2618369.0,2622755.5,2620468.5,2621241.5,2624125.5,2622549.0,2628710.5,2627616.0,2631686.5,2633508.0,2631213.0,2634877.5,2633050.5,2631802.0,2631186.5,2628353.5,2629625.0,2629228.5,2630189.0,2627306.5,2628545.5,2629785.0,2627980.0,2632924.5,2628432.0,2629435.5,2632329.0,2628326.0,2632329.0,2629435.5,2628432.0,2632924.5,2627980.0,2629785.0,2628545.5,2627306.5,2630189.0,2629228.5,2629625.0,2628353.5,2631186.5,2631802.0,2633050.5,2634877.5,2631213.0,2633508.0,2631686.5,2627616.0,2628710.5,2622549.0,2624125.5,2621241.5,2620468.5,2622755.5
2590393.0,2586884.5,2589705.5,2591078.5,2591320.0,2591208.5,2592993.5,2594996.0,2592450.0,2592953.5,2593611.0,2591003.5,2594709.5,2594024.5,2592748.0,2593541.0,2593636.0,2594056.0,2595835.0,2597303.0,2598668.5,2600561.0,2597642.5,2599501.0,2596861.5,2599724.5,2598310.0,2599814.0,2598310.0,2599724.5,2596861.5,2599501.0,2597642.5,2600561.0,2598668.5,2597303.0,2595835.0,2594056.0,2593636.0,2593541.0,2592748.0,2594024.5,2594709.5,2591003.5,2593611.0,2592953.5,2592450.0,2594996.0,2592993.5,2591208.5,2591320.0,2591078.5,2589705.5,2586884.5
2548411.0,2550327.0,2552206.5,2551231.5,2552539.0,2555353.5,2553448.0,2553911.0,2554677.5,2556119.5,2559036.0,2557234.5,2556042.5,2557656.5,2556093.5,2557618.0,2557314.0,2554392.0,2555409.0,2554699.5,2555189.5,2552710.5,2551732.0,2551622.0,2552001.5,2553306.5,2549629.5,2550916.0,2549629.5,2553306.5,2552001.5,2551622.0,2551732.0,2552710.5,2555189.5,2554699.5,2555409.0,2554392.0,2557314.0,2557618.0,2556093.5,2557656.5,2556042.5,2557234.5,2559036.0,2556119.5,2554677.5,2553911.0,2553448.0,2555353.5,2552539.0,2551231.5,2552206.5,2550327.0
2580381.0,2579952.5,2581915.0,2583085.0,2580701.0,2581507.0,2583365.5,2584473.0,2586477.5,2589182.5,2589873.0,2587984.5,2588425.0,2584823.0,2583563.0,2586214.5,2590192.5,2591221.0,2593532.5,2594385.5,2594678.0,2593204.5,2592987.5,2593093.5,2594143.5,2597712.0,2598525.5,2599975.0,2598525.5,2597712.0,2594143.5,2593093.5,2592987.5,2593204.5,2594678.0,2594385.5,2593532.5,2591221.0,2590192.5,2586214.5,2583563.0,2584823.0,2588425.0,2587984.5,2589873.0,2589182.5,2586477.5,2584473.0,2583365.5,2581507.0,2580701.0,2583085.0,2581915.0,2579952.5
2440160.0,2442769.0,2443367.0,2446218.5,2447270.0,2445818.5,2448388.5,2448301.5,2452593.5,2448990.0,2446743.0,2446670.0,2449377.0,2447520.0,2446306.0,2446302.0,2451129.5,2448752.5,2445099.0,2449974.0,2448395.0,2445533.0,2446844.5,2446353.5,2447196.5,2448568.0,2446771.0,2445994.0,2446771.0,2448568.0,2447196.5,2446353.5,2446844.5,2445533.0,2448395.0,2449974.0,2445099.0,2448752.5,2451129.5,2446302.0,2446306.0,2447520.0,2449377.0,2446670.0,2446743.0,2448990.0,2452593.5,2448301.5,2448388.5,2445818.5,2447270.0,2446218.5,2443367.0,2442769.0
2521534.0,2522539.0,2522346.5,2526526.0,2528869.5,2528459.0,2530290.5,2529392.5,2526277.0,2526926.5,2530794.5,2531472.0,2532013.5,2532993.0,2533187.0,2529686.0,2530527.0,2530395.0,2527428.0,2528249.0,2528179.5,2524004.0,2523100.0,2524984.5,2522891.0,2523894.0,2524285.0,2522311.0,2524285.0,2523894.0,2522891.0,2524984.5,2523100.0,2524004.0,2528179.5,2528249.0,2527428.0,2530395.0,2530527.0,2529686.0,2533187.0,2532993.0,2532013.5,2531472.0,2530794.5,2526926.5,2526277.0,2529392.5,2530290.5,2528459.0,2528869.5,2526526.0,2522346.5,2522539.0
2618319.0,2619845.5,2622068.0,2626584.0,2628606.0,2632201.5,2631730.0,2630097.5,2631565.5,2633985.5,2639730.5,2638887.0,2641637.0,2644921.5,2647384.5,2649804.5,2651300.5,2652743.5,2651799.0,2655184.0,2654155.5,2649253.5,2649675.0,2649987.0,2652373.5,2651392.5,2650541.5,2651557.0,2650541.5,2651392.5,2652373.5,2649987.0,2649675.0,2649253.5,2654155.5,2655184.0,2651799.0,2652743.5,2651300.5,2649804.5,2647384.5,2644921.5,2641637.0,2638887.0,2639730.5,2633985.5,2631565.5,2630097.5,2631730.0,2632201.5,2628606.0,2626584.0,2622068.0,2619845.5
2477447.0,2481523.5,2484794.5,2487966.0,2488809.5,2489309.5,2494194.5,2493883.5,2494573.0,2496398.0,2498858.5,2498461.5,2502492.5,2504180.0,2502596.5,2502630.5,2505325.5,2505325.0,2506932.0,2509010.0,2509666.0,2512118.0,2515875.0,2513519.5,2512537.0,2515285.0,2514701.0,2513178.0,2514701.0,2515285.0,2512537.0,2513519.5,2515875.0,2512118.0,2509666.0,2509010.0,2506932.0,2505325.0,2505325.5,2502630.5,2502596.5,2504180.0,2502492.5,2498461.5,2498858.5,2496398.0,2494573.0,2493883.5,2494194.5,2489309.5,2488809.5,2487966.0,2484794.5,2481523.5
2381888.0,2387015.0,2386179.5,2392264.0,2387156.5,2386563.5,2385873.5,2391924.0,2392788.0,2394334.0,2392983.0,2392440.0,2394665.5,2396176.5,2396063.5,2395492.5,2394526.5,2398611.5,2401741.0,2403965.0,2403580.5,2406526.0,2406929.5,2409791.5,2405731.5,2409525.5,2403648.0,2401963.0,2403648.0,2409525.5,2405731.5,2409791.5,2406929.5,2406526.0,2403580.5,2403965.0,2401741.0,2398611.5,2394526.5,2395492.5,2396063.5,2396176.5,2394665.5,2392440.0,2392983.0,2394334.0,2392788.0,2391924.0,2385873.5,2386563.5,2387156.5,2392264.0,2386179.5,2387015.0
2378863.0,2378622.0,2380582.0,2383327.5,2382955.0,2385907.0,2385556.5,2384620.5,2385024.0,2385063.5,2384120.0,2386599.0,2387160.5,2390686.0,2391515.5,2392062.5,2391987.0,2388878.5,2388187.0,2385932.0,2386715.5,2386581.0,2387129.0,2385011.0,2385753.0,2386636.5,2389113.0,2387947.0,2389113.0,2386636.5,2385753.0,2385011.0,2387129.0,2386581.0,2386715.5,2385932.0,2388187.0,2388878.5,2391987.0,2392062.5,2391515.5,2390686.0,2387160.5,2386599.0,2384120.0,2385063.5,2385024.0,2384620.5,2385556.5,2385907.0,2382955.0,2383327.5,2380582.0,2378622.0
2592306.0,2595969.5,2597880.5,2603291.0,2599232.5,2599488.0,2596079.0,2598288.0,2600409.5,2600994.0,2600557.0,2599450.0,2597364.5,2598176.5,2592638.0,2590154.5,2594410.0,2597514.5,2601304.5,2599769.5,2598018.5,2597061.5,2599860.0,2600751.0,2602578.0,2599542.0,2596968.0,2594402.0,2596968.0,2599542.0,2602578.0,2600751.0,2599860.0,2597061.5,2598018.5,2599769.5,2601304.5,2597514.5,2594410.0,2590154.5,2592638.0,2598176.5,2597364.5,2599450.0,2600557.0,2600994.0,2600409.5,2598288.0,2596079.0,2599488.0,2599232.5,2603291.0,2597880.5,2595969.5
2512287.0,2510044.5,2513724.5,2509497.0,2512067.0,2510453.5,2512703.0,2512817.5,2516119.0,2516774.5,2516618.5,2516572.5,2515608.5,2518747.5,2522694.0,2518173.5,2520255.5,2518256.0,2517024.5,2514887.5,2513719.5,2510955.0,2510858.5,2511171.0,2512557.0,2509231.0,2512358.0,2510368.0,2512358.0,2509231.0,2512557.0,2511171.0,2510858.5,2510955.0,2513719.5,2514887.5,2517024.5,2518256.0,2520255.5,2518173.5,2522694.0,2518747.5,2515608.5,2516572.5,2516618.5,2516774.5,2516119.0,2512817.5,2512703.0,2510453.5,2512067.0,2509497.0,2513724.5,2510044.5
2580649.0,2580003.5,2583346.5,2584068.5,2585253.5,2587152.0,2581609.0,2582790.0,2585841.0,2586069.0,2589186.0,2587439.0,2586333.0,2587348.5,2590111.0,2590683.0,2591806.5,2589940.0,2587451.5,2591680.5,2591020.0,2590688.0,2591324.5,2595510.0,2596681.5,2598737.0,2597987.5,2595602.0,2597987.5,2598737.0,2596681.5,2595510.0,2591324.5,2590688.0,2591020.0,2591680.5,2587451.5,2589940.0,2591806.5,2590683.0,2590111.0,2587348.5,2586333.0,2587439.0,2589186.0,2586069.0,2585841.0,2582790.0,2581609.0,2587152.0,2585253.5,2584068.5,2583346.5,2580003.5
2565785.0,2565327.0,2566905.0,2570581.0,2572651.0,2573474.5,2573629.0,2573425.5,2577378.5,2580421.5,2581363.5,2580733.5,2581511.5,2578968.5,2584607.0,2583955.0,2582614.5,2579062.0,2573820.0,2577493.5,2574998.0,2573610.0,2571638.0,2569877.0,2569670.0,2565333.0,2568061.0,2566611.0,2568061.0,2565333.0,2569670.0,2569877.0,2571638.0,2573610.0,2574998.0,2577493.5,2573820.0,2579062.0,2582614.5,2583955.0,2584607.0,2578968.5,2581511.5,2580733.5,2581363.5,2580421.5,2577378.5,2573425.5,2573629.0,2573474.5,2572651.0,2570581.0,2566905.0,2565327.0
2492033.0,2495707.0,2492790.0,2496938.5,2497326.0,2501773.5,2500699.0,2503000.0,2501355.0,2501447.5,2499650.0,2502269.0,2503662.5,2504158.0,2501180.5,2502559.5,2503040.5,2503513.5,2503857.5,2502136.0,2502274.0,2497805.0,2501865.0,2500431.0,2497840.0,2494431.0,2498029.0,2495728.0,2498029.0,2494431.0,2497840.0,2500431.0,2501865.0,2497805.0,2502274.0,2502136.0,2503857.5,2503513.5,2503040.5,2502559.5,2501180.5,2504158.0,2503662.5,2502269.0,2499650.0,2501447.5,2501355.0,2503000.0,2500699.0,2501773.5,2497326.0,2496938.5,2492790.0,2495707.0
2422463.0,2428094.5,2431843.5,2435343.0,2433672.0,2430609.0,2429624.0,2430295.5,2431874.0,2434305.5,2433299.5,2430167.0,2429174.5,2427534.5,2429509.5,2433320.0,2430302.5,2429907.0,2427824.5,2431720.0,2436951.0,2438405.0,2432891.0,2431125.0,2430012.0,2427845.0,2427565.5,2428956.0,2427565.5,2427845.0,2430012.0,2431125.0,2432891.0,2438405.0,2436951.0,2431720.0,2427824.5,2429907.0,2430302.5,2433320.0,2429509.5,2427534.5,2429174.5,2430167.0,2433299.5,2434305.5,2431874.0,2430295.5,2429624.0,2430609.0,2433672.0,2435343.0,2431843.5,2428094.5
2551471.0,2559332.0,2560142.5,2560051.5,2561161.5,2560932.0,2560879.0,2559660.0,2558550.0,2559680.0,2559955.0,2558012.0,2559810.5,2558907.0,2555525.5,2560239.0,2561187.0,2559038.5,2559009.5,2557514.5,2553729.5,2554696.0,2554663.5,2554952.5,2559412.0,2555439.5,2551314.0,2553427.0,2551314.0,2555439.5,2559412.0,2554952.5,2554663.5,2554696.0,2553729.5,2557514.5,2559009.5,2559038.5,2561187.0,2560239.0,2555525.5,2558907.0,2559810.5,2558012.0,2559955.0,2559680.0,2558550.0,2559660.0,2560879.0,2560932.0,2561161.5,2560051.5,2560142.5,2559332.0
2403405.0,2408807.5,2408235.0,2410467.5,2413456.0,2416891.0,2414399.0,2416673.5,2417286.0,2417740.0,2419308.0,2419256.0,2418535.0,2419476.0,2420031.0,2416375.0,2415662.0,2419510.0,2420250.0,2418168.5,2420993.5,2419929.5,2417791.0,2412014.5,2416144.5,2413190.5,2411992.5,2410681.0,2411992.5,2413190.5,2416144.5,2412014.5,2417791.0,2419929.5,2420993.5,2418168.5,2420250.0,2419510.0,2415662.0,2416375.0,2420031.0,2419476.0,2418535.0,2419256.0,2419308.0,2417740.0,2417286.0,2416673.5,2414399.0,2416891.0,2413456.0,2410467.5,2408235.0,2408807.5
2553202.0,2559242.5,2559913.5,2559036.5,2563524.5,2562351.5,2561988.0,2565136.5,2564112.0,2565228.5,2564902.0,2568865.5,2571530.0,2568186.5,2565021.0,2561297.5,2563749.0,2566274.0,2565635.0,2566446.5,2561869.0,2562817.0,2566831.5,2565439.0,2566309.5,2560749.0,2559906.0,2566507.0,2559906.0,2560749.0,2566309.5,2565439.0,2566831.5,2562817.0,2561869.0,2566446.5,2565635.0,2566274.0,2563749.0,2561297.5,2565021.0,2568186.5,2571530.0,2568865.5,2564902.0,2565228.5,2564112.0,2565136.5,2561988.0,2562351.5,2563524.5,2559036.5,2559913.5,2559242.5
2535314.0,2540058.5,2540367.0,2543710.0,2547145.0,2549498.0,2551760.0,2555983.5,2559100.5,2554524.0,2554259.0,2556698.5,2556075.5,2559140.0,2558855.0,2557834.5,2553896.0,2551061.5,2552095.0,2549572.5,2546901.0,2544019.0,2545432.5,2548953.5,2549455.0,2547637.0,2546176.5,2546959.0,2546176.5,2547637.0,2549455.0,2548953.5,2545432.5,2544019.0,2546901.0,2549572.5,2552095.0,2551061.5,2553896.0,2557834.5,2558855.0,2559140.0,2556075.5,2556698.5,2554259.0,2554524.0,2559100.5,2555983.5,2551760.0,2549498.0,2547145.0,2543710.0,2540367.0,2540058.5
2455529.0,2456319.0,2458435.5,2460917.5,2460865.0,2465407.0,2464993.0,2463148.0,2459648.0,2457238.0,2461385.0,2459382.0,2459375.0,2459257.5,2459740.0,2466149.0,2468760.0,2468021.5,2464439.0,2460909.0,2459465.0,2457684.0,2458136.0,2460503.0,2462451.0,2463259.0,2466493.0,2464439.0,2466493.0,2463259.0,2462451.0,2460503.0,2458136.0,2457684.0,2459465.0,2460909.0,2464439.0,2468021.5,2468760.0,2466149.0,2459740.0,2459257.5,2459375.0,2459382.0,2461385.0,2457238.0,2459648.0,2463148.0,2464993.0,2465407.0,2460865.0,2460917.5,2458435.5,2456319.0
2683199.0,2685829.0,2683020.0,2689381.0,2690424.5,2694921.5,2691809.0,2696718.5,2696799.5,2700691.0,2698715.0,2699372.5,2700562.0,2699756.0,2697757.0,2698591.5,2698069.0,2702509.0,2706061.0,2704552.0,2701684.5,2700499.0,2699615.0,2704252.0,2698585.5,2702784.0,2699496.5,2697930.0,2699496.5,2702784.0,2698585.5,2704252.0,2699615.0,2700499.0,2701684.5,2704552.0,2706061.0,2702509.0,2698069.0,2698591.5,2697757.0,2699756.0,2700562.0,2699372.5,2698715.0,2700691.0,2696799.5,2696718.5,2691809.0,2694921.5,2690424.5,2689381.0,2683020.0,2685829.0
2549067.0,2547810.0,2546121.5,2542949.5,2547446.5,2548158.0,2551678.5,2548982.5,2552978.0,2550173.0,2549553.0,2547474.5,2550795.5,2556736.5,2556699.0,2555891.0,2555365.5,2554850.5,2554267.0,2555466.0,2548749.0,2547202.0,2546358.0,2550823.0,2549639.0,2551882.0,2547134.0,2547731.0,2547134.0,2551882.0,2549639.0,2550823.0,2546358.0,2547202.0,2548749.0,2555466.0,2554267.0,2554850.5,2555365.5,2555891.0,2556699.0,2556736.5,2550795.5,2547474.5,2549553.0,2550173.0,2552978.0,2548982.5,2551678.5,2548158.0,2547446.5,2542949.5,2546121.5,2547810.0
2559923.0,2563875.0,2566386.5,2567705.0,2569361.5,2564429.0,2565344.0,2566575.0,2561846.5,2562556.0,2565151.5,2570480.5,2568922.5,2563773.0,2562259.5,2562216.0,2563192.0,2562890.5,2560109.5,2565369.0,2566960.5,2567381.0,2568900.0,2566094.5,2568136.0,2566142.5,2567120.5,2567314.0,2567120.5,2566142.5,2568136.0,2566094.5,2568900.0,2567381.0,2566960.5,2565369.0,2560109.5,2562890.5,2563192.0,2562216.0,2562259.5,2563773.0,2568922.5,2570480.5,2565151.5,2562556.0,2561846.5,2566575.0,2565344.0,2564429.0,2569361.5,2567705.0,2566386.5,2563875.0
2501616.0,2502963.5,2502745.5,2503547.5,2506214.0,2509935.5,2506992.5,2509125.0,2510236.0,2506045.5,2509222.5,2511077.5,2512760.0,2513461.5,2514221.5,2513394.0,2516479.0,2513291.5,2514281.5,2514083.0,2513556.0,2514946.5,2516559.0,2517402.0,2511974.0,2511743.0,2511954.5,2511976.0,2511954.5,2511743.0,2511974.0,2517402.0,2516559.0,2514946.5,2513556.0,2514083.0,2514281.5,2513291.5,2516479.0,2513394.0,2514221.5,2513461.5,2512760.0,2511077.5,2509222.5,2506045.5,2510236.0,2509125.0,2506992.5,2509935.5,2506214.0,2503547.5,2502745.5,2502963.5
2592254.0,2592864.0,2594140.0,2597015.0,2595214.5,2597763.5,2600411.0,2598804.5,2599813.5,2601047.5,2601662.5,2599709.5,2601023.0,2600656.5,2601461.5,2598662.5,2596916.0,2600382.0,2599776.0,2600168.0,2597644.0,2599641.5,2599967.0,2600967.5,2602902.0,2602929.5,2604302.0,2603369.0,2604302.0,2602929.5,2602902.0,2600967.5,2599967.0,2599641.5,2597644.0,2600168.0,2599776.0,2600382.0,2596916.0,2598662.5,2601461.5,2600656.5,2601023.0,2599709.5,2601662.5,2601047.5,2599813.5,2598804.5,2600411.0,2597763.5,2595214.5,2597015.0,2594140.0,2592864.0
2546428.0,2550782.0,2553205.0,2553413.5,2556145.0,2552458.0,2552751.0,2554470.0,2556744.5,2555489.0,2556640.5,2552523.0,2551376.5,2549529.5,2551101.0,2545866.5,2550846.5,2552334.5,2555101.5,2554875.0,2554576.5,2555992.0,2554830.0,2555237.5,2557103.0,2555029.0,2551940.5,2551836.0,2551940.5,2555029.0,2557103.0,2555237.5,2554830.0,2555992.0,2554576.5,2554875.0,2555101.5,2552334.5,2550846.5,2545866.5,2551101.0,2549529.5,2551376.5,2552523.0,2556640.5,2555489.0,2556744.5,2554470.0,2552751.0,2552458.0,2556145.0,2553413.5,2553205.0,2550782.0
2511980.0,2515663.5,2514672.5,2518905.5,2522268.5,2520571.5,2519408.0,2522061.0,2526621.0,2527916.0,2525819.5,2525209.0,2528347.0,2529019.5,2525973.5,2528092.5,2531393.0,2534364.5,2534466.0,2535849.0,2537251.5,2536670.5,2537425.0,2536552.0,2534802.0,2533188.0,2532162.5,2531555.0,2532162.5,2533188.0,2534802.0,2536552.0,2537425.0,2536670.5,2537251.5,2535849.0,2534466.0,2534364.5,2531393.0,2528092.5,2525973.5,2529019.5,2528347.0,2525209.0,2525819.5,2527916.0,2526621.0,2522061.0,2519408.0,2520571.5,2522268.5,2518905.5,2514672.5,2515663.5
2548244.0,2553973.5,2555846.0,2559884.5,2563995.0,2568713.0,2569857.5,2567780.0,2567547.0,2569194.5,2568423.5,2564197.5,2558252.5,2560839.0,2557670.5,2559488.0,2558963.5,2560080.0,2562238.5,2561513.5,2566099.5,2563350.5,2566415.5,2564987.0,2563916.0,2565232.5,2563926.0,2569531.0,2563926.0,2565232.5,2563916.0,2564987.0,2566415.5,2563350.5,2566099.5,2561513.5,2562238.5,2560080.0,2558963.5,2559488.0,2557670.5,2560839.0,2558252.5,2564197.5,2568423.5,2569194.5,2567547.0,2567780.0,2569857.5,2568713.0,2563995.0,2559884.5,2555846.0,2553973.5
2460141.0,2460936.0,2463675.0,2467782.0,2469685.5,2469419.5,2467050.5,2469930.5,2472499.5,2473955.0,2474494.5,2476361.5,2473659.5,2468538.5,2469203.0,2470235.5,2471669.5,2469853.0,2471213.5,2470910.5,2467580.0,2469450.5,2472533.5,2472531.5,2476545.5,2473171.5,2471221.0,2473571.0,2471221.0,2473171.5,2476545.5,2472531.5,2472533.5,2469450.5,2467580.0,2470910.5,2471213.5,2469853.0,2471669.5,2470235.5,2469203.0,2468538.5,2473659.5,2476361.5,2474494.5,2473955.0,2472499.5,2469930.5,2467050.5,2469419.5,2469685.5,2467782.0,2463675.0,2460936.0
2457626.0,2461666.0,2462734.5,2462322.5,2465531.0,2470198.0,2471743.0,2469710.0,2468829.5,2472832.5,2476107.0,2475150.5,2473095.0,2474556.0,2476128.5,2473016.0,2477845.5,2479680.5,2477911.5,2477924.5,2479085.0,2478440.0,2481283.5,2476728.0,2479936.0,2486422.5,2483293.0,2481362.0,2483293.0,2486422.5,2479936.0,2476728.0,2481283.5,2478440.0,2479085.0,2477924.5,2477911.5,2479680.5,2477845.5,2473016.0,2476128.5,2474556.0,2473095.0,2475150.5,2476107.0,2472832.5,2468829.5,2469710.0,2471743.0,2470198.0,2465531.0,2462322.5,2462734.5,2461666.0
2622357.0,2619299.0,2619650.5,2618396.5,2620863.0,2620815.0,2622858.0,2623272.0,2623086.0,2624031.5,2628239.0,2625239.5,2628725.5,2627009.5,2626487.0,2625924.5,2628814.5,2629258.5,2627035.0,2623474.0,2623192.5,2619115.5,2618091.5,2617792.5,2619986.5,2619498.5,2616668.5,2617419.0,2616668.5,2619498.5,2619986.5,2617792.5,2618091.5,2619115.5,2623192.5,2623474.0,2627035.0,2629258.5,2628814.5,2625924.5,2626487.0,2627009.5,2628725.5,2625239.5,2628239.0,2624031.5,2623086.0,2623272.0,2622858.0,2620815.0,2620863.0,2618396.5,2619650.5,2619299.0
2567907.0,2569674.5,2569376.5,2567664.0,2571101.5,2575579.5,2578522.5,2581168.0,2583623.0,2586933.0,2588787.5,2592467.5,2594554.5,2595254.5,2594351.5,2596067.0,2595399.5,2596766.5,2594865.0,2590029.5,2588316.0,2585030.0,2584917.5,2584285.5,2581538.5,2580230.5,2577495.0,2575832.0,2577495.0,2580230.5,2581538.5,2584285.5,2584917.5,2585030.0,2588316.0,2590029.5,2594865.0,2596766.5,2595399.5,2596067.0,2594351.5,2595254.5,2594554.5,2592467.5,2588787.5,2586933.0,2583623.0,2581168.0,2578522.5,2575579.5,2571101.5,2567664.0,2569376.5,2569674.5
