2593597.0,2593587.5,2591294.0,2595162.5,2600041.5,2600522.5,2601988.5,2604132.5,2605302.0,2603834.0,2604565.5,2603484.5,2601076.0,2601805.0,2599849.5,2600639.5,2602166.5,2602538.5,2600340.5,2601754.0,2601832.0,2601292.0,2603603.5,2600562.0,2599556.5,2598373.5,2596785.5,2601066.0,2596785.5,2598373.5,2599556.5,2600562.0,2603603.5,2601292.0,2601832.0,2601754.0,2600340.5,2602538.5,2602166.5,2600639.5,2599849.5,2601805.0,2601076.0,2603484.5,2604565.5,2603834.0,2605302.0,2604132.5,2601988.5,2600522.5,2600041.5,2595162.5,2591294.0,2593587.5
2575814.0,2570894.5,2573345.0,2573027.5,2572120.0,2577459.5,2572457.0,2575084.0,2574988.5,2577675.5,2577444.5,2580076.5,2574816.5,2579745.0,2579648.0,2579133.0,2575369.5,2576416.0,2575027.5,2578707.5,2577489.0,2580928.5,2581161.5,2578162.5,2581095.0,2582732.5,2580730.0,2580251.0,2580730.0,2582732.5,2581095.0,2578162.5,2581161.5,2580928.5,2577489.0,2578707.5,2575027.5,2576416.0,2575369.5,2579133.0,2579648.0,2579745.0,2574816.5,2580076.5,2577444.5,2577675.5,2574988.5,2575084.0,2572457.0,2577459.5,2572120.0,2573027.5,2573345.0,2570894.5
2571070.0,2572619.5,2570459.5,2570770.0,2573698.0,2570074.0,2571434.5,2566744.5,2571328.0,2572000.5,2571456.5,2569200.5,2568227.5,2574217.5,2575117.5,2576302.5,2577389.5,2576044.5,2574222.5,2573976.0,2576864.0,2577234.5,2576831.5,2575930.5,2575129.5,2579057.5,2579686.5,2580944.0,2579686.5,2579057.5,2575129.5,2575930.5,2576831.5,2577234.5,2576864.0,2573976.0,2574222.5,2576044.5,2577389.5,2576302.5,2575117.5,2574217.5,2568227.5,2569200.5,2571456.5,2572000.5,2571328.0,2566744.5,2571434.5,2570074.0,2573698.0,2570770.0,2570459.5,2572619.5
2533326.0,2534313.5,2535249.5,2535482.5,2533924.5,2533077.5,2532355.5,2534079.5,2526028.5,2528650.0,2526690.5,2528539.5,2531032.0,2530078.0,2534944.0,2535716.0,2534568.5,2533866.0,2535658.0,2534480.0,2536566.5,2533004.5,2532566.0,2533063.5,2532559.5,2531645.5,2531773.0,2528558.0,2531773.0,2531645.5,2532559.5,2533063.5,2532566.0,2533004.5,2536566.5,2534480.0,2535658.0,2533866.0,2534568.5,2535716.0,2534944.0,2530078.0,2531032.0,2528539.5,2526690.5,2528650.0,2526028.5,2534079.5,2532355.5,2533077.5,2533924.5,2535482.5,2535249.5,2534313.5
2742000.0,2741715.0,2747169.5,2746232.0,2747183.5,2745983.5,2744925.0,2746943.0,2746914.0,2746315.0,2747573.5,2750739.5,2752448.5,2756483.0,2759556.0,2754616.5,2752218.0,2750580.0,2747706.0,2748223.5,2744198.5,2744270.5,2741574.5,2745535.5,2746983.0,2747780.5,2746323.0,2748475.0,2746323.0,2747780.5,2746983.0,2745535.5,2741574.5,2744270.5,2744198.5,2748223.5,2747706.0,2750580.0,2752218.0,2754616.5,2759556.0,2756483.0,2752448.5,2750739.5,2747573.5,2746315.0,2746914.0,2746943.0,2744925.0,2745983.5,2747183.5,2746232.0,2747169.5,2741715.0
2486113.0,2486301.0,2485675.5,2484219.5,2488275.0,2490599.5,2486514.0,2488499.0,2490487.5,2487967.5,2484715.5,2486252.5,2488831.5,2487092.0,2489241.5,2491799.5,2489902.5,2490022.5,2488385.0,2490905.5,2491986.5,2492275.5,2493522.0,2489848.5,2489365.5,2491986.0,2491384.5,2492337.0,2491384.5,2491986.0,2489365.5,2489848.5,2493522.0,2492275.5,2491986.5,2490905.5,2488385.0,2490022.5,2489902.5,2491799.5,2489241.5,2487092.0,2488831.5,2486252.5,2484715.5,2487967.5,2490487.5,2488499.0,2486514.0,2490599.5,2488275.0,2484219.5,2485675.5,2486301.0
2634959.0,2637552.0,2639762.0,2641847.0,2642192.0,2643572.0,2644868.5,2645747.0,2645035.5,2643805.0,2645655.5,2649624.5,2653345.0,2652057.0,2649045.0,2653726.5,2651917.5,2654812.5,2653347.0,2648294.5,2648590.0,2647655.0,2651071.5,2648617.5,2647722.0,2646730.0,2646975.0,2646595.0,2646975.0,2646730.0,2647722.0,2648617.5,2651071.5,2647655.0,2648590.0,2648294.5,2653347.0,2654812.5,2651917.5,2653726.5,2649045.0,2652057.0,2653345.0,2649624.5,2645655.5,2643805.0,2645035.5,2645747.0,2644868.5,2643572.0,2642192.0,2641847.0,2639762.0,2637552.0
2632981.0,2630931.5,2631953.5,2636288.5,2634837.5,2635910.5,2632910.0,2632574.0,2634291.0,2634173.5,2631844.0,2631128.5,2637272.0,2637563.5,2639706.5,2639811.0,2640234.5,2637051.0,2633963.5,2634856.5,2632831.0,2634011.5,2633633.0,2634529.0,2636154.5,2642723.5,2648981.0,2644284.0,2648981.0,2642723.5,2636154.5,2634529.0,2633633.0,2634011.5,2632831.0,2634856.5,2633963.5,2637051.0,2640234.5,2639811.0,2639706.5,2637563.5,2637272.0,2631128.5,2631844.0,2634173.5,2634291.0,2632574.0,2632910.0,2635910.5,2634837.5,2636288.5,2631953.5,2630931.5
2668563.0,2668881.5,2670964.5,2671623.0,2675511.0,2676199.0,2673590.5,2671889.5,2670907.5,2669029.0,2665554.0,2665829.0,2665536.0,2665810.0,2662128.0,2664229.0,2664568.5,2659756.5,2662962.5,2661460.0,2662154.5,2662940.5,2667859.5,2666542.5,2668011.0,2671738.5,2667538.5,2672453.0,2667538.5,2671738.5,2668011.0,2666542.5,2667859.5,2662940.5,2662154.5,2661460.0,2662962.5,2659756.5,2664568.5,2664229.0,2662128.0,2665810.0,2665536.0,2665829.0,2665554.0,2669029.0,2670907.5,2671889.5,2673590.5,2676199.0,2675511.0,2671623.0,2670964.5,2668881.5
2674023.0,2678039.5,2680556.5,2673512.5,2677501.0,2680777.5,2673655.0,2679912.5,2679987.5,2680639.5,2677959.0,2683925.5,2682197.5,2681052.5,2678348.0,2682835.0,2684880.5,2681542.0,2689270.0,2685440.0,2687767.0,2688467.5,2691373.5,2690745.0,2686989.5,2690812.0,2686579.5,2686078.0,2686579.5,2690812.0,2686989.5,2690745.0,2691373.5,2688467.5,2687767.0,2685440.0,2689270.0,2681542.0,2684880.5,2682835.0,2678348.0,2681052.5,2682197.5,2683925.5,2677959.0,2680639.5,2679987.5,2679912.5,2673655.0,2680777.5,2677501.0,2673512.5,2680556.5,2678039.5
2606501.0,2603311.0,2607931.0,2608062.5,2610636.0,2609501.5,2614759.5,2617575.5,2615855.5,2617046.0,2617164.0,2616073.0,2619420.5,2617736.5,2618069.5,2617140.0,2617211.5,2620101.5,2619590.0,2620930.0,2620554.5,2620537.5,2619216.5,2618763.5,2623199.5,2621801.5,2622054.0,2621381.0,2622054.0,2621801.5,2623199.5,2618763.5,2619216.5,2620537.5,2620554.5,2620930.0,2619590.0,2620101.5,2617211.5,2617140.0,2618069.5,2617736.5,2619420.5,2616073.0,2617164.0,2617046.0,2615855.5,2617575.5,2614759.5,2609501.5,2610636.0,2608062.5,2607931.0,2603311.0
2638016.0,2638451.5,2641163.0,2643255.5,2642365.5,2643367.5,2644332.5,2645021.0,2648293.0,2648120.5,2648921.5,2649952.0,2648470.0,2646089.5,2642737.5,2640407.5,2642624.5,2641917.0,2644239.5,2647399.5,2643854.5,2643714.5,2643152.0,2644957.5,2646938.5,2648021.0,2649104.0,2646847.0,2649104.0,2648021.0,2646938.5,2644957.5,2643152.0,2643714.5,2643854.5,2647399.5,2644239.5,2641917.0,2642624.5,2640407.5,2642737.5,2646089.5,2648470.0,2649952.0,2648921.5,2648120.5,2648293.0,2645021.0,2644332.5,2643367.5,2642365.5,2643255.5,2641163.0,2638451.5
2565386.0,2566212.5,2568129.0,2567740.0,2567832.5,2570295.5,2571529.5,2573174.5,2573913.5,2572691.5,2574074.5,2575071.5,2577506.5,2580969.5,2577967.5,2579371.0,2582019.5,2581548.0,2585315.0,2586009.0,2584655.0,2589088.0,2589102.0,2587647.5,2585182.5,2584402.5,2586995.5,2588745.0,2586995.5,2584402.5,2585182.5,2587647.5,2589102.0,2589088.0,2584655.0,2586009.0,2585315.0,2581548.0,2582019.5,2579371.0,2577967.5,2580969.5,2577506.5,2575071.5,2574074.5,2572691.5,2573913.5,2573174.5,2571529.5,2570295.5,2567832.5,2567740.0,2568129.0,2566212.5
2589249.0,2585952.5,2586497.5,2588944.0,2588256.0,2588109.0,2590357.0,2588181.5,2591123.0,2592372.0,2593675.0,2594841.5,2592165.0,2591280.0,2592950.0,2591009.5,2590656.0,2592495.0,2591483.0,2591143.5,2593816.5,2591242.0,2589827.0,2593584.5,2590443.0,2594001.0,2591997.5,2593388.0,2591997.5,2594001.0,2590443.0,2593584.5,2589827.0,2591242.0,2593816.5,2591143.5,2591483.0,2592495.0,2590656.0,2591009.5,2592950.0,2591280.0,2592165.0,2594841.5,2593675.0,2592372.0,2591123.0,2588181.5,2590357.0,2588109.0,2588256.0,2588944.0,2586497.5,2585952.5
2623414.0,2623418.5,2621788.0,2622815.0,2621155.0,2622110.5,2622996.0,2622599.0,2628015.0,2626521.5,2629689.5,2631955.0,2632278.5,2630649.0,2630396.0,2629152.0,2630652.5,2628355.5,2628256.0,2629237.5,2625566.0,2625392.5,2624937.5,2625803.0,2625714.0,2621944.0,2621721.0,2622542.0,2621721.0,2621944.0,2625714.0,2625803.0,2624937.5,2625392.5,2625566.0,2629237.5,2628256.0,2628355.5,2630652.5,2629152.0,2630396.0,2630649.0,2632278.5,2631955.0,2629689.5,2626521.5,2628015.0,2622599.0,2622996.0,2622110.5,2621155.0,2622815.0,2621788.0,2623418.5
2492337.0,2498118.5,2500639.0,2501695.0,2507017.0,2511326.5,2509714.5,2506323.0,2510179.5,2507041.5,2509329.0,2508861.0,2506821.0,2508016.5,2503511.5,2502708.0,2499906.0,2500753.0,2496567.5,2502340.0,2499234.0,2503075.0,2505336.0,2504707.5,2509219.5,2506573.0,2509274.5,2503580.0,2509274.5,2506573.0,2509219.5,2504707.5,2505336.0,2503075.0,2499234.0,2502340.0,2496567.5,2500753.0,2499906.0,2502708.0,2503511.5,2508016.5,2506821.0,2508861.0,2509329.0,2507041.5,2510179.5,2506323.0,2509714.5,2511326.5,2507017.0,2501695.0,2500639.0,2498118.5
2632486.0,2625447.0,2630999.0,2631268.0,2636171.5,2637970.0,2647487.0,2654341.5,2652288.5,2651024.0,2649475.0,2652223.5,2651466.0,2652845.5,2652195.5,2649758.0,2649317.5,2645114.0,2641320.5,2642294.0,2647620.5,2645428.5,2647806.0,2647012.5,2651095.5,2648335.0,2647061.5,2647135.0,2647061.5,2648335.0,2651095.5,2647012.5,2647806.0,2645428.5,2647620.5,2642294.0,2641320.5,2645114.0,2649317.5,2649758.0,2652195.5,2652845.5,2651466.0,2652223.5,2649475.0,2651024.0,2652288.5,2654341.5,2647487.0,2637970.0,2636171.5,2631268.0,2630999.0,2625447.0
2611043.0,2611129.0,2612063.5,2610960.5,2610681.0,2611268.0,2611468.5,2608568.0,2606143.0,2606939.5,2607489.0,2605896.5,2605082.5,2605062.0,2604790.0,2604828.5,2604478.0,2606876.0,2607838.0,2605683.0,2607484.0,2609353.0,2611801.0,2614270.0,2612446.0,2613343.0,2612423.0,2610160.0,2612423.0,2613343.0,2612446.0,2614270.0,2611801.0,2609353.0,2607484.0,2605683.0,2607838.0,2606876.0,2604478.0,2604828.5,2604790.0,2605062.0,2605082.5,2605896.5,2607489.0,2606939.5,2606143.0,2608568.0,2611468.5,2611268.0,2610681.0,2610960.5,2612063.5,2611129.0
2614641.0,2611922.0,2612426.0,2613388.0,2618877.5,2618309.5,2615489.5,2622253.5,2626589.5,2622486.0,2626262.0,2626402.0,2628488.5,2621379.0,2617077.0,2621495.0,2621432.0,2621109.0,2621221.0,2621830.0,2622268.0,2620581.5,2622055.0,2627238.5,2628500.0,2623450.5,2623035.0,2624444.0,2623035.0,2623450.5,2628500.0,2627238.5,2622055.0,2620581.5,2622268.0,2621830.0,2621221.0,2621109.0,2621432.0,2621495.0,2617077.0,2621379.0,2628488.5,2626402.0,2626262.0,2622486.0,2626589.5,2622253.5,2615489.5,2618309.5,2618877.5,2613388.0,2612426.0,2611922.0
2578230.0,2577813.0,2576266.0,2576987.5,2577483.0,2578140.0,2581535.0,2582689.0,2584095.0,2590031.0,2589220.0,2583189.0,2579378.5,2575184.5,2577100.5,2576531.5,2576253.0,2573344.0,2571640.0,2573870.5,2578122.5,2578303.5,2579663.5,2578983.5,2579126.0,2580897.0,2581906.0,2584584.0,2581906.0,2580897.0,2579126.0,2578983.5,2579663.5,2578303.5,2578122.5,2573870.5,2571640.0,2573344.0,2576253.0,2576531.5,2577100.5,2575184.5,2579378.5,2583189.0,2589220.0,2590031.0,2584095.0,2582689.0,2581535.0,2578140.0,2577483.0,2576987.5,2576266.0,2577813.0
2618193.0,2620869.0,2623202.5,2625046.5,2629468.0,2630290.0,2630477.5,2629549.0,2631028.5,2629304.5,2634553.5,2633871.0,2636320.0,2634978.5,2632729.5,2630317.0,2631869.5,2633730.5,2631430.5,2632582.5,2635865.0,2637166.5,2638388.0,2642349.5,2639300.5,2637024.5,2636830.5,2633590.0,2636830.5,2637024.5,2639300.5,2642349.5,2638388.0,2637166.5,2635865.0,2632582.5,2631430.5,2633730.5,2631869.5,2630317.0,2632729.5,2634978.5,2636320.0,2633871.0,2634553.5,2629304.5,2631028.5,2629549.0,2630477.5,2630290.0,2629468.0,2625046.5,2623202.5,2620869.0
2646178.0,2648235.0,2647580.0,2648002.0,2649021.5,2651842.0,2651907.0,2652079.0,2654210.0,2650140.5,2648941.0,2653321.5,2649918.0,2649686.5,2647976.0,2647742.0,2644377.0,2639603.0,2639627.0,2645485.0,2646827.5,2650798.5,2653237.0,2650651.0,2650813.0,2651948.5,2652661.0,2654705.0,2652661.0,2651948.5,2650813.0,2650651.0,2653237.0,2650798.5,2646827.5,2645485.0,2639627.0,2639603.0,2644377.0,2647742.0,2647976.0,2649686.5,2649918.0,2653321.5,2648941.0,2650140.5,2654210.0,2652079.0,2651907.0,2651842.0,2649021.5,2648002.0,2647580.0,2648235.0
2542854.0,2539122.5,2534295.5,2534436.5,2537207.0,2540847.5,2537537.5,2541921.0,2541501.5,2543899.5,2541084.0,2541615.0,2539243.0,2539926.0,2537468.5,2541583.5,2542456.0,2542045.0,2544065.5,2545407.0,2543034.5,2538356.5,2539262.5,2541361.5,2542017.0,2541298.5,2539829.5,2542298.0,2539829.5,2541298.5,2542017.0,2541361.5,2539262.5,2538356.5,2543034.5,2545407.0,2544065.5,2542045.0,2542456.0,2541583.5,2537468.5,2539926.0,2539243.0,2541615.0,2541084.0,2543899.5,2541501.5,2541921.0,2537537.5,2540847.5,2537207.0,2534436.5,2534295.5,2539122.5
2577499.0,2580293.0,2580902.0,2577674.0,2579184.0,2585430.0,2585818.0,2585122.5,2585295.0,2586957.5,2589506.0,2591431.0,2589511.5,2586814.5,2582743.0,2585547.5,2588982.0,2590652.0,2587726.0,2586752.5,2588049.0,2587125.5,2588244.5,2582803.5,2581986.0,2584269.5,2580198.0,2581165.0,2580198.0,2584269.5,2581986.0,2582803.5,2588244.5,2587125.5,2588049.0,2586752.5,2587726.0,2590652.0,2588982.0,2585547.5,2582743.0,2586814.5,2589511.5,2591431.0,2589506.0,2586957.5,2585295.0,2585122.5,2585818.0,2585430.0,2579184.0,2577674.0,2580902.0,2580293.0
2658473.0,2656472.0,2653809.5,2660601.5,2662660.5,2665084.5,2664036.5,2663093.0,2661496.0,2661830.0,2659322.0,2660007.5,2658775.0,2653249.0,2656122.5,2656997.0,2660711.0,2658867.5,2658469.5,2659022.0,2661338.0,2660712.5,2658814.0,2655049.5,2652299.0,2654029.0,2652387.5,2653213.0,2652387.5,2654029.0,2652299.0,2655049.5,2658814.0,2660712.5,2661338.0,2659022.0,2658469.5,2658867.5,2660711.0,2656997.0,2656122.5,2653249.0,2658775.0,2660007.5,2659322.0,2661830.0,2661496.0,2663093.0,2664036.5,2665084.5,2662660.5,2660601.5,2653809.5,2656472.0
2580133.0,2585117.5,2591844.0,2593458.0,2592276.5,2588450.0,2585829.0,2587667.0,2589050.5,2593589.5,2594091.0,2593278.0,2593727.0,2596101.5,2600225.0,2599431.0,2604097.5,2604972.0,2610034.5,2606243.0,2602707.0,2602576.5,2599920.0,2603305.5,2603058.0,2600002.0,2594427.5,2590377.0,2594427.5,2600002.0,2603058.0,2603305.5,2599920.0,2602576.5,2602707.0,2606243.0,2610034.5,2604972.0,2604097.5,2599431.0,2600225.0,2596101.5,2593727.0,2593278.0,2594091.0,2593589.5,2589050.5,2587667.0,2585829.0,2588450.0,2592276.5,2593458.0,2591844.0,2585117.5
2641830.0,2646782.5,2653479.5,2656977.5,2656024.0,2663617.5,2661735.5,2662175.0,2654188.5,2657003.0,2653472.0,2658457.5,2656772.0,2660926.5,2663983.5,2671230.5,2670746.0,2669138.0,2670111.5,2669016.5,2666750.5,2664487.5,2664469.5,2667473.5,2668410.0,2672375.0,2674462.5,2673359.0,2674462.5,2672375.0,2668410.0,2667473.5,2664469.5,2664487.5,2666750.5,2669016.5,2670111.5,2669138.0,2670746.0,2671230.5,2663983.5,2660926.5,2656772.0,2658457.5,2653472.0,2657003.0,2654188.5,2662175.0,2661735.5,2663617.5,2656024.0,2656977.5,2653479.5,2646782.5
2530909.0,2531579.0,2533034.5,2532516.0,2534472.0,2534278.0,2538043.5,2538356.5,2540045.0,2540589.5,2538870.5,2540803.5,2546655.5,2545199.0,2545992.0,2540796.0,2537309.0,2535607.5,2536100.5,2538225.5,2539460.0,2539542.0,2539394.5,2535780.5,2535145.0,2534100.0,2531333.0,2531727.0,2531333.0,2534100.0,2535145.0,2535780.5,2539394.5,2539542.0,2539460.0,2538225.5,2536100.5,2535607.5,2537309.0,2540796.0,2545992.0,2545199.0,2546655.5,2540803.5,2538870.5,2540589.5,2540045.0,2538356.5,2538043.5,2534278.0,2534472.0,2532516.0,2533034.5,2531579.0
2688178.0,2687531.0,2690598.0,2692861.0,2692867.5,2692097.5,2694731.5,2695359.5,2691233.0,2691362.0,2691678.5,2698306.5,2700892.0,2700299.0,2698842.0,2700882.0,2705062.5,2700835.0,2701346.5,2699486.5,2702412.0,2699309.0,2702299.0,2699257.0,2698357.0,2703375.5,2704799.5,2709195.0,2704799.5,2703375.5,2698357.0,2699257.0,2702299.0,2699309.0,2702412.0,2699486.5,2701346.5,2700835.0,2705062.5,2700882.0,2698842.0,2700299.0,2700892.0,2698306.5,2691678.5,2691362.0,2691233.0,2695359.5,2694731.5,2692097.5,2692867.5,2692861.0,2690598.0,2687531.0
2591787.0,2599432.0,2602900.0,2606906.5,2606645.0,2605971.0,2604037.0,2604513.5,2604136.5,2605480.5,2602451.0,2600426.5,2600226.5,2600474.0,2601968.5,2601547.5,2602056.5,2598242.0,2597737.0,2600985.5,2603717.0,2604455.5,2606005.5,2603669.5,2604997.0,2598916.5,2599385.0,2598983.0,2599385.0,2598916.5,2604997.0,2603669.5,2606005.5,2604455.5,2603717.0,2600985.5,2597737.0,2598242.0,2602056.5,2601547.5,2601968.5,2600474.0,2600226.5,2600426.5,2602451.0,2605480.5,2604136.5,2604513.5,2604037.0,2605971.0,2606645.0,2606906.5,2602900.0,2599432.0
2602304.0,2602520.5,2606217.0,2604222.0,2602261.5,2604376.5,2604879.0,2602882.0,2605729.5,2604115.0,2602046.5,2600957.5,2603312.0,2602741.0,2605684.5,2606122.5,2603003.0,2606586.0,2608476.0,2609056.5,2607628.5,2605344.0,2607106.0,2608600.5,2611954.5,2613623.0,2612748.5,2615653.0,2612748.5,2613623.0,2611954.5,2608600.5,2607106.0,2605344.0,2607628.5,2609056.5,2608476.0,2606586.0,2603003.0,2606122.5,2605684.5,2602741.0,2603312.0,2600957.5,2602046.5,2604115.0,2605729.5,2602882.0,2604879.0,2604376.5,2602261.5,2604222.0,2606217.0,2602520.5
2635118.0,2635130.5,2637420.0,2635817.5,2638735.0,2638298.0,2639572.5,2637772.0,2641466.0,2642440.5,2645773.5,2643772.5,2645816.0,2643954.5,2645482.0,2646179.5,2648956.5,2647223.5,2648599.5,2643662.5,2644380.5,2642013.0,2643700.0,2644308.0,2647165.0,2643694.0,2646456.5,2646120.0,2646456.5,2643694.0,2647165.0,2644308.0,2643700.0,2642013.0,2644380.5,2643662.5,2648599.5,2647223.5,2648956.5,2646179.5,2645482.0,2643954.5,2645816.0,2643772.5,2645773.5,2642440.5,2641466.0,2637772.0,2639572.5,2638298.0,2638735.0,2635817.5,2637420.0,2635130.5
2582389.0,2583575.0,2585246.0,2590032.5,2591285.5,2590314.0,2588820.5,2591913.0,2588106.5,2583350.0,2587587.5,2588332.0,2587282.5,2589057.5,2589068.5,2588138.0,2587222.5,2592956.0,2591467.5,2591891.0,2587482.5,2590133.0,2595033.5,2589977.0,2589494.5,2585157.5,2582139.5,2581368.0,2582139.5,2585157.5,2589494.5,2589977.0,2595033.5,2590133.0,2587482.5,2591891.0,2591467.5,2592956.0,2587222.5,2588138.0,2589068.5,2589057.5,2587282.5,2588332.0,2587587.5,2583350.0,2588106.5,2591913.0,2588820.5,2590314.0,2591285.5,2590032.5,2585246.0,2583575.0
