2359322.0,2364279.5,2365379.5,2361828.5,2361083.0,2360748.0,2362716.0,2368595.0,2366079.0,2365722.5,2364007.5,2364782.5,2365466.0,2368097.5,2364777.5,2361516.5,2361754.5,2364066.0,2364514.0,2362635.0,2364294.0,2362235.5,2364402.0,2362387.0,2361137.0,2360412.5,2364761.0,2362210.0,2364761.0,2360412.5,2361137.0,2362387.0,2364402.0,2362235.5,2364294.0,2362635.0,2364514.0,2364066.0,2361754.5,2361516.5,2364777.5,2368097.5,2365466.0,2364782.5,2364007.5,2365722.5,2366079.0,2368595.0,2362716.0,2360748.0,2361083.0,2361828.5,2365379.5,2364279.5
2358920.0,2360505.5,2361380.0,2365700.0,2363331.5,2364412.5,2364837.0,2365014.5,2367073.5,2365264.0,2364817.0,2366903.5,2369811.0,2368520.0,2368502.0,2369429.0,2364118.5,2363772.0,2365437.5,2365761.5,2362993.5,2364200.5,2363023.5,2362400.5,2363177.0,2363103.0,2358175.0,2359113.0,2358175.0,2363103.0,2363177.0,2362400.5,2363023.5,2364200.5,2362993.5,2365761.5,2365437.5,2363772.0,2364118.5,2369429.0,2368502.0,2368520.0,2369811.0,2366903.5,2364817.0,2365264.0,2367073.5,2365014.5,2364837.0,2364412.5,2363331.5,2365700.0,2361380.0,2360505.5
2354887.0,2356453.0,2358783.0,2356111.5,2356898.5,2359264.0,2363955.5,2359726.5,2358034.5,2361145.0,2362865.0,2361569.0,2363540.5,2362306.0,2362749.0,2365186.0,2362495.0,2364512.0,2364718.5,2363598.0,2362288.0,2363287.0,2361173.0,2360986.5,2359718.5,2364710.0,2363261.5,2358683.0,2363261.5,2364710.0,2359718.5,2360986.5,2361173.0,2363287.0,2362288.0,2363598.0,2364718.5,2364512.0,2362495.0,2365186.0,2362749.0,2362306.0,2363540.5,2361569.0,2362865.0,2361145.0,2358034.5,2359726.5,2363955.5,2359264.0,2356898.5,2356111.5,2358783.0,2356453.0
2482357.0,2480906.5,2485432.5,2480124.5,2480810.0,2481615.0,2483298.0,2485776.0,2487865.5,2487639.0,2487039.5,2485145.5,2485823.0,2484588.5,2482557.5,2482989.5,2482714.0,2483485.0,2483557.5,2485305.0,2482198.0,2484253.5,2481352.5,2482869.5,2484709.5,2486399.5,2490115.0,2486984.0,2490115.0,2486399.5,2484709.5,2482869.5,2481352.5,2484253.5,2482198.0,2485305.0,2483557.5,2483485.0,2482714.0,2482989.5,2482557.5,2484588.5,2485823.0,2485145.5,2487039.5,2487639.0,2487865.5,2485776.0,2483298.0,2481615.0,2480810.0,2480124.5,2485432.5,2480906.5
2471004.0,2473668.5,2469946.0,2473714.0,2473673.5,2473005.5,2472643.0,2474772.5,2476037.0,2477991.0,2478103.0,2475962.0,2474702.5,2473192.0,2473536.0,2474615.5,2474937.5,2475072.5,2476378.5,2473581.5,2476211.0,2471976.0,2473029.0,2474053.0,2474965.0,2472409.5,2472130.0,2473601.0,2472130.0,2472409.5,2474965.0,2474053.0,2473029.0,2471976.0,2476211.0,2473581.5,2476378.5,2475072.5,2474937.5,2474615.5,2473536.0,2473192.0,2474702.5,2475962.0,2478103.0,2477991.0,2476037.0,2474772.5,2472643.0,2473005.5,2473673.5,2473714.0,2469946.0,2473668.5
2437162.0,2436735.0,2439951.5,2438430.0,2442263.0,2444608.0,2445265.0,2446243.5,2447756.0,2449262.5,2449632.5,2452665.5,2451792.5,2449697.5,2447986.0,2446326.0,2445288.0,2445878.5,2446064.0,2446901.0,2447695.5,2448592.5,2451770.5,2453390.0,2452439.5,2454789.5,2453138.5,2453748.0,2453138.5,2454789.5,2452439.5,2453390.0,2451770.5,2448592.5,2447695.5,2446901.0,2446064.0,2445878.5,2445288.0,2446326.0,2447986.0,2449697.5,2451792.5,2452665.5,2449632.5,2449262.5,2447756.0,2446243.5,2445265.0,2444608.0,2442263.0,2438430.0,2439951.5,2436735.0
2347808.0,2349722.0,2352092.0,2347032.0,2346405.5,2348000.0,2349485.5,2349639.0,2350662.5,2348730.0,2350671.5,2352343.5,2349695.5,2347051.5,2349295.0,2347942.5,2348148.0,2353272.0,2348699.0,2347678.0,2348810.0,2352304.0,2353623.5,2356044.0,2354760.5,2351240.5,2353463.5,2353118.0,2353463.5,2351240.5,2354760.5,2356044.0,2353623.5,2352304.0,2348810.0,2347678.0,2348699.0,2353272.0,2348148.0,2347942.5,2349295.0,2347051.5,2349695.5,2352343.5,2350671.5,2348730.0,2350662.5,2349639.0,2349485.5,2348000.0,2346405.5,2347032.0,2352092.0,2349722.0
2361565.0,2359734.5,2365324.5,2364900.0,2372084.5,2371611.5,2369003.5,2369402.0,2367268.0,2368914.0,2365430.0,2365981.0,2366098.5,2367147.5,2369967.5,2368309.0,2368202.0,2368686.0,2370727.5,2370082.0,2371432.5,2371638.5,2370360.0,2371321.0,2371783.5,2370024.5,2369785.5,2368889.0,2369785.5,2370024.5,2371783.5,2371321.0,2370360.0,2371638.5,2371432.5,2370082.0,2370727.5,2368686.0,2368202.0,2368309.0,2369967.5,2367147.5,2366098.5,2365981.0,2365430.0,2368914.0,2367268.0,2369402.0,2369003.5,2371611.5,2372084.5,2364900.0,2365324.5,2359734.5
2401433.0,2400273.0,2405653.0,2406952.5,2408803.0,2411333.0,2406443.0,2409739.0,2408215.5,2407959.0,2404674.0,2405797.0,2409144.5,2407728.0,2409747.0,2408012.5,2406060.0,2404463.0,2405073.5,2407885.0,2409856.5,2409696.0,2411076.5,2408188.5,2407619.0,2404618.0,2400685.0,2400745.0,2400685.0,2404618.0,2407619.0,2408188.5,2411076.5,2409696.0,2409856.5,2407885.0,2405073.5,2404463.0,2406060.0,2408012.5,2409747.0,2407728.0,2409144.5,2405797.0,2404674.0,2407959.0,2408215.5,2409739.0,2406443.0,2411333.0,2408803.0,2406952.5,2405653.0,2400273.0
2412991.0,2412208.0,2416186.0,2416287.0,2418903.0,2419921.0,2419606.0,2422848.5,2421452.0,2422263.0,2420303.5,2416747.5,2420443.0,2417555.5,2416976.0,2418056.5,2415468.0,2417534.5,2418756.5,2417637.5,2422197.5,2422181.5,2419380.5,2420870.0,2421337.0,2425354.0,2423368.0,2420024.0,2423368.0,2425354.0,2421337.0,2420870.0,2419380.5,2422181.5,2422197.5,2417637.5,2418756.5,2417534.5,2415468.0,2418056.5,2416976.0,2417555.5,2420443.0,2416747.5,2420303.5,2422263.0,2421452.0,2422848.5,2419606.0,2419921.0,2418903.0,2416287.0,2416186.0,2412208.0
2470804.0,2470026.5,2477081.5,2479386.0,2477971.0,2483360.5,2482343.5,2483732.5,2487886.0,2486299.5,2487103.0,2488023.5,2489199.5,2490901.5,2488939.5,2494381.0,2491328.0,2489587.0,2492595.5,2492224.5,2491490.0,2488419.0,2489775.0,2491555.5,2488030.5,2492897.5,2493203.0,2487565.0,2493203.0,2492897.5,2488030.5,2491555.5,2489775.0,2488419.0,2491490.0,2492224.5,2492595.5,2489587.0,2491328.0,2494381.0,2488939.5,2490901.5,2489199.5,2488023.5,2487103.0,2486299.5,2487886.0,2483732.5,2482343.5,2483360.5,2477971.0,2479386.0,2477081.5,2470026.5
2466688.0,2469186.0,2473906.0,2476395.5,2478669.0,2479367.5,2481764.5,2483697.0,2484581.5,2484521.0,2487697.5,2487879.0,2487243.5,2487262.0,2488271.0,2489442.5,2489656.0,2490521.5,2490666.0,2491562.5,2492909.5,2492502.5,2492491.5,2495367.5,2491917.0,2491687.5,2492843.0,2489168.0,2492843.0,2491687.5,2491917.0,2495367.5,2492491.5,2492502.5,2492909.5,2491562.5,2490666.0,2490521.5,2489656.0,2489442.5,2488271.0,2487262.0,2487243.5,2487879.0,2487697.5,2484521.0,2484581.5,2483697.0,2481764.5,2479367.5,2478669.0,2476395.5,2473906.0,2469186.0
2470037.0,2476583.0,2479536.5,2481869.5,2483704.0,2483153.0,2484599.0,2483955.0,2488972.5,2484372.0,2484133.0,2486363.5,2487013.5,2484859.5,2488493.0,2486463.0,2484744.5,2488486.0,2487722.5,2487899.5,2487305.5,2488976.0,2483735.0,2485336.5,2486142.5,2479550.5,2481665.5,2478861.0,2481665.5,2479550.5,2486142.5,2485336.5,2483735.0,2488976.0,2487305.5,2487899.5,2487722.5,2488486.0,2484744.5,2486463.0,2488493.0,2484859.5,2487013.5,2486363.5,2484133.0,2484372.0,2488972.5,2483955.0,2484599.0,2483153.0,2483704.0,2481869.5,2479536.5,2476583.0
2382087.0,2383041.0,2386738.0,2388724.0,2386981.5,2382946.5,2381678.5,2382744.0,2384531.5,2390416.5,2389374.5,2386496.5,2384874.5,2381944.0,2385414.0,2388425.0,2386904.0,2389353.0,2390613.5,2388630.0,2391103.0,2391458.5,2388336.5,2389257.5,2388980.0,2388006.5,2388416.5,2386513.0,2388416.5,2388006.5,2388980.0,2389257.5,2388336.5,2391458.5,2391103.0,2388630.0,2390613.5,2389353.0,2386904.0,2388425.0,2385414.0,2381944.0,2384874.5,2386496.5,2389374.5,2390416.5,2384531.5,2382744.0,2381678.5,2382946.5,2386981.5,2388724.0,2386738.0,2383041.0
2411697.0,2413052.0,2413900.0,2414079.0,2411850.5,2411547.0,2407317.5,2407815.5,2408205.5,2407797.5,2407234.5,2406829.0,2407481.5,2404197.5,2412783.0,2408595.0,2409113.0,2404272.0,2402888.0,2405456.5,2407038.5,2407434.0,2402938.5,2403754.0,2404117.5,2406477.5,2407731.5,2406515.0,2407731.5,2406477.5,2404117.5,2403754.0,2402938.5,2407434.0,2407038.5,2405456.5,2402888.0,2404272.0,2409113.0,2408595.0,2412783.0,2404197.5,2407481.5,2406829.0,2407234.5,2407797.5,2408205.5,2407815.5,2407317.5,2411547.0,2411850.5,2414079.0,2413900.0,2413052.0
2367860.0,2371567.0,2375240.0,2377646.0,2375554.0,2378107.0,2372311.5,2375310.5,2378635.5,2375573.5,2374457.5,2375661.0,2380238.0,2379413.0,2379278.5,2378127.5,2374643.0,2376278.0,2379678.0,2378240.5,2376019.5,2372273.0,2370828.5,2370801.0,2373644.5,2377120.0,2377165.5,2372344.0,2377165.5,2377120.0,2373644.5,2370801.0,2370828.5,2372273.0,2376019.5,2378240.5,2379678.0,2376278.0,2374643.0,2378127.5,2379278.5,2379413.0,2380238.0,2375661.0,2374457.5,2375573.5,2378635.5,2375310.5,2372311.5,2378107.0,2375554.0,2377646.0,2375240.0,2371567.0
2451559.0,2451711.0,2456465.0,2458407.0,2455466.0,2457093.0,2458025.0,2457946.5,2460812.0,2467100.0,2470631.5,2470191.5,2471944.0,2474108.5,2472169.5,2473166.5,2471835.5,2470130.0,2470753.0,2466534.5,2468562.5,2472058.0,2467625.0,2470001.5,2472317.0,2466595.0,2464334.5,2460058.0,2464334.5,2466595.0,2472317.0,2470001.5,2467625.0,2472058.0,2468562.5,2466534.5,2470753.0,2470130.0,2471835.5,2473166.5,2472169.5,2474108.5,2471944.0,2470191.5,2470631.5,2467100.0,2460812.0,2457946.5,2458025.0,2457093.0,2455466.0,2458407.0,2456465.0,2451711.0
2435616.0,2435434.0,2435210.5,2438415.5,2438525.5,2433286.0,2434758.0,2436479.0,2435510.5,2438599.5,2439499.5,2443024.0,2444360.5,2447464.0,2444350.5,2446111.5,2442788.5,2445141.5,2444734.0,2446177.5,2447415.0,2447443.5,2447768.0,2445498.0,2444954.0,2448182.5,2450157.5,2447999.0,2450157.5,2448182.5,2444954.0,2445498.0,2447768.0,2447443.5,2447415.0,2446177.5,2444734.0,2445141.5,2442788.5,2446111.5,2444350.5,2447464.0,2444360.5,2443024.0,2439499.5,2438599.5,2435510.5,2436479.0,2434758.0,2433286.0,2438525.5,2438415.5,2435210.5,2435434.0
2477917.0,2481351.0,2483941.0,2480621.0,2479887.5,2482610.0,2478712.5,2480211.0,2481316.0,2482898.0,2479445.0,2477608.0,2480705.5,2478601.0,2479084.5,2479795.5,2482735.5,2476581.0,2475890.0,2477818.0,2479850.0,2480191.5,2478690.0,2476373.5,2476039.0,2478824.0,2482462.0,2482935.0,2482462.0,2478824.0,2476039.0,2476373.5,2478690.0,2480191.5,2479850.0,2477818.0,2475890.0,2476581.0,2482735.5,2479795.5,2479084.5,2478601.0,2480705.5,2477608.0,2479445.0,2482898.0,2481316.0,2480211.0,2478712.5,2482610.0,2479887.5,2480621.0,2483941.0,2481351.0
2442774.0,2444525.0,2445577.5,2450035.5,2452952.5,2453591.5,2449576.0,2453573.0,2453550.0,2452429.0,2452727.0,2452879.5,2456867.0,2454836.0,2452495.5,2448239.5,2451356.5,2450603.0,2450078.5,2451454.0,2455224.5,2456795.5,2454273.5,2453015.5,2455349.5,2456743.0,2456151.5,2451727.0,2456151.5,2456743.0,2455349.5,2453015.5,2454273.5,2456795.5,2455224.5,2451454.0,2450078.5,2450603.0,2451356.5,2448239.5,2452495.5,2454836.0,2456867.0,2452879.5,2452727.0,2452429.0,2453550.0,2453573.0,2449576.0,2453591.5,2452952.5,2450035.5,2445577.5,2444525.0
2307291.0,2306219.0,2307421.0,2307749.0,2311673.0,2315712.5,2318924.0,2321502.5,2323410.5,2327760.0,2325185.5,2327558.0,2322577.5,2322525.5,2322040.0,2317433.0,2317528.5,2317155.0,2315041.0,2315063.0,2313628.5,2313201.0,2314421.0,2313283.0,2314209.0,2312859.0,2313874.0,2315643.0,2313874.0,2312859.0,2314209.0,2313283.0,2314421.0,2313201.0,2313628.5,2315063.0,2315041.0,2317155.0,2317528.5,2317433.0,2322040.0,2322525.5,2322577.5,2327558.0,2325185.5,2327760.0,2323410.5,2321502.5,2318924.0,2315712.5,2311673.0,2307749.0,2307421.0,2306219.0
2504811.0,2502982.5,2503401.5,2504429.5,2506833.5,2507600.0,2509050.5,2508313.5,2509809.5,2507772.5,2508240.5,2506551.0,2510234.5,2508524.0,2507860.0,2508552.5,2507636.0,2507971.0,2508701.5,2510348.0,2511771.5,2510450.5,2511283.5,2512733.0,2510546.0,2514346.0,2513190.0,2515396.0,2513190.0,2514346.0,2510546.0,2512733.0,2511283.5,2510450.5,2511771.5,2510348.0,2508701.5,2507971.0,2507636.0,2508552.5,2507860.0,2508524.0,2510234.5,2506551.0,2508240.5,2507772.5,2509809.5,2508313.5,2509050.5,2507600.0,2506833.5,2504429.5,2503401.5,2502982.5
2407217.0,2405590.5,2406036.0,2407128.5,2409502.0,2412165.5,2414660.0,2416720.0,2413848.5,2418139.5,2416659.0,2413991.5,2413220.0,2414392.0,2414605.5,2416368.0,2417141.0,2419064.5,2419900.0,2418650.5,2418949.0,2417072.5,2417274.5,2416009.0,2418951.0,2419144.5,2418877.0,2415167.0,2418877.0,2419144.5,2418951.0,2416009.0,2417274.5,2417072.5,2418949.0,2418650.5,2419900.0,2419064.5,2417141.0,2416368.0,2414605.5,2414392.0,2413220.0,2413991.5,2416659.0,2418139.5,2413848.5,2416720.0,2414660.0,2412165.5,2409502.0,2407128.5,2406036.0,2405590.5
2382578.0,2387628.0,2390123.0,2386829.0,2388100.5,2386108.5,2383309.5,2385362.0,2381502.0,2383658.5,2384383.0,2381362.5,2379184.0,2381527.5,2376910.0,2377812.5,2384400.0,2385324.0,2384893.0,2386541.5,2388149.0,2388186.5,2388536.5,2387822.0,2391534.5,2393541.0,2390626.5,2390046.0,2390626.5,2393541.0,2391534.5,2387822.0,2388536.5,2388186.5,2388149.0,2386541.5,2384893.0,2385324.0,2384400.0,2377812.5,2376910.0,2381527.5,2379184.0,2381362.5,2384383.0,2383658.5,2381502.0,2385362.0,2383309.5,2386108.5,2388100.5,2386829.0,2390123.0,2387628.0
2360364.0,2369652.0,2378943.5,2379163.5,2377490.5,2376166.0,2378565.0,2383454.0,2384370.5,2381716.0,2382377.5,2385860.5,2384286.5,2385676.5,2384234.5,2381547.5,2383588.0,2383109.0,2382880.0,2384899.5,2384979.5,2380799.0,2382415.0,2375008.5,2373426.0,2372978.5,2372317.5,2377255.0,2372317.5,2372978.5,2373426.0,2375008.5,2382415.0,2380799.0,2384979.5,2384899.5,2382880.0,2383109.0,2383588.0,2381547.5,2384234.5,2385676.5,2384286.5,2385860.5,2382377.5,2381716.0,2384370.5,2383454.0,2378565.0,2376166.0,2377490.5,2379163.5,2378943.5,2369652.0
2418765.0,2416177.0,2417281.5,2417703.0,2415911.5,2414816.5,2415656.0,2418740.0,2416428.5,2410201.0,2409953.5,2416168.5,2413015.5,2412177.0,2412786.0,2414851.0,2413940.5,2413370.5,2413763.0,2415064.5,2413273.5,2413238.0,2414327.5,2414680.0,2418674.5,2421177.0,2417867.5,2416861.0,2417867.5,2421177.0,2418674.5,2414680.0,2414327.5,2413238.0,2413273.5,2415064.5,2413763.0,2413370.5,2413940.5,2414851.0,2412786.0,2412177.0,2413015.5,2416168.5,2409953.5,2410201.0,2416428.5,2418740.0,2415656.0,2414816.5,2415911.5,2417703.0,2417281.5,2416177.0
2489972.0,2488563.0,2488452.0,2493088.5,2493904.5,2492042.0,2495307.0,2495635.5,2496234.0,2493105.0,2488612.0,2490743.0,2494452.0,2498535.0,2499294.0,2504846.0,2497130.0,2493738.5,2495568.0,2499003.0,2502362.0,2503434.0,2504506.5,2503800.0,2502302.5,2499578.0,2499551.0,2498100.0,2499551.0,2499578.0,2502302.5,2503800.0,2504506.5,2503434.0,2502362.0,2499003.0,2495568.0,2493738.5,2497130.0,2504846.0,2499294.0,2498535.0,2494452.0,2490743.0,2488612.0,2493105.0,2496234.0,2495635.5,2495307.0,2492042.0,2493904.5,2493088.5,2488452.0,2488563.0
2517166.0,2519262.0,2518856.5,2519195.5,2519034.0,2516022.5,2515562.5,2514566.0,2517231.0,2517766.0,2518528.0,2518916.0,2517017.5,2516803.5,2515320.0,2511030.5,2512077.0,2512289.5,2511894.0,2513605.5,2512708.5,2513305.0,2516519.5,2514454.5,2512949.5,2514195.5,2514943.0,2514444.0,2514943.0,2514195.5,2512949.5,2514454.5,2516519.5,2513305.0,2512708.5,2513605.5,2511894.0,2512289.5,2512077.0,2511030.5,2515320.0,2516803.5,2517017.5,2518916.0,2518528.0,2517766.0,2517231.0,2514566.0,2515562.5,2516022.5,2519034.0,2519195.5,2518856.5,2519262.0
2456423.0,2459054.0,2462374.0,2461927.5,2461331.0,2461564.5,2464630.0,2465252.0,2465124.0,2465684.0,2465194.5,2464036.5,2460761.0,2464380.5,2464978.0,2467061.0,2462165.5,2462899.5,2466303.0,2467980.0,2463323.0,2462189.0,2458150.5,2466117.5,2461049.5,2464276.0,2463924.0,2465331.0,2463924.0,2464276.0,2461049.5,2466117.5,2458150.5,2462189.0,2463323.0,2467980.0,2466303.0,2462899.5,2462165.5,2467061.0,2464978.0,2464380.5,2460761.0,2464036.5,2465194.5,2465684.0,2465124.0,2465252.0,2464630.0,2461564.5,2461331.0,2461927.5,2462374.0,2459054.0
2487343.0,2487320.0,2488834.0,2491110.5,2492513.0,2492643.0,2491136.5,2490844.0,2496206.5,2495576.5,2497885.0,2497809.0,2499819.5,2501929.0,2498822.5,2497833.5,2499626.5,2500959.5,2498109.0,2501141.0,2501092.0,2500009.0,2496663.0,2496192.0,2496045.5,2496477.0,2501372.5,2501002.0,2501372.5,2496477.0,2496045.5,2496192.0,2496663.0,2500009.0,2501092.0,2501141.0,2498109.0,2500959.5,2499626.5,2497833.5,2498822.5,2501929.0,2499819.5,2497809.0,2497885.0,2495576.5,2496206.5,2490844.0,2491136.5,2492643.0,2492513.0,2491110.5,2488834.0,2487320.0
2465189.0,2466249.0,2466038.0,2463246.0,2463846.0,2463373.5,2463589.0,2463934.5,2462410.5,2466505.0,2468215.5,2465549.0,2465054.5,2465256.5,2462687.5,2465381.0,2464418.5,2464178.0,2466941.0,2465025.5,2468953.0,2464486.5,2463086.0,2463206.5,2462484.0,2463322.5,2464744.5,2465670.0,2464744.5,2463322.5,2462484.0,2463206.5,2463086.0,2464486.5,2468953.0,2465025.5,2466941.0,2464178.0,2464418.5,2465381.0,2462687.5,2465256.5,2465054.5,2465549.0,2468215.5,2466505.0,2462410.5,2463934.5,2463589.0,2463373.5,2463846.0,2463246.0,2466038.0,2466249.0
2423556.0,2422260.5,2425385.5,2423442.5,2424789.0,2424374.5,2425787.0,2421923.5,2424969.0,2424948.5,2429156.0,2424616.0,2424415.5,2424946.0,2420954.5,2423597.0,2426418.5,2425889.0,2427230.5,2427349.5,2430219.0,2429697.0,2427256.0,2426942.0,2427720.5,2426977.0,2426159.5,2423589.0,2426159.5,2426977.0,2427720.5,2426942.0,2427256.0,2429697.0,2430219.0,2427349.5,2427230.5,2425889.0,2426418.5,2423597.0,2420954.5,2424946.0,2424415.5,2424616.0,2429156.0,2424948.5,2424969.0,2421923.5,2425787.0,2424374.5,2424789.0,2423442.5,2425385.5,2422260.5
2394993.0,2398330.0,2399879.0,2399207.0,2402346.5,2404539.5,2403875.0,2406703.0,2410120.0,2410046.0,2408079.0,2406080.5,2404084.5,2402902.0,2402786.5,2403379.0,2403587.0,2402555.0,2403845.0,2406079.5,2403570.5,2403997.0,2405859.5,2403242.5,2398520.0,2400658.0,2400894.0,2398144.0,2400894.0,2400658.0,2398520.0,2403242.5,2405859.5,2403997.0,2403570.5,2406079.5,2403845.0,2402555.0,2403587.0,2403379.0,2402786.5,2402902.0,2404084.5,2406080.5,2408079.0,2410046.0,2410120.0,2406703.0,2403875.0,2404539.5,2402346.5,2399207.0,2399879.0,2398330.0
2436125.0,2439164.0,2441472.0,2440748.0,2440063.5,2438213.5,2440214.5,2437478.0,2438753.5,2441866.0,2440790.5,2438995.5,2441507.0,2439334.5,2439045.5,2440946.0,2441394.0,2441682.5,2439557.5,2440109.5,2440643.5,2440685.5,2442377.5,2444551.5,2443220.5,2438679.0,2440596.0,2442753.0,2440596.0,2438679.0,2443220.5,2444551.5,2442377.5,2440685.5,2440643.5,2440109.5,2439557.5,2441682.5,2441394.0,2440946.0,2439045.5,2439334.5,2441507.0,2438995.5,2440790.5,2441866.0,2438753.5,2437478.0,2440214.5,2438213.5,2440063.5,2440748.0,2441472.0,2439164.0
2444693.0,2445367.5,2445463.0,2444518.5,2443950.0,2444040.5,2443503.5,2444781.0,2448817.0,2447190.0,2446095.5,2446225.5,2446920.0,2443773.0,2445269.0,2443725.5,2444921.5,2446683.5,2447605.0,2448715.5,2445364.5,2445870.5,2450392.5,2447833.5,2442617.0,2447248.5,2448268.0,2447388.0,2448268.0,2447248.5,2442617.0,2447833.5,2450392.5,2445870.5,2445364.5,2448715.5,2447605.0,2446683.5,2444921.5,2443725.5,2445269.0,2443773.0,2446920.0,2446225.5,2446095.5,2447190.0,2448817.0,2444781.0,2443503.5,2444040.5,2443950.0,2444518.5,2445463.0,2445367.5
2412637.0,2415296.0,2415421.5,2414345.5,2419363.0,2419254.5,2419043.0,2422718.5,2419369.5,2419727.5,2418871.5,2416296.0,2417698.0,2419146.0,2422613.5,2426139.5,2427381.0,2425957.5,2421867.5,2419541.5,2419590.5,2420102.5,2422683.5,2423667.0,2422908.0,2426799.0,2429155.5,2424245.0,2429155.5,2426799.0,2422908.0,2423667.0,2422683.5,2420102.5,2419590.5,2419541.5,2421867.5,2425957.5,2427381.0,2426139.5,2422613.5,2419146.0,2417698.0,2416296.0,2418871.5,2419727.5,2419369.5,2422718.5,2419043.0,2419254.5,2419363.0,2414345.5,2415421.5,2415296.0
2300775.0,2302035.5,2301664.5,2305174.0,2302762.5,2304861.0,2305308.5,2306925.0,2306235.0,2308297.0,2309503.0,2311407.5,2311677.0,2310736.0,2310865.5,2311880.0,2308227.0,2308411.0,2308160.0,2307637.5,2307138.5,2307230.0,2308985.5,2310355.0,2310081.0,2310664.0,2309614.5,2308097.0,2309614.5,2310664.0,2310081.0,2310355.0,2308985.5,2307230.0,2307138.5,2307637.5,2308160.0,2308411.0,2308227.0,2311880.0,2310865.5,2310736.0,2311677.0,2311407.5,2309503.0,2308297.0,2306235.0,2306925.0,2305308.5,2304861.0,2302762.5,2305174.0,2301664.5,2302035.5
2348540.0,2355924.5,2358761.0,2363452.5,2368331.5,2369893.0,2370161.0,2372680.5,2373275.0,2369888.5,2368850.5,2367543.5,2371673.5,2374243.5,2376686.5,2377975.0,2377587.0,2377894.0,2376712.0,2372901.5,2365205.5,2363916.5,2366168.0,2363638.0,2361680.0,2363087.0,2364386.5,2367532.0,2364386.5,2363087.0,2361680.0,2363638.0,2366168.0,2363916.5,2365205.5,2372901.5,2376712.0,2377894.0,2377587.0,2377975.0,2376686.5,2374243.5,2371673.5,2367543.5,2368850.5,2369888.5,2373275.0,2372680.5,2370161.0,2369893.0,2368331.5,2363452.5,2358761.0,2355924.5
2522328.0,2523179.0,2524219.0,2527509.5,2530339.0,2531095.0,2534605.5,2532666.5,2535011.5,2532384.5,2537320.5,2537997.0,2538031.0,2542548.0,2543893.5,2545723.0,2545587.0,2546270.5,2541399.5,2542058.0,2538137.5,2540146.0,2538220.5,2537699.5,2537416.0,2538243.0,2536486.0,2536484.0,2536486.0,2538243.0,2537416.0,2537699.5,2538220.5,2540146.0,2538137.5,2542058.0,2541399.5,2546270.5,2545587.0,2545723.0,2543893.5,2542548.0,2538031.0,2537997.0,2537320.5,2532384.5,2535011.5,2532666.5,2534605.5,2531095.0,2530339.0,2527509.5,2524219.0,2523179.0
2393008.0,2389191.5,2391854.5,2388862.0,2390590.5,2393257.0,2390603.0,2393547.5,2394792.0,2396812.0,2396311.0,2397384.0,2400128.0,2399211.5,2400632.5,2405471.0,2401465.5,2401928.5,2400768.5,2403184.0,2401732.0,2402860.0,2405474.0,2404054.0,2407358.0,2404605.0,2402851.5,2402914.0,2402851.5,2404605.0,2407358.0,2404054.0,2405474.0,2402860.0,2401732.0,2403184.0,2400768.5,2401928.5,2401465.5,2405471.0,2400632.5,2399211.5,2400128.0,2397384.0,2396311.0,2396812.0,2394792.0,2393547.5,2390603.0,2393257.0,2390590.5,2388862.0,2391854.5,2389191.5
2407484.0,2408846.0,2409995.5,2411978.0,2411654.5,2415044.0,2413721.0,2411296.5,2412781.5,2409816.0,2407062.0,2409428.0,2409686.5,2415177.0,2413958.0,2414615.0,2419179.5,2420650.5,2421636.0,2418457.0,2417807.0,2414233.5,2412274.5,2412246.0,2412909.5,2412729.0,2416582.5,2421867.0,2416582.5,2412729.0,2412909.5,2412246.0,2412274.5,2414233.5,2417807.0,2418457.0,2421636.0,2420650.5,2419179.5,2414615.0,2413958.0,2415177.0,2409686.5,2409428.0,2407062.0,2409816.0,2412781.5,2411296.5,2413721.0,2415044.0,2411654.5,2411978.0,2409995.5,2408846.0
2475970.0,2475092.5,2479806.5,2481337.5,2482464.0,2480944.5,2479413.0,2480661.0,2483146.5,2481592.5,2482922.0,2482560.5,2485195.0,2484700.0,2486053.0,2486762.5,2488753.0,2489810.0,2489210.0,2489218.5,2486997.5,2486765.5,2488295.0,2489637.0,2490281.5,2489101.0,2487704.0,2488494.0,2487704.0,2489101.0,2490281.5,2489637.0,2488295.0,2486765.5,2486997.5,2489218.5,2489210.0,2489810.0,2488753.0,2486762.5,2486053.0,2484700.0,2485195.0,2482560.5,2482922.0,2481592.5,2483146.5,2480661.0,2479413.0,2480944.5,2482464.0,2481337.5,2479806.5,2475092.5
2426472.0,2424226.0,2425786.0,2427839.0,2431503.5,2434462.5,2436637.5,2434081.5,2433547.0,2433161.0,2434061.5,2433941.5,2433880.0,2433429.0,2434847.5,2433311.5,2432476.5,2428298.0,2426000.5,2425300.0,2428006.5,2428328.5,2427059.0,2428185.5,2429099.0,2431743.0,2433858.5,2432796.0,2433858.5,2431743.0,2429099.0,2428185.5,2427059.0,2428328.5,2428006.5,2425300.0,2426000.5,2428298.0,2432476.5,2433311.5,2434847.5,2433429.0,2433880.0,2433941.5,2434061.5,2433161.0,2433547.0,2434081.5,2436637.5,2434462.5,2431503.5,2427839.0,2425786.0,2424226.0
