1259218.0,1261043.5,1261979.0,1263970.5,1264763.5,1265213.0,1265387.0,1265762.0,1266625.0,1267765.5,1266403.5,1267659.5,1267102.5,1266191.5,1264693.5,1265192.5,1262458.5,1264183.0,1265003.0,1264183.0,1262458.5,1265192.5,1264693.5,1266191.5,1267102.5,1267659.5,1266403.5,1267765.5,1266625.0,1265762.0,1265387.0,1265213.0,1264763.5,1263970.5,1261979.0,1261043.5
1244765.0,1246108.5,1249125.0,1247015.5,1248689.0,1249002.5,1248834.5,1248614.5,1247835.0,1249804.5,1250595.0,1251467.5,1252049.5,1251806.0,1250080.0,1251317.5,1251811.5,1251694.0,1251639.0,1251694.0,1251811.5,1251317.5,1250080.0,1251806.0,1252049.5,1251467.5,1250595.0,1249804.5,1247835.0,1248614.5,1248834.5,1249002.5,1248689.0,1247015.5,1249125.0,1246108.5
1170505.0,1172518.5,1175857.5,1177053.5,1179536.5,1177828.0,1175800.5,1178928.5,1176557.0,1177182.0,1176397.5,1175869.0,1175757.0,1175622.5,1175539.5,1177658.0,1175787.0,1174148.0,1176006.0,1174148.0,1175787.0,1177658.0,1175539.5,1175622.5,1175757.0,1175869.0,1176397.5,1177182.0,1176557.0,1178928.5,1175800.5,1177828.0,1179536.5,1177053.5,1175857.5,1172518.5
1204510.0,1203964.0,1206741.5,1208186.0,1206438.0,1204928.0,1204233.5,1206877.0,1207977.0,1205401.5,1205727.5,1207197.0,1205592.5,1206001.0,1204012.0,1205399.5,1207327.0,1206971.0,1210082.0,1206971.0,1207327.0,1205399.5,1204012.0,1206001.0,1205592.5,1207197.0,1205727.5,1205401.5,1207977.0,1206877.0,1204233.5,1204928.0,1206438.0,1208186.0,1206741.5,1203964.0
1288950.0,1291827.5,1292418.0,1293381.0,1293154.0,1292910.5,1295639.5,1296380.0,1297196.5,1297653.5,1294281.5,1295292.0,1294927.0,1295243.0,1293775.0,1293177.0,1293375.5,1292385.5,1292096.0,1292385.5,1293375.5,1293177.0,1293775.0,1295243.0,1294927.0,1295292.0,1294281.5,1297653.5,1297196.5,1296380.0,1295639.5,1292910.5,1293154.0,1293381.0,1292418.0,1291827.5
1225724.0,1230614.5,1231712.0,1231536.5,1234125.5,1234280.5,1234590.5,1236396.5,1236179.0,1238203.5,1238716.5,1241346.5,1236528.5,1238895.5,1235637.5,1236094.0,1237897.5,1237896.0,1238855.0,1237896.0,1237897.5,1236094.0,1235637.5,1238895.5,1236528.5,1241346.5,1238716.5,1238203.5,1236179.0,1236396.5,1234590.5,1234280.5,1234125.5,1231536.5,1231712.0,1230614.5
1234308.0,1235392.5,1239464.0,1239668.5,1239538.5,1242608.0,1246469.5,1249463.0,1247333.5,1246770.0,1249459.5,1251772.0,1252084.5,1250864.0,1252523.0,1256765.0,1260127.0,1260600.0,1257655.0,1260600.0,1260127.0,1256765.0,1252523.0,1250864.0,1252084.5,1251772.0,1249459.5,1246770.0,1247333.5,1249463.0,1246469.5,1242608.0,1239538.5,1239668.5,1239464.0,1235392.5
1248154.0,1249537.0,1252610.5,1257089.0,1259142.5,1261250.5,1262618.5,1267018.5,1265854.0,1266216.0,1264791.0,1267096.0,1265178.5,1270807.5,1272432.0,1275626.0,1278724.0,1278398.5,1278506.0,1278398.5,1278724.0,1275626.0,1272432.0,1270807.5,1265178.5,1267096.0,1264791.0,1266216.0,1265854.0,1267018.5,1262618.5,1261250.5,1259142.5,1257089.0,1252610.5,1249537.0
1280119.0,1285074.0,1285656.0,1286725.5,1288225.0,1289497.0,1293114.0,1295109.5,1292664.5,1293254.0,1298250.0,1304852.0,1306486.5,1309390.5,1309210.5,1312729.0,1311973.0,1312695.5,1313776.0,1312695.5,1311973.0,1312729.0,1309210.5,1309390.5,1306486.5,1304852.0,1298250.0,1293254.0,1292664.5,1295109.5,1293114.0,1289497.0,1288225.0,1286725.5,1285656.0,1285074.0
1182960.0,1185174.5,1190609.5,1192253.5,1193869.5,1196340.0,1195712.5,1198306.5,1203332.0,1204844.5,1208340.5,1211364.0,1212170.5,1213632.5,1219077.5,1218921.5,1222086.0,1222501.0,1222544.0,1222501.0,1222086.0,1218921.5,1219077.5,1213632.5,1212170.5,1211364.0,1208340.5,1204844.5,1203332.0,1198306.5,1195712.5,1196340.0,1193869.5,1192253.5,1190609.5,1185174.5
1278553.0,1281424.0,1280523.0,1280411.5,1281845.5,1281329.5,1283201.5,1286319.0,1284950.5,1283430.5,1286980.0,1287465.5,1288804.5,1291569.0,1290578.0,1289345.0,1290931.5,1291705.5,1289393.0,1291705.5,1290931.5,1289345.0,1290578.0,1291569.0,1288804.5,1287465.5,1286980.0,1283430.5,1284950.5,1286319.0,1283201.5,1281329.5,1281845.5,1280411.5,1280523.0,1281424.0
1247178.0,1248426.0,1247153.0,1249116.0,1253056.5,1253983.5,1253813.5,1257866.5,1261432.5,1262979.5,1261961.5,1266641.0,1270450.0,1271372.5,1272556.0,1275386.5,1276248.0,1276658.5,1274972.0,1276658.5,1276248.0,1275386.5,1272556.0,1271372.5,1270450.0,1266641.0,1261961.5,1262979.5,1261432.5,1257866.5,1253813.5,1253983.5,1253056.5,1249116.0,1247153.0,1248426.0
1201516.0,1203373.0,1201675.0,1199421.5,1198034.0,1200853.5,1205194.5,1202144.0,1203330.5,1200511.0,1198865.5,1203069.5,1203061.0,1201891.5,1199595.0,1199651.0,1200906.0,1199421.0,1200473.0,1199421.0,1200906.0,1199651.0,1199595.0,1201891.5,1203061.0,1203069.5,1198865.5,1200511.0,1203330.5,1202144.0,1205194.5,1200853.5,1198034.0,1199421.5,1201675.0,1203373.0
1204649.0,1205395.0,1207578.0,1209829.5,1209431.5,1210086.0,1213323.0,1216617.0,1215997.0,1216093.0,1216297.5,1218330.5,1216634.5,1215890.5,1216016.0,1219937.5,1221040.5,1219969.5,1221294.0,1219969.5,1221040.5,1219937.5,1216016.0,1215890.5,1216634.5,1218330.5,1216297.5,1216093.0,1215997.0,1216617.0,1213323.0,1210086.0,1209431.5,1209829.5,1207578.0,1205395.0
1274897.0,1275736.0,1280852.5,1283770.0,1286620.0,1293365.5,1294942.0,1297903.0,1303109.5,1310489.0,1312435.0,1313968.0,1316983.0,1320435.5,1322225.0,1321085.0,1321678.0,1324029.5,1321854.0,1324029.5,1321678.0,1321085.0,1322225.0,1320435.5,1316983.0,1313968.0,1312435.0,1310489.0,1303109.5,1297903.0,1294942.0,1293365.5,1286620.0,1283770.0,1280852.5,1275736.0
1242341.0,1247191.0,1250182.0,1252204.5,1252610.5,1253667.0,1253566.5,1252384.0,1252114.5,1252564.5,1252996.5,1254356.0,1252852.5,1250545.5,1253040.5,1254933.5,1259086.5,1260764.5,1260799.0,1260764.5,1259086.5,1254933.5,1253040.5,1250545.5,1252852.5,1254356.0,1252996.5,1252564.5,1252114.5,1252384.0,1253566.5,1253667.0,1252610.5,1252204.5,1250182.0,1247191.0
1336070.0,1339173.5,1340555.5,1343366.5,1345236.0,1347810.5,1351868.5,1351976.5,1352810.0,1352658.0,1352685.0,1352535.0,1351706.0,1350263.0,1350833.5,1351742.5,1349193.5,1351271.0,1348601.0,1351271.0,1349193.5,1351742.5,1350833.5,1350263.0,1351706.0,1352535.0,1352685.0,1352658.0,1352810.0,1351976.5,1351868.5,1347810.5,1345236.0,1343366.5,1340555.5,1339173.5
1248500.0,1251329.5,1256039.5,1256902.0,1252998.5,1251532.0,1257262.5,1260042.0,1259575.5,1257528.5,1258405.0,1261993.0,1262119.0,1261972.0,1262101.0,1265058.0,1267170.5,1265034.5,1263932.0,1265034.5,1267170.5,1265058.0,1262101.0,1261972.0,1262119.0,1261993.0,1258405.0,1257528.5,1259575.5,1260042.0,1257262.5,1251532.0,1252998.5,1256902.0,1256039.5,1251329.5
1226772.0,1228234.0,1228611.0,1227779.0,1230400.0,1230837.5,1231623.0,1232245.5,1234887.0,1234070.0,1236468.5,1237937.5,1238197.5,1237549.5,1239960.5,1241184.0,1240962.5,1242505.5,1244155.0,1242505.5,1240962.5,1241184.0,1239960.5,1237549.5,1238197.5,1237937.5,1236468.5,1234070.0,1234887.0,1232245.5,1231623.0,1230837.5,1230400.0,1227779.0,1228611.0,1228234.0
1257391.0,1259383.5,1261831.0,1264032.0,1264289.5,1263414.0,1265375.5,1264823.5,1264999.0,1265806.0,1269213.0,1268365.0,1269668.0,1266202.0,1265484.5,1264362.5,1267379.0,1265608.5,1266676.0,1265608.5,1267379.0,1264362.5,1265484.5,1266202.0,1269668.0,1268365.0,1269213.0,1265806.0,1264999.0,1264823.5,1265375.5,1263414.0,1264289.5,1264032.0,1261831.0,1259383.5
1231637.0,1233548.0,1234030.5,1236394.5,1240666.5,1241192.5,1242161.0,1245721.5,1248086.5,1249809.0,1253072.0,1253850.5,1255110.5,1258071.0,1258438.0,1258348.5,1258665.5,1257737.5,1256700.0,1257737.5,1258665.5,1258348.5,1258438.0,1258071.0,1255110.5,1253850.5,1253072.0,1249809.0,1248086.5,1245721.5,1242161.0,1241192.5,1240666.5,1236394.5,1234030.5,1233548.0
1228233.0,1234871.5,1230532.0,1230188.5,1233338.0,1236501.5,1240486.0,1240458.0,1239494.0,1242204.0,1244061.0,1247215.5,1248184.5,1247626.5,1247089.5,1247516.0,1248964.5,1249287.5,1251598.0,1249287.5,1248964.5,1247516.0,1247089.5,1247626.5,1248184.5,1247215.5,1244061.0,1242204.0,1239494.0,1240458.0,1240486.0,1236501.5,1233338.0,1230188.5,1230532.0,1234871.5
1253737.0,1257627.0,1258080.5,1258673.5,1260858.0,1261718.0,1266240.0,1271052.5,1271532.5,1272548.5,1272450.5,1275503.5,1278464.5,1282479.0,1283314.5,1283453.5,1284444.5,1285769.5,1287999.0,1285769.5,1284444.5,1283453.5,1283314.5,1282479.0,1278464.5,1275503.5,1272450.5,1272548.5,1271532.5,1271052.5,1266240.0,1261718.0,1260858.0,1258673.5,1258080.5,1257627.0
1221844.0,1227141.0,1232452.5,1234095.5,1239934.0,1246236.0,1251109.0,1255891.0,1257956.5,1261909.0,1266320.5,1268991.5,1272658.5,1274851.0,1274611.5,1274927.5,1275601.0,1275909.5,1276565.0,1275909.5,1275601.0,1274927.5,1274611.5,1274851.0,1272658.5,1268991.5,1266320.5,1261909.0,1257956.5,1255891.0,1251109.0,1246236.0,1239934.0,1234095.5,1232452.5,1227141.0
1232525.0,1234407.5,1235253.5,1234767.0,1232430.5,1232698.0,1233658.5,1234312.5,1237463.0,1235781.5,1236954.0,1239320.5,1237948.0,1239085.5,1237683.0,1236169.5,1238046.0,1241378.0,1240794.0,1241378.0,1238046.0,1236169.5,1237683.0,1239085.5,1237948.0,1239320.5,1236954.0,1235781.5,1237463.0,1234312.5,1233658.5,1232698.0,1232430.5,1234767.0,1235253.5,1234407.5
1176209.0,1179325.0,1175878.0,1181277.0,1180634.0,1181349.5,1185351.0,1182452.5,1187511.0,1184243.5,1187944.5,1187336.0,1185676.0,1188015.0,1185625.0,1185468.0,1185331.5,1187592.0,1186942.0,1187592.0,1185331.5,1185468.0,1185625.0,1188015.0,1185676.0,1187336.0,1187944.5,1184243.5,1187511.0,1182452.5,1185351.0,1181349.5,1180634.0,1181277.0,1175878.0,1179325.0
1282967.0,1284920.0,1287959.5,1293837.0,1298349.0,1303868.5,1306209.5,1305507.5,1300768.5,1295020.5,1290531.5,1287423.5,1285300.5,1284052.5,1287584.5,1292635.0,1297613.5,1302061.5,1304052.0,1302061.5,1297613.5,1292635.0,1287584.5,1284052.5,1285300.5,1287423.5,1290531.5,1295020.5,1300768.5,1305507.5,1306209.5,1303868.5,1298349.0,1293837.0,1287959.5,1284920.0
1277158.0,1278353.0,1284620.5,1283963.0,1284939.0,1282880.0,1282821.0,1285987.5,1291281.5,1296594.5,1295634.0,1295083.5,1292834.5,1292687.5,1295712.0,1297289.5,1300764.0,1294151.5,1293085.0,1294151.5,1300764.0,1297289.5,1295712.0,1292687.5,1292834.5,1295083.5,1295634.0,1296594.5,1291281.5,1285987.5,1282821.0,1282880.0,1284939.0,1283963.0,1284620.5,1278353.0
1300656.0,1301854.5,1300611.5,1300232.5,1299924.5,1298105.0,1302673.0,1303308.0,1302157.5,1303916.0,1307510.5,1306689.0,1308882.5,1310164.0,1309697.0,1313233.5,1308457.0,1311438.0,1316106.0,1311438.0,1308457.0,1313233.5,1309697.0,1310164.0,1308882.5,1306689.0,1307510.5,1303916.0,1302157.5,1303308.0,1302673.0,1298105.0,1299924.5,1300232.5,1300611.5,1301854.5
1190581.0,1191080.5,1194697.0,1197053.0,1199635.5,1199876.5,1200702.5,1203153.0,1201175.0,1201298.5,1201516.0,1201626.5,1198128.5,1197862.0,1196272.0,1195901.5,1193433.5,1191768.5,1192451.0,1191768.5,1193433.5,1195901.5,1196272.0,1197862.0,1198128.5,1201626.5,1201516.0,1201298.5,1201175.0,1203153.0,1200702.5,1199876.5,1199635.5,1197053.0,1194697.0,1191080.5
1241417.0,1240163.0,1241781.5,1245225.0,1244930.0,1242353.0,1243128.0,1241984.0,1240029.5,1240262.0,1242865.5,1240915.0,1241543.0,1242570.0,1243580.5,1242820.0,1242690.5,1239317.5,1237963.0,1239317.5,1242690.5,1242820.0,1243580.5,1242570.0,1241543.0,1240915.0,1242865.5,1240262.0,1240029.5,1241984.0,1243128.0,1242353.0,1244930.0,1245225.0,1241781.5,1240163.0
1221832.0,1224082.0,1224203.5,1227284.5,1228342.5,1229897.5,1231364.5,1231486.0,1231251.0,1233766.5,1234158.0,1236275.5,1236395.0,1238424.0,1239543.0,1241088.5,1240319.5,1240421.0,1240559.0,1240421.0,1240319.5,1241088.5,1239543.0,1238424.0,1236395.0,1236275.5,1234158.0,1233766.5,1231251.0,1231486.0,1231364.5,1229897.5,1228342.5,1227284.5,1224203.5,1224082.0
1261022.0,1263568.5,1265199.0,1268139.5,1266996.0,1268367.0,1268773.5,1268213.5,1270181.0,1271988.0,1273186.0,1276130.5,1275069.0,1276290.0,1273776.0,1274143.0,1275651.0,1274328.0,1275027.0,1274328.0,1275651.0,1274143.0,1273776.0,1276290.0,1275069.0,1276130.5,1273186.0,1271988.0,1270181.0,1268213.5,1268773.5,1268367.0,1266996.0,1268139.5,1265199.0,1263568.5
1218592.0,1221209.0,1224075.0,1227705.5,1226406.0,1226753.5,1224860.0,1226001.0,1223145.0,1223911.0,1224237.5,1228900.0,1225889.5,1224160.5,1221992.5,1224560.0,1226770.5,1226458.5,1223400.0,1226458.5,1226770.5,1224560.0,1221992.5,1224160.5,1225889.5,1228900.0,1224237.5,1223911.0,1223145.0,1226001.0,1224860.0,1226753.5,1226406.0,1227705.5,1224075.0,1221209.0
1274125.0,1272913.0,1275101.0,1275706.5,1275555.0,1276409.5,1279546.5,1278986.0,1280396.5,1281345.0,1279878.5,1282785.0,1284666.0,1283886.0,1290120.5,1288619.0,1290929.0,1291274.0,1289477.0,1291274.0,1290929.0,1288619.0,1290120.5,1283886.0,1284666.0,1282785.0,1279878.5,1281345.0,1280396.5,1278986.0,1279546.5,1276409.5,1275555.0,1275706.5,1275101.0,1272913.0
1249580.0,1253538.0,1256628.0,1256136.5,1254663.5,1253091.0,1257130.5,1257928.5,1256450.5,1251963.5,1254462.5,1257496.5,1254300.0,1253776.5,1251168.5,1255431.5,1257533.5,1255565.0,1256046.0,1255565.0,1257533.5,1255431.5,1251168.5,1253776.5,1254300.0,1257496.5,1254462.5,1251963.5,1256450.5,1257928.5,1257130.5,1253091.0,1254663.5,1256136.5,1256628.0,1253538.0
1267596.0,1269087.5,1268303.0,1268362.0,1268287.5,1269815.5,1273999.0,1273615.5,1272170.0,1271368.5,1269401.5,1267911.5,1266461.0,1270170.5,1272034.5,1274683.5,1272992.5,1271396.5,1271818.0,1271396.5,1272992.5,1274683.5,1272034.5,1270170.5,1266461.0,1267911.5,1269401.5,1271368.5,1272170.0,1273615.5,1273999.0,1269815.5,1268287.5,1268362.0,1268303.0,1269087.5
1259603.0,1259168.5,1261187.5,1264072.0,1262937.5,1264459.5,1265384.0,1266051.5,1265077.0,1265629.5,1263698.5,1262883.0,1264346.0,1265727.0,1266423.5,1267322.5,1270482.0,1271832.5,1272381.0,1271832.5,1270482.0,1267322.5,1266423.5,1265727.0,1264346.0,1262883.0,1263698.5,1265629.5,1265077.0,1266051.5,1265384.0,1264459.5,1262937.5,1264072.0,1261187.5,1259168.5
1326944.0,1326657.0,1330767.0,1331041.5,1331448.5,1334074.0,1336405.5,1335932.0,1337982.0,1339996.5,1340862.0,1340809.5,1341594.5,1342577.5,1341770.0,1339044.5,1338534.0,1337416.5,1337223.0,1337416.5,1338534.0,1339044.5,1341770.0,1342577.5,1341594.5,1340809.5,1340862.0,1339996.5,1337982.0,1335932.0,1336405.5,1334074.0,1331448.5,1331041.5,1330767.0,1326657.0
1257168.0,1256131.5,1259041.5,1259993.0,1260371.5,1263308.0,1267250.5,1269841.5,1273674.0,1277653.5,1277584.0,1279086.5,1278384.0,1282471.5,1284897.5,1285706.0,1284669.5,1284084.5,1282239.0,1284084.5,1284669.5,1285706.0,1284897.5,1282471.5,1278384.0,1279086.5,1277584.0,1277653.5,1273674.0,1269841.5,1267250.5,1263308.0,1260371.5,1259993.0,1259041.5,1256131.5
1330485.0,1331759.5,1334536.5,1332531.5,1336623.5,1336975.5,1340028.0,1335898.5,1337464.5,1334747.5,1334008.5,1333769.0,1332701.5,1329860.5,1328884.0,1330443.5,1331802.5,1332413.0,1334536.0,1332413.0,1331802.5,1330443.5,1328884.0,1329860.5,1332701.5,1333769.0,1334008.5,1334747.5,1337464.5,1335898.5,1340028.0,1336975.5,1336623.5,1332531.5,1334536.5,1331759.5
1207989.0,1211840.5,1215267.5,1221739.5,1224869.5,1227754.0,1229894.5,1231147.0,1231671.0,1229224.0,1228075.0,1225459.0,1226266.0,1226563.0,1223423.0,1221237.5,1219394.0,1219637.5,1220334.0,1219637.5,1219394.0,1221237.5,1223423.0,1226563.0,1226266.0,1225459.0,1228075.0,1229224.0,1231671.0,1231147.0,1229894.5,1227754.0,1224869.5,1221739.5,1215267.5,1211840.5
1219457.0,1221042.5,1221625.0,1224592.5,1227371.0,1229258.0,1228931.0,1234171.5,1231293.0,1232920.0,1232833.5,1231050.0,1228277.0,1227726.0,1228023.5,1230943.0,1229731.0,1229587.0,1226924.0,1229587.0,1229731.0,1230943.0,1228023.5,1227726.0,1228277.0,1231050.0,1232833.5,1232920.0,1231293.0,1234171.5,1228931.0,1229258.0,1227371.0,1224592.5,1221625.0,1221042.5
1198475.0,1200758.0,1206296.5,1207771.5,1208144.0,1207575.0,1206850.0,1209037.5,1209530.0,1208968.5,1208531.0,1209889.5,1213153.5,1212311.5,1213035.0,1211614.0,1208800.0,1207609.5,1205831.0,1207609.5,1208800.0,1211614.0,1213035.0,1212311.5,1213153.5,1209889.5,1208531.0,1208968.5,1209530.0,1209037.5,1206850.0,1207575.0,1208144.0,1207771.5,1206296.5,1200758.0
1278809.0,1279712.0,1285169.0,1289103.0,1291928.5,1296764.5,1299807.5,1299452.5,1297474.5,1294477.0,1293760.0,1292599.5,1289860.0,1290265.5,1297205.0,1300964.5,1303183.5,1308013.5,1312191.0,1308013.5,1303183.5,1300964.5,1297205.0,1290265.5,1289860.0,1292599.5,1293760.0,1294477.0,1297474.5,1299452.5,1299807.5,1296764.5,1291928.5,1289103.0,1285169.0,1279712.0
1225497.0,1228090.0,1230748.5,1234260.5,1236208.0,1238834.0,1238938.0,1237452.5,1239344.5,1241443.5,1245172.5,1248025.0,1244916.0,1238192.5,1234964.5,1234477.5,1234938.0,1234518.5,1235279.0,1234518.5,1234938.0,1234477.5,1234964.5,1238192.5,1244916.0,1248025.0,1245172.5,1241443.5,1239344.5,1237452.5,1238938.0,1238834.0,1236208.0,1234260.5,1230748.5,1228090.0
1271075.0,1274571.0,1278391.0,1280721.5,1281509.5,1276906.5,1275993.5,1279176.0,1278967.5,1281538.5,1281837.5,1283263.0,1283607.5,1282341.0,1280647.0,1279523.0,1282244.0,1285316.0,1288349.0,1285316.0,1282244.0,1279523.0,1280647.0,1282341.0,1283607.5,1283263.0,1281837.5,1281538.5,1278967.5,1279176.0,1275993.5,1276906.5,1281509.5,1280721.5,1278391.0,1274571.0
1283751.0,1284669.0,1285165.0,1288235.5,1289384.5,1292274.0,1292769.0,1293890.0,1293684.0,1291890.5,1292396.0,1292585.0,1293762.0,1292990.0,1292074.5,1294888.5,1295033.0,1294476.5,1294807.0,1294476.5,1295033.0,1294888.5,1292074.5,1292990.0,1293762.0,1292585.0,1292396.0,1291890.5,1293684.0,1293890.0,1292769.0,1292274.0,1289384.5,1288235.5,1285165.0,1284669.0
1267606.0,1270327.5,1274227.0,1279031.5,1285192.0,1287875.0,1290037.5,1291412.5,1292522.0,1296078.0,1298872.5,1303743.0,1305535.5,1309315.5,1310970.0,1309789.5,1308140.5,1303907.5,1302632.0,1303907.5,1308140.5,1309789.5,1310970.0,1309315.5,1305535.5,1303743.0,1298872.5,1296078.0,1292522.0,1291412.5,1290037.5,1287875.0,1285192.0,1279031.5,1274227.0,1270327.5
1260186.0,1255890.5,1257568.0,1259416.5,1259887.0,1256412.0,1257981.0,1257366.0,1253451.5,1255431.5,1255696.0,1254999.5,1255697.5,1256762.0,1256118.5,1256665.0,1255364.5,1251914.5,1253549.0,1251914.5,1255364.5,1256665.0,1256118.5,1256762.0,1255697.5,1254999.5,1255696.0,1255431.5,1253451.5,1257366.0,1257981.0,1256412.0,1259887.0,1259416.5,1257568.0,1255890.5
1275165.0,1276959.5,1275048.5,1279210.5,1280566.0,1283170.0,1287813.0,1289786.0,1292629.5,1293933.0,1296162.0,1299784.0,1302668.5,1305442.0,1310180.0,1311040.0,1309450.0,1309424.5,1311713.0,1309424.5,1309450.0,1311040.0,1310180.0,1305442.0,1302668.5,1299784.0,1296162.0,1293933.0,1292629.5,1289786.0,1287813.0,1283170.0,1280566.0,1279210.5,1275048.5,1276959.5
1317000.0,1320842.0,1323419.0,1327444.0,1330496.5,1330920.0,1333330.0,1335898.5,1335994.0,1334611.0,1335406.0,1334464.0,1332447.5,1333754.5,1331724.5,1335245.0,1337513.0,1338183.0,1336943.0,1338183.0,1337513.0,1335245.0,1331724.5,1333754.5,1332447.5,1334464.0,1335406.0,1334611.0,1335994.0,1335898.5,1333330.0,1330920.0,1330496.5,1327444.0,1323419.0,1320842.0
1233990.0,1235039.5,1239277.0,1241414.0,1242810.5,1242697.0,1242931.0,1242285.0,1239650.0,1240213.5,1239100.5,1239277.0,1240870.0,1242009.5,1240351.5,1240539.5,1244208.5,1242312.5,1242761.0,1242312.5,1244208.5,1240539.5,1240351.5,1242009.5,1240870.0,1239277.0,1239100.5,1240213.5,1239650.0,1242285.0,1242931.0,1242697.0,1242810.5,1241414.0,1239277.0,1235039.5
1276780.0,1277549.5,1278559.0,1281903.0,1283254.0,1283397.0,1282996.5,1284083.0,1281861.5,1279111.0,1278761.0,1278771.5,1278257.0,1278225.5,1279016.0,1282718.0,1286195.0,1287502.5,1288652.0,1287502.5,1286195.0,1282718.0,1279016.0,1278225.5,1278257.0,1278771.5,1278761.0,1279111.0,1281861.5,1284083.0,1282996.5,1283397.0,1283254.0,1281903.0,1278559.0,1277549.5
1256487.0,1255931.0,1255325.0,1253297.0,1255049.5,1256204.0,1255996.0,1257698.5,1258984.5,1262669.5,1262045.0,1261122.5,1258652.0,1257560.0,1258813.5,1258196.5,1260612.5,1261481.0,1261581.0,1261481.0,1260612.5,1258196.5,1258813.5,1257560.0,1258652.0,1261122.5,1262045.0,1262669.5,1258984.5,1257698.5,1255996.0,1256204.0,1255049.5,1253297.0,1255325.0,1255931.0
1216025.0,1220530.5,1221316.5,1222240.5,1225447.5,1222638.0,1224387.5,1221669.0,1222205.0,1223150.5,1224132.5,1227139.0,1227083.5,1228405.5,1226177.0,1225954.0,1225724.5,1226083.0,1226175.0,1226083.0,1225724.5,1225954.0,1226177.0,1228405.5,1227083.5,1227139.0,1224132.5,1223150.5,1222205.0,1221669.0,1224387.5,1222638.0,1225447.5,1222240.5,1221316.5,1220530.5
1257606.0,1259971.5,1262015.0,1263710.0,1265057.0,1265807.0,1265524.5,1266954.5,1269588.0,1270188.0,1268453.5,1268264.5,1263293.0,1264421.0,1267533.5,1266918.5,1269010.0,1266200.5,1267528.0,1266200.5,1269010.0,1266918.5,1267533.5,1264421.0,1263293.0,1268264.5,1268453.5,1270188.0,1269588.0,1266954.5,1265524.5,1265807.0,1265057.0,1263710.0,1262015.0,1259971.5
1262014.0,1266477.5,1266621.5,1268645.5,1268332.0,1267726.0,1267593.0,1269955.5,1268946.0,1270693.0,1271547.5,1271752.5,1268365.0,1268956.0,1269607.5,1270103.5,1265509.0,1265203.0,1263700.0,1265203.0,1265509.0,1270103.5,1269607.5,1268956.0,1268365.0,1271752.5,1271547.5,1270693.0,1268946.0,1269955.5,1267593.0,1267726.0,1268332.0,1268645.5,1266621.5,1266477.5
1306469.0,1309620.0,1312659.5,1312586.0,1315313.0,1320133.5,1324498.5,1327304.5,1330488.0,1332569.5,1330652.5,1327819.0,1327940.5,1324715.0,1318458.5,1318849.0,1319920.0,1317139.5,1314086.0,1317139.5,1319920.0,1318849.0,1318458.5,1324715.0,1327940.5,1327819.0,1330652.5,1332569.5,1330488.0,1327304.5,1324498.5,1320133.5,1315313.0,1312586.0,1312659.5,1309620.0
1237209.0,1238857.0,1243263.5,1247598.0,1251552.0,1252078.5,1250077.0,1249268.5,1247942.0,1247311.5,1248375.5,1248312.5,1252172.0,1255481.0,1258000.0,1258443.5,1258129.0,1259560.5,1257795.0,1259560.5,1258129.0,1258443.5,1258000.0,1255481.0,1252172.0,1248312.5,1248375.5,1247311.5,1247942.0,1249268.5,1250077.0,1252078.5,1251552.0,1247598.0,1243263.5,1238857.0
1212862.0,1212173.5,1213228.5,1210950.5,1212739.0,1213264.0,1214216.0,1214590.5,1213546.0,1214923.0,1212273.5,1213777.0,1214250.5,1215167.0,1212973.5,1215396.0,1216413.5,1216656.5,1216193.0,1216656.5,1216413.5,1215396.0,1212973.5,1215167.0,1214250.5,1213777.0,1212273.5,1214923.0,1213546.0,1214590.5,1214216.0,1213264.0,1212739.0,1210950.5,1213228.5,1212173.5
1235307.0,1237825.0,1239434.5,1237918.0,1237302.5,1239745.5,1242534.5,1244550.0,1247041.0,1246062.0,1244840.0,1247531.0,1246358.0,1247488.0,1246699.5,1249763.5,1247601.5,1245534.0,1248492.0,1245534.0,1247601.5,1249763.5,1246699.5,1247488.0,1246358.0,1247531.0,1244840.0,1246062.0,1247041.0,1244550.0,1242534.5,1239745.5,1237302.5,1237918.0,1239434.5,1237825.0
1261849.0,1261841.0,1263582.0,1266433.0,1270648.5,1267789.5,1271579.0,1276909.0,1275811.0,1276158.5,1273653.5,1272721.5,1274890.0,1272877.0,1270219.5,1271122.0,1271842.5,1270158.0,1267934.0,1270158.0,1271842.5,1271122.0,1270219.5,1272877.0,1274890.0,1272721.5,1273653.5,1276158.5,1275811.0,1276909.0,1271579.0,1267789.5,1270648.5,1266433.0,1263582.0,1261841.0
1320545.0,1322721.5,1324455.0,1327004.5,1329347.0,1332072.0,1331380.0,1332281.5,1332299.0,1333695.5,1333278.5,1335667.5,1338329.5,1335084.0,1340605.5,1339015.5,1336658.5,1334356.0,1333757.0,1334356.0,1336658.5,1339015.5,1340605.5,1335084.0,1338329.5,1335667.5,1333278.5,1333695.5,1332299.0,1332281.5,1331380.0,1332072.0,1329347.0,1327004.5,1324455.0,1322721.5
