604334.0,606962.5,609705.5,610241.0,612938.0,616348.5,619099.5,620917.5,624805.5,625914.5,626394.5,627427.0,627714.0,627427.0,626394.5,625914.5,624805.5,620917.5,619099.5,616348.5,612938.0,610241.0,609705.5,606962.5
621409.0,622728.0,625341.5,627595.0,629672.5,628131.0,629777.0,631370.5,634495.0,636331.0,637333.5,637189.0,638867.0,637189.0,637333.5,636331.0,634495.0,631370.5,629777.0,628131.0,629672.5,627595.0,625341.5,622728.0
604217.0,606514.5,609035.0,610758.0,613177.5,616485.0,617476.0,619007.0,617502.5,617743.5,614575.0,613244.0,611635.0,613244.0,614575.0,617743.5,617502.5,619007.0,617476.0,616485.0,613177.5,610758.0,609035.0,606514.5
604974.0,605721.5,608568.0,610033.5,611903.0,612257.5,610513.5,609767.5,609725.5,608929.5,609065.0,611146.5,611864.0,611146.5,609065.0,608929.5,609725.5,609767.5,610513.5,612257.5,611903.0,610033.5,608568.0,605721.5
622749.0,628752.5,628430.5,629075.5,628128.0,627610.5,624983.0,625252.5,627487.0,629639.5,627115.0,625171.0,626421.0,625171.0,627115.0,629639.5,627487.0,625252.5,624983.0,627610.5,628128.0,629075.5,628430.5,628752.5
602766.0,604121.0,607364.0,612065.5,617253.5,620604.0,626151.5,632440.0,636331.5,639552.0,642586.5,644187.5,644304.0,644187.5,642586.5,639552.0,636331.5,632440.0,626151.5,620604.0,617253.5,612065.5,607364.0,604121.0
625808.0,626853.5,628718.5,630128.5,630554.5,630693.5,630775.0,632156.5,631429.0,631226.5,629435.5,625878.5,628237.0,625878.5,629435.5,631226.5,631429.0,632156.5,630775.0,630693.5,630554.5,630128.5,628718.5,626853.5
677064.0,678705.0,679056.0,680567.5,680210.0,684059.0,685726.0,687700.0,686580.0,688266.0,687879.5,687125.5,686453.0,687125.5,687879.5,688266.0,686580.0,687700.0,685726.0,684059.0,680210.0,680567.5,679056.0,678705.0
602545.0,602121.5,601372.5,601225.0,602032.0,601081.0,602173.0,602884.5,603112.0,603504.0,604119.0,605771.0,603670.0,605771.0,604119.0,603504.0,603112.0,602884.5,602173.0,601081.0,602032.0,601225.0,601372.5,602121.5
595875.0,599836.0,602139.0,600991.5,603732.5,603529.5,604545.0,604141.0,607352.5,607447.5,605391.0,603945.5,604279.0,603945.5,605391.0,607447.5,607352.5,604141.0,604545.0,603529.5,603732.5,600991.5,602139.0,599836.0
583854.0,586975.0,589040.5,592205.5,594258.0,595893.5,596392.5,597710.0,598928.5,597923.0,599081.5,600608.0,599974.0,600608.0,599081.5,597923.0,598928.5,597710.0,596392.5,595893.5,594258.0,592205.5,589040.5,586975.0
572870.0,576951.0,580907.0,583960.5,583608.5,580539.5,581362.0,581805.0,582239.0,582900.5,582712.0,584597.5,584677.0,584597.5,582712.0,582900.5,582239.0,581805.0,581362.0,580539.5,583608.5,583960.5,580907.0,576951.0
592607.0,593429.0,596035.5,600002.0,601872.5,605543.0,608552.0,609607.5,610307.5,608304.5,606712.0,605670.0,605772.0,605670.0,606712.0,608304.5,610307.5,609607.5,608552.0,605543.0,601872.5,600002.0,596035.5,593429.0
628554.0,628758.0,631120.5,630978.5,629898.0,631571.0,633699.0,634666.5,637028.0,638030.5,638149.0,637105.5,637309.0,637105.5,638149.0,638030.5,637028.0,634666.5,633699.0,631571.0,629898.0,630978.5,631120.5,628758.0
591210.0,591758.0,591301.0,593689.0,595729.0,596946.0,598391.5,599254.5,600754.5,601277.0,600750.5,601544.5,602235.0,601544.5,600750.5,601277.0,600754.5,599254.5,598391.5,596946.0,595729.0,593689.0,591301.0,591758.0
556604.0,557490.5,556881.5,556004.5,557418.0,556534.5,556136.0,557473.0,556981.0,557011.5,557805.5,557992.0,558384.0,557992.0,557805.5,557011.5,556981.0,557473.0,556136.0,556534.5,557418.0,556004.5,556881.5,557490.5
580912.0,580011.0,580365.0,581613.0,582546.0,582615.5,582593.5,582998.0,581227.5,581275.0,581207.0,580424.5,580356.0,580424.5,581207.0,581275.0,581227.5,582998.0,582593.5,582615.5,582546.0,581613.0,580365.0,580011.0
626663.0,630272.0,631669.0,631958.0,632268.0,633991.0,635233.0,638181.5,638899.5,636702.0,638296.0,638723.5,639046.0,638723.5,638296.0,636702.0,638899.5,638181.5,635233.0,633991.0,632268.0,631958.0,631669.0,630272.0
613193.0,614012.5,618961.0,620643.0,621595.5,622877.5,624630.5,626007.0,628882.0,631077.0,630932.0,631647.5,630596.0,631647.5,630932.0,631077.0,628882.0,626007.0,624630.5,622877.5,621595.5,620643.0,618961.0,614012.5
606690.0,608854.0,613978.0,617310.5,616947.0,617555.5,617681.0,616780.5,620132.5,623350.5,625049.5,626001.0,624706.0,626001.0,625049.5,623350.5,620132.5,616780.5,617681.0,617555.5,616947.0,617310.5,613978.0,608854.0
601698.0,603034.5,604600.0,608377.0,609364.0,610245.0,611896.5,616343.0,618181.0,619465.5,618990.0,620464.5,622890.0,620464.5,618990.0,619465.5,618181.0,616343.0,611896.5,610245.0,609364.0,608377.0,604600.0,603034.5
607765.0,607549.0,608424.5,609994.0,610825.0,611894.5,611678.0,612820.5,611506.5,612386.0,615328.5,614891.0,615990.0,614891.0,615328.5,612386.0,611506.5,612820.5,611678.0,611894.5,610825.0,609994.0,608424.5,607549.0
617279.0,619682.0,623809.5,626062.0,627452.5,626646.0,624746.5,625005.5,627523.0,628752.5,630693.5,631776.5,631356.0,631776.5,630693.5,628752.5,627523.0,625005.5,624746.5,626646.0,627452.5,626062.0,623809.5,619682.0
610133.0,610126.5,610109.5,611828.5,613075.0,613970.5,615829.0,617091.0,617238.0,618800.5,619698.0,618917.0,617384.0,618917.0,619698.0,618800.5,617238.0,617091.0,615829.0,613970.5,613075.0,611828.5,610109.5,610126.5
595939.0,598550.5,601845.5,603301.0,606065.0,605277.5,602988.0,602750.0,603006.0,603286.5,605468.0,603227.5,601774.0,603227.5,605468.0,603286.5,603006.0,602750.0,602988.0,605277.5,606065.0,603301.0,601845.5,598550.5
594646.0,593540.0,593522.0,595160.0,595451.5,597632.0,599389.5,599855.0,600265.5,600244.0,601905.5,600156.0,599510.0,600156.0,601905.5,600244.0,600265.5,599855.0,599389.5,597632.0,595451.5,595160.0,593522.0,593540.0
592549.0,594014.5,595308.5,598004.0,601027.5,601814.0,603735.5,606959.0,610140.5,610149.5,611124.0,611334.5,609566.0,611334.5,611124.0,610149.5,610140.5,606959.0,603735.5,601814.0,601027.5,598004.0,595308.5,594014.5
562227.0,565483.0,566305.0,568926.5,568233.0,565381.5,564434.0,565052.0,566459.0,567528.0,565605.0,565533.5,563380.0,565533.5,565605.0,567528.0,566459.0,565052.0,564434.0,565381.5,568233.0,568926.5,566305.0,565483.0
593230.0,595147.0,597624.0,601110.5,602770.0,607736.0,612694.0,615385.0,622013.0,626505.5,628217.0,630998.0,630406.0,630998.0,628217.0,626505.5,622013.0,615385.0,612694.0,607736.0,602770.0,601110.5,597624.0,595147.0
554544.0,555807.5,556611.5,558490.0,560756.0,562405.0,565059.0,567341.0,570339.0,574043.0,574211.0,575483.0,577282.0,575483.0,574211.0,574043.0,570339.0,567341.0,565059.0,562405.0,560756.0,558490.0,556611.5,555807.5
604016.0,607085.0,609560.0,607074.5,608132.5,610898.0,610521.0,611299.5,612632.5,612413.0,612337.5,613346.0,613247.0,613346.0,612337.5,612413.0,612632.5,611299.5,610521.0,610898.0,608132.5,607074.5,609560.0,607085.0
586374.0,587628.0,588444.0,589553.5,592733.5,595012.5,594372.0,598821.5,599166.5,599117.5,600139.0,602227.0,600618.0,602227.0,600139.0,599117.5,599166.5,598821.5,594372.0,595012.5,592733.5,589553.5,588444.0,587628.0
595082.0,596389.0,598740.5,600113.5,598867.0,601311.5,602940.5,599177.0,600021.5,601590.0,604458.0,605524.0,603505.0,605524.0,604458.0,601590.0,600021.5,599177.0,602940.5,601311.5,598867.0,600113.5,598740.5,596389.0
653667.0,657192.0,660227.0,661502.0,667473.0,666780.5,666700.0,666383.5,668420.0,668944.0,673215.5,674980.0,675434.0,674980.0,673215.5,668944.0,668420.0,666383.5,666700.0,666780.5,667473.0,661502.0,660227.0,657192.0
571991.0,576087.5,581596.0,586450.5,591591.5,595816.5,594788.0,591894.5,590665.5,587825.5,584493.5,585465.0,585839.0,585465.0,584493.5,587825.5,590665.5,591894.5,594788.0,595816.5,591591.5,586450.5,581596.0,576087.5
594896.0,595780.5,599305.0,601317.0,603433.5,603983.5,601175.0,597980.0,597198.0,597310.0,599691.5,601012.0,601324.0,601012.0,599691.5,597310.0,597198.0,597980.0,601175.0,603983.5,603433.5,601317.0,599305.0,595780.5
622842.0,627739.5,630657.5,637270.5,641572.5,644360.0,648796.0,647848.0,648293.0,644237.0,640765.5,637603.0,636745.0,637603.0,640765.5,644237.0,648293.0,647848.0,648796.0,644360.0,641572.5,637270.5,630657.5,627739.5
605162.0,606495.0,608586.0,611926.0,616598.0,618629.0,620707.0,621714.5,623233.0,626455.0,630774.5,632864.0,633402.0,632864.0,630774.5,626455.0,623233.0,621714.5,620707.0,618629.0,616598.0,611926.0,608586.0,606495.0
600622.0,600563.0,597611.0,598249.5,600173.5,601032.0,599257.5,599077.0,598354.0,598000.5,599819.5,599998.0,599987.0,599998.0,599819.5,598000.5,598354.0,599077.0,599257.5,601032.0,600173.5,598249.5,597611.0,600563.0
647845.0,649577.5,653387.5,653177.5,655126.5,656150.0,660076.5,660190.0,661581.0,661694.5,665217.5,666815.5,665919.0,666815.5,665217.5,661694.5,661581.0,660190.0,660076.5,656150.0,655126.5,653177.5,653387.5,649577.5
592276.0,592100.0,595176.5,598752.5,599331.5,601361.0,604930.5,606213.0,606527.5,607895.5,609733.5,609674.0,610697.0,609674.0,609733.5,607895.5,606527.5,606213.0,604930.5,601361.0,599331.5,598752.5,595176.5,592100.0
600225.0,601912.5,602215.0,602752.5,603449.0,603307.0,605270.0,604672.0,605142.0,604979.5,604870.5,608074.5,608374.0,608074.5,604870.5,604979.5,605142.0,604672.0,605270.0,603307.0,603449.0,602752.5,602215.0,601912.5
593706.0,599586.5,601837.0,602971.0,604499.0,606750.5,605251.0,603031.5,606923.5,608320.5,610092.5,612967.5,615253.0,612967.5,610092.5,608320.5,606923.5,603031.5,605251.0,606750.5,604499.0,602971.0,601837.0,599586.5
585049.0,587676.0,594515.0,599782.0,596992.0,591351.5,588496.5,589718.5,595518.5,597389.5,594974.5,591348.0,589331.0,591348.0,594974.5,597389.5,595518.5,589718.5,588496.5,591351.5,596992.0,599782.0,594515.0,587676.0
572839.0,574744.5,577569.0,579829.0,584345.0,586355.0,585726.0,585958.0,585749.5,584638.5,581285.0,582327.0,580612.0,582327.0,581285.0,584638.5,585749.5,585958.0,585726.0,586355.0,584345.0,579829.0,577569.0,574744.5
608957.0,611499.0,614845.5,614811.5,617355.0,616466.0,615915.0,618167.5,619578.5,619924.0,619019.5,619051.0,617994.0,619051.0,619019.5,619924.0,619578.5,618167.5,615915.0,616466.0,617355.0,614811.5,614845.5,611499.0
585479.0,587835.0,593506.5,599033.5,602805.5,603081.5,602374.5,601207.5,599995.5,602822.0,608000.0,611735.5,614919.0,611735.5,608000.0,602822.0,599995.5,601207.5,602374.5,603081.5,602805.5,599033.5,593506.5,587835.0
625386.0,627315.5,629823.0,634223.5,639164.5,645448.0,650353.0,656961.5,662190.0,667627.0,672539.0,671978.5,672855.0,671978.5,672539.0,667627.0,662190.0,656961.5,650353.0,645448.0,639164.5,634223.5,629823.0,627315.5
630761.0,630802.0,632029.0,633327.0,635341.5,635714.5,636324.5,637078.5,637969.5,637977.5,637593.5,636254.5,636147.0,636254.5,637593.5,637977.5,637969.5,637078.5,636324.5,635714.5,635341.5,633327.0,632029.0,630802.0
585772.0,587675.5,589707.5,590836.0,592741.0,593093.5,594025.0,594581.5,595775.0,596677.0,596738.0,598167.5,599557.0,598167.5,596738.0,596677.0,595775.0,594581.5,594025.0,593093.5,592741.0,590836.0,589707.5,587675.5
564807.0,565698.5,566463.5,568233.0,568243.5,570375.5,571850.5,571787.0,570147.5,572605.0,572449.0,569942.0,567971.0,569942.0,572449.0,572605.0,570147.5,571787.0,571850.5,570375.5,568243.5,568233.0,566463.5,565698.5
583805.0,586871.0,589774.5,590955.0,591532.0,591373.0,588624.5,587648.0,585751.0,586197.0,589460.5,590721.5,591351.0,590721.5,589460.5,586197.0,585751.0,587648.0,588624.5,591373.0,591532.0,590955.0,589774.5,586871.0
590212.0,590904.5,593557.0,595500.0,594587.5,594594.0,593431.5,591430.0,590929.5,592475.0,593605.0,593146.5,592875.0,593146.5,593605.0,592475.0,590929.5,591430.0,593431.5,594594.0,594587.5,595500.0,593557.0,590904.5
604767.0,605281.5,606295.0,606435.5,607107.0,609013.0,611353.0,611752.0,612423.5,614243.5,615406.0,614256.5,613036.0,614256.5,615406.0,614243.5,612423.5,611752.0,611353.0,609013.0,607107.0,606435.5,606295.0,605281.5
607239.0,609759.5,612525.5,616308.0,618894.5,618104.0,616665.5,614569.5,614338.5,614160.5,615239.5,616072.0,614783.0,616072.0,615239.5,614160.5,614338.5,614569.5,616665.5,618104.0,618894.5,616308.0,612525.5,609759.5
561525.0,564076.0,566883.0,568725.5,570967.0,576431.0,580394.5,584490.0,586571.0,589703.5,591521.5,593679.0,592121.0,593679.0,591521.5,589703.5,586571.0,584490.0,580394.5,576431.0,570967.0,568725.5,566883.0,564076.0
589672.0,593405.0,597298.0,600726.5,602045.0,600848.5,598364.0,600071.5,601319.5,600920.5,600954.5,596390.0,596490.0,596390.0,600954.5,600920.5,601319.5,600071.5,598364.0,600848.5,602045.0,600726.5,597298.0,593405.0
592677.0,593232.0,595220.5,596633.0,598802.5,600698.5,600939.0,601223.0,599728.5,598598.0,595545.0,594487.5,593812.0,594487.5,595545.0,598598.0,599728.5,601223.0,600939.0,600698.5,598802.5,596633.0,595220.5,593232.0
585505.0,587328.5,589545.0,592940.0,596286.5,598394.5,600676.0,601343.5,600767.5,602332.5,605057.0,605292.0,605275.0,605292.0,605057.0,602332.5,600767.5,601343.5,600676.0,598394.5,596286.5,592940.0,589545.0,587328.5
588883.0,591437.0,594990.5,599384.0,600123.0,601362.5,599954.5,599022.5,597162.5,597208.0,598340.0,597754.0,598172.0,597754.0,598340.0,597208.0,597162.5,599022.5,599954.5,601362.5,600123.0,599384.0,594990.5,591437.0
617908.0,618359.0,618472.5,619005.5,620519.5,624452.0,625978.5,625401.0,630588.5,631832.0,630209.5,632398.5,634085.0,632398.5,630209.5,631832.0,630588.5,625401.0,625978.5,624452.0,620519.5,619005.5,618472.5,618359.0
631014.0,632987.5,631757.5,633711.5,634948.0,636818.5,638092.5,639156.0,640977.0,641175.5,644582.5,644663.0,644479.0,644663.0,644582.5,641175.5,640977.0,639156.0,638092.5,636818.5,634948.0,633711.5,631757.5,632987.5
577158.0,577696.5,580190.5,582878.5,582529.0,582661.5,583178.5,581870.0,580821.5,580366.5,579749.0,577617.0,576381.0,577617.0,579749.0,580366.5,580821.5,581870.0,583178.5,582661.5,582529.0,582878.5,580190.5,577696.5
629975.0,633500.5,633350.5,633924.5,635568.5,635229.0,635306.5,636384.0,638124.5,637774.5,638312.0,640067.5,640461.0,640067.5,638312.0,637774.5,638124.5,636384.0,635306.5,635229.0,635568.5,633924.5,633350.5,633500.5
615893.0,617864.5,616917.0,616545.0,619666.5,617809.0,617625.5,618943.5,618625.0,622303.0,622976.5,623892.0,623228.0,623892.0,622976.5,622303.0,618625.0,618943.5,617625.5,617809.0,619666.5,616545.0,616917.0,617864.5
593130.0,597364.0,600404.5,604504.0,607839.0,610672.0,610057.0,610345.5,607334.5,602046.5,599932.5,596335.5,596264.0,596335.5,599932.5,602046.5,607334.5,610345.5,610057.0,610672.0,607839.0,604504.0,600404.5,597364.0
563733.0,568831.0,570457.5,571822.0,573448.0,574029.5,577365.5,579624.5,580329.5,583192.0,585653.0,585478.0,587442.0,585478.0,585653.0,583192.0,580329.5,579624.5,577365.5,574029.5,573448.0,571822.0,570457.5,568831.0
587224.0,589407.0,591758.0,594347.5,597073.0,601942.0,605612.0,611307.5,614960.5,615579.0,617377.5,620238.5,621197.0,620238.5,617377.5,615579.0,614960.5,611307.5,605612.0,601942.0,597073.0,594347.5,591758.0,589407.0
573948.0,576187.0,579299.0,582409.0,586334.5,590613.0,596724.0,600990.0,604912.0,606238.5,610761.5,613082.5,614324.0,613082.5,610761.5,606238.5,604912.0,600990.0,596724.0,590613.0,586334.5,582409.0,579299.0,576187.0
619257.0,621713.0,620624.5,622469.0,622273.5,622042.5,622872.5,625430.5,625428.0,626741.0,626743.0,627586.5,627265.0,627586.5,626743.0,626741.0,625428.0,625430.5,622872.5,622042.5,622273.5,622469.0,620624.5,621713.0
593933.0,595361.0,595748.0,597039.5,597837.0,597664.0,594438.5,594476.0,595346.0,597990.0,600157.0,598426.5,595486.0,598426.5,600157.0,597990.0,595346.0,594476.0,594438.5,597664.0,597837.0,597039.5,595748.0,595361.0
583430.0,586897.5,587241.5,590476.0,590165.0,590598.5,590700.0,594240.0,596985.0,597815.0,596564.0,597419.5,597666.0,597419.5,596564.0,597815.0,596985.0,594240.0,590700.0,590598.5,590165.0,590476.0,587241.5,586897.5
549551.0,553280.0,554191.0,558278.0,560174.5,562060.5,564202.0,566726.5,568422.5,568501.0,567844.0,569609.0,569951.0,569609.0,567844.0,568501.0,568422.5,566726.5,564202.0,562060.5,560174.5,558278.0,554191.0,553280.0
568142.0,569449.5,570255.0,572923.0,576721.0,578427.0,581843.0,583555.5,586357.5,589604.5,589933.5,592290.5,591826.0,592290.5,589933.5,589604.5,586357.5,583555.5,581843.0,578427.0,576721.0,572923.0,570255.0,569449.5
590922.0,591837.0,591886.0,592810.5,593827.0,594500.0,594024.5,594545.0,594242.0,593298.5,591461.5,590615.0,590478.0,590615.0,591461.5,593298.5,594242.0,594545.0,594024.5,594500.0,593827.0,592810.5,591886.0,591837.0
584321.0,587972.0,591253.5,593960.5,594711.5,591422.0,591574.5,589210.0,591787.5,592105.5,591076.0,590938.0,590877.0,590938.0,591076.0,592105.5,591787.5,589210.0,591574.5,591422.0,594711.5,593960.5,591253.5,587972.0
576363.0,577568.5,579930.5,583222.0,583165.0,585230.0,585465.0,586232.0,587561.0,586527.5,587876.5,584331.0,585161.0,584331.0,587876.5,586527.5,587561.0,586232.0,585465.0,585230.0,583165.0,583222.0,579930.5,577568.5
629755.0,631444.5,634194.5,638812.0,639501.5,637674.0,635182.5,631497.5,630630.5,631240.5,635663.0,638297.5,640793.0,638297.5,635663.0,631240.5,630630.5,631497.5,635182.5,637674.0,639501.5,638812.0,634194.5,631444.5
616656.0,617082.0,617689.5,622072.5,624537.0,627374.5,629440.0,627632.5,627695.5,625385.0,624511.5,623840.5,622983.0,623840.5,624511.5,625385.0,627695.5,627632.5,629440.0,627374.5,624537.0,622072.5,617689.5,617082.0
601470.0,599118.0,600439.5,600788.0,601292.5,602763.0,601705.0,602866.5,602551.0,603472.0,601403.5,602060.0,603148.0,602060.0,601403.5,603472.0,602551.0,602866.5,601705.0,602763.0,601292.5,600788.0,600439.5,599118.0
635655.0,635693.0,636608.5,638653.5,637556.0,638574.0,637430.0,636616.0,637532.5,636844.0,637986.5,640768.5,638556.0,640768.5,637986.5,636844.0,637532.5,636616.0,637430.0,638574.0,637556.0,638653.5,636608.5,635693.0
602352.0,605321.5,603416.5,605335.0,605830.0,605425.5,608756.0,607372.5,609125.5,608174.5,609091.5,609537.5,607994.0,609537.5,609091.5,608174.5,609125.5,607372.5,608756.0,605425.5,605830.0,605335.0,603416.5,605321.5
605187.0,609343.5,610834.0,613393.5,616867.0,616530.0,617037.0,619451.5,618942.5,622918.0,623809.5,622044.0,625946.0,622044.0,623809.5,622918.0,618942.5,619451.5,617037.0,616530.0,616867.0,613393.5,610834.0,609343.5
596680.0,598826.0,598844.0,599362.0,602295.0,602553.5,604844.5,605586.5,606299.0,609572.5,608694.5,609331.5,610738.0,609331.5,608694.5,609572.5,606299.0,605586.5,604844.5,602553.5,602295.0,599362.0,598844.0,598826.0
594408.0,594849.5,598419.5,600747.0,603073.5,605012.0,605145.0,607070.5,608178.5,608699.5,611493.0,614369.5,614469.0,614369.5,611493.0,608699.5,608178.5,607070.5,605145.0,605012.0,603073.5,600747.0,598419.5,594849.5
618504.0,620118.0,622406.5,621019.0,623070.0,623879.5,623406.0,624163.0,621543.5,618912.5,619357.5,619077.5,619646.0,619077.5,619357.5,618912.5,621543.5,624163.0,623406.0,623879.5,623070.0,621019.0,622406.5,620118.0
585070.0,585456.0,586173.0,588544.5,589947.5,593146.0,593572.0,593751.0,596175.5,596278.5,596841.0,596839.0,598838.0,596839.0,596841.0,596278.5,596175.5,593751.0,593572.0,593146.0,589947.5,588544.5,586173.0,585456.0
557860.0,557029.5,557982.0,558980.5,559329.5,560856.0,561832.5,564654.5,567266.5,566935.5,568736.0,570595.0,569945.0,570595.0,568736.0,566935.5,567266.5,564654.5,561832.5,560856.0,559329.5,558980.5,557982.0,557029.5
613507.0,613471.5,613290.0,614536.0,612886.0,612947.0,613831.0,613170.0,614674.5,615560.5,615328.5,615744.0,614575.0,615744.0,615328.5,615560.5,614674.5,613170.0,613831.0,612947.0,612886.0,614536.0,613290.0,613471.5
602987.0,603186.0,605933.0,607668.5,609388.0,611657.5,611332.0,610661.0,610940.5,609698.5,608905.5,609672.5,609251.0,609672.5,608905.5,609698.5,610940.5,610661.0,611332.0,611657.5,609388.0,607668.5,605933.0,603186.0
620537.0,625672.0,625326.5,625320.5,625559.0,627663.5,626811.5,626716.5,627241.0,626098.5,627441.0,626324.0,625851.0,626324.0,627441.0,626098.5,627241.0,626716.5,626811.5,627663.5,625559.0,625320.5,625326.5,625672.0
614494.0,615658.0,619990.0,626093.5,629180.5,633646.5,635920.0,634407.0,632298.5,628318.0,624570.5,619433.0,620203.0,619433.0,624570.5,628318.0,632298.5,634407.0,635920.0,633646.5,629180.5,626093.5,619990.0,615658.0
587586.0,587789.5,590064.5,591377.0,592575.5,594896.5,597548.0,599890.5,603510.0,604131.0,604384.5,605989.5,605981.0,605989.5,604384.5,604131.0,603510.0,599890.5,597548.0,594896.5,592575.5,591377.0,590064.5,587789.5
592313.0,596055.0,598180.5,601856.0,603611.0,606829.5,607274.5,608904.5,606487.0,604974.0,598875.5,596965.0,597118.0,596965.0,598875.5,604974.0,606487.0,608904.5,607274.5,606829.5,603611.0,601856.0,598180.5,596055.0
584485.0,586597.0,590388.0,594097.0,598789.0,603316.5,607554.0,609492.5,606688.5,605981.5,604271.5,600620.5,600035.0,600620.5,604271.5,605981.5,606688.5,609492.5,607554.0,603316.5,598789.0,594097.0,590388.0,586597.0
617004.0,619117.0,623266.5,625125.5,627128.5,629307.0,629827.0,629841.0,633065.5,636489.0,639402.0,642740.5,644273.0,642740.5,639402.0,636489.0,633065.5,629841.0,629827.0,629307.0,627128.5,625125.5,623266.5,619117.0
590017.0,592750.5,593405.5,593740.5,594443.5,596656.0,595222.0,595815.0,593756.5,592613.0,593482.0,594279.0,592184.0,594279.0,593482.0,592613.0,593756.5,595815.0,595222.0,596656.0,594443.5,593740.5,593405.5,592750.5
616126.0,620037.0,625784.0,629464.0,631724.5,629671.0,631043.0,630834.5,631076.0,629772.0,626322.0,623544.5,621471.0,623544.5,626322.0,629772.0,631076.0,630834.5,631043.0,629671.0,631724.5,629464.0,625784.0,620037.0
596743.0,597054.0,599775.0,601197.5,600703.0,601758.0,602531.0,603366.0,601204.5,600973.0,600825.5,600679.0,601432.0,600679.0,600825.5,600973.0,601204.5,603366.0,602531.0,601758.0,600703.0,601197.5,599775.0,597054.0
633241.0,635476.5,638144.5,640788.5,645208.0,648722.5,651073.5,651511.5,653511.5,655756.0,657664.0,658745.0,657824.0,658745.0,657664.0,655756.0,653511.5,651511.5,651073.5,648722.5,645208.0,640788.5,638144.5,635476.5
614616.0,617058.5,620201.0,621127.0,621065.5,624550.5,629235.5,632434.5,631429.5,630995.0,631447.5,633941.0,632427.0,633941.0,631447.5,630995.0,631429.5,632434.5,629235.5,624550.5,621065.5,621127.0,620201.0,617058.5
594121.0,595505.0,597863.5,599038.5,601524.0,604328.5,604427.5,601968.0,602711.5,600554.5,601139.5,599437.0,599202.0,599437.0,601139.5,600554.5,602711.5,601968.0,604427.5,604328.5,601524.0,599038.5,597863.5,595505.0
606966.0,609597.5,610823.0,611387.5,613395.5,613812.0,613548.0,612143.5,611111.5,611085.0,610049.0,609153.5,608630.0,609153.5,610049.0,611085.0,611111.5,612143.5,613548.0,613812.0,613395.5,611387.5,610823.0,609597.5
614570.0,619549.5,622455.0,621943.5,626741.0,631139.0,631929.0,633317.5,634150.5,634142.0,631465.0,634238.0,637590.0,634238.0,631465.0,634142.0,634150.5,633317.5,631929.0,631139.0,626741.0,621943.5,622455.0,619549.5
