1143339.0,1144342.5,1146641.5,1148873.0,1154223.5,1160270.5,1159850.0,1164056.0,1164772.5,1166868.5,1167294.0,1165102.0,1165271.0,1163045.0,1158028.0,1155878.0,1149047.5,1147766.0,1145626.0,1147766.0,1149047.5,1155878.0,1158028.0,1163045.0,1165271.0,1165102.0,1167294.0,1166868.5,1164772.5,1164056.0,1159850.0,1160270.5,1154223.5,1148873.0,1146641.5,1144342.5
1220780.0,1220511.5,1221527.0,1221233.0,1225047.5,1227190.5,1229144.0,1230195.5,1228990.5,1229441.0,1229420.5,1230007.0,1228170.0,1228654.5,1229976.5,1229939.0,1230919.5,1231570.0,1229463.0,1231570.0,1230919.5,1229939.0,1229976.5,1228654.5,1228170.0,1230007.0,1229420.5,1229441.0,1228990.5,1230195.5,1229144.0,1227190.5,1225047.5,1221233.0,1221527.0,1220511.5
1224650.0,1225338.0,1227019.5,1228138.5,1228197.0,1229422.0,1229396.5,1229363.0,1230265.0,1231241.5,1229845.5,1230145.0,1231492.0,1229943.0,1226878.5,1228291.0,1229831.5,1227841.0,1227253.0,1227841.0,1229831.5,1228291.0,1226878.5,1229943.0,1231492.0,1230145.0,1229845.5,1231241.5,1230265.0,1229363.0,1229396.5,1229422.0,1228197.0,1228138.5,1227019.5,1225338.0
1177187.0,1177919.0,1180598.5,1183067.0,1182671.5,1183177.0,1184596.0,1186969.5,1184870.5,1185119.0,1182867.5,1182100.0,1181303.0,1182011.5,1178384.5,1178687.0,1174131.5,1174302.0,1171887.0,1174302.0,1174131.5,1178687.0,1178384.5,1182011.5,1181303.0,1182100.0,1182867.5,1185119.0,1184870.5,1186969.5,1184596.0,1183177.0,1182671.5,1183067.0,1180598.5,1177919.0
1239903.0,1242276.0,1244256.5,1247905.5,1251728.5,1254815.0,1257881.5,1263824.5,1264649.5,1262094.5,1260877.5,1260490.0,1259862.5,1261456.5,1257823.5,1249197.0,1248016.5,1245264.0,1246435.0,1245264.0,1248016.5,1249197.0,1257823.5,1261456.5,1259862.5,1260490.0,1260877.5,1262094.5,1264649.5,1263824.5,1257881.5,1254815.0,1251728.5,1247905.5,1244256.5,1242276.0
1216322.0,1217319.0,1219644.5,1220015.0,1220135.5,1222241.0,1224929.5,1227881.0,1227953.0,1231461.5,1233002.0,1236012.5,1236077.0,1237081.0,1237745.5,1238939.5,1238128.5,1235670.5,1235469.0,1235670.5,1238128.5,1238939.5,1237745.5,1237081.0,1236077.0,1236012.5,1233002.0,1231461.5,1227953.0,1227881.0,1224929.5,1222241.0,1220135.5,1220015.0,1219644.5,1217319.0
1233046.0,1236498.0,1237470.0,1241576.5,1241174.0,1241012.5,1241152.5,1243395.0,1245791.5,1247102.5,1251075.5,1256438.0,1257229.5,1257496.0,1257355.0,1257545.5,1258807.5,1260033.0,1260141.0,1260033.0,1258807.5,1257545.5,1257355.0,1257496.0,1257229.5,1256438.0,1251075.5,1247102.5,1245791.5,1243395.0,1241152.5,1241012.5,1241174.0,1241576.5,1237470.0,1236498.0
1217547.0,1222402.5,1220846.0,1223400.5,1220326.0,1222856.5,1225982.5,1224503.5,1226397.0,1227926.0,1229740.0,1228896.0,1230151.0,1227622.5,1230500.0,1228396.5,1231408.0,1231019.0,1232854.0,1231019.0,1231408.0,1228396.5,1230500.0,1227622.5,1230151.0,1228896.0,1229740.0,1227926.0,1226397.0,1224503.5,1225982.5,1222856.5,1220326.0,1223400.5,1220846.0,1222402.5
1161127.0,1163674.0,1164635.0,1167693.0,1169162.0,1169943.0,1174099.0,1173290.5,1173653.0,1173461.0,1171410.0,1171908.0,1172455.5,1174601.0,1173675.5,1174857.5,1175338.0,1177726.0,1180211.0,1177726.0,1175338.0,1174857.5,1173675.5,1174601.0,1172455.5,1171908.0,1171410.0,1173461.0,1173653.0,1173290.5,1174099.0,1169943.0,1169162.0,1167693.0,1164635.0,1163674.0
1147959.0,1147701.0,1152139.5,1151260.5,1151459.0,1151579.0,1153164.0,1155375.0,1155423.0,1155055.0,1155395.0,1155793.5,1155159.5,1154054.0,1154744.5,1154757.5,1156414.0,1154276.5,1155428.0,1154276.5,1156414.0,1154757.5,1154744.5,1154054.0,1155159.5,1155793.5,1155395.0,1155055.0,1155423.0,1155375.0,1153164.0,1151579.0,1151459.0,1151260.5,1152139.5,1147701.0
1196919.0,1198781.5,1199506.5,1199875.5,1203100.5,1207163.5,1209354.5,1210750.5,1214124.0,1216767.0,1219911.5,1218260.5,1221075.5,1225205.5,1226068.5,1227145.0,1227842.0,1231007.5,1233776.0,1231007.5,1227842.0,1227145.0,1226068.5,1225205.5,1221075.5,1218260.5,1219911.5,1216767.0,1214124.0,1210750.5,1209354.5,1207163.5,1203100.5,1199875.5,1199506.5,1198781.5
1194529.0,1198998.5,1201772.5,1204429.0,1205196.5,1206565.5,1210752.0,1211819.0,1210634.5,1215111.0,1216478.0,1217409.5,1217491.5,1216925.5,1219162.0,1216408.5,1218023.0,1217779.5,1217627.0,1217779.5,1218023.0,1216408.5,1219162.0,1216925.5,1217491.5,1217409.5,1216478.0,1215111.0,1210634.5,1211819.0,1210752.0,1206565.5,1205196.5,1204429.0,1201772.5,1198998.5
1284722.0,1288968.5,1290865.0,1287238.0,1287301.5,1286262.0,1289382.5,1289499.0,1286537.5,1283976.0,1285906.0,1283616.0,1283190.0,1285376.0,1285966.0,1283062.0,1282459.5,1282368.5,1285154.0,1282368.5,1282459.5,1283062.0,1285966.0,1285376.0,1283190.0,1283616.0,1285906.0,1283976.0,1286537.5,1289499.0,1289382.5,1286262.0,1287301.5,1287238.0,1290865.0,1288968.5
1187375.0,1186184.5,1188169.5,1186656.0,1187960.5,1189146.0,1189390.0,1189140.5,1189432.5,1190954.5,1190227.0,1190901.0,1190052.0,1190287.5,1189446.0,1191197.5,1189837.5,1189935.5,1191595.0,1189935.5,1189837.5,1191197.5,1189446.0,1190287.5,1190052.0,1190901.0,1190227.0,1190954.5,1189432.5,1189140.5,1189390.0,1189146.0,1187960.5,1186656.0,1188169.5,1186184.5
1236640.0,1236056.0,1237528.0,1239358.5,1240244.5,1242421.5,1242744.0,1246531.5,1247815.5,1249074.5,1250723.5,1252516.0,1252762.5,1253865.0,1254707.5,1255156.5,1257632.0,1256920.5,1256937.0,1256920.5,1257632.0,1255156.5,1254707.5,1253865.0,1252762.5,1252516.0,1250723.5,1249074.5,1247815.5,1246531.5,1242744.0,1242421.5,1240244.5,1239358.5,1237528.0,1236056.0
1221273.0,1225933.0,1224678.0,1224182.0,1225566.5,1228194.0,1228791.0,1227552.0,1230070.0,1231484.0,1231867.5,1230184.0,1232461.0,1233048.0,1232300.0,1234255.0,1236429.0,1235364.0,1232169.0,1235364.0,1236429.0,1234255.0,1232300.0,1233048.0,1232461.0,1230184.0,1231867.5,1231484.0,1230070.0,1227552.0,1228791.0,1228194.0,1225566.5,1224182.0,1224678.0,1225933.0
1168245.0,1169905.5,1172993.5,1172936.0,1174018.5,1176021.5,1176850.5,1178083.5,1180316.5,1179660.5,1184571.5,1187031.0,1191526.0,1191852.5,1191255.5,1189401.0,1192183.5,1194057.5,1194942.0,1194057.5,1192183.5,1189401.0,1191255.5,1191852.5,1191526.0,1187031.0,1184571.5,1179660.5,1180316.5,1178083.5,1176850.5,1176021.5,1174018.5,1172936.0,1172993.5,1169905.5
1204693.0,1204307.5,1203440.5,1207190.0,1208723.0,1213711.0,1214951.0,1216706.5,1219038.0,1219438.5,1218939.5,1217977.5,1217382.0,1214430.5,1210619.0,1208262.0,1205763.0,1205470.0,1207900.0,1205470.0,1205763.0,1208262.0,1210619.0,1214430.5,1217382.0,1217977.5,1218939.5,1219438.5,1219038.0,1216706.5,1214951.0,1213711.0,1208723.0,1207190.0,1203440.5,1204307.5
1164046.0,1165136.0,1166963.0,1168949.5,1171651.5,1173283.0,1173169.5,1173454.0,1174452.0,1175407.5,1176733.5,1176024.0,1176490.5,1175350.5,1174387.5,1175266.5,1173160.5,1171356.0,1169578.0,1171356.0,1173160.5,1175266.5,1174387.5,1175350.5,1176490.5,1176024.0,1176733.5,1175407.5,1174452.0,1173454.0,1173169.5,1173283.0,1171651.5,1168949.5,1166963.0,1165136.0
1174735.0,1175682.0,1178784.0,1179411.5,1178206.5,1179744.5,1184630.5,1183012.5,1185885.0,1187065.5,1186359.5,1189708.5,1194199.0,1193038.0,1192586.0,1193769.0,1195687.0,1196160.5,1197198.0,1196160.5,1195687.0,1193769.0,1192586.0,1193038.0,1194199.0,1189708.5,1186359.5,1187065.5,1185885.0,1183012.5,1184630.5,1179744.5,1178206.5,1179411.5,1178784.0,1175682.0
1151292.0,1153687.0,1156600.5,1157941.0,1161448.0,1160355.5,1158727.5,1158695.5,1159834.0,1163256.5,1161931.5,1162307.5,1161438.0,1163582.0,1164443.5,1163228.0,1160535.0,1160409.0,1161388.0,1160409.0,1160535.0,1163228.0,1164443.5,1163582.0,1161438.0,1162307.5,1161931.5,1163256.5,1159834.0,1158695.5,1158727.5,1160355.5,1161448.0,1157941.0,1156600.5,1153687.0
1202009.0,1206572.5,1207384.5,1208229.5,1212734.0,1212745.5,1215581.5,1213888.0,1214415.5,1214693.5,1213780.5,1215153.0,1212657.0,1215187.0,1211455.0,1211176.0,1211864.0,1209955.0,1209919.0,1209955.0,1211864.0,1211176.0,1211455.0,1215187.0,1212657.0,1215153.0,1213780.5,1214693.5,1214415.5,1213888.0,1215581.5,1212745.5,1212734.0,1208229.5,1207384.5,1206572.5
1227888.0,1228467.0,1229293.5,1232185.0,1231687.0,1232616.0,1235109.0,1235467.0,1235146.5,1235548.0,1235523.0,1234207.5,1232939.5,1234276.5,1231788.5,1230096.5,1229778.5,1228895.0,1226710.0,1228895.0,1229778.5,1230096.5,1231788.5,1234276.5,1232939.5,1234207.5,1235523.0,1235548.0,1235146.5,1235467.0,1235109.0,1232616.0,1231687.0,1232185.0,1229293.5,1228467.0
1155500.0,1155683.5,1157030.0,1159410.0,1159043.0,1159064.5,1159229.0,1157965.5,1157969.0,1157884.0,1159856.0,1160456.5,1160722.5,1158672.5,1157768.0,1159002.0,1161528.0,1163586.5,1163047.0,1163586.5,1161528.0,1159002.0,1157768.0,1158672.5,1160722.5,1160456.5,1159856.0,1157884.0,1157969.0,1157965.5,1159229.0,1159064.5,1159043.0,1159410.0,1157030.0,1155683.5
1186575.0,1188386.5,1189271.5,1189991.0,1192417.5,1191222.5,1194122.0,1195493.0,1197814.5,1198495.5,1199075.0,1200774.5,1200473.5,1199573.0,1202053.5,1202115.0,1200867.0,1201059.0,1199660.0,1201059.0,1200867.0,1202115.0,1202053.5,1199573.0,1200473.5,1200774.5,1199075.0,1198495.5,1197814.5,1195493.0,1194122.0,1191222.5,1192417.5,1189991.0,1189271.5,1188386.5
1183042.0,1184237.5,1185832.5,1186378.5,1189559.5,1191990.5,1194145.5,1196582.0,1199455.5,1202280.5,1206102.5,1206899.0,1207480.0,1211399.5,1214029.5,1216916.5,1219217.0,1218854.5,1219867.0,1218854.5,1219217.0,1216916.5,1214029.5,1211399.5,1207480.0,1206899.0,1206102.5,1202280.5,1199455.5,1196582.0,1194145.5,1191990.5,1189559.5,1186378.5,1185832.5,1184237.5
1189254.0,1187190.5,1189955.0,1188251.5,1191422.0,1192564.5,1193988.5,1195175.0,1197351.5,1198131.5,1196020.0,1194530.0,1197603.5,1193255.5,1195144.0,1194948.5,1196119.0,1197113.0,1196947.0,1197113.0,1196119.0,1194948.5,1195144.0,1193255.5,1197603.5,1194530.0,1196020.0,1198131.5,1197351.5,1195175.0,1193988.5,1192564.5,1191422.0,1188251.5,1189955.0,1187190.5
1196921.0,1199532.0,1199689.5,1200673.0,1199026.0,1199330.0,1199330.5,1200912.0,1199596.5,1199638.0,1201991.0,1200453.5,1203082.0,1202182.0,1201374.0,1198484.0,1196993.5,1198885.5,1193773.0,1198885.5,1196993.5,1198484.0,1201374.0,1202182.0,1203082.0,1200453.5,1201991.0,1199638.0,1199596.5,1200912.0,1199330.5,1199330.0,1199026.0,1200673.0,1199689.5,1199532.0
1165088.0,1165093.0,1166101.5,1165654.0,1168614.0,1168500.5,1168556.5,1170767.5,1173695.5,1177118.5,1177095.5,1178380.5,1181635.5,1180809.0,1181250.0,1179866.5,1182940.0,1180581.0,1179156.0,1180581.0,1182940.0,1179866.5,1181250.0,1180809.0,1181635.5,1178380.5,1177095.5,1177118.5,1173695.5,1170767.5,1168556.5,1168500.5,1168614.0,1165654.0,1166101.5,1165093.0
1162473.0,1163184.0,1165918.5,1169033.0,1171380.5,1170733.0,1171533.0,1171905.5,1170228.5,1169079.5,1166961.0,1165902.0,1167385.0,1166054.0,1166575.0,1167431.5,1169440.5,1172752.0,1171732.0,1172752.0,1169440.5,1167431.5,1166575.0,1166054.0,1167385.0,1165902.0,1166961.0,1169079.5,1170228.5,1171905.5,1171533.0,1170733.0,1171380.5,1169033.0,1165918.5,1163184.0
1182243.0,1185395.5,1184863.5,1181112.0,1181874.5,1181254.0,1182131.5,1182963.0,1185839.5,1181993.0,1182313.0,1183657.5,1183348.5,1182405.0,1184721.5,1184450.5,1185889.0,1186291.5,1186459.0,1186291.5,1185889.0,1184450.5,1184721.5,1182405.0,1183348.5,1183657.5,1182313.0,1181993.0,1185839.5,1182963.0,1182131.5,1181254.0,1181874.5,1181112.0,1184863.5,1185395.5
1190294.0,1190989.5,1190892.5,1192716.0,1191010.0,1191499.5,1190689.0,1192847.5,1192051.0,1193738.0,1195717.0,1197681.5,1196692.5,1198769.5,1199810.5,1197131.5,1197333.5,1198638.0,1198004.0,1198638.0,1197333.5,1197131.5,1199810.5,1198769.5,1196692.5,1197681.5,1195717.0,1193738.0,1192051.0,1192847.5,1190689.0,1191499.5,1191010.0,1192716.0,1190892.5,1190989.5
1202250.0,1206123.5,1206681.0,1208102.0,1207067.5,1206925.0,1206184.0,1206411.0,1205587.5,1205005.0,1204512.5,1206291.5,1206399.0,1207881.5,1207131.5,1206739.5,1206023.5,1205757.0,1203545.0,1205757.0,1206023.5,1206739.5,1207131.5,1207881.5,1206399.0,1206291.5,1204512.5,1205005.0,1205587.5,1206411.0,1206184.0,1206925.0,1207067.5,1208102.0,1206681.0,1206123.5
1181293.0,1183954.5,1182964.5,1183650.0,1184258.5,1185211.0,1183635.5,1183193.0,1185418.5,1186316.0,1186248.5,1188216.5,1188820.5,1185554.5,1188338.5,1188435.5,1183991.5,1185173.0,1183963.0,1185173.0,1183991.5,1188435.5,1188338.5,1185554.5,1188820.5,1188216.5,1186248.5,1186316.0,1185418.5,1183193.0,1183635.5,1185211.0,1184258.5,1183650.0,1182964.5,1183954.5
1182563.0,1182259.0,1183579.0,1186838.5,1187029.5,1188190.0,1191211.0,1191467.0,1194073.5,1195585.0,1197420.5,1198715.0,1198752.5,1198059.0,1198418.5,1200404.0,1199057.0,1201077.5,1201996.0,1201077.5,1199057.0,1200404.0,1198418.5,1198059.0,1198752.5,1198715.0,1197420.5,1195585.0,1194073.5,1191467.0,1191211.0,1188190.0,1187029.5,1186838.5,1183579.0,1182259.0
1201684.0,1205276.0,1203470.0,1206982.0,1207428.5,1209864.5,1209678.5,1211559.5,1214049.0,1212740.0,1211934.5,1212916.5,1212281.5,1213875.0,1212145.0,1211029.5,1211864.5,1210280.0,1212919.0,1210280.0,1211864.5,1211029.5,1212145.0,1213875.0,1212281.5,1212916.5,1211934.5,1212740.0,1214049.0,1211559.5,1209678.5,1209864.5,1207428.5,1206982.0,1203470.0,1205276.0
1207293.0,1209499.0,1208129.5,1210361.5,1210430.5,1210009.5,1210210.0,1211808.5,1209480.0,1211729.5,1209389.0,1211170.5,1211866.5,1211899.5,1212729.5,1212555.5,1214278.0,1215179.5,1212439.0,1215179.5,1214278.0,1212555.5,1212729.5,1211899.5,1211866.5,1211170.5,1209389.0,1211729.5,1209480.0,1211808.5,1210210.0,1210009.5,1210430.5,1210361.5,1208129.5,1209499.0
1175595.0,1176323.0,1177624.0,1182150.0,1183277.5,1182531.0,1181973.5,1182978.0,1186417.5,1188145.0,1190525.0,1188711.0,1190334.5,1194309.5,1197125.5,1196462.5,1196228.0,1193718.0,1196736.0,1193718.0,1196228.0,1196462.5,1197125.5,1194309.5,1190334.5,1188711.0,1190525.0,1188145.0,1186417.5,1182978.0,1181973.5,1182531.0,1183277.5,1182150.0,1177624.0,1176323.0
1204552.0,1208189.0,1207432.5,1208731.5,1211742.5,1212866.5,1215075.5,1216092.0,1214658.5,1214265.0,1214979.5,1221457.0,1219271.5,1223851.5,1221471.5,1223064.5,1222516.0,1224700.0,1223523.0,1224700.0,1222516.0,1223064.5,1221471.5,1223851.5,1219271.5,1221457.0,1214979.5,1214265.0,1214658.5,1216092.0,1215075.5,1212866.5,1211742.5,1208731.5,1207432.5,1208189.0
1158319.0,1155716.5,1158408.5,1156855.5,1157475.5,1153861.0,1156075.5,1153502.5,1154278.0,1155661.5,1155651.0,1156639.5,1155761.5,1157686.5,1155871.5,1159030.5,1157495.5,1156515.5,1152777.0,1156515.5,1157495.5,1159030.5,1155871.5,1157686.5,1155761.5,1156639.5,1155651.0,1155661.5,1154278.0,1153502.5,1156075.5,1153861.0,1157475.5,1156855.5,1158408.5,1155716.5
1218799.0,1218217.5,1222494.0,1224021.0,1227340.0,1224558.0,1227511.0,1228972.5,1234309.0,1236843.0,1234412.0,1234347.0,1236317.0,1236272.0,1236604.0,1239911.5,1235778.0,1234979.0,1234650.0,1234979.0,1235778.0,1239911.5,1236604.0,1236272.0,1236317.0,1234347.0,1234412.0,1236843.0,1234309.0,1228972.5,1227511.0,1224558.0,1227340.0,1224021.0,1222494.0,1218217.5
1164056.0,1165046.0,1165420.5,1169076.5,1167708.5,1169233.0,1173289.0,1173735.5,1179762.5,1180042.0,1180464.0,1180483.5,1181325.5,1183777.5,1184363.0,1185200.0,1186678.0,1184552.0,1183938.0,1184552.0,1186678.0,1185200.0,1184363.0,1183777.5,1181325.5,1180483.5,1180464.0,1180042.0,1179762.5,1173735.5,1173289.0,1169233.0,1167708.5,1169076.5,1165420.5,1165046.0
1231429.0,1236239.0,1239109.5,1241889.0,1241461.5,1246228.5,1249776.0,1251893.5,1251335.5,1250600.0,1250593.0,1248738.5,1248787.5,1243307.5,1245528.0,1247452.5,1248949.0,1249327.0,1247622.0,1249327.0,1248949.0,1247452.5,1245528.0,1243307.5,1248787.5,1248738.5,1250593.0,1250600.0,1251335.5,1251893.5,1249776.0,1246228.5,1241461.5,1241889.0,1239109.5,1236239.0
1151177.0,1150714.5,1155271.0,1155152.5,1156676.5,1158400.0,1157141.5,1157716.5,1159456.0,1163999.0,1161076.0,1158865.0,1156156.0,1156817.0,1160891.5,1163145.5,1163411.0,1159367.0,1159394.0,1159367.0,1163411.0,1163145.5,1160891.5,1156817.0,1156156.0,1158865.0,1161076.0,1163999.0,1159456.0,1157716.5,1157141.5,1158400.0,1156676.5,1155152.5,1155271.0,1150714.5
1182955.0,1187421.0,1186687.5,1186256.0,1189840.5,1191572.5,1194270.0,1194571.0,1196258.5,1194618.0,1193790.0,1193324.5,1192056.5,1193089.5,1193277.5,1193445.0,1195579.0,1198212.5,1195834.0,1198212.5,1195579.0,1193445.0,1193277.5,1193089.5,1192056.5,1193324.5,1193790.0,1194618.0,1196258.5,1194571.0,1194270.0,1191572.5,1189840.5,1186256.0,1186687.5,1187421.0
