985906.0,984056.5,983747.0,985555.0,985474.5,988380.5,988827.5,988284.5,988229.5,990754.5,987921.0,987885.0,987096.0,985661.5,984725.5,987039.5,985624.0,984548.0,984078.0,984548.0,985624.0,987039.5,984725.5,985661.5,987096.0,987885.0,987921.0,990754.5,988229.5,988284.5,988827.5,988380.5,985474.5,985555.0,983747.0,984056.5
931719.0,934487.0,934272.5,937444.5,939916.0,939793.5,941881.0,943745.0,943384.0,946834.5,948835.0,947981.0,949267.5,950870.0,949773.0,950313.5,951259.0,952331.0,951529.0,952331.0,951259.0,950313.5,949773.0,950870.0,949267.5,947981.0,948835.0,946834.5,943384.0,943745.0,941881.0,939793.5,939916.0,937444.5,934272.5,934487.0
972407.0,977129.5,977111.0,976218.0,977624.0,977414.0,980292.0,977935.0,978130.0,980873.5,980686.0,980467.5,981198.0,982500.0,983615.5,982808.0,984649.0,984817.0,983865.0,984817.0,984649.0,982808.0,983615.5,982500.0,981198.0,980467.5,980686.0,980873.5,978130.0,977935.0,980292.0,977414.0,977624.0,976218.0,977111.0,977129.5
1030271.0,1031889.5,1035230.5,1034228.0,1036110.5,1038981.0,1039300.5,1039468.5,1039502.0,1035931.5,1034976.0,1034971.0,1031456.0,1031103.5,1033282.5,1034985.5,1039370.5,1041687.5,1038726.0,1041687.5,1039370.5,1034985.5,1033282.5,1031103.5,1031456.0,1034971.0,1034976.0,1035931.5,1039502.0,1039468.5,1039300.5,1038981.0,1036110.5,1034228.0,1035230.5,1031889.5
1051421.0,1052808.0,1054422.5,1055306.0,1056270.5,1058466.5,1060570.0,1060309.0,1064821.0,1062436.0,1060695.5,1060210.5,1058376.0,1058017.0,1056946.5,1056410.0,1055376.5,1055261.0,1056694.0,1055261.0,1055376.5,1056410.0,1056946.5,1058017.0,1058376.0,1060210.5,1060695.5,1062436.0,1064821.0,1060309.0,1060570.0,1058466.5,1056270.5,1055306.0,1054422.5,1052808.0
988212.0,988890.5,990220.5,990849.5,991114.5,991055.0,991543.0,991299.5,991549.0,992052.0,989767.0,990536.0,992396.5,990784.0,990579.0,991528.0,990506.0,990013.5,991581.0,990013.5,990506.0,991528.0,990579.0,990784.0,992396.5,990536.0,989767.0,992052.0,991549.0,991299.5,991543.0,991055.0,991114.5,990849.5,990220.5,988890.5
1040063.0,1041734.5,1041041.0,1041538.0,1041674.5,1042606.5,1043118.0,1042964.0,1044184.5,1043490.0,1043165.0,1046738.0,1045075.0,1045223.5,1044927.5,1045285.0,1045586.5,1045360.5,1046705.0,1045360.5,1045586.5,1045285.0,1044927.5,1045223.5,1045075.0,1046738.0,1043165.0,1043490.0,1044184.5,1042964.0,1043118.0,1042606.5,1041674.5,1041538.0,1041041.0,1041734.5
1000891.0,1003526.0,1007721.5,1004869.5,1008755.0,1011443.0,1014731.0,1017535.0,1020595.0,1027306.0,1025863.5,1027640.0,1032816.0,1037673.0,1036843.5,1040304.5,1043336.5,1041813.0,1040625.0,1041813.0,1043336.5,1040304.5,1036843.5,1037673.0,1032816.0,1027640.0,1025863.5,1027306.0,1020595.0,1017535.0,1014731.0,1011443.0,1008755.0,1004869.5,1007721.5,1003526.0
976675.0,977812.5,977163.5,978090.0,978615.0,975225.5,976278.5,974992.5,978164.0,978637.5,978979.5,979648.5,975858.5,974147.5,974988.0,976336.5,979833.0,980218.5,980651.0,980218.5,979833.0,976336.5,974988.0,974147.5,975858.5,979648.5,978979.5,978637.5,978164.0,974992.5,976278.5,975225.5,978615.0,978090.0,977163.5,977812.5
1004004.0,1007348.5,1010446.5,1014064.0,1012839.0,1012533.5,1010524.5,1008755.0,1012010.0,1013374.5,1013960.0,1014021.5,1016411.5,1016062.5,1017028.0,1017330.0,1016122.0,1013933.5,1013159.0,1013933.5,1016122.0,1017330.0,1017028.0,1016062.5,1016411.5,1014021.5,1013960.0,1013374.5,1012010.0,1008755.0,1010524.5,1012533.5,1012839.0,1014064.0,1010446.5,1007348.5
1030767.0,1031880.0,1031184.5,1031995.5,1030967.5,1030483.5,1032461.5,1030764.0,1031302.5,1033079.5,1032363.5,1033368.5,1031227.5,1029465.5,1031074.0,1031234.0,1031593.0,1029153.5,1029377.0,1029153.5,1031593.0,1031234.0,1031074.0,1029465.5,1031227.5,1033368.5,1032363.5,1033079.5,1031302.5,1030764.0,1032461.5,1030483.5,1030967.5,1031995.5,1031184.5,1031880.0
1022728.0,1024344.0,1024000.0,1024908.0,1025130.0,1023680.5,1022954.5,1024996.0,1024688.0,1026609.0,1026777.0,1024361.0,1024059.5,1024009.5,1025517.0,1024711.0,1025895.5,1023884.0,1023295.0,1023884.0,1025895.5,1024711.0,1025517.0,1024009.5,1024059.5,1024361.0,1026777.0,1026609.0,1024688.0,1024996.0,1022954.5,1023680.5,1025130.0,1024908.0,1024000.0,1024344.0
988333.0,992008.0,995699.5,997095.0,995247.0,995660.5,997305.5,1000057.5,1002206.0,998966.5,997624.0,995120.5,996335.5,996611.0,995017.5,992735.5,990645.0,992380.5,993669.0,992380.5,990645.0,992735.5,995017.5,996611.0,996335.5,995120.5,997624.0,998966.5,1002206.0,1000057.5,997305.5,995660.5,995247.0,997095.0,995699.5,992008.0
992665.0,995322.5,995675.5,994745.0,994917.0,995400.0,995159.5,998073.0,998765.0,998591.0,1000106.0,1001413.0,1002482.0,1002028.5,1000773.0,998292.5,1000591.5,1003565.0,1002669.0,1003565.0,1000591.5,998292.5,1000773.0,1002028.5,1002482.0,1001413.0,1000106.0,998591.0,998765.0,998073.0,995159.5,995400.0,994917.0,994745.0,995675.5,995322.5
1028607.0,1028425.0,1029789.5,1031092.0,1030171.5,1029529.5,1031447.5,1032305.5,1030770.0,1032724.5,1032106.0,1032596.5,1031990.0,1031497.5,1029463.0,1030656.5,1029362.5,1028242.0,1028191.0,1028242.0,1029362.5,1030656.5,1029463.0,1031497.5,1031990.0,1032596.5,1032106.0,1032724.5,1030770.0,1032305.5,1031447.5,1029529.5,1030171.5,1031092.0,1029789.5,1028425.0
1023982.0,1026892.5,1027100.5,1029782.5,1032200.0,1032973.0,1033418.5,1032147.0,1029859.5,1031065.0,1033130.0,1034236.0,1035157.0,1035063.5,1036499.0,1036110.0,1032371.0,1033213.5,1033439.0,1033213.5,1032371.0,1036110.0,1036499.0,1035063.5,1035157.0,1034236.0,1033130.0,1031065.0,1029859.5,1032147.0,1033418.5,1032973.0,1032200.0,1029782.5,1027100.5,1026892.5
1046445.0,1049257.5,1053806.0,1057306.5,1056661.0,1057195.0,1056306.0,1057623.5,1059374.5,1061774.0,1060809.0,1060401.5,1060141.0,1060380.0,1057983.5,1055345.0,1054865.0,1056069.5,1055890.0,1056069.5,1054865.0,1055345.0,1057983.5,1060380.0,1060141.0,1060401.5,1060809.0,1061774.0,1059374.5,1057623.5,1056306.0,1057195.0,1056661.0,1057306.5,1053806.0,1049257.5
1022833.0,1025181.5,1026817.0,1029123.5,1028860.5,1030396.0,1029486.5,1028074.5,1026114.0,1024788.5,1025387.5,1026604.0,1026610.5,1027074.0,1029050.5,1028273.5,1028051.5,1026628.0,1028962.0,1026628.0,1028051.5,1028273.5,1029050.5,1027074.0,1026610.5,1026604.0,1025387.5,1024788.5,1026114.0,1028074.5,1029486.5,1030396.0,1028860.5,1029123.5,1026817.0,1025181.5
1015813.0,1017497.5,1018690.0,1021174.0,1023444.0,1022934.0,1022350.5,1022440.5,1022221.0,1021377.5,1019347.5,1018909.0,1020469.5,1020372.5,1020265.0,1017624.5,1020332.5,1021433.5,1023549.0,1021433.5,1020332.5,1017624.5,1020265.0,1020372.5,1020469.5,1018909.0,1019347.5,1021377.5,1022221.0,1022440.5,1022350.5,1022934.0,1023444.0,1021174.0,1018690.0,1017497.5
987022.0,989854.0,992604.5,999116.5,1000223.5,1001953.5,998993.5,999554.5,996802.5,997119.5,996135.5,995324.0,994202.0,995782.5,996016.0,996795.5,997116.5,1002010.0,1001898.0,1002010.0,997116.5,996795.5,996016.0,995782.5,994202.0,995324.0,996135.5,997119.5,996802.5,999554.5,998993.5,1001953.5,1000223.5,999116.5,992604.5,989854.0
1010412.0,1014892.0,1014320.0,1016982.0,1017075.5,1014583.0,1014103.5,1015767.0,1015886.0,1016333.0,1016289.5,1016940.5,1017701.5,1015768.5,1013536.0,1014939.5,1016964.5,1017180.0,1018808.0,1017180.0,1016964.5,1014939.5,1013536.0,1015768.5,1017701.5,1016940.5,1016289.5,1016333.0,1015886.0,1015767.0,1014103.5,1014583.0,1017075.5,1016982.0,1014320.0,1014892.0
945516.0,949632.0,949888.5,951021.5,951854.0,952603.0,954462.5,956098.5,956929.0,958266.0,958737.5,960068.0,960885.0,963500.5,963634.0,965130.5,965521.5,965724.5,965635.0,965724.5,965521.5,965130.5,963634.0,963500.5,960885.0,960068.0,958737.5,958266.0,956929.0,956098.5,954462.5,952603.0,951854.0,951021.5,949888.5,949632.0
967829.0,969239.5,970187.5,971255.0,973428.5,974195.5,972471.0,971581.0,969703.0,970716.5,970193.5,971251.0,971347.5,971488.5,972502.5,972316.5,971740.5,971978.5,971107.0,971978.5,971740.5,972316.5,972502.5,971488.5,971347.5,971251.0,970193.5,970716.5,969703.0,971581.0,972471.0,974195.5,973428.5,971255.0,970187.5,969239.5
963138.0,966252.0,967536.0,969890.5,971973.5,974119.0,974006.5,974024.0,973159.5,973118.5,973177.0,973289.0,971175.0,968434.5,968895.5,967009.0,967062.0,969119.5,970728.0,969119.5,967062.0,967009.0,968895.5,968434.5,971175.0,973289.0,973177.0,973118.5,973159.5,974024.0,974006.5,974119.0,971973.5,969890.5,967536.0,966252.0
992625.0,997652.5,997109.5,999590.5,999397.5,1001345.5,1000667.0,1002644.0,1000494.5,999914.5,1000655.5,999996.0,999671.0,1000262.5,1000420.5,1000019.5,1000063.0,998680.5,998253.0,998680.5,1000063.0,1000019.5,1000420.5,1000262.5,999671.0,999996.0,1000655.5,999914.5,1000494.5,1002644.0,1000667.0,1001345.5,999397.5,999590.5,997109.5,997652.5
978504.0,981202.0,985266.0,988586.0,993034.0,995029.0,997580.5,998867.0,1001249.5,1002173.0,1004534.5,1006059.5,1009765.5,1011457.0,1010822.5,1008826.0,1007070.0,1007361.5,1005729.0,1007361.5,1007070.0,1008826.0,1010822.5,1011457.0,1009765.5,1006059.5,1004534.5,1002173.0,1001249.5,998867.0,997580.5,995029.0,993034.0,988586.0,985266.0,981202.0
1019661.0,1019018.5,1018767.5,1019994.0,1020856.5,1019518.0,1019543.5,1021441.0,1021257.0,1020460.5,1020149.0,1021347.0,1021390.5,1022562.5,1020936.0,1020641.5,1021792.0,1021922.0,1021769.0,1021922.0,1021792.0,1020641.5,1020936.0,1022562.5,1021390.5,1021347.0,1020149.0,1020460.5,1021257.0,1021441.0,1019543.5,1019518.0,1020856.5,1019994.0,1018767.5,1019018.5
1049881.0,1051420.0,1052206.0,1054865.5,1056634.5,1057376.5,1056761.5,1058037.5,1059296.5,1058711.5,1058321.0,1056731.0,1058139.0,1056060.0,1056020.5,1055378.5,1054462.5,1054595.5,1055692.0,1054595.5,1054462.5,1055378.5,1056020.5,1056060.0,1058139.0,1056731.0,1058321.0,1058711.5,1059296.5,1058037.5,1056761.5,1057376.5,1056634.5,1054865.5,1052206.0,1051420.0
984118.0,986428.0,987824.0,989821.0,990630.0,991698.0,991496.0,993794.5,993954.0,994144.5,994096.5,993694.0,993975.0,993829.5,994258.5,993713.0,993781.0,993586.0,994601.0,993586.0,993781.0,993713.0,994258.5,993829.5,993975.0,993694.0,994096.5,994144.5,993954.0,993794.5,991496.0,991698.0,990630.0,989821.0,987824.0,986428.0
1013055.0,1014680.0,1014510.0,1013569.0,1014214.0,1014385.5,1013100.0,1016136.0,1016841.0,1016324.5,1014939.5,1016504.0,1019637.5,1020193.0,1018162.5,1017939.0,1022448.0,1020630.5,1018201.0,1020630.5,1022448.0,1017939.0,1018162.5,1020193.0,1019637.5,1016504.0,1014939.5,1016324.5,1016841.0,1016136.0,1013100.0,1014385.5,1014214.0,1013569.0,1014510.0,1014680.0
948023.0,949924.5,953009.5,951926.5,951793.0,953045.5,952275.5,955145.0,954333.0,957658.0,957853.0,956516.0,954180.0,953772.0,956691.5,957379.0,954784.5,953450.5,955657.0,953450.5,954784.5,957379.0,956691.5,953772.0,954180.0,956516.0,957853.0,957658.0,954333.0,955145.0,952275.5,953045.5,951793.0,951926.5,953009.5,949924.5
1030522.0,1031106.5,1032236.0,1033401.5,1036321.5,1040267.5,1039552.0,1039035.0,1039221.0,1039025.5,1038969.5,1040295.5,1039766.0,1036842.0,1040792.0,1038856.5,1040732.5,1038804.0,1039893.0,1038804.0,1040732.5,1038856.5,1040792.0,1036842.0,1039766.0,1040295.5,1038969.5,1039025.5,1039221.0,1039035.0,1039552.0,1040267.5,1036321.5,1033401.5,1032236.0,1031106.5
1020727.0,1024464.5,1023882.5,1026307.5,1024574.5,1022873.5,1025592.5,1027851.0,1025355.5,1024860.0,1024802.5,1024953.0,1025036.5,1027009.0,1027598.0,1027992.0,1028117.5,1028860.5,1028548.0,1028860.5,1028117.5,1027992.0,1027598.0,1027009.0,1025036.5,1024953.0,1024802.5,1024860.0,1025355.5,1027851.0,1025592.5,1022873.5,1024574.5,1026307.5,1023882.5,1024464.5
947400.0,949543.0,950267.0,950452.5,954238.0,957656.5,960077.5,961823.5,962379.5,964684.5,965223.0,964075.5,964129.0,961804.5,960703.0,957453.5,958096.0,958166.5,958846.0,958166.5,958096.0,957453.5,960703.0,961804.5,964129.0,964075.5,965223.0,964684.5,962379.5,961823.5,960077.5,957656.5,954238.0,950452.5,950267.0,949543.0
1023212.0,1026296.5,1027597.0,1027655.5,1028506.5,1030987.5,1033778.0,1035689.5,1039099.0,1040193.5,1043818.0,1044134.0,1047956.5,1049852.0,1051262.5,1052842.0,1052316.0,1054490.0,1053664.0,1054490.0,1052316.0,1052842.0,1051262.5,1049852.0,1047956.5,1044134.0,1043818.0,1040193.5,1039099.0,1035689.5,1033778.0,1030987.5,1028506.5,1027655.5,1027597.0,1026296.5
972616.0,973746.5,974104.5,973227.5,972336.0,973349.5,974091.0,973714.5,974934.0,975809.0,975459.5,975594.5,975936.5,976176.0,975308.0,976820.5,975494.0,974956.0,975517.0,974956.0,975494.0,976820.5,975308.0,976176.0,975936.5,975594.5,975459.5,975809.0,974934.0,973714.5,974091.0,973349.5,972336.0,973227.5,974104.5,973746.5
969459.0,971602.0,973182.0,974392.0,978616.0,977771.0,975883.0,975448.5,975345.0,974571.0,973641.0,973306.0,974641.0,976311.0,974589.0,974159.0,974570.0,973957.5,969563.0,973957.5,974570.0,974159.0,974589.0,976311.0,974641.0,973306.0,973641.0,974571.0,975345.0,975448.5,975883.0,977771.0,978616.0,974392.0,973182.0,971602.0
967010.0,967333.0,967230.5,969775.0,971012.5,971162.0,971239.5,972771.5,973011.5,973294.5,973123.5,972035.5,971603.5,970384.0,970510.0,972787.5,970533.0,969424.0,970304.0,969424.0,970533.0,972787.5,970510.0,970384.0,971603.5,972035.5,973123.5,973294.5,973011.5,972771.5,971239.5,971162.0,971012.5,969775.0,967230.5,967333.0
1026754.0,1028931.5,1029811.0,1029776.5,1028892.5,1031210.0,1030084.0,1031311.0,1034842.5,1031768.0,1031314.0,1031321.0,1029124.5,1030493.5,1033010.0,1031471.0,1033301.0,1034871.5,1031659.0,1034871.5,1033301.0,1031471.0,1033010.0,1030493.5,1029124.5,1031321.0,1031314.0,1031768.0,1034842.5,1031311.0,1030084.0,1031210.0,1028892.5,1029776.5,1029811.0,1028931.5
985026.0,987509.0,989939.0,991201.0,989713.5,990364.0,990549.0,993453.5,995411.0,996575.0,997808.0,999367.0,999635.5,1000786.5,999586.5,1001958.0,998220.5,1000391.0,1002006.0,1000391.0,998220.5,1001958.0,999586.5,1000786.5,999635.5,999367.0,997808.0,996575.0,995411.0,993453.5,990549.0,990364.0,989713.5,991201.0,989939.0,987509.0
989038.0,988053.0,988813.0,989234.5,991154.5,991964.0,993180.5,992439.5,993491.5,993968.0,990266.0,991855.0,995442.5,994317.5,992660.5,990327.0,991276.5,990399.5,989192.0,990399.5,991276.5,990327.0,992660.5,994317.5,995442.5,991855.0,990266.0,993968.0,993491.5,992439.5,993180.5,991964.0,991154.5,989234.5,988813.0,988053.0
978187.0,977601.0,979386.5,974741.0,977366.5,981999.0,983345.5,983556.0,983244.5,985935.0,986946.5,988180.0,990452.0,991382.0,992278.5,992319.5,990674.5,992347.5,992334.0,992347.5,990674.5,992319.5,992278.5,991382.0,990452.0,988180.0,986946.5,985935.0,983244.5,983556.0,983345.5,981999.0,977366.5,974741.0,979386.5,977601.0
966860.0,970350.0,970998.5,971691.0,973357.5,974362.0,976244.0,975567.5,974733.5,971899.0,971247.5,972718.0,971374.5,973956.0,973115.0,974411.5,974480.0,974078.0,975897.0,974078.0,974480.0,974411.5,973115.0,973956.0,971374.5,972718.0,971247.5,971899.0,974733.5,975567.5,976244.0,974362.0,973357.5,971691.0,970998.5,970350.0
980857.0,983679.5,982401.5,982842.0,984502.0,986231.0,987168.0,989545.0,988281.5,989110.0,989621.0,990347.0,986648.0,985167.5,984020.5,982992.5,982997.5,980205.5,979527.0,980205.5,982997.5,982992.5,984020.5,985167.5,986648.0,990347.0,989621.0,989110.0,988281.5,989545.0,987168.0,986231.0,984502.0,982842.0,982401.5,983679.5
1010932.0,1010987.5,1012329.5,1013081.0,1016012.5,1016287.0,1014870.5,1016252.5,1015321.5,1016287.0,1015146.0,1013273.5,1013531.5,1011962.0,1012003.0,1013960.0,1016059.0,1017554.0,1017616.0,1017554.0,1016059.0,1013960.0,1012003.0,1011962.0,1013531.5,1013273.5,1015146.0,1016287.0,1015321.5,1016252.5,1014870.5,1016287.0,1016012.5,1013081.0,1012329.5,1010987.5
1028927.0,1032824.5,1032673.5,1036040.0,1032135.5,1032223.5,1034395.5,1030649.5,1030175.5,1032540.0,1035267.5,1036182.0,1032665.0,1034048.5,1032702.5,1030113.0,1031145.5,1031630.0,1037422.0,1031630.0,1031145.5,1030113.0,1032702.5,1034048.5,1032665.0,1036182.0,1035267.5,1032540.0,1030175.5,1030649.5,1034395.5,1032223.5,1032135.5,1036040.0,1032673.5,1032824.5
1009560.0,1011658.5,1012807.0,1014363.0,1015660.0,1014864.0,1016319.5,1016697.0,1016006.0,1018128.5,1016925.5,1016392.0,1016426.0,1014416.5,1014919.0,1014721.5,1012911.5,1015486.5,1012600.0,1015486.5,1012911.5,1014721.5,1014919.0,1014416.5,1016426.0,1016392.0,1016925.5,1018128.5,1016006.0,1016697.0,1016319.5,1014864.0,1015660.0,1014363.0,1012807.0,1011658.5
1030401.0,1032521.0,1033817.5,1032706.5,1032374.0,1033138.0,1034914.5,1035072.5,1035613.5,1037202.5,1037221.5,1036382.5,1036689.0,1037256.5,1037524.5,1036704.0,1036491.5,1037422.5,1036779.0,1037422.5,1036491.5,1036704.0,1037524.5,1037256.5,1036689.0,1036382.5,1037221.5,1037202.5,1035613.5,1035072.5,1034914.5,1033138.0,1032374.0,1032706.5,1033817.5,1032521.0
1016071.0,1019195.5,1018254.5,1020785.0,1020846.5,1021741.0,1022892.5,1022383.0,1024368.0,1026390.5,1027576.0,1027008.5,1026835.0,1029657.0,1030995.5,1030715.5,1032637.0,1031610.0,1033867.0,1031610.0,1032637.0,1030715.5,1030995.5,1029657.0,1026835.0,1027008.5,1027576.0,1026390.5,1024368.0,1022383.0,1022892.5,1021741.0,1020846.5,1020785.0,1018254.5,1019195.5
973538.0,972147.5,974696.0,977335.0,978409.5,981808.0,980314.0,981228.5,981778.0,983240.0,986161.5,987107.5,988411.5,987393.5,987235.5,986232.5,986204.5,984832.5,986247.0,984832.5,986204.5,986232.5,987235.5,987393.5,988411.5,987107.5,986161.5,983240.0,981778.0,981228.5,980314.0,981808.0,978409.5,977335.0,974696.0,972147.5
962979.0,963767.5,966112.5,968415.5,968721.5,967694.5,969010.0,969629.0,970743.5,971929.0,973929.0,974323.5,972748.5,974604.5,975645.5,975855.5,977528.5,978881.5,980676.0,978881.5,977528.5,975855.5,975645.5,974604.5,972748.5,974323.5,973929.0,971929.0,970743.5,969629.0,969010.0,967694.5,968721.5,968415.5,966112.5,963767.5
997824.0,998867.0,1000063.0,1001881.5,1002862.0,1006059.5,1005549.0,1007441.0,1009299.0,1007595.0,1008771.5,1007760.5,1006165.0,1006925.5,1006291.5,1007942.5,1008045.5,1007616.5,1007089.0,1007616.5,1008045.5,1007942.5,1006291.5,1006925.5,1006165.0,1007760.5,1008771.5,1007595.0,1009299.0,1007441.0,1005549.0,1006059.5,1002862.0,1001881.5,1000063.0,998867.0
1019863.0,1020262.5,1021520.5,1022144.5,1023087.5,1023508.0,1023222.5,1022939.5,1022882.0,1021185.0,1022527.0,1021697.0,1023503.0,1021933.0,1023625.5,1025404.5,1024549.5,1024096.0,1024216.0,1024096.0,1024549.5,1025404.5,1023625.5,1021933.0,1023503.0,1021697.0,1022527.0,1021185.0,1022882.0,1022939.5,1023222.5,1023508.0,1023087.5,1022144.5,1021520.5,1020262.5
993158.0,994666.5,995289.0,995122.5,994106.5,995112.5,997407.5,998166.5,1000328.0,1001017.0,1001005.5,1000544.5,1000301.0,1001433.5,1000404.5,1000256.0,999244.5,999700.0,1001139.0,999700.0,999244.5,1000256.0,1000404.5,1001433.5,1000301.0,1000544.5,1001005.5,1001017.0,1000328.0,998166.5,997407.5,995112.5,994106.5,995122.5,995289.0,994666.5
998027.0,1000447.0,1000896.0,1004383.5,1005298.5,1006304.5,1006722.0,1008204.0,1009719.5,1009376.5,1009534.5,1012568.0,1015152.0,1014993.5,1014666.0,1014111.5,1014454.5,1012153.5,1010433.0,1012153.5,1014454.5,1014111.5,1014666.0,1014993.5,1015152.0,1012568.0,1009534.5,1009376.5,1009719.5,1008204.0,1006722.0,1006304.5,1005298.5,1004383.5,1000896.0,1000447.0
1003119.0,1008327.0,1009050.0,1007858.5,1011418.0,1011648.5,1010918.5,1012520.0,1013143.5,1014487.0,1015718.0,1016821.0,1018528.0,1020100.0,1019323.5,1019331.0,1021222.0,1019725.0,1019618.0,1019725.0,1021222.0,1019331.0,1019323.5,1020100.0,1018528.0,1016821.0,1015718.0,1014487.0,1013143.5,1012520.0,1010918.5,1011648.5,1011418.0,1007858.5,1009050.0,1008327.0
1042568.0,1044007.0,1042464.5,1043870.0,1045501.5,1048827.5,1046598.5,1049947.5,1046835.5,1048913.5,1051303.5,1048573.0,1050748.0,1048679.0,1050874.5,1054686.0,1054479.0,1054474.5,1055458.0,1054474.5,1054479.0,1054686.0,1050874.5,1048679.0,1050748.0,1048573.0,1051303.5,1048913.5,1046835.5,1049947.5,1046598.5,1048827.5,1045501.5,1043870.0,1042464.5,1044007.0
977011.0,975565.0,975594.0,979626.5,980845.0,982163.0,982349.5,983133.5,986058.5,986736.0,987800.5,988652.0,989667.5,990496.0,993620.5,993707.0,993703.5,996357.0,993751.0,996357.0,993703.5,993707.0,993620.5,990496.0,989667.5,988652.0,987800.5,986736.0,986058.5,983133.5,982349.5,982163.0,980845.0,979626.5,975594.0,975565.0
1020401.0,1022763.0,1024720.0,1025110.5,1024807.0,1024961.5,1025596.5,1026094.5,1025934.0,1023327.5,1025336.0,1022114.0,1023056.5,1024629.0,1025248.0,1025735.5,1026634.5,1028390.5,1030362.0,1028390.5,1026634.5,1025735.5,1025248.0,1024629.0,1023056.5,1022114.0,1025336.0,1023327.5,1025934.0,1026094.5,1025596.5,1024961.5,1024807.0,1025110.5,1024720.0,1022763.0
1014747.0,1013621.5,1015243.5,1016863.5,1015059.0,1016933.0,1016264.0,1014012.5,1013615.5,1018487.0,1018010.0,1018390.5,1016930.0,1016208.5,1015766.5,1017115.0,1017509.0,1016663.0,1017307.0,1016663.0,1017509.0,1017115.0,1015766.5,1016208.5,1016930.0,1018390.5,1018010.0,1018487.0,1013615.5,1014012.5,1016264.0,1016933.0,1015059.0,1016863.5,1015243.5,1013621.5
988515.0,991007.5,990977.5,989665.0,990692.5,991739.5,992563.5,991121.0,991841.0,990330.5,989630.5,990552.0,989033.0,990146.0,989835.5,991113.5,993847.5,994267.0,994521.0,994267.0,993847.5,991113.5,989835.5,990146.0,989033.0,990552.0,989630.5,990330.5,991841.0,991121.0,992563.5,991739.5,990692.5,989665.0,990977.5,991007.5
959310.0,963155.0,965324.0,966904.5,966415.5,965299.0,966327.0,965077.5,965197.0,965675.0,964088.0,965445.5,964417.0,966974.5,966674.5,966900.5,965071.5,965221.0,966068.0,965221.0,965071.5,966900.5,966674.5,966974.5,964417.0,965445.5,964088.0,965675.0,965197.0,965077.5,966327.0,965299.0,966415.5,966904.5,965324.0,963155.0
1047414.0,1051682.0,1052688.0,1051466.5,1055995.5,1055680.5,1055088.5,1054443.0,1053400.0,1052961.5,1052373.0,1053931.5,1054543.0,1056271.5,1056339.5,1058271.5,1059014.0,1059063.0,1057449.0,1059063.0,1059014.0,1058271.5,1056339.5,1056271.5,1054543.0,1053931.5,1052373.0,1052961.5,1053400.0,1054443.0,1055088.5,1055680.5,1055995.5,1051466.5,1052688.0,1051682.0
1009141.0,1013664.5,1011428.5,1016081.0,1014151.5,1016303.0,1015677.5,1017644.0,1016006.5,1016361.5,1016146.5,1017630.0,1019686.0,1022712.0,1022405.0,1022349.5,1019609.5,1021614.5,1020141.0,1021614.5,1019609.5,1022349.5,1022405.0,1022712.0,1019686.0,1017630.0,1016146.5,1016361.5,1016006.5,1017644.0,1015677.5,1016303.0,1014151.5,1016081.0,1011428.5,1013664.5
966431.0,967280.5,970556.5,969476.0,972372.5,974077.0,976416.0,977765.0,977720.0,975599.5,977671.0,976232.0,973376.5,974168.0,974699.5,972552.5,973149.0,973662.5,973611.0,973662.5,973149.0,972552.5,974699.5,974168.0,973376.5,976232.0,977671.0,975599.5,977720.0,977765.0,976416.0,974077.0,972372.5,969476.0,970556.5,967280.5
963642.0,966152.5,966795.5,966764.0,965785.0,966956.0,964336.5,966853.0,968337.5,968398.5,967769.5,968846.0,969210.0,968948.5,968524.0,968188.5,967801.5,968333.0,968647.0,968333.0,967801.5,968188.5,968524.0,968948.5,969210.0,968846.0,967769.5,968398.5,968337.5,966853.0,964336.5,966956.0,965785.0,966764.0,966795.5,966152.5
1032991.0,1034213.0,1034405.5,1036344.5,1033252.0,1033363.5,1033989.5,1035479.0,1035196.5,1034646.0,1035089.5,1035321.0,1035998.0,1036320.0,1035594.0,1035057.5,1037902.5,1036711.5,1036194.0,1036711.5,1037902.5,1035057.5,1035594.0,1036320.0,1035998.0,1035321.0,1035089.5,1034646.0,1035196.5,1035479.0,1033989.5,1033363.5,1033252.0,1036344.5,1034405.5,1034213.0
959512.0,959666.5,962364.0,964177.0,963444.0,962922.0,965105.5,966332.0,965720.0,966741.5,970812.0,973253.0,971395.0,971912.5,969176.5,970420.0,969946.5,966602.5,963915.0,966602.5,969946.5,970420.0,969176.5,971912.5,971395.0,973253.0,970812.0,966741.5,965720.0,966332.0,965105.5,962922.0,963444.0,964177.0,962364.0,959666.5
986728.0,987282.0,988592.0,989178.0,990041.5,990807.0,988453.0,986537.5,986124.5,985095.5,984902.5,986748.0,986948.0,987379.0,990523.5,991396.5,987300.5,987679.0,989342.0,987679.0,987300.5,991396.5,990523.5,987379.0,986948.0,986748.0,984902.5,985095.5,986124.5,986537.5,988453.0,990807.0,990041.5,989178.0,988592.0,987282.0
996220.0,996290.5,998508.0,997616.0,1000886.0,998065.0,997415.5,996951.5,997027.0,996782.0,999241.0,1000815.0,1000028.5,997543.0,996699.0,997431.5,997915.5,1001935.5,1001391.0,1001935.5,997915.5,997431.5,996699.0,997543.0,1000028.5,1000815.0,999241.0,996782.0,997027.0,996951.5,997415.5,998065.0,1000886.0,997616.0,998508.0,996290.5
