2267803.0,2273231.5,2269448.5,2274462.0,2274460.0,2274128.0,2274383.0,2273943.5,2276080.0,2278183.0,2277286.0,2276062.5,2277376.0,2277859.0,2279896.5,2276488.0,2276624.0,2276040.5,2274295.0,2272958.0,2271462.5,2272029.0,2271929.5,2270572.0,2271139.5,2271123.0,2272347.0,2274498.0,2272347.0,2271123.0,2271139.5,2270572.0,2271929.5,2272029.0,2271462.5,2272958.0,2274295.0,2276040.5,2276624.0,2276488.0,2279896.5,2277859.0,2277376.0,2276062.5,2277286.0,2278183.0,2276080.0,2273943.5,2274383.0,2274128.0,2274460.0,2274462.0,2269448.5,2273231.5
2175688.0,2177758.5,2174612.5,2175330.0,2179150.5,2181190.5,2184095.5,2182855.0,2187989.5,2189224.0,2188044.0,2188766.0,2187605.0,2188889.0,2187370.5,2189732.0,2187993.0,2185839.0,2184648.0,2181955.0,2179426.5,2178176.0,2182211.5,2176391.5,2175075.5,2172156.5,2170181.5,2171393.0,2170181.5,2172156.5,2175075.5,2176391.5,2182211.5,2178176.0,2179426.5,2181955.0,2184648.0,2185839.0,2187993.0,2189732.0,2187370.5,2188889.0,2187605.0,2188766.0,2188044.0,2189224.0,2187989.5,2182855.0,2184095.5,2181190.5,2179150.5,2175330.0,2174612.5,2177758.5
2300477.0,2303160.5,2301815.5,2302455.0,2301362.5,2301999.0,2303449.0,2304880.5,2306197.0,2303084.5,2304431.0,2302370.5,2303348.0,2304723.5,2305457.5,2305703.5,2306660.0,2306525.0,2306324.0,2303693.0,2301848.0,2301027.5,2301401.0,2304108.5,2302346.5,2303911.5,2303872.5,2299433.0,2303872.5,2303911.5,2302346.5,2304108.5,2301401.0,2301027.5,2301848.0,2303693.0,2306324.0,2306525.0,2306660.0,2305703.5,2305457.5,2304723.5,2303348.0,2302370.5,2304431.0,2303084.5,2306197.0,2304880.5,2303449.0,2301999.0,2301362.5,2302455.0,2301815.5,2303160.5
2206630.0,2207689.0,2206123.0,2205719.5,2205728.5,2204148.5,2207669.0,2208157.0,2208901.5,2208839.5,2208153.5,2210297.5,2212794.5,2212032.0,2215152.0,2213078.0,2216074.5,2216694.0,2216360.0,2218986.5,2219383.0,2218718.0,2218896.0,2216890.5,2220502.0,2218867.5,2219865.5,2224889.0,2219865.5,2218867.5,2220502.0,2216890.5,2218896.0,2218718.0,2219383.0,2218986.5,2216360.0,2216694.0,2216074.5,2213078.0,2215152.0,2212032.0,2212794.5,2210297.5,2208153.5,2208839.5,2208901.5,2208157.0,2207669.0,2204148.5,2205728.5,2205719.5,2206123.0,2207689.0
2277810.0,2281031.0,2287506.0,2283776.5,2285894.5,2280975.0,2283440.5,2285071.0,2282184.0,2281085.5,2284333.0,2280355.0,2278827.0,2279030.5,2276448.5,2277759.0,2281379.5,2282243.5,2285589.5,2284103.0,2281514.5,2285009.5,2285889.5,2282737.5,2281769.5,2279354.5,2283952.0,2286155.0,2283952.0,2279354.5,2281769.5,2282737.5,2285889.5,2285009.5,2281514.5,2284103.0,2285589.5,2282243.5,2281379.5,2277759.0,2276448.5,2279030.5,2278827.0,2280355.0,2284333.0,2281085.5,2282184.0,2285071.0,2283440.5,2280975.0,2285894.5,2283776.5,2287506.0,2281031.0
2259836.0,2261867.0,2260551.5,2262740.0,2261587.0,2261872.5,2260100.0,2259971.0,2259771.5,2259948.5,2261042.0,2264100.0,2263594.5,2263091.5,2267076.5,2265954.0,2263590.5,2266925.0,2264237.0,2261392.0,2264889.5,2263831.0,2262479.5,2260473.5,2262208.0,2258277.0,2259848.5,2259354.0,2259848.5,2258277.0,2262208.0,2260473.5,2262479.5,2263831.0,2264889.5,2261392.0,2264237.0,2266925.0,2263590.5,2265954.0,2267076.5,2263091.5,2263594.5,2264100.0,2261042.0,2259948.5,2259771.5,2259971.0,2260100.0,2261872.5,2261587.0,2262740.0,2260551.5,2261867.0
2299073.0,2302466.5,2304170.0,2304569.0,2309194.0,2312147.5,2312014.5,2310879.0,2309045.0,2306177.0,2305387.5,2308198.5,2309817.5,2308545.0,2311030.5,2313526.5,2315588.0,2315048.0,2311679.0,2309956.0,2309427.5,2308614.5,2309513.0,2309808.5,2310359.5,2310884.0,2311633.0,2314061.0,2311633.0,2310884.0,2310359.5,2309808.5,2309513.0,2308614.5,2309427.5,2309956.0,2311679.0,2315048.0,2315588.0,2313526.5,2311030.5,2308545.0,2309817.5,2308198.5,2305387.5,2306177.0,2309045.0,2310879.0,2312014.5,2312147.5,2309194.0,2304569.0,2304170.0,2302466.5
2274817.0,2279445.0,2282116.5,2283116.0,2284357.0,2286310.5,2288205.0,2289519.0,2291318.0,2291535.5,2291222.5,2291739.5,2290761.5,2291783.5,2292595.5,2293368.5,2295142.5,2295720.5,2293567.5,2295037.0,2297890.5,2297129.0,2295104.0,2296714.5,2295191.5,2294635.5,2294080.5,2290714.0,2294080.5,2294635.5,2295191.5,2296714.5,2295104.0,2297129.0,2297890.5,2295037.0,2293567.5,2295720.5,2295142.5,2293368.5,2292595.5,2291783.5,2290761.5,2291739.5,2291222.5,2291535.5,2291318.0,2289519.0,2288205.0,2286310.5,2284357.0,2283116.0,2282116.5,2279445.0
2294677.0,2299600.0,2300256.5,2302037.0,2301018.5,2295784.5,2297864.5,2295732.0,2297946.0,2297848.5,2295406.5,2295176.0,2293087.0,2294204.5,2295767.5,2294872.5,2296929.5,2298061.0,2297236.5,2294348.5,2293345.0,2293729.5,2297641.0,2293525.0,2292903.0,2289361.5,2292778.0,2293675.0,2292778.0,2289361.5,2292903.0,2293525.0,2297641.0,2293729.5,2293345.0,2294348.5,2297236.5,2298061.0,2296929.5,2294872.5,2295767.5,2294204.5,2293087.0,2295176.0,2295406.5,2297848.5,2297946.0,2295732.0,2297864.5,2295784.5,2301018.5,2302037.0,2300256.5,2299600.0
2275539.0,2279862.0,2277496.5,2278333.0,2278717.5,2279838.0,2280892.0,2280995.0,2280197.0,2280597.0,2279528.0,2275695.5,2275305.5,2272058.5,2273978.0,2274595.5,2277516.5,2277714.5,2279843.0,2279766.0,2279342.5,2281467.0,2281007.5,2279915.0,2278560.0,2275431.0,2272543.5,2276726.0,2272543.5,2275431.0,2278560.0,2279915.0,2281007.5,2281467.0,2279342.5,2279766.0,2279843.0,2277714.5,2277516.5,2274595.5,2273978.0,2272058.5,2275305.5,2275695.5,2279528.0,2280597.0,2280197.0,2280995.0,2280892.0,2279838.0,2278717.5,2278333.0,2277496.5,2279862.0
2222939.0,2229495.0,2233668.5,2231379.0,2230515.5,2231602.5,2237287.5,2236866.0,2233684.0,2235591.0,2239700.0,2231805.0,2231830.0,2237241.5,2235007.0,2230484.0,2232202.0,2234731.0,2235015.5,2237941.0,2238030.0,2236961.0,2235366.5,2234032.0,2237487.5,2234714.5,2232050.0,2235064.0,2232050.0,2234714.5,2237487.5,2234032.0,2235366.5,2236961.0,2238030.0,2237941.0,2235015.5,2234731.0,2232202.0,2230484.0,2235007.0,2237241.5,2231830.0,2231805.0,2239700.0,2235591.0,2233684.0,2236866.0,2237287.5,2231602.5,2230515.5,2231379.0,2233668.5,2229495.0
2214647.0,2216794.0,2219641.0,2221706.0,2220704.0,2222627.0,2226811.0,2229968.0,2231683.5,2234090.5,2234238.5,2237588.5,2238350.5,2235197.5,2240465.5,2242786.0,2240549.5,2239611.0,2234820.0,2233992.5,2234904.5,2233937.5,2232478.0,2228736.5,2227109.0,2225469.5,2227158.5,2222549.0,2227158.5,2225469.5,2227109.0,2228736.5,2232478.0,2233937.5,2234904.5,2233992.5,2234820.0,2239611.0,2240549.5,2242786.0,2240465.5,2235197.5,2238350.5,2237588.5,2234238.5,2234090.5,2231683.5,2229968.0,2226811.0,2222627.0,2220704.0,2221706.0,2219641.0,2216794.0
2287428.0,2290931.0,2293042.5,2295212.0,2298934.0,2298328.5,2297183.5,2298392.5,2297533.5,2296350.5,2296396.0,2299420.5,2297317.0,2300334.0,2302568.5,2299270.0,2296822.5,2297337.5,2301028.0,2299470.0,2299589.0,2302572.5,2301002.5,2299063.0,2298872.5,2294646.5,2293065.5,2294045.0,2293065.5,2294646.5,2298872.5,2299063.0,2301002.5,2302572.5,2299589.0,2299470.0,2301028.0,2297337.5,2296822.5,2299270.0,2302568.5,2300334.0,2297317.0,2299420.5,2296396.0,2296350.5,2297533.5,2298392.5,2297183.5,2298328.5,2298934.0,2295212.0,2293042.5,2290931.0
2298648.0,2299309.5,2302102.0,2304304.5,2303632.0,2301578.5,2301459.0,2304141.5,2304704.0,2304574.5,2302909.5,2303557.5,2305805.0,2304616.0,2303694.0,2305052.5,2302082.0,2301778.0,2303126.5,2302367.0,2302247.0,2302948.5,2302882.0,2303425.5,2305132.5,2302986.5,2303353.5,2300622.0,2303353.5,2302986.5,2305132.5,2303425.5,2302882.0,2302948.5,2302247.0,2302367.0,2303126.5,2301778.0,2302082.0,2305052.5,2303694.0,2304616.0,2305805.0,2303557.5,2302909.5,2304574.5,2304704.0,2304141.5,2301459.0,2301578.5,2303632.0,2304304.5,2302102.0,2299309.5
2178067.0,2180538.0,2184980.5,2188659.0,2191180.0,2188853.5,2186036.5,2186343.5,2187020.5,2190301.5,2189498.5,2188590.5,2189361.0,2188405.5,2189479.5,2192692.5,2191794.0,2194229.0,2195916.0,2195707.5,2192518.5,2191683.5,2194339.0,2197517.0,2197520.5,2196980.0,2198281.0,2197776.0,2198281.0,2196980.0,2197520.5,2197517.0,2194339.0,2191683.5,2192518.5,2195707.5,2195916.0,2194229.0,2191794.0,2192692.5,2189479.5,2188405.5,2189361.0,2188590.5,2189498.5,2190301.5,2187020.5,2186343.5,2186036.5,2188853.5,2191180.0,2188659.0,2184980.5,2180538.0
2335158.0,2337126.0,2336434.0,2335522.5,2337977.0,2335707.0,2333857.0,2336769.0,2340987.0,2336398.0,2341048.5,2339866.0,2338181.0,2337320.0,2339155.5,2334672.5,2337137.5,2335682.5,2335664.5,2336304.0,2337932.5,2340980.0,2340495.5,2339391.0,2339488.5,2339374.5,2339353.5,2337192.0,2339353.5,2339374.5,2339488.5,2339391.0,2340495.5,2340980.0,2337932.5,2336304.0,2335664.5,2335682.5,2337137.5,2334672.5,2339155.5,2337320.0,2338181.0,2339866.0,2341048.5,2336398.0,2340987.0,2336769.0,2333857.0,2335707.0,2337977.0,2335522.5,2336434.0,2337126.0
2214353.0,2212895.5,2216604.0,2219278.5,2221259.5,2222173.5,2224178.0,2223893.0,2228710.0,2228935.0,2227654.0,2228498.5,2229111.5,2227399.0,2225403.0,2229712.0,2229946.5,2225530.0,2228833.5,2232138.5,2226943.0,2227929.5,2228537.5,2224894.5,2222232.0,2224402.5,2223732.5,2222097.0,2223732.5,2224402.5,2222232.0,2224894.5,2228537.5,2227929.5,2226943.0,2232138.5,2228833.5,2225530.0,2229946.5,2229712.0,2225403.0,2227399.0,2229111.5,2228498.5,2227654.0,2228935.0,2228710.0,2223893.0,2224178.0,2222173.5,2221259.5,2219278.5,2216604.0,2212895.5
2257921.0,2260146.0,2263226.5,2262227.0,2268922.5,2269742.0,2273290.5,2273655.0,2275224.0,2276509.0,2277734.5,2275942.5,2275868.5,2272271.0,2271305.0,2263225.0,2262759.0,2262281.5,2262995.5,2262594.5,2264488.5,2264799.0,2265429.0,2272297.0,2275067.5,2272660.5,2277007.0,2279181.0,2277007.0,2272660.5,2275067.5,2272297.0,2265429.0,2264799.0,2264488.5,2262594.5,2262995.5,2262281.5,2262759.0,2263225.0,2271305.0,2272271.0,2275868.5,2275942.5,2277734.5,2276509.0,2275224.0,2273655.0,2273290.5,2269742.0,2268922.5,2262227.0,2263226.5,2260146.0
2220892.0,2222548.0,2223510.0,2224672.0,2225038.0,2224700.0,2227313.0,2226654.0,2227467.0,2226228.0,2225290.0,2224741.5,2223721.0,2225854.5,2225862.5,2225603.5,2224453.0,2223240.0,2224984.0,2223655.5,2226157.5,2224987.5,2223831.0,2223690.0,2223808.0,2224928.5,2224984.5,2227507.0,2224984.5,2224928.5,2223808.0,2223690.0,2223831.0,2224987.5,2226157.5,2223655.5,2224984.0,2223240.0,2224453.0,2225603.5,2225862.5,2225854.5,2223721.0,2224741.5,2225290.0,2226228.0,2227467.0,2226654.0,2227313.0,2224700.0,2225038.0,2224672.0,2223510.0,2222548.0
2260641.0,2261264.5,2258751.0,2260172.5,2260661.5,2258270.5,2262375.5,2266543.0,2267492.0,2271013.5,2268303.0,2269408.0,2270121.5,2270204.0,2268514.5,2267037.5,2270571.0,2269961.5,2266745.0,2266557.0,2267031.0,2263665.0,2260886.5,2259609.0,2259384.5,2258192.0,2258479.0,2260047.0,2258479.0,2258192.0,2259384.5,2259609.0,2260886.5,2263665.0,2267031.0,2266557.0,2266745.0,2269961.5,2270571.0,2267037.5,2268514.5,2270204.0,2270121.5,2269408.0,2268303.0,2271013.5,2267492.0,2266543.0,2262375.5,2258270.5,2260661.5,2260172.5,2258751.0,2261264.5
2258830.0,2257994.5,2261183.5,2260350.0,2259751.0,2261889.0,2265225.0,2262782.5,2259730.0,2261256.5,2264626.5,2265860.0,2265225.0,2262331.0,2265720.5,2265062.0,2266604.0,2263789.0,2267143.5,2268481.0,2271050.5,2269868.5,2270728.5,2269619.0,2269628.0,2270423.5,2271495.0,2268591.0,2271495.0,2270423.5,2269628.0,2269619.0,2270728.5,2269868.5,2271050.5,2268481.0,2267143.5,2263789.0,2266604.0,2265062.0,2265720.5,2262331.0,2265225.0,2265860.0,2264626.5,2261256.5,2259730.0,2262782.5,2265225.0,2261889.0,2259751.0,2260350.0,2261183.5,2257994.5
2216780.0,2217086.0,2220121.0,2220315.5,2222492.0,2222564.5,2224832.5,2224978.5,2227198.5,2224685.0,2225661.5,2221130.5,2222319.0,2219998.5,2219826.0,2219340.5,2221111.5,2222071.5,2220008.0,2218981.5,2221373.5,2221371.0,2219921.0,2219322.5,2217267.5,2217464.0,2217516.0,2213513.0,2217516.0,2217464.0,2217267.5,2219322.5,2219921.0,2221371.0,2221373.5,2218981.5,2220008.0,2222071.5,2221111.5,2219340.5,2219826.0,2219998.5,2222319.0,2221130.5,2225661.5,2224685.0,2227198.5,2224978.5,2224832.5,2222564.5,2222492.0,2220315.5,2220121.0,2217086.0
2177832.0,2177552.5,2176210.5,2176352.5,2176188.5,2178353.0,2177973.0,2182214.0,2182277.5,2179447.5,2179817.0,2178825.0,2178575.5,2180148.0,2179862.0,2183103.5,2184642.5,2186499.0,2187767.5,2187552.5,2185371.5,2187963.0,2187502.0,2187957.0,2185039.0,2187873.0,2191308.5,2192677.0,2191308.5,2187873.0,2185039.0,2187957.0,2187502.0,2187963.0,2185371.5,2187552.5,2187767.5,2186499.0,2184642.5,2183103.5,2179862.0,2180148.0,2178575.5,2178825.0,2179817.0,2179447.5,2182277.5,2182214.0,2177973.0,2178353.0,2176188.5,2176352.5,2176210.5,2177552.5
2321722.0,2322864.5,2326727.5,2327307.5,2326047.0,2323856.5,2323089.0,2321938.5,2321283.5,2321001.5,2321723.5,2321961.0,2321770.5,2323979.0,2324254.0,2325391.0,2324025.5,2324634.0,2324037.5,2324151.0,2324152.0,2324340.5,2323681.0,2323994.5,2324066.5,2325387.5,2323677.0,2325295.0,2323677.0,2325387.5,2324066.5,2323994.5,2323681.0,2324340.5,2324152.0,2324151.0,2324037.5,2324634.0,2324025.5,2325391.0,2324254.0,2323979.0,2321770.5,2321961.0,2321723.5,2321001.5,2321283.5,2321938.5,2323089.0,2323856.5,2326047.0,2327307.5,2326727.5,2322864.5
2285451.0,2287570.0,2291330.0,2288328.0,2290474.5,2291605.5,2290698.0,2290906.5,2294519.0,2297256.5,2298683.0,2301521.5,2306009.5,2302725.5,2306322.5,2304697.5,2302795.5,2299803.0,2297948.0,2296361.5,2293311.5,2293952.5,2291792.0,2292256.5,2294573.0,2298981.5,2297912.5,2303587.0,2297912.5,2298981.5,2294573.0,2292256.5,2291792.0,2293952.5,2293311.5,2296361.5,2297948.0,2299803.0,2302795.5,2304697.5,2306322.5,2302725.5,2306009.5,2301521.5,2298683.0,2297256.5,2294519.0,2290906.5,2290698.0,2291605.5,2290474.5,2288328.0,2291330.0,2287570.0
2296775.0,2296580.0,2298478.5,2297784.0,2295623.5,2295949.0,2298989.5,2297693.5,2295472.0,2297413.5,2297680.5,2299317.5,2294916.0,2297481.0,2296620.5,2299074.5,2300268.0,2297088.5,2300960.0,2299874.5,2302012.5,2300482.0,2304002.5,2303714.5,2303003.5,2301065.5,2300588.5,2301038.0,2300588.5,2301065.5,2303003.5,2303714.5,2304002.5,2300482.0,2302012.5,2299874.5,2300960.0,2297088.5,2300268.0,2299074.5,2296620.5,2297481.0,2294916.0,2299317.5,2297680.5,2297413.5,2295472.0,2297693.5,2298989.5,2295949.0,2295623.5,2297784.0,2298478.5,2296580.0
2254758.0,2262960.0,2263413.5,2263769.0,2261967.5,2267214.0,2270486.0,2267171.5,2267901.5,2271306.0,2275373.5,2275661.0,2276109.5,2275218.5,2276298.5,2274389.0,2275748.5,2272908.5,2276254.5,2276340.5,2271781.5,2274015.5,2275172.5,2274729.5,2271310.5,2270407.5,2267844.5,2268941.0,2267844.5,2270407.5,2271310.5,2274729.5,2275172.5,2274015.5,2271781.5,2276340.5,2276254.5,2272908.5,2275748.5,2274389.0,2276298.5,2275218.5,2276109.5,2275661.0,2275373.5,2271306.0,2267901.5,2267171.5,2270486.0,2267214.0,2261967.5,2263769.0,2263413.5,2262960.0
2316435.0,2317608.0,2318897.0,2317999.5,2325492.5,2324029.5,2328264.0,2326341.0,2323261.5,2322392.5,2320684.5,2321465.5,2326551.5,2325272.5,2327993.5,2324668.5,2321642.5,2320486.5,2322682.5,2321360.5,2320780.5,2324526.5,2325461.0,2325214.5,2326001.0,2327510.5,2324337.5,2325037.0,2324337.5,2327510.5,2326001.0,2325214.5,2325461.0,2324526.5,2320780.5,2321360.5,2322682.5,2320486.5,2321642.5,2324668.5,2327993.5,2325272.5,2326551.5,2321465.5,2320684.5,2322392.5,2323261.5,2326341.0,2328264.0,2324029.5,2325492.5,2317999.5,2318897.0,2317608.0
2281944.0,2282716.5,2283683.5,2285573.5,2284886.0,2286806.5,2284345.5,2284606.5,2284665.0,2284817.0,2288072.0,2287621.0,2285014.5,2286819.5,2285048.5,2285244.5,2283119.0,2283835.5,2283488.5,2284363.0,2281134.0,2282696.5,2283640.0,2283771.0,2281790.5,2283366.5,2285081.5,2284682.0,2285081.5,2283366.5,2281790.5,2283771.0,2283640.0,2282696.5,2281134.0,2284363.0,2283488.5,2283835.5,2283119.0,2285244.5,2285048.5,2286819.5,2285014.5,2287621.0,2288072.0,2284817.0,2284665.0,2284606.5,2284345.5,2286806.5,2284886.0,2285573.5,2283683.5,2282716.5
2384747.0,2383176.0,2384958.0,2382664.5,2384416.5,2387985.0,2386156.0,2387758.0,2387243.0,2382707.0,2382636.0,2383515.5,2388660.5,2386498.5,2388578.0,2388591.5,2391262.5,2391272.0,2389496.0,2387477.5,2384208.5,2383200.5,2384517.5,2381825.0,2384888.0,2385369.0,2385019.5,2387729.0,2385019.5,2385369.0,2384888.0,2381825.0,2384517.5,2383200.5,2384208.5,2387477.5,2389496.0,2391272.0,2391262.5,2388591.5,2388578.0,2386498.5,2388660.5,2383515.5,2382636.0,2382707.0,2387243.0,2387758.0,2386156.0,2387985.0,2384416.5,2382664.5,2384958.0,2383176.0
2222981.0,2225214.0,2224368.0,2225462.5,2225851.5,2225750.0,2224933.5,2223308.5,2224097.0,2225817.0,2228441.0,2227492.0,2233412.5,2229795.5,2231667.5,2229029.0,2229201.0,2225100.0,2227942.5,2228536.5,2226162.5,2228661.5,2229016.0,2232966.5,2229426.0,2228118.0,2225504.5,2224402.0,2225504.5,2228118.0,2229426.0,2232966.5,2229016.0,2228661.5,2226162.5,2228536.5,2227942.5,2225100.0,2229201.0,2229029.0,2231667.5,2229795.5,2233412.5,2227492.0,2228441.0,2225817.0,2224097.0,2223308.5,2224933.5,2225750.0,2225851.5,2225462.5,2224368.0,2225214.0
2236282.0,2240388.5,2241871.0,2244498.5,2244335.5,2246110.0,2244001.0,2248217.5,2248916.0,2250580.5,2252410.0,2251273.0,2254185.0,2255566.0,2254114.0,2253708.0,2257313.0,2254961.5,2254982.0,2253598.0,2254742.0,2255617.5,2252772.5,2253375.5,2252897.5,2248514.0,2250446.0,2251118.0,2250446.0,2248514.0,2252897.5,2253375.5,2252772.5,2255617.5,2254742.0,2253598.0,2254982.0,2254961.5,2257313.0,2253708.0,2254114.0,2255566.0,2254185.0,2251273.0,2252410.0,2250580.5,2248916.0,2248217.5,2244001.0,2246110.0,2244335.5,2244498.5,2241871.0,2240388.5
2214630.0,2213592.0,2210403.0,2212489.5,2210301.5,2210340.0,2208046.0,2209767.0,2209785.5,2208963.0,2207560.5,2205509.0,2207250.0,2204529.5,2205894.0,2205257.0,2208275.0,2208387.5,2209360.5,2207387.5,2209602.5,2208746.5,2208926.5,2209148.5,2210916.5,2210982.5,2210959.5,2212817.0,2210959.5,2210982.5,2210916.5,2209148.5,2208926.5,2208746.5,2209602.5,2207387.5,2209360.5,2208387.5,2208275.0,2205257.0,2205894.0,2204529.5,2207250.0,2205509.0,2207560.5,2208963.0,2209785.5,2209767.0,2208046.0,2210340.0,2210301.5,2212489.5,2210403.0,2213592.0
2279970.0,2282226.0,2283003.5,2285132.5,2286714.0,2286286.5,2285384.5,2285882.5,2284826.5,2289662.0,2287552.5,2290611.0,2286287.5,2285056.5,2283620.0,2287266.5,2288809.0,2287523.5,2286918.0,2287966.0,2287682.5,2288044.0,2283319.5,2283977.0,2282214.5,2284196.0,2281192.0,2281002.0,2281192.0,2284196.0,2282214.5,2283977.0,2283319.5,2288044.0,2287682.5,2287966.0,2286918.0,2287523.5,2288809.0,2287266.5,2283620.0,2285056.5,2286287.5,2290611.0,2287552.5,2289662.0,2284826.5,2285882.5,2285384.5,2286286.5,2286714.0,2285132.5,2283003.5,2282226.0
2350138.0,2352361.5,2349310.0,2351579.5,2347679.0,2351638.0,2353968.5,2353288.5,2353284.0,2355516.5,2353068.0,2356834.5,2355703.5,2355943.5,2353513.0,2356129.5,2353438.0,2360253.5,2357815.0,2359134.0,2359270.0,2361291.5,2358239.5,2358654.0,2359510.0,2359846.5,2358556.5,2362146.0,2358556.5,2359846.5,2359510.0,2358654.0,2358239.5,2361291.5,2359270.0,2359134.0,2357815.0,2360253.5,2353438.0,2356129.5,2353513.0,2355943.5,2355703.5,2356834.5,2353068.0,2355516.5,2353284.0,2353288.5,2353968.5,2351638.0,2347679.0,2351579.5,2349310.0,2352361.5
2233820.0,2232749.0,2234829.0,2236666.0,2238694.0,2238235.5,2235911.5,2236235.5,2236447.5,2238001.0,2238886.5,2242406.0,2244950.0,2245463.0,2247480.0,2243602.5,2244413.0,2243183.0,2243991.0,2246173.0,2247393.0,2250463.5,2252129.0,2253970.0,2253917.0,2253554.0,2254472.5,2253940.0,2254472.5,2253554.0,2253917.0,2253970.0,2252129.0,2250463.5,2247393.0,2246173.0,2243991.0,2243183.0,2244413.0,2243602.5,2247480.0,2245463.0,2244950.0,2242406.0,2238886.5,2238001.0,2236447.5,2236235.5,2235911.5,2238235.5,2238694.0,2236666.0,2234829.0,2232749.0
2208940.0,2211903.0,2211401.5,2208714.5,2211244.0,2212921.5,2212480.0,2212765.0,2208302.0,2207737.5,2207786.5,2205187.0,2204772.0,2206577.0,2208660.5,2211684.5,2210122.0,2208667.5,2207651.0,2205873.5,2209716.0,2210920.0,2208592.5,2207431.0,2209829.0,2214732.5,2211813.0,2209871.0,2211813.0,2214732.5,2209829.0,2207431.0,2208592.5,2210920.0,2209716.0,2205873.5,2207651.0,2208667.5,2210122.0,2211684.5,2208660.5,2206577.0,2204772.0,2205187.0,2207786.5,2207737.5,2208302.0,2212765.0,2212480.0,2212921.5,2211244.0,2208714.5,2211401.5,2211903.0
2168220.0,2170080.0,2170438.0,2172713.5,2174153.5,2176237.5,2172333.5,2173415.0,2172700.5,2174084.0,2175473.5,2174444.0,2171874.5,2171965.0,2175900.5,2178174.5,2176639.0,2176863.5,2175237.0,2173044.0,2174679.5,2177451.5,2176568.0,2172893.0,2173936.0,2172859.0,2175062.0,2173708.0,2175062.0,2172859.0,2173936.0,2172893.0,2176568.0,2177451.5,2174679.5,2173044.0,2175237.0,2176863.5,2176639.0,2178174.5,2175900.5,2171965.0,2171874.5,2174444.0,2175473.5,2174084.0,2172700.5,2173415.0,2172333.5,2176237.5,2174153.5,2172713.5,2170438.0,2170080.0
2096492.0,2093206.0,2094691.5,2097463.5,2097646.0,2099712.5,2099328.5,2100841.5,2098371.0,2096121.0,2097241.0,2095342.0,2097152.5,2096221.5,2096804.0,2094723.5,2098436.0,2099075.5,2099956.0,2100788.5,2100598.0,2101498.5,2100531.5,2101024.0,2099525.5,2098786.0,2098798.0,2093061.0,2098798.0,2098786.0,2099525.5,2101024.0,2100531.5,2101498.5,2100598.0,2100788.5,2099956.0,2099075.5,2098436.0,2094723.5,2096804.0,2096221.5,2097152.5,2095342.0,2097241.0,2096121.0,2098371.0,2100841.5,2099328.5,2099712.5,2097646.0,2097463.5,2094691.5,2093206.0
2167874.0,2170427.0,2168853.0,2170368.5,2172734.0,2174906.0,2173961.5,2176615.0,2176023.0,2178012.5,2179091.5,2181290.5,2180610.0,2181629.5,2183409.0,2186946.0,2190667.0,2190495.0,2192016.0,2188573.0,2193946.5,2191812.0,2194683.5,2194884.0,2193595.5,2191337.5,2192521.5,2193201.0,2192521.5,2191337.5,2193595.5,2194884.0,2194683.5,2191812.0,2193946.5,2188573.0,2192016.0,2190495.0,2190667.0,2186946.0,2183409.0,2181629.5,2180610.0,2181290.5,2179091.5,2178012.5,2176023.0,2176615.0,2173961.5,2174906.0,2172734.0,2170368.5,2168853.0,2170427.0
2299858.0,2301810.0,2304824.0,2303637.5,2305586.5,2306156.5,2309077.0,2307813.5,2306466.5,2309038.0,2309260.0,2308167.5,2309444.5,2306980.5,2304803.5,2308629.0,2309885.5,2307591.5,2306882.5,2307470.0,2307084.0,2308184.0,2303618.5,2303400.0,2305808.0,2301182.5,2297506.5,2302023.0,2297506.5,2301182.5,2305808.0,2303400.0,2303618.5,2308184.0,2307084.0,2307470.0,2306882.5,2307591.5,2309885.5,2308629.0,2304803.5,2306980.5,2309444.5,2308167.5,2309260.0,2309038.0,2306466.5,2307813.5,2309077.0,2306156.5,2305586.5,2303637.5,2304824.0,2301810.0
2266196.0,2269011.0,2273341.0,2273372.5,2275645.5,2276974.5,2277406.5,2274876.0,2276973.0,2272257.5,2272506.5,2273556.5,2276523.5,2277130.5,2273632.5,2275851.0,2277402.0,2278041.5,2280289.5,2277615.0,2274775.5,2275918.5,2274391.0,2275286.5,2275548.5,2276411.5,2278946.0,2280219.0,2278946.0,2276411.5,2275548.5,2275286.5,2274391.0,2275918.5,2274775.5,2277615.0,2280289.5,2278041.5,2277402.0,2275851.0,2273632.5,2277130.5,2276523.5,2273556.5,2272506.5,2272257.5,2276973.0,2274876.0,2277406.5,2276974.5,2275645.5,2273372.5,2273341.0,2269011.0
2243549.0,2241680.0,2243886.0,2245019.0,2246429.5,2244650.0,2245153.5,2245276.0,2244076.0,2242707.5,2245718.5,2247930.5,2248556.5,2247438.5,2249771.5,2247454.0,2245782.5,2244626.0,2244693.5,2247149.0,2246470.0,2248332.5,2247916.5,2246620.5,2243880.5,2245887.5,2245230.0,2247266.0,2245230.0,2245887.5,2243880.5,2246620.5,2247916.5,2248332.5,2246470.0,2247149.0,2244693.5,2244626.0,2245782.5,2247454.0,2249771.5,2247438.5,2248556.5,2247930.5,2245718.5,2242707.5,2244076.0,2245276.0,2245153.5,2244650.0,2246429.5,2245019.0,2243886.0,2241680.0
