464809.0,466443.0,468656.5,468445.0,469772.0,469164.5,470415.0,472206.0,473531.0,473680.5,472733.5,472069.5,470868.0,472069.5,472733.5,473680.5,473531.0,472206.0,470415.0,469164.5,469772.0,468445.0,468656.5,466443.0
445051.0,447235.5,448901.5,451590.5,451233.0,451194.0,449486.5,446605.5,447838.5,447245.0,449140.5,449590.5,451535.0,449590.5,449140.5,447245.0,447838.5,446605.5,449486.5,451194.0,451233.0,451590.5,448901.5,447235.5
443678.0,442927.0,445536.0,447178.0,448996.0,451157.0,450832.0,450787.5,449717.5,448166.5,448232.5,445764.0,446894.0,445764.0,448232.5,448166.5,449717.5,450787.5,450832.0,451157.0,448996.0,447178.0,445536.0,442927.0
455376.0,457225.0,458796.5,456108.5,457427.0,456433.0,456755.0,456711.0,456370.5,458489.0,456307.5,457079.5,456243.0,457079.5,456307.5,458489.0,456370.5,456711.0,456755.0,456433.0,457427.0,456108.5,458796.5,457225.0
450653.0,452938.5,452172.0,452725.5,451899.5,452751.5,453642.0,453454.5,454761.0,455260.5,454603.0,454967.0,456389.0,454967.0,454603.0,455260.5,454761.0,453454.5,453642.0,452751.5,451899.5,452725.5,452172.0,452938.5
464633.0,467150.5,468168.0,469242.0,467418.5,467787.5,468167.5,471252.0,469249.5,468541.0,468705.5,470080.0,469365.0,470080.0,468705.5,468541.0,469249.5,471252.0,468167.5,467787.5,467418.5,469242.0,468168.0,467150.5
448649.0,450371.5,452517.0,454508.5,454006.0,451770.5,449254.5,451182.0,452116.0,453098.0,451635.5,450123.5,450633.0,450123.5,451635.5,453098.0,452116.0,451182.0,449254.5,451770.5,454006.0,454508.5,452517.0,450371.5
463891.0,465798.0,464638.0,466675.5,464859.5,465916.5,465457.0,465749.0,464914.0,465469.0,464013.5,464953.0,464695.0,464953.0,464013.5,465469.0,464914.0,465749.0,465457.0,465916.5,464859.5,466675.5,464638.0,465798.0
458444.0,461330.0,462702.5,465407.5,464428.0,465803.0,466424.5,467174.0,466814.0,468076.0,467390.0,469567.5,467918.0,469567.5,467390.0,468076.0,466814.0,467174.0,466424.5,465803.0,464428.0,465407.5,462702.5,461330.0
450899.0,452369.0,453670.5,455760.5,457823.0,458419.5,458831.0,458856.5,457963.5,457129.0,456999.0,456139.5,454853.0,456139.5,456999.0,457129.0,457963.5,458856.5,458831.0,458419.5,457823.0,455760.5,453670.5,452369.0
457037.0,458163.5,458763.5,460226.5,461049.0,461213.5,462807.0,463373.0,464247.5,465066.0,464698.0,466132.5,464229.0,466132.5,464698.0,465066.0,464247.5,463373.0,462807.0,461213.5,461049.0,460226.5,458763.5,458163.5
459176.0,462706.5,462511.5,465942.0,466309.5,469564.5,472106.0,471224.5,473051.0,472175.5,472554.0,471203.0,471992.0,471203.0,472554.0,472175.5,473051.0,471224.5,472106.0,469564.5,466309.5,465942.0,462511.5,462706.5
445834.0,446041.5,447409.0,449520.5,451950.5,453300.5,454269.0,454866.5,456516.5,456126.5,457127.0,457626.5,456898.0,457626.5,457127.0,456126.5,456516.5,454866.5,454269.0,453300.5,451950.5,449520.5,447409.0,446041.5
447386.0,447312.5,448155.0,447531.0,448622.5,450416.5,449954.5,448722.0,450684.5,449962.0,451157.0,451422.0,450827.0,451422.0,451157.0,449962.0,450684.5,448722.0,449954.5,450416.5,448622.5,447531.0,448155.0,447312.5
451420.0,452147.5,452264.5,452289.0,451519.0,452227.5,452919.0,452683.5,452562.0,452130.5,451481.5,451734.5,452603.0,451734.5,451481.5,452130.5,452562.0,452683.5,452919.0,452227.5,451519.0,452289.0,452264.5,452147.5
473738.0,474207.0,475807.0,476108.5,476987.0,475737.0,475780.5,475644.5,473485.5,475132.5,475549.5,475944.5,476831.0,475944.5,475549.5,475132.5,473485.5,475644.5,475780.5,475737.0,476987.0,476108.5,475807.0,474207.0
448829.0,452324.0,456188.0,456005.0,456468.0,458896.0,461299.0,463097.5,464075.5,462217.5,464954.0,466052.0,468486.0,466052.0,464954.0,462217.5,464075.5,463097.5,461299.0,458896.0,456468.0,456005.0,456188.0,452324.0
448909.0,449970.0,450557.5,451281.0,452141.0,451869.0,451659.0,452856.0,452941.5,452033.5,453343.5,453924.5,454578.0,453924.5,453343.5,452033.5,452941.5,452856.0,451659.0,451869.0,452141.0,451281.0,450557.5,449970.0
455698.0,456582.0,458218.5,459987.0,461328.5,462227.0,463057.0,464531.0,463442.5,462621.5,461533.0,461376.5,462071.0,461376.5,461533.0,462621.5,463442.5,464531.0,463057.0,462227.0,461328.5,459987.0,458218.5,456582.0
467662.0,470282.5,472236.5,470912.0,472366.5,474022.5,474231.0,476127.5,478012.0,476377.0,477255.5,478077.0,479688.0,478077.0,477255.5,476377.0,478012.0,476127.5,474231.0,474022.5,472366.5,470912.0,472236.5,470282.5
445847.0,445706.5,446563.0,446096.5,445445.5,447146.5,447074.0,446827.0,446799.0,446551.5,446678.0,445112.5,443707.0,445112.5,446678.0,446551.5,446799.0,446827.0,447074.0,447146.5,445445.5,446096.5,446563.0,445706.5
479976.0,481253.5,481477.5,483790.5,486087.5,486167.0,485681.0,486637.0,486425.0,485523.0,484293.0,483443.0,483204.0,483443.0,484293.0,485523.0,486425.0,486637.0,485681.0,486167.0,486087.5,483790.5,481477.5,481253.5
436366.0,437953.5,436967.5,438113.5,437073.5,437675.5,437222.0,438793.0,437617.5,436593.5,438193.5,437870.5,437243.0,437870.5,438193.5,436593.5,437617.5,438793.0,437222.0,437675.5,437073.5,438113.5,436967.5,437953.5
472764.0,474310.5,475001.0,474629.5,473896.0,474560.0,474553.5,474657.5,474612.0,473586.0,474667.0,475610.0,476444.0,475610.0,474667.0,473586.0,474612.0,474657.5,474553.5,474560.0,473896.0,474629.5,475001.0,474310.5
433078.0,433194.5,434079.0,435171.5,434815.5,435622.0,435833.5,435925.5,437500.0,438242.5,439631.5,439456.0,439627.0,439456.0,439631.5,438242.5,437500.0,435925.5,435833.5,435622.0,434815.5,435171.5,434079.0,433194.5
452414.0,455458.5,454173.0,456296.5,458256.5,457474.5,458729.5,461630.0,463845.5,464402.0,465726.5,467688.5,467352.0,467688.5,465726.5,464402.0,463845.5,461630.0,458729.5,457474.5,458256.5,456296.5,454173.0,455458.5
445198.0,448528.5,449848.0,449693.0,448844.0,447119.5,446216.5,446780.5,447650.0,447080.0,448111.0,448965.5,446697.0,448965.5,448111.0,447080.0,447650.0,446780.5,446216.5,447119.5,448844.0,449693.0,449848.0,448528.5
449946.0,449125.0,449292.0,450338.0,450083.0,449402.0,450002.5,451011.5,452658.5,450524.0,450094.0,449669.5,450790.0,449669.5,450094.0,450524.0,452658.5,451011.5,450002.5,449402.0,450083.0,450338.0,449292.0,449125.0
462388.0,464007.0,464118.0,465288.5,464406.0,465695.5,467407.5,467452.5,467777.0,466426.0,467099.5,468038.5,467692.0,468038.5,467099.5,466426.0,467777.0,467452.5,467407.5,465695.5,464406.0,465288.5,464118.0,464007.0
466527.0,468405.5,469024.0,469133.5,469709.5,471433.5,471849.0,473378.5,474309.0,473563.0,473255.0,470144.5,469575.0,470144.5,473255.0,473563.0,474309.0,473378.5,471849.0,471433.5,469709.5,469133.5,469024.0,468405.5
407456.0,410269.5,415091.0,417855.0,419660.5,419417.0,419930.5,420900.5,420632.0,417538.5,414582.0,412978.5,411462.0,412978.5,414582.0,417538.5,420632.0,420900.5,419930.5,419417.0,419660.5,417855.0,415091.0,410269.5
452884.0,454014.0,455347.0,458297.0,459646.5,459756.0,460762.5,459817.5,459112.0,461306.5,462444.0,463505.0,464284.0,463505.0,462444.0,461306.5,459112.0,459817.5,460762.5,459756.0,459646.5,458297.0,455347.0,454014.0
434821.0,435560.0,435715.0,437108.5,437546.0,437899.0,437406.0,437982.0,438376.0,436186.5,436405.0,438250.0,439731.0,438250.0,436405.0,436186.5,438376.0,437982.0,437406.0,437899.0,437546.0,437108.5,435715.0,435560.0
459569.0,460956.5,463836.0,464572.0,466539.5,468405.5,470204.5,470201.0,471523.5,473553.5,474555.5,475883.5,474145.0,475883.5,474555.5,473553.5,471523.5,470201.0,470204.5,468405.5,466539.5,464572.0,463836.0,460956.5
443878.0,447358.0,446817.0,449879.5,451777.0,452655.0,452193.0,451453.0,451645.5,452282.0,456483.0,457036.5,458979.0,457036.5,456483.0,452282.0,451645.5,451453.0,452193.0,452655.0,451777.0,449879.5,446817.0,447358.0
443301.0,444152.0,444085.5,443018.0,445659.0,445885.0,445237.0,444412.0,444229.0,446144.5,444631.0,443570.5,444252.0,443570.5,444631.0,446144.5,444229.0,444412.0,445237.0,445885.0,445659.0,443018.0,444085.5,444152.0
449036.0,447783.0,449273.5,449770.5,448931.5,450189.5,451611.0,451042.5,451892.5,452492.5,451501.5,452706.0,453624.0,452706.0,451501.5,452492.5,451892.5,451042.5,451611.0,450189.5,448931.5,449770.5,449273.5,447783.0
458171.0,460136.5,461175.0,461599.5,462377.0,464299.0,468803.0,467611.5,470703.5,471072.5,470609.0,469999.0,471174.0,469999.0,470609.0,471072.5,470703.5,467611.5,468803.0,464299.0,462377.0,461599.5,461175.0,460136.5
432754.0,433734.0,436115.5,436868.5,436124.5,436322.5,437055.0,440036.5,441486.0,439698.0,440430.5,442198.5,442531.0,442198.5,440430.5,439698.0,441486.0,440036.5,437055.0,436322.5,436124.5,436868.5,436115.5,433734.0
465586.0,468014.5,467811.5,468299.0,468883.5,467540.5,468787.0,468325.5,468923.5,468851.5,469481.0,470227.5,469314.0,470227.5,469481.0,468851.5,468923.5,468325.5,468787.0,467540.5,468883.5,468299.0,467811.5,468014.5
465507.0,467991.5,470118.5,472158.0,474864.0,476762.5,476213.5,479093.0,479487.0,479914.5,482277.0,485643.5,484167.0,485643.5,482277.0,479914.5,479487.0,479093.0,476213.5,476762.5,474864.0,472158.0,470118.5,467991.5
445665.0,446439.0,450474.5,450236.0,450670.5,451521.0,450720.0,450754.5,448648.0,451036.0,449767.0,450789.5,448351.0,450789.5,449767.0,451036.0,448648.0,450754.5,450720.0,451521.0,450670.5,450236.0,450474.5,446439.0
444023.0,444738.0,445179.0,445285.5,446903.0,444388.0,442950.5,443261.5,443501.0,446172.0,445704.0,444627.5,443773.0,444627.5,445704.0,446172.0,443501.0,443261.5,442950.5,444388.0,446903.0,445285.5,445179.0,444738.0
458821.0,460431.0,462298.0,462339.0,462541.0,463195.5,465006.0,463939.5,463751.5,464136.0,464813.0,465114.5,463091.0,465114.5,464813.0,464136.0,463751.5,463939.5,465006.0,463195.5,462541.0,462339.0,462298.0,460431.0
446075.0,447310.0,448916.0,450999.5,450273.5,449151.5,448662.5,447749.0,449614.0,451135.5,450272.0,448396.5,448077.0,448396.5,450272.0,451135.5,449614.0,447749.0,448662.5,449151.5,450273.5,450999.5,448916.0,447310.0
452834.0,454194.5,453855.0,456015.5,457145.0,457175.5,456931.5,458920.5,457420.0,458239.5,457814.0,458427.0,459588.0,458427.0,457814.0,458239.5,457420.0,458920.5,456931.5,457175.5,457145.0,456015.5,453855.0,454194.5
445371.0,447602.5,449346.5,450823.0,450782.5,449773.5,449806.0,450684.5,452474.0,452431.5,451902.0,452835.0,450147.0,452835.0,451902.0,452431.5,452474.0,450684.5,449806.0,449773.5,450782.5,450823.0,449346.5,447602.5
437977.0,441534.5,440979.5,443963.0,443872.0,445153.0,446758.0,447615.5,449147.0,446086.0,447407.0,447410.5,450185.0,447410.5,447407.0,446086.0,449147.0,447615.5,446758.0,445153.0,443872.0,443963.0,440979.5,441534.5
448535.0,449953.0,449760.5,450828.0,450782.5,449928.5,449310.0,451157.0,453349.0,454650.5,453830.5,454590.0,454282.0,454590.0,453830.5,454650.5,453349.0,451157.0,449310.0,449928.5,450782.5,450828.0,449760.5,449953.0
447116.0,449174.5,449734.0,450006.0,451690.5,451874.0,453862.5,453901.5,454650.5,455888.5,456100.0,456543.0,456668.0,456543.0,456100.0,455888.5,454650.5,453901.5,453862.5,451874.0,451690.5,450006.0,449734.0,449174.5
446138.0,448093.5,449078.0,452654.5,452755.5,451586.5,452067.5,453914.0,454002.5,454276.0,453581.0,452454.0,450826.0,452454.0,453581.0,454276.0,454002.5,453914.0,452067.5,451586.5,452755.5,452654.5,449078.0,448093.5
458491.0,459387.5,458443.5,459003.5,458758.0,459274.5,458996.0,458920.0,458838.0,458884.0,458466.5,458308.5,459015.0,458308.5,458466.5,458884.0,458838.0,458920.0,458996.0,459274.5,458758.0,459003.5,458443.5,459387.5
466473.0,467097.5,468404.0,470003.5,469585.0,469996.5,470220.0,469534.0,469976.5,470395.5,471788.5,471232.0,471765.0,471232.0,471788.5,470395.5,469976.5,469534.0,470220.0,469996.5,469585.0,470003.5,468404.0,467097.5
439259.0,440109.0,441844.5,443769.0,444479.0,443717.5,445708.5,448717.0,449515.0,451790.5,451746.0,450133.0,449907.0,450133.0,451746.0,451790.5,449515.0,448717.0,445708.5,443717.5,444479.0,443769.0,441844.5,440109.0
456782.0,459111.5,458786.5,458550.5,458790.0,458145.5,459028.5,458497.5,457506.5,459379.0,459158.0,458585.0,458661.0,458585.0,459158.0,459379.0,457506.5,458497.5,459028.5,458145.5,458790.0,458550.5,458786.5,459111.5
435534.0,440300.0,441793.0,440603.5,441536.0,440943.0,441609.0,445603.5,444754.0,442433.0,443051.0,444811.5,444381.0,444811.5,443051.0,442433.0,444754.0,445603.5,441609.0,440943.0,441536.0,440603.5,441793.0,440300.0
485144.0,487262.5,487733.0,489525.0,488522.0,489575.0,491215.5,492064.5,490285.0,490691.0,490989.5,493067.5,494717.0,493067.5,490989.5,490691.0,490285.0,492064.5,491215.5,489575.0,488522.0,489525.0,487733.0,487262.5
443516.0,444391.5,447006.5,446873.5,447601.0,446150.0,445571.0,446952.5,448031.0,449065.0,448479.0,447718.5,447121.0,447718.5,448479.0,449065.0,448031.0,446952.5,445571.0,446150.0,447601.0,446873.5,447006.5,444391.5
449985.0,450651.0,451643.5,450944.5,452224.5,451475.0,451750.5,451641.0,453132.0,452267.0,454478.5,453411.5,452325.0,453411.5,454478.5,452267.0,453132.0,451641.0,451750.5,451475.0,452224.5,450944.5,451643.5,450651.0
419079.0,420932.5,420848.0,422185.5,423590.5,425400.0,424051.0,424136.0,424083.5,422025.5,421471.0,420632.5,419115.0,420632.5,421471.0,422025.5,424083.5,424136.0,424051.0,425400.0,423590.5,422185.5,420848.0,420932.5
442307.0,443378.5,444655.0,446586.0,447468.0,448227.0,448906.0,449059.0,449923.5,450097.5,448081.0,447292.0,448578.0,447292.0,448081.0,450097.5,449923.5,449059.0,448906.0,448227.0,447468.0,446586.0,444655.0,443378.5
446740.0,447198.0,448280.0,448935.5,450825.0,452445.0,453784.5,454543.5,455504.5,455590.5,455158.5,455079.5,455527.0,455079.5,455158.5,455590.5,455504.5,454543.5,453784.5,452445.0,450825.0,448935.5,448280.0,447198.0
467001.0,468290.5,467902.5,466812.0,467986.5,469997.0,470540.0,470220.0,469549.5,469975.0,470835.5,471305.5,472667.0,471305.5,470835.5,469975.0,469549.5,470220.0,470540.0,469997.0,467986.5,466812.0,467902.5,468290.5
450335.0,451816.0,450898.5,451680.5,450970.5,450278.5,449638.0,449709.0,451740.0,450654.0,451463.0,450577.5,451766.0,450577.5,451463.0,450654.0,451740.0,449709.0,449638.0,450278.5,450970.5,451680.5,450898.5,451816.0
467835.0,468916.0,472863.0,473131.0,475561.5,474900.0,477273.5,475988.5,476315.0,475077.5,472442.5,469182.0,469136.0,469182.0,472442.5,475077.5,476315.0,475988.5,477273.5,474900.0,475561.5,473131.0,472863.0,468916.0
445369.0,447148.0,448279.5,450072.0,451609.0,453222.0,452678.5,452514.0,451460.5,452698.0,450565.0,451247.0,449024.0,451247.0,450565.0,452698.0,451460.5,452514.0,452678.5,453222.0,451609.0,450072.0,448279.5,447148.0
443967.0,445384.0,446982.5,449318.5,448982.0,447554.5,448352.0,448367.0,449543.5,449465.5,450211.0,449103.5,449889.0,449103.5,450211.0,449465.5,449543.5,448367.0,448352.0,447554.5,448982.0,449318.5,446982.5,445384.0
435633.0,436920.5,437913.5,439216.0,438066.0,440208.0,439666.0,439636.5,439699.5,440087.5,440071.0,439954.5,439929.0,439954.5,440071.0,440087.5,439699.5,439636.5,439666.0,440208.0,438066.0,439216.0,437913.5,436920.5
446560.0,448613.0,449011.5,449693.0,450312.5,449290.0,449144.5,449473.5,449137.5,449564.0,450420.5,450859.5,450727.0,450859.5,450420.5,449564.0,449137.5,449473.5,449144.5,449290.0,450312.5,449693.0,449011.5,448613.0
456661.0,457152.0,456123.5,455161.5,456152.5,456236.0,457258.5,457365.5,458265.0,459446.5,459139.0,459476.5,458958.0,459476.5,459139.0,459446.5,458265.0,457365.5,457258.5,456236.0,456152.5,455161.5,456123.5,457152.0
462348.0,464563.0,466102.5,468939.5,468256.0,466930.0,466880.5,465549.0,464912.5,465603.0,466656.0,467269.5,469713.0,467269.5,466656.0,465603.0,464912.5,465549.0,466880.5,466930.0,468256.0,468939.5,466102.5,464563.0
461179.0,462482.0,464376.5,467824.5,470728.0,472208.0,474530.5,476778.5,476863.5,478056.5,477935.0,477470.5,476758.0,477470.5,477935.0,478056.5,476863.5,476778.5,474530.5,472208.0,470728.0,467824.5,464376.5,462482.0
440044.0,441985.0,442284.5,444204.5,443978.0,444228.0,445222.0,445249.5,444417.0,445319.5,446541.5,445814.5,446300.0,445814.5,446541.5,445319.5,444417.0,445249.5,445222.0,444228.0,443978.0,444204.5,442284.5,441985.0
457895.0,460117.5,460439.0,461211.5,463106.5,462355.5,464350.0,464919.5,465769.0,465799.0,464991.0,462851.0,465422.0,462851.0,464991.0,465799.0,465769.0,464919.5,464350.0,462355.5,463106.5,461211.5,460439.0,460117.5
453111.0,454653.0,457092.5,458396.0,459253.5,458710.5,458495.0,456960.0,457458.5,458001.0,458036.5,457421.0,458744.0,457421.0,458036.5,458001.0,457458.5,456960.0,458495.0,458710.5,459253.5,458396.0,457092.5,454653.0
441280.0,442266.5,444240.5,446117.5,448546.0,449810.0,450080.5,451027.0,452871.5,455690.5,459242.0,461221.5,462047.0,461221.5,459242.0,455690.5,452871.5,451027.0,450080.5,449810.0,448546.0,446117.5,444240.5,442266.5
454239.0,456822.5,458730.0,456291.0,456331.0,457669.0,458552.5,458158.5,458045.5,459167.0,459600.0,458736.0,456821.0,458736.0,459600.0,459167.0,458045.5,458158.5,458552.5,457669.0,456331.0,456291.0,458730.0,456822.5
397168.0,398466.5,400411.5,400216.0,399451.5,399536.5,399672.0,400380.0,400118.5,401339.0,400617.5,399982.0,399314.0,399982.0,400617.5,401339.0,400118.5,400380.0,399672.0,399536.5,399451.5,400216.0,400411.5,398466.5
464663.0,466099.0,467894.0,469551.0,471221.5,472043.0,472988.5,471487.0,472764.0,473268.0,474371.5,474754.0,474522.0,474754.0,474371.5,473268.0,472764.0,471487.0,472988.5,472043.0,471221.5,469551.0,467894.0,466099.0
441683.0,443221.0,446596.5,449257.0,449271.5,449316.0,449014.5,448614.5,447430.5,447183.0,446863.0,448990.5,449219.0,448990.5,446863.0,447183.0,447430.5,448614.5,449014.5,449316.0,449271.5,449257.0,446596.5,443221.0
435990.0,435990.0,438565.5,438491.0,440126.0,439748.0,440085.5,441848.5,441511.5,443330.0,442717.5,442515.0,442249.0,442515.0,442717.5,443330.0,441511.5,441848.5,440085.5,439748.0,440126.0,438491.0,438565.5,435990.0
454443.0,455787.0,454365.5,455749.5,455921.0,455723.5,455597.0,455158.5,456151.0,455684.5,455184.5,455745.0,453935.0,455745.0,455184.5,455684.5,456151.0,455158.5,455597.0,455723.5,455921.0,455749.5,454365.5,455787.0
442961.0,445811.0,446628.5,448920.0,448275.5,449269.5,451175.5,451897.5,451223.0,449726.5,448479.0,450409.5,451680.0,450409.5,448479.0,449726.5,451223.0,451897.5,451175.5,449269.5,448275.5,448920.0,446628.5,445811.0
442848.0,445190.5,446758.5,446552.5,449421.0,449334.5,449958.5,451144.5,451982.5,453610.0,453567.0,453045.0,454263.0,453045.0,453567.0,453610.0,451982.5,451144.5,449958.5,449334.5,449421.0,446552.5,446758.5,445190.5
470319.0,473878.0,477326.0,476896.5,475354.5,475968.5,476883.5,476589.5,476012.0,479803.0,480674.5,477481.5,475386.0,477481.5,480674.5,479803.0,476012.0,476589.5,476883.5,475968.5,475354.5,476896.5,477326.0,473878.0
456099.0,457507.5,458079.0,459628.0,460402.0,460601.5,463078.0,465540.0,465868.0,467798.0,469670.5,471586.0,471664.0,471586.0,469670.5,467798.0,465868.0,465540.0,463078.0,460601.5,460402.0,459628.0,458079.0,457507.5
456320.0,457247.5,457187.5,457237.5,456916.5,456743.0,458375.0,459024.0,459166.0,456974.5,457477.0,458114.0,455487.0,458114.0,457477.0,456974.5,459166.0,459024.0,458375.0,456743.0,456916.5,457237.5,457187.5,457247.5
435901.0,437561.0,437827.5,438288.0,437585.0,438676.5,437733.5,437158.0,437858.0,438984.5,437828.0,436512.0,437707.0,436512.0,437828.0,438984.5,437858.0,437158.0,437733.5,438676.5,437585.0,438288.0,437827.5,437561.0
444336.0,444101.0,446021.0,448300.5,449924.0,451183.5,451290.0,450124.0,447941.0,448082.0,447723.5,447289.0,447961.0,447289.0,447723.5,448082.0,447941.0,450124.0,451290.0,451183.5,449924.0,448300.5,446021.0,444101.0
453021.0,455614.0,456752.0,456392.5,454140.5,456654.0,456970.5,457305.5,454889.0,455638.5,456715.0,455302.5,455427.0,455302.5,456715.0,455638.5,454889.0,457305.5,456970.5,456654.0,454140.5,456392.5,456752.0,455614.0
446658.0,449644.5,451024.0,451622.0,454968.5,456077.5,456941.5,460717.5,462773.5,463616.0,466026.0,466522.5,466971.0,466522.5,466026.0,463616.0,462773.5,460717.5,456941.5,456077.5,454968.5,451622.0,451024.0,449644.5
469170.0,469071.0,469206.0,470892.5,472193.0,471677.5,470796.0,470115.0,469768.5,469902.0,470012.0,469762.5,469700.0,469762.5,470012.0,469902.0,469768.5,470115.0,470796.0,471677.5,472193.0,470892.5,469206.0,469071.0
468724.0,468933.0,472785.5,475379.5,477177.0,481492.0,481017.0,484596.5,485853.5,485796.5,487259.5,485681.5,486341.0,485681.5,487259.5,485796.5,485853.5,484596.5,481017.0,481492.0,477177.0,475379.5,472785.5,468933.0
440901.0,444108.5,444394.5,447173.0,448847.0,448110.5,450634.0,451585.0,451850.0,452740.5,452296.0,452842.5,451976.0,452842.5,452296.0,452740.5,451850.0,451585.0,450634.0,448110.5,448847.0,447173.0,444394.5,444108.5
439395.0,440308.5,439885.5,442665.5,440885.0,443326.0,443360.5,443139.5,443274.5,445028.0,444020.0,445758.5,446046.0,445758.5,444020.0,445028.0,443274.5,443139.5,443360.5,443326.0,440885.0,442665.5,439885.5,440308.5
461758.0,463188.5,466263.0,469866.5,473870.5,478398.5,481882.5,483839.0,484098.0,483568.0,484546.5,481231.5,482185.0,481231.5,484546.5,483568.0,484098.0,483839.0,481882.5,478398.5,473870.5,469866.5,466263.0,463188.5
432580.0,432069.0,433324.5,433733.5,435951.5,437397.5,437668.0,437865.0,438986.0,439507.5,439012.0,440318.5,439630.0,440318.5,439012.0,439507.5,438986.0,437865.0,437668.0,437397.5,435951.5,433733.5,433324.5,432069.0
485840.0,487305.0,490039.5,492929.5,495176.0,498692.0,503208.0,503616.0,505992.5,505623.0,506032.5,508082.5,507479.0,508082.5,506032.5,505623.0,505992.5,503616.0,503208.0,498692.0,495176.0,492929.5,490039.5,487305.0
