2653783.0,2656039.0,2654568.0,2659884.0,2659356.0,2654836.5,2657271.5,2659607.5,2661259.0,2666104.5,2663517.5,2662914.5,2663175.5,2664646.0,2665383.5,2664431.5,2663744.5,2661864.0,2666474.0,2666551.5,2662556.0,2659608.0,2662960.5,2663032.5,2664373.5,2662718.0,2662550.5,2664772.0,2662550.5,2662718.0,2664373.5,2663032.5,2662960.5,2659608.0,2662556.0,2666551.5,2666474.0,2661864.0,2663744.5,2664431.5,2665383.5,2664646.0,2663175.5,2662914.5,2663517.5,2666104.5,2661259.0,2659607.5,2657271.5,2654836.5,2659356.0,2659884.0,2654568.0,2656039.0
2701330.0,2701219.5,2704923.0,2704961.0,2706314.0,2708895.5,2707422.0,2706528.0,2703849.5,2702592.0,2704510.0,2701193.0,2701348.0,2704256.5,2702420.5,2701515.5,2699344.0,2697302.0,2700671.5,2701698.0,2702196.5,2697558.5,2700220.0,2702184.5,2701399.5,2698191.0,2693562.5,2697042.0,2693562.5,2698191.0,2701399.5,2702184.5,2700220.0,2697558.5,2702196.5,2701698.0,2700671.5,2697302.0,2699344.0,2701515.5,2702420.5,2704256.5,2701348.0,2701193.0,2704510.0,2702592.0,2703849.5,2706528.0,2707422.0,2708895.5,2706314.0,2704961.0,2704923.0,2701219.5
2651459.0,2654063.0,2657763.0,2661667.0,2665355.5,2663458.0,2663787.5,2665902.0,2668494.0,2666745.0,2665603.5,2669135.5,2669183.5,2671159.5,2676465.0,2674642.5,2675100.0,2673535.5,2675062.0,2672372.5,2671262.0,2669696.5,2667423.0,2665109.0,2666196.0,2667893.0,2673444.5,2670256.0,2673444.5,2667893.0,2666196.0,2665109.0,2667423.0,2669696.5,2671262.0,2672372.5,2675062.0,2673535.5,2675100.0,2674642.5,2676465.0,2671159.5,2669183.5,2669135.5,2665603.5,2666745.0,2668494.0,2665902.0,2663787.5,2663458.0,2665355.5,2661667.0,2657763.0,2654063.0
2749301.0,2749949.0,2755271.0,2759380.5,2763494.5,2761406.5,2766153.5,2768535.0,2765593.0,2769250.5,2767343.0,2766151.0,2769599.0,2765878.5,2764148.5,2767817.5,2770399.5,2773465.0,2776191.5,2771900.5,2771518.5,2772191.5,2770676.0,2767572.0,2761847.0,2758843.0,2758092.5,2759797.0,2758092.5,2758843.0,2761847.0,2767572.0,2770676.0,2772191.5,2771518.5,2771900.5,2776191.5,2773465.0,2770399.5,2767817.5,2764148.5,2765878.5,2769599.0,2766151.0,2767343.0,2769250.5,2765593.0,2768535.0,2766153.5,2761406.5,2763494.5,2759380.5,2755271.0,2749949.0
2763470.0,2766036.0,2765388.5,2767630.5,2767678.5,2773739.5,2772757.5,2775207.0,2778957.5,2783765.5,2784308.0,2792443.0,2792794.0,2791405.5,2795593.5,2799864.5,2805621.0,2804353.0,2803721.5,2808141.5,2814156.0,2814398.5,2816409.0,2819752.0,2824193.5,2820979.5,2825642.0,2827715.0,2825642.0,2820979.5,2824193.5,2819752.0,2816409.0,2814398.5,2814156.0,2808141.5,2803721.5,2804353.0,2805621.0,2799864.5,2795593.5,2791405.5,2792794.0,2792443.0,2784308.0,2783765.5,2778957.5,2775207.0,2772757.5,2773739.5,2767678.5,2767630.5,2765388.5,2766036.0
2657898.0,2661270.0,2664310.5,2666747.5,2669525.5,2673837.5,2674282.0,2674400.0,2676613.5,2679069.5,2679069.5,2681885.5,2681133.5,2685292.5,2681730.0,2682461.0,2684907.0,2682960.5,2682662.5,2682029.5,2681987.5,2676730.0,2680214.5,2680009.0,2678478.0,2677050.0,2676900.5,2672506.0,2676900.5,2677050.0,2678478.0,2680009.0,2680214.5,2676730.0,2681987.5,2682029.5,2682662.5,2682960.5,2684907.0,2682461.0,2681730.0,2685292.5,2681133.5,2681885.5,2679069.5,2679069.5,2676613.5,2674400.0,2674282.0,2673837.5,2669525.5,2666747.5,2664310.5,2661270.0
2675511.0,2677725.0,2676686.0,2674653.5,2672920.0,2670842.5,2669375.0,2676103.5,2679804.0,2676829.0,2682289.5,2682915.0,2682140.0,2680820.5,2682400.0,2679687.5,2681327.0,2681273.5,2677406.5,2680314.0,2681823.0,2680665.0,2681038.5,2685980.5,2684576.0,2681725.5,2681417.0,2680458.0,2681417.0,2681725.5,2684576.0,2685980.5,2681038.5,2680665.0,2681823.0,2680314.0,2677406.5,2681273.5,2681327.0,2679687.5,2682400.0,2680820.5,2682140.0,2682915.0,2682289.5,2676829.0,2679804.0,2676103.5,2669375.0,2670842.5,2672920.0,2674653.5,2676686.0,2677725.0
2650282.0,2650561.5,2653148.0,2656895.0,2655384.0,2660993.5,2661037.5,2660688.5,2659674.5,2658918.5,2661141.5,2662905.5,2660045.0,2665298.5,2663826.0,2661709.5,2662905.0,2663484.0,2663079.5,2661383.0,2662206.5,2662945.5,2663023.5,2660939.0,2659962.5,2658945.5,2658374.5,2658423.0,2658374.5,2658945.5,2659962.5,2660939.0,2663023.5,2662945.5,2662206.5,2661383.0,2663079.5,2663484.0,2662905.0,2661709.5,2663826.0,2665298.5,2660045.0,2662905.5,2661141.5,2658918.5,2659674.5,2660688.5,2661037.5,2660993.5,2655384.0,2656895.0,2653148.0,2650561.5
2617495.0,2618380.5,2618476.0,2621053.0,2621669.0,2617024.0,2619777.5,2622544.0,2622824.0,2621233.0,2618350.5,2620757.0,2620014.0,2618242.5,2614720.0,2615677.0,2617229.0,2611021.5,2611579.5,2614679.0,2611018.0,2612922.5,2612747.0,2615761.5,2618664.5,2614768.5,2619135.5,2618666.0,2619135.5,2614768.5,2618664.5,2615761.5,2612747.0,2612922.5,2611018.0,2614679.0,2611579.5,2611021.5,2617229.0,2615677.0,2614720.0,2618242.5,2620014.0,2620757.0,2618350.5,2621233.0,2622824.0,2622544.0,2619777.5,2617024.0,2621669.0,2621053.0,2618476.0,2618380.5
2634019.0,2634468.5,2633870.0,2637864.5,2636753.5,2636872.5,2637106.0,2636884.0,2638267.5,2640872.0,2640691.5,2640503.5,2639263.5,2639399.0,2635932.0,2634856.5,2638307.5,2637864.0,2638516.5,2637591.0,2639316.0,2638366.5,2637916.5,2639437.0,2639995.5,2637063.0,2639716.5,2641260.0,2639716.5,2637063.0,2639995.5,2639437.0,2637916.5,2638366.5,2639316.0,2637591.0,2638516.5,2637864.0,2638307.5,2634856.5,2635932.0,2639399.0,2639263.5,2640503.5,2640691.5,2640872.0,2638267.5,2636884.0,2637106.0,2636872.5,2636753.5,2637864.5,2633870.0,2634468.5
2747275.0,2746494.0,2750632.0,2753384.5,2758161.0,2760323.5,2761337.5,2763282.0,2771750.5,2775696.5,2781184.0,2789071.0,2792272.0,2790014.0,2792866.0,2797121.0,2797991.5,2795109.5,2793740.0,2793626.0,2794079.5,2792755.5,2795445.5,2793006.0,2791380.0,2793985.0,2793389.0,2791399.0,2793389.0,2793985.0,2791380.0,2793006.0,2795445.5,2792755.5,2794079.5,2793626.0,2793740.0,2795109.5,2797991.5,2797121.0,2792866.0,2790014.0,2792272.0,2789071.0,2781184.0,2775696.5,2771750.5,2763282.0,2761337.5,2760323.5,2758161.0,2753384.5,2750632.0,2746494.0
2759662.0,2759693.0,2760333.5,2759010.5,2764226.5,2765077.0,2761470.0,2763865.0,2762417.5,2763499.5,2766405.5,2765986.0,2768281.5,2769003.5,2771557.5,2769951.5,2768751.0,2768794.5,2771600.5,2771228.5,2770236.5,2774666.5,2772344.0,2773946.5,2774785.0,2773980.0,2772314.0,2771418.0,2772314.0,2773980.0,2774785.0,2773946.5,2772344.0,2774666.5,2770236.5,2771228.5,2771600.5,2768794.5,2768751.0,2769951.5,2771557.5,2769003.5,2768281.5,2765986.0,2766405.5,2763499.5,2762417.5,2763865.0,2761470.0,2765077.0,2764226.5,2759010.5,2760333.5,2759693.0
2694267.0,2690841.0,2691432.0,2696640.0,2697884.0,2697446.0,2692174.0,2696326.0,2699990.0,2701059.0,2702002.0,2708172.0,2707676.0,2706982.0,2709000.0,2714839.5,2718276.0,2712611.0,2713277.5,2715270.0,2711556.5,2706872.0,2704632.0,2703560.0,2697171.0,2692448.0,2691589.5,2692667.0,2691589.5,2692448.0,2697171.0,2703560.0,2704632.0,2706872.0,2711556.5,2715270.0,2713277.5,2712611.0,2718276.0,2714839.5,2709000.0,2706982.0,2707676.0,2708172.0,2702002.0,2701059.0,2699990.0,2696326.0,2692174.0,2697446.0,2697884.0,2696640.0,2691432.0,2690841.0
2689836.0,2692306.0,2693594.0,2691988.5,2695903.5,2696394.5,2696204.5,2692910.0,2693099.5,2693338.5,2693025.0,2692954.5,2693931.0,2692163.0,2691445.5,2690992.0,2696535.0,2691449.0,2688701.0,2691892.0,2695793.5,2693503.5,2692491.0,2693926.5,2692466.5,2693574.0,2693725.5,2694223.0,2693725.5,2693574.0,2692466.5,2693926.5,2692491.0,2693503.5,2695793.5,2691892.0,2688701.0,2691449.0,2696535.0,2690992.0,2691445.5,2692163.0,2693931.0,2692954.5,2693025.0,2693338.5,2693099.5,2692910.0,2696204.5,2696394.5,2695903.5,2691988.5,2693594.0,2692306.0
2731153.0,2735272.5,2738861.0,2748063.0,2755563.5,2757503.0,2766421.0,2765666.5,2761790.5,2760050.0,2759046.5,2765028.5,2767691.5,2769978.0,2778244.0,2782259.0,2783576.0,2782115.5,2779234.0,2781796.5,2778840.0,2777873.0,2777499.5,2778231.5,2780730.0,2783853.5,2789029.0,2785401.0,2789029.0,2783853.5,2780730.0,2778231.5,2777499.5,2777873.0,2778840.0,2781796.5,2779234.0,2782115.5,2783576.0,2782259.0,2778244.0,2769978.0,2767691.5,2765028.5,2759046.5,2760050.0,2761790.5,2765666.5,2766421.0,2757503.0,2755563.5,2748063.0,2738861.0,2735272.5
2760117.0,2756398.0,2755868.5,2754313.5,2752015.5,2751413.0,2751906.0,2751990.0,2758597.0,2758146.5,2758538.5,2761978.5,2760495.0,2761535.0,2756271.5,2749928.5,2749162.5,2753980.5,2754846.0,2757162.5,2761758.5,2763164.5,2764387.0,2761666.5,2754791.0,2754523.0,2753001.0,2749893.0,2753001.0,2754523.0,2754791.0,2761666.5,2764387.0,2763164.5,2761758.5,2757162.5,2754846.0,2753980.5,2749162.5,2749928.5,2756271.5,2761535.0,2760495.0,2761978.5,2758538.5,2758146.5,2758597.0,2751990.0,2751906.0,2751413.0,2752015.5,2754313.5,2755868.5,2756398.0
2662346.0,2661629.0,2660497.0,2668932.0,2666967.5,2669362.0,2675682.5,2677370.5,2675341.5,2677661.0,2679570.5,2679869.5,2681092.5,2678102.5,2677017.5,2681170.0,2683859.5,2680441.0,2676937.5,2680298.5,2679186.5,2676422.5,2679510.5,2679062.5,2673122.0,2676787.0,2676292.5,2674351.0,2676292.5,2676787.0,2673122.0,2679062.5,2679510.5,2676422.5,2679186.5,2680298.5,2676937.5,2680441.0,2683859.5,2681170.0,2677017.5,2678102.5,2681092.5,2679869.5,2679570.5,2677661.0,2675341.5,2677370.5,2675682.5,2669362.0,2666967.5,2668932.0,2660497.0,2661629.0
2743872.0,2747098.0,2749531.5,2752937.0,2747230.5,2747282.5,2745969.5,2750738.0,2750313.5,2748567.5,2747244.0,2744252.5,2746034.5,2743986.5,2748895.0,2745033.5,2745091.5,2745705.5,2749434.0,2746698.0,2745714.5,2746051.0,2744970.0,2744484.5,2746319.0,2749070.0,2743671.5,2745961.0,2743671.5,2749070.0,2746319.0,2744484.5,2744970.0,2746051.0,2745714.5,2746698.0,2749434.0,2745705.5,2745091.5,2745033.5,2748895.0,2743986.5,2746034.5,2744252.5,2747244.0,2748567.5,2750313.5,2750738.0,2745969.5,2747282.5,2747230.5,2752937.0,2749531.5,2747098.0
2723009.0,2727180.0,2729158.5,2732040.5,2731509.5,2731010.5,2734510.0,2733545.5,2736611.0,2733116.0,2732409.0,2732441.5,2730903.0,2728404.5,2730581.0,2728366.5,2732339.0,2733952.5,2733736.0,2728788.0,2727713.0,2730533.5,2731379.5,2733646.0,2733062.0,2735412.0,2733186.0,2735466.0,2733186.0,2735412.0,2733062.0,2733646.0,2731379.5,2730533.5,2727713.0,2728788.0,2733736.0,2733952.5,2732339.0,2728366.5,2730581.0,2728404.5,2730903.0,2732441.5,2732409.0,2733116.0,2736611.0,2733545.5,2734510.0,2731010.5,2731509.5,2732040.5,2729158.5,2727180.0
2635653.0,2637376.5,2636384.0,2636687.0,2635869.0,2635055.0,2634123.5,2635322.5,2636683.0,2637287.5,2638835.0,2643429.0,2643161.5,2642855.5,2644585.0,2640591.5,2641296.0,2645300.0,2646952.5,2644135.0,2646596.5,2648401.5,2649767.5,2652288.5,2650837.0,2652470.0,2655447.5,2657320.0,2655447.5,2652470.0,2650837.0,2652288.5,2649767.5,2648401.5,2646596.5,2644135.0,2646952.5,2645300.0,2641296.0,2640591.5,2644585.0,2642855.5,2643161.5,2643429.0,2638835.0,2637287.5,2636683.0,2635322.5,2634123.5,2635055.0,2635869.0,2636687.0,2636384.0,2637376.5
2572689.0,2574900.5,2581920.0,2586633.5,2586992.5,2589344.0,2589331.5,2590320.0,2587772.5,2588802.5,2589042.5,2591088.0,2595404.0,2599230.0,2598594.0,2601743.0,2600497.0,2599349.0,2599116.0,2597561.0,2595952.0,2600287.5,2603543.0,2602935.0,2599033.5,2601437.0,2604067.0,2600558.0,2604067.0,2601437.0,2599033.5,2602935.0,2603543.0,2600287.5,2595952.0,2597561.0,2599116.0,2599349.0,2600497.0,2601743.0,2598594.0,2599230.0,2595404.0,2591088.0,2589042.5,2588802.5,2587772.5,2590320.0,2589331.5,2589344.0,2586992.5,2586633.5,2581920.0,2574900.5
2834247.0,2836845.5,2834841.5,2834479.5,2835087.0,2837193.0,2836892.0,2836960.0,2839791.5,2838654.5,2839641.0,2842052.5,2842001.5,2842892.0,2844316.5,2843590.5,2843807.5,2844964.0,2843091.0,2843095.0,2840858.0,2837856.0,2841723.0,2839510.5,2841421.0,2839286.0,2841670.0,2836080.0,2841670.0,2839286.0,2841421.0,2839510.5,2841723.0,2837856.0,2840858.0,2843095.0,2843091.0,2844964.0,2843807.5,2843590.5,2844316.5,2842892.0,2842001.5,2842052.5,2839641.0,2838654.5,2839791.5,2836960.0,2836892.0,2837193.0,2835087.0,2834479.5,2834841.5,2836845.5
2645655.0,2647123.5,2650781.5,2655523.0,2657195.5,2659114.5,2661297.0,2658907.0,2658192.0,2660762.5,2662779.5,2657236.5,2664617.5,2661476.0,2659238.0,2662929.0,2662839.5,2661015.0,2659496.5,2658310.0,2660153.5,2661819.0,2656065.0,2655418.5,2656198.0,2653387.0,2657093.0,2658645.0,2657093.0,2653387.0,2656198.0,2655418.5,2656065.0,2661819.0,2660153.5,2658310.0,2659496.5,2661015.0,2662839.5,2662929.0,2659238.0,2661476.0,2664617.5,2657236.5,2662779.5,2660762.5,2658192.0,2658907.0,2661297.0,2659114.5,2657195.5,2655523.0,2650781.5,2647123.5
2665338.0,2665541.0,2669381.5,2666070.5,2665893.0,2662460.5,2663589.0,2664820.5,2667269.0,2671315.0,2671445.5,2673663.5,2672723.0,2672461.0,2672806.5,2674371.0,2676967.0,2678153.0,2677008.0,2681159.5,2681598.5,2682501.5,2684158.5,2684182.0,2682281.5,2680636.0,2681930.0,2680108.0,2681930.0,2680636.0,2682281.5,2684182.0,2684158.5,2682501.5,2681598.5,2681159.5,2677008.0,2678153.0,2676967.0,2674371.0,2672806.5,2672461.0,2672723.0,2673663.5,2671445.5,2671315.0,2667269.0,2664820.5,2663589.0,2662460.5,2665893.0,2666070.5,2669381.5,2665541.0
2630544.0,2629782.0,2634285.5,2637610.0,2642270.0,2642854.0,2646264.5,2645640.0,2645043.0,2646998.0,2647255.5,2645842.5,2644149.0,2638451.5,2638097.5,2636188.0,2638029.0,2636478.0,2636829.0,2637640.0,2641337.0,2644639.5,2640534.5,2639726.0,2640276.5,2639577.0,2646493.0,2646739.0,2646493.0,2639577.0,2640276.5,2639726.0,2640534.5,2644639.5,2641337.0,2637640.0,2636829.0,2636478.0,2638029.0,2636188.0,2638097.5,2638451.5,2644149.0,2645842.5,2647255.5,2646998.0,2645043.0,2645640.0,2646264.5,2642854.0,2642270.0,2637610.0,2634285.5,2629782.0
2662067.0,2666720.0,2673581.0,2673538.5,2676832.0,2675368.5,2679409.5,2679532.0,2687011.0,2692161.0,2698993.5,2696969.0,2696801.5,2693103.0,2693087.0,2691243.0,2694185.5,2693684.0,2692870.5,2689736.5,2687603.0,2686150.5,2687002.5,2685131.0,2684037.5,2682008.5,2680120.0,2680941.0,2680120.0,2682008.5,2684037.5,2685131.0,2687002.5,2686150.5,2687603.0,2689736.5,2692870.5,2693684.0,2694185.5,2691243.0,2693087.0,2693103.0,2696801.5,2696969.0,2698993.5,2692161.0,2687011.0,2679532.0,2679409.5,2675368.5,2676832.0,2673538.5,2673581.0,2666720.0
2668979.0,2667098.0,2666625.5,2671865.5,2673626.5,2673193.5,2674634.5,2676141.0,2674706.5,2677391.5,2678082.5,2680432.0,2677238.5,2682634.0,2680433.0,2678750.5,2677092.5,2678182.5,2677182.5,2676713.5,2675785.5,2676550.5,2672608.0,2674734.5,2672847.0,2671090.0,2671621.0,2676328.0,2671621.0,2671090.0,2672847.0,2674734.5,2672608.0,2676550.5,2675785.5,2676713.5,2677182.5,2678182.5,2677092.5,2678750.5,2680433.0,2682634.0,2677238.5,2680432.0,2678082.5,2677391.5,2674706.5,2676141.0,2674634.5,2673193.5,2673626.5,2671865.5,2666625.5,2667098.0
2862964.0,2861118.5,2860680.5,2864290.0,2864239.5,2864353.5,2864046.0,2865546.0,2866621.5,2864027.0,2867719.5,2864480.5,2863425.5,2865650.5,2863171.5,2866760.0,2868282.5,2869840.0,2870859.0,2869501.0,2868126.0,2865701.0,2864582.5,2869854.0,2867622.0,2870769.5,2872860.0,2874279.0,2872860.0,2870769.5,2867622.0,2869854.0,2864582.5,2865701.0,2868126.0,2869501.0,2870859.0,2869840.0,2868282.5,2866760.0,2863171.5,2865650.5,2863425.5,2864480.5,2867719.5,2864027.0,2866621.5,2865546.0,2864046.0,2864353.5,2864239.5,2864290.0,2860680.5,2861118.5
2662793.0,2667463.0,2667953.0,2667956.5,2670998.0,2669357.5,2671822.5,2669864.0,2671768.0,2677466.5,2679815.5,2674424.5,2677075.5,2679337.0,2677367.0,2680412.5,2680647.0,2682313.0,2679663.0,2679701.5,2681518.0,2682474.0,2683321.5,2686532.0,2685894.5,2690829.0,2690574.0,2688950.0,2690574.0,2690829.0,2685894.5,2686532.0,2683321.5,2682474.0,2681518.0,2679701.5,2679663.0,2682313.0,2680647.0,2680412.5,2677367.0,2679337.0,2677075.5,2674424.5,2679815.5,2677466.5,2671768.0,2669864.0,2671822.5,2669357.5,2670998.0,2667956.5,2667953.0,2667463.0
2580380.0,2580277.5,2579541.5,2583196.0,2587030.5,2589640.0,2591893.0,2597497.0,2598481.0,2601878.5,2603975.5,2604001.0,2605241.0,2606662.5,2612903.0,2612901.0,2613365.0,2614104.5,2616981.5,2619164.0,2614756.0,2616544.0,2614161.5,2617923.0,2618152.0,2619189.5,2617451.5,2614905.0,2617451.5,2619189.5,2618152.0,2617923.0,2614161.5,2616544.0,2614756.0,2619164.0,2616981.5,2614104.5,2613365.0,2612901.0,2612903.0,2606662.5,2605241.0,2604001.0,2603975.5,2601878.5,2598481.0,2597497.0,2591893.0,2589640.0,2587030.5,2583196.0,2579541.5,2580277.5
