2330190.0,2332637.0,2332334.5,2332237.5,2332340.5,2331104.5,2335032.5,2333875.0,2336469.5,2335260.5,2335551.5,2334630.5,2335790.5,2336993.0,2336511.5,2336432.5,2333501.0,2336053.5,2335884.0,2335107.5,2331987.0,2332143.0,2333076.0,2333346.5,2335778.0,2334652.0,2331028.5,2333286.0,2331028.5,2334652.0,2335778.0,2333346.5,2333076.0,2332143.0,2331987.0,2335107.5,2335884.0,2336053.5,2333501.0,2336432.5,2336511.5,2336993.0,2335790.5,2334630.5,2335551.5,2335260.5,2336469.5,2333875.0,2335032.5,2331104.5,2332340.5,2332237.5,2332334.5,2332637.0
2156118.0,2155900.0,2161907.5,2168347.5,2166690.0,2165210.0,2166743.0,2170364.5,2170381.5,2170855.0,2168857.5,2163395.5,2165770.0,2166724.0,2165518.5,2164887.5,2160714.5,2161236.0,2164201.5,2166761.0,2165027.5,2165140.0,2166507.5,2164771.0,2163949.5,2163769.0,2164877.5,2167598.0,2164877.5,2163769.0,2163949.5,2164771.0,2166507.5,2165140.0,2165027.5,2166761.0,2164201.5,2161236.0,2160714.5,2164887.5,2165518.5,2166724.0,2165770.0,2163395.5,2168857.5,2170855.0,2170381.5,2170364.5,2166743.0,2165210.0,2166690.0,2168347.5,2161907.5,2155900.0
2187091.0,2186647.5,2188515.5,2188861.0,2190751.5,2188803.5,2187043.0,2188686.5,2190880.5,2190444.0,2188855.5,2189806.0,2189823.5,2188190.0,2189288.5,2189470.0,2191370.0,2189700.5,2188167.0,2189383.0,2191132.5,2191383.0,2190455.0,2191607.5,2191297.5,2190613.5,2191892.5,2193222.0,2191892.5,2190613.5,2191297.5,2191607.5,2190455.0,2191383.0,2191132.5,2189383.0,2188167.0,2189700.5,2191370.0,2189470.0,2189288.5,2188190.0,2189823.5,2189806.0,2188855.5,2190444.0,2190880.5,2188686.5,2187043.0,2188803.5,2190751.5,2188861.0,2188515.5,2186647.5
2286977.0,2288227.5,2285495.5,2287592.5,2289845.5,2291035.5,2286232.5,2288429.0,2287242.5,2288328.0,2288289.0,2289515.5,2285945.5,2284034.5,2283853.5,2289691.0,2289501.0,2288493.0,2289651.5,2288778.5,2285615.0,2286791.5,2289139.5,2288211.5,2288049.0,2290236.0,2289007.5,2287340.0,2289007.5,2290236.0,2288049.0,2288211.5,2289139.5,2286791.5,2285615.0,2288778.5,2289651.5,2288493.0,2289501.0,2289691.0,2283853.5,2284034.5,2285945.5,2289515.5,2288289.0,2288328.0,2287242.5,2288429.0,2286232.5,2291035.5,2289845.5,2287592.5,2285495.5,2288227.5
2173242.0,2178415.0,2177504.0,2181780.5,2181494.5,2181725.5,2184677.0,2187752.0,2190294.0,2192346.0,2190517.5,2189678.5,2191745.5,2197098.5,2194925.0,2196532.5,2196092.0,2193837.5,2194895.5,2196730.0,2195011.0,2198701.0,2202072.0,2206446.5,2206972.5,2210886.5,2207257.5,2209138.0,2207257.5,2210886.5,2206972.5,2206446.5,2202072.0,2198701.0,2195011.0,2196730.0,2194895.5,2193837.5,2196092.0,2196532.5,2194925.0,2197098.5,2191745.5,2189678.5,2190517.5,2192346.0,2190294.0,2187752.0,2184677.0,2181725.5,2181494.5,2181780.5,2177504.0,2178415.0
2248679.0,2253496.0,2255824.5,2256606.5,2257654.0,2257236.5,2255378.5,2254467.5,2257305.0,2259616.0,2261581.0,2260571.0,2257425.0,2257694.0,2259418.5,2257423.0,2259286.0,2259415.0,2262794.5,2262837.5,2260919.5,2261491.5,2263882.5,2264537.5,2262792.5,2263597.0,2260729.5,2259965.0,2260729.5,2263597.0,2262792.5,2264537.5,2263882.5,2261491.5,2260919.5,2262837.5,2262794.5,2259415.0,2259286.0,2257423.0,2259418.5,2257694.0,2257425.0,2260571.0,2261581.0,2259616.0,2257305.0,2254467.5,2255378.5,2257236.5,2257654.0,2256606.5,2255824.5,2253496.0
2297568.0,2296803.5,2296521.5,2295636.0,2295728.5,2299124.0,2298952.5,2296220.5,2297809.0,2297871.0,2297839.5,2299176.0,2299981.0,2297960.5,2295490.0,2297471.5,2298037.0,2297196.0,2299075.5,2296912.0,2296794.5,2299112.5,2295390.0,2293946.5,2292695.5,2295201.0,2296264.0,2294439.0,2296264.0,2295201.0,2292695.5,2293946.5,2295390.0,2299112.5,2296794.5,2296912.0,2299075.5,2297196.0,2298037.0,2297471.5,2295490.0,2297960.5,2299981.0,2299176.0,2297839.5,2297871.0,2297809.0,2296220.5,2298952.5,2299124.0,2295728.5,2295636.0,2296521.5,2296803.5
2240058.0,2243201.0,2243123.5,2242056.5,2243635.5,2244983.0,2244198.0,2242607.0,2247871.5,2249349.0,2247795.5,2250293.5,2250836.5,2249615.0,2249536.0,2249598.0,2250941.5,2251542.0,2253420.0,2253522.5,2253205.0,2253022.5,2251653.5,2252377.5,2250818.5,2253088.5,2253490.0,2254672.0,2253490.0,2253088.5,2250818.5,2252377.5,2251653.5,2253022.5,2253205.0,2253522.5,2253420.0,2251542.0,2250941.5,2249598.0,2249536.0,2249615.0,2250836.5,2250293.5,2247795.5,2249349.0,2247871.5,2242607.0,2244198.0,2244983.0,2243635.5,2242056.5,2243123.5,2243201.0
2271524.0,2272391.5,2273226.0,2276880.5,2276413.0,2278158.0,2278834.0,2278436.0,2278169.5,2276416.5,2272727.0,2272899.5,2274824.5,2272451.5,2274804.0,2274538.0,2277936.5,2280880.0,2278131.5,2280017.5,2280902.0,2279359.5,2279164.0,2278397.0,2276617.0,2277309.0,2277453.0,2276299.0,2277453.0,2277309.0,2276617.0,2278397.0,2279164.0,2279359.5,2280902.0,2280017.5,2278131.5,2280880.0,2277936.5,2274538.0,2274804.0,2272451.5,2274824.5,2272899.5,2272727.0,2276416.5,2278169.5,2278436.0,2278834.0,2278158.0,2276413.0,2276880.5,2273226.0,2272391.5
2297962.0,2300467.5,2298039.5,2298488.0,2301183.5,2299546.0,2297869.0,2299084.5,2296872.0,2296262.0,2295389.0,2297793.0,2297757.0,2298969.0,2300812.5,2298444.5,2296006.5,2294736.0,2295358.5,2298278.5,2302554.0,2301774.5,2301169.0,2303753.0,2301148.0,2298672.5,2300248.0,2297289.0,2300248.0,2298672.5,2301148.0,2303753.0,2301169.0,2301774.5,2302554.0,2298278.5,2295358.5,2294736.0,2296006.5,2298444.5,2300812.5,2298969.0,2297757.0,2297793.0,2295389.0,2296262.0,2296872.0,2299084.5,2297869.0,2299546.0,2301183.5,2298488.0,2298039.5,2300467.5
2324684.0,2323130.0,2326522.0,2324553.0,2323862.0,2324828.0,2325701.5,2325225.0,2326500.0,2324517.0,2325186.0,2324328.5,2324769.5,2327100.5,2326059.5,2325758.5,2325380.5,2326647.0,2324891.5,2324390.0,2324234.5,2324720.5,2321265.0,2322209.0,2321272.5,2321686.0,2319982.5,2319784.0,2319982.5,2321686.0,2321272.5,2322209.0,2321265.0,2324720.5,2324234.5,2324390.0,2324891.5,2326647.0,2325380.5,2325758.5,2326059.5,2327100.5,2324769.5,2324328.5,2325186.0,2324517.0,2326500.0,2325225.0,2325701.5,2324828.0,2323862.0,2324553.0,2326522.0,2323130.0
2253656.0,2252363.0,2254210.0,2256665.0,2257122.0,2258218.5,2257872.5,2256514.0,2259607.5,2259176.5,2262885.0,2261776.0,2259247.0,2261085.5,2261203.0,2261175.0,2262730.5,2261502.0,2261818.5,2263364.5,2263683.5,2262329.0,2261472.0,2263290.5,2264777.0,2266143.0,2266856.0,2266466.0,2266856.0,2266143.0,2264777.0,2263290.5,2261472.0,2262329.0,2263683.5,2263364.5,2261818.5,2261502.0,2262730.5,2261175.0,2261203.0,2261085.5,2259247.0,2261776.0,2262885.0,2259176.5,2259607.5,2256514.0,2257872.5,2258218.5,2257122.0,2256665.0,2254210.0,2252363.0
2369096.0,2370013.5,2373340.0,2370947.0,2374564.5,2371091.5,2373812.5,2373731.5,2375294.5,2374522.5,2378693.0,2378866.0,2379655.5,2378226.0,2382126.5,2382553.5,2379452.0,2377242.5,2375139.5,2377063.0,2380563.5,2381389.5,2382132.5,2377542.0,2379299.0,2377669.0,2374571.5,2374634.0,2374571.5,2377669.0,2379299.0,2377542.0,2382132.5,2381389.5,2380563.5,2377063.0,2375139.5,2377242.5,2379452.0,2382553.5,2382126.5,2378226.0,2379655.5,2378866.0,2378693.0,2374522.5,2375294.5,2373731.5,2373812.5,2371091.5,2374564.5,2370947.0,2373340.0,2370013.5
2225352.0,2227549.0,2222695.0,2228218.0,2227489.5,2226938.0,2235084.5,2232434.5,2228576.0,2228790.5,2232820.5,2228862.0,2226688.0,2229745.0,2232135.5,2231456.5,2230611.0,2227996.0,2225732.0,2224768.0,2230471.0,2225841.0,2224811.0,2227685.0,2227481.5,2227281.5,2226046.5,2229208.0,2226046.5,2227281.5,2227481.5,2227685.0,2224811.0,2225841.0,2230471.0,2224768.0,2225732.0,2227996.0,2230611.0,2231456.5,2232135.5,2229745.0,2226688.0,2228862.0,2232820.5,2228790.5,2228576.0,2232434.5,2235084.5,2226938.0,2227489.5,2228218.0,2222695.0,2227549.0
2179355.0,2180093.5,2178557.0,2181201.5,2180452.0,2179805.5,2180459.0,2186870.5,2183153.0,2183430.0,2186045.0,2187093.0,2183077.5,2185352.0,2180125.0,2183817.5,2182134.5,2183199.0,2183686.0,2187208.0,2186537.5,2184385.0,2187603.5,2186256.0,2183481.0,2183901.5,2187663.0,2191907.0,2187663.0,2183901.5,2183481.0,2186256.0,2187603.5,2184385.0,2186537.5,2187208.0,2183686.0,2183199.0,2182134.5,2183817.5,2180125.0,2185352.0,2183077.5,2187093.0,2186045.0,2183430.0,2183153.0,2186870.5,2180459.0,2179805.5,2180452.0,2181201.5,2178557.0,2180093.5
2307522.0,2308020.5,2311200.5,2312848.0,2312122.5,2312570.5,2312495.0,2310433.0,2313323.5,2309532.0,2310271.0,2310522.5,2311073.0,2313588.0,2315340.0,2317195.5,2316546.0,2318297.0,2316426.5,2318179.0,2315071.5,2315186.0,2314494.0,2312525.0,2311695.5,2316108.5,2318357.0,2315837.0,2318357.0,2316108.5,2311695.5,2312525.0,2314494.0,2315186.0,2315071.5,2318179.0,2316426.5,2318297.0,2316546.0,2317195.5,2315340.0,2313588.0,2311073.0,2310522.5,2310271.0,2309532.0,2313323.5,2310433.0,2312495.0,2312570.5,2312122.5,2312848.0,2311200.5,2308020.5
2165265.0,2166803.5,2168145.0,2174228.0,2178133.5,2174330.0,2175038.0,2177806.0,2175957.0,2177421.5,2171690.5,2171726.0,2173253.0,2168598.5,2169866.0,2170823.5,2172029.5,2176315.0,2175530.5,2180161.0,2178987.0,2176628.0,2174999.5,2176082.5,2175811.0,2172813.0,2172059.0,2174751.0,2172059.0,2172813.0,2175811.0,2176082.5,2174999.5,2176628.0,2178987.0,2180161.0,2175530.5,2176315.0,2172029.5,2170823.5,2169866.0,2168598.5,2173253.0,2171726.0,2171690.5,2177421.5,2175957.0,2177806.0,2175038.0,2174330.0,2178133.5,2174228.0,2168145.0,2166803.5
2246292.0,2249431.0,2253350.5,2255470.0,2255384.5,2258701.5,2255551.0,2259311.5,2259814.0,2261898.5,2261482.5,2257109.0,2260704.5,2260612.5,2261981.0,2260083.0,2262112.0,2262832.5,2261740.0,2263782.0,2265840.0,2265979.5,2265605.5,2264699.0,2265935.5,2263320.0,2264313.0,2261952.0,2264313.0,2263320.0,2265935.5,2264699.0,2265605.5,2265979.5,2265840.0,2263782.0,2261740.0,2262832.5,2262112.0,2260083.0,2261981.0,2260612.5,2260704.5,2257109.0,2261482.5,2261898.5,2259814.0,2259311.5,2255551.0,2258701.5,2255384.5,2255470.0,2253350.5,2249431.0
2321184.0,2327419.5,2330159.0,2336694.5,2340243.0,2340403.0,2347395.0,2345775.0,2345282.5,2341723.5,2344630.5,2340906.0,2338208.0,2337718.0,2336206.5,2339744.0,2339923.0,2340406.5,2342031.0,2341763.0,2344999.0,2340325.0,2342466.5,2342076.5,2339502.0,2338169.5,2334957.0,2335092.0,2334957.0,2338169.5,2339502.0,2342076.5,2342466.5,2340325.0,2344999.0,2341763.0,2342031.0,2340406.5,2339923.0,2339744.0,2336206.5,2337718.0,2338208.0,2340906.0,2344630.5,2341723.5,2345282.5,2345775.0,2347395.0,2340403.0,2340243.0,2336694.5,2330159.0,2327419.5
2284586.0,2284088.0,2284131.5,2284838.5,2280705.5,2279474.5,2279406.5,2278330.0,2279872.0,2284046.5,2284998.5,2284275.0,2285378.0,2283867.5,2283704.0,2286095.5,2286484.5,2284788.5,2280409.0,2280404.0,2279789.5,2278617.0,2281045.5,2281090.0,2280485.0,2283084.0,2282940.5,2281052.0,2282940.5,2283084.0,2280485.0,2281090.0,2281045.5,2278617.0,2279789.5,2280404.0,2280409.0,2284788.5,2286484.5,2286095.5,2283704.0,2283867.5,2285378.0,2284275.0,2284998.5,2284046.5,2279872.0,2278330.0,2279406.5,2279474.5,2280705.5,2284838.5,2284131.5,2284088.0
2338395.0,2337758.5,2344152.0,2344129.0,2340277.0,2339622.5,2338945.0,2341644.0,2343563.0,2346779.0,2347796.5,2349914.0,2348611.5,2341901.5,2340208.5,2342802.5,2346511.5,2348480.5,2345696.0,2343180.5,2341709.0,2343059.5,2343663.5,2345211.0,2346984.0,2343451.5,2345203.0,2346456.0,2345203.0,2343451.5,2346984.0,2345211.0,2343663.5,2343059.5,2341709.0,2343180.5,2345696.0,2348480.5,2346511.5,2342802.5,2340208.5,2341901.5,2348611.5,2349914.0,2347796.5,2346779.0,2343563.0,2341644.0,2338945.0,2339622.5,2340277.0,2344129.0,2344152.0,2337758.5
2394892.0,2396295.5,2395083.5,2393730.0,2392363.0,2396113.5,2391429.5,2393630.5,2392214.5,2393820.5,2393079.5,2396235.5,2391798.5,2395433.0,2393352.5,2396239.5,2393855.5,2396586.0,2396681.0,2396162.5,2394992.5,2397611.5,2396408.5,2395688.0,2396412.0,2393079.0,2394283.5,2392494.0,2394283.5,2393079.0,2396412.0,2395688.0,2396408.5,2397611.5,2394992.5,2396162.5,2396681.0,2396586.0,2393855.5,2396239.5,2393352.5,2395433.0,2391798.5,2396235.5,2393079.5,2393820.5,2392214.5,2393630.5,2391429.5,2396113.5,2392363.0,2393730.0,2395083.5,2396295.5
2416247.0,2416004.0,2418234.0,2418626.5,2421043.5,2425561.5,2426193.5,2424996.0,2425220.0,2425447.5,2428207.5,2425809.5,2425974.5,2426062.5,2421624.0,2422571.5,2421246.0,2420724.0,2415598.5,2417026.0,2419210.0,2421534.5,2422509.5,2426036.5,2425095.0,2426828.0,2427690.5,2427716.0,2427690.5,2426828.0,2425095.0,2426036.5,2422509.5,2421534.5,2419210.0,2417026.0,2415598.5,2420724.0,2421246.0,2422571.5,2421624.0,2426062.5,2425974.5,2425809.5,2428207.5,2425447.5,2425220.0,2424996.0,2426193.5,2425561.5,2421043.5,2418626.5,2418234.0,2416004.0
2198474.0,2196514.0,2197998.5,2195513.0,2196972.5,2197633.5,2196249.5,2198083.0,2200683.0,2200047.5,2200332.5,2197981.0,2199828.5,2199023.5,2200149.5,2200191.0,2200645.0,2197903.5,2200728.5,2201325.5,2196656.5,2199437.5,2198357.0,2198385.5,2198621.5,2196443.5,2198976.5,2196814.0,2198976.5,2196443.5,2198621.5,2198385.5,2198357.0,2199437.5,2196656.5,2201325.5,2200728.5,2197903.5,2200645.0,2200191.0,2200149.5,2199023.5,2199828.5,2197981.0,2200332.5,2200047.5,2200683.0,2198083.0,2196249.5,2197633.5,2196972.5,2195513.0,2197998.5,2196514.0
2344366.0,2343469.0,2341886.0,2342455.5,2344119.5,2346575.0,2344093.5,2344359.0,2344833.0,2340273.5,2343557.0,2340028.5,2340860.5,2340032.5,2338422.0,2336452.0,2337096.0,2337874.0,2340954.0,2338184.5,2341036.0,2343116.5,2342126.0,2346246.5,2347058.5,2347642.0,2346679.0,2346859.0,2346679.0,2347642.0,2347058.5,2346246.5,2342126.0,2343116.5,2341036.0,2338184.5,2340954.0,2337874.0,2337096.0,2336452.0,2338422.0,2340032.5,2340860.5,2340028.5,2343557.0,2340273.5,2344833.0,2344359.0,2344093.5,2346575.0,2344119.5,2342455.5,2341886.0,2343469.0
2186822.0,2187888.0,2188322.5,2185995.0,2187280.5,2186762.0,2188357.5,2189601.0,2189876.5,2188593.0,2186991.5,2187294.5,2189174.0,2187924.0,2188286.0,2189687.0,2188737.5,2186081.5,2186865.5,2189059.5,2187384.5,2190250.0,2191353.5,2190765.5,2192533.0,2190948.0,2188984.5,2189248.0,2188984.5,2190948.0,2192533.0,2190765.5,2191353.5,2190250.0,2187384.5,2189059.5,2186865.5,2186081.5,2188737.5,2189687.0,2188286.0,2187924.0,2189174.0,2187294.5,2186991.5,2188593.0,2189876.5,2189601.0,2188357.5,2186762.0,2187280.5,2185995.0,2188322.5,2187888.0
2303585.0,2304440.5,2308492.0,2306338.5,2306503.5,2307219.5,2306891.5,2306887.0,2311992.0,2315306.5,2314494.5,2312144.5,2311047.0,2312941.5,2308895.5,2311300.5,2308821.0,2308783.5,2308183.0,2308554.0,2307141.0,2305381.5,2307952.0,2311124.0,2314612.0,2312139.0,2307918.5,2310207.0,2307918.5,2312139.0,2314612.0,2311124.0,2307952.0,2305381.5,2307141.0,2308554.0,2308183.0,2308783.5,2308821.0,2311300.5,2308895.5,2312941.5,2311047.0,2312144.5,2314494.5,2315306.5,2311992.0,2306887.0,2306891.5,2307219.5,2306503.5,2306338.5,2308492.0,2304440.5
2247874.0,2249298.5,2248162.0,2245259.0,2244584.5,2244573.5,2244765.0,2248770.5,2249699.5,2252670.5,2252545.0,2251919.0,2250199.0,2250964.5,2247372.0,2249502.0,2245502.0,2247194.5,2247045.5,2248471.0,2250114.0,2248085.5,2248480.0,2249215.5,2249459.5,2249060.5,2248165.0,2247035.0,2248165.0,2249060.5,2249459.5,2249215.5,2248480.0,2248085.5,2250114.0,2248471.0,2247045.5,2247194.5,2245502.0,2249502.0,2247372.0,2250964.5,2250199.0,2251919.0,2252545.0,2252670.5,2249699.5,2248770.5,2244765.0,2244573.5,2244584.5,2245259.0,2248162.0,2249298.5
2387668.0,2386162.5,2387184.0,2388395.0,2391033.5,2391725.5,2394808.0,2398772.5,2398773.5,2398239.0,2402261.0,2400172.0,2404016.5,2404698.5,2401205.5,2400569.5,2399900.0,2397478.0,2400723.0,2401044.0,2396314.0,2396602.5,2397150.5,2398658.5,2399692.5,2398699.0,2399153.0,2400413.0,2399153.0,2398699.0,2399692.5,2398658.5,2397150.5,2396602.5,2396314.0,2401044.0,2400723.0,2397478.0,2399900.0,2400569.5,2401205.5,2404698.5,2404016.5,2400172.0,2402261.0,2398239.0,2398773.5,2398772.5,2394808.0,2391725.5,2391033.5,2388395.0,2387184.0,2386162.5
2251304.0,2256915.5,2258984.5,2260889.0,2262518.0,2267223.0,2268157.0,2266179.0,2267320.0,2264108.5,2265742.0,2264764.5,2261716.0,2260128.5,2258445.5,2262027.5,2261764.5,2264326.0,2265860.5,2266275.0,2263586.5,2265004.5,2262204.0,2261381.5,2259800.0,2259696.5,2259837.5,2255370.0,2259837.5,2259696.5,2259800.0,2261381.5,2262204.0,2265004.5,2263586.5,2266275.0,2265860.5,2264326.0,2261764.5,2262027.5,2258445.5,2260128.5,2261716.0,2264764.5,2265742.0,2264108.5,2267320.0,2266179.0,2268157.0,2267223.0,2262518.0,2260889.0,2258984.5,2256915.5
2247494.0,2249922.0,2250857.0,2253697.5,2253859.5,2254111.0,2255331.5,2256316.0,2258807.0,2262671.5,2262231.0,2257031.5,2257821.5,2256186.0,2252627.5,2251678.0,2250006.5,2249471.5,2249830.0,2248187.0,2250179.0,2249377.0,2256220.0,2256067.0,2257684.5,2257280.5,2256819.0,2255297.0,2256819.0,2257280.5,2257684.5,2256067.0,2256220.0,2249377.0,2250179.0,2248187.0,2249830.0,2249471.5,2250006.5,2251678.0,2252627.5,2256186.0,2257821.5,2257031.5,2262231.0,2262671.5,2258807.0,2256316.0,2255331.5,2254111.0,2253859.5,2253697.5,2250857.0,2249922.0
2345818.0,2347238.0,2348049.0,2348279.0,2351079.5,2350173.0,2349350.5,2349120.0,2347163.0,2344234.0,2346693.0,2344389.0,2346534.5,2345353.0,2346240.0,2347910.5,2348214.5,2349663.0,2351381.0,2352438.5,2352167.0,2351161.0,2353477.0,2353361.0,2354541.5,2354164.0,2353566.5,2351100.0,2353566.5,2354164.0,2354541.5,2353361.0,2353477.0,2351161.0,2352167.0,2352438.5,2351381.0,2349663.0,2348214.5,2347910.5,2346240.0,2345353.0,2346534.5,2344389.0,2346693.0,2344234.0,2347163.0,2349120.0,2349350.5,2350173.0,2351079.5,2348279.0,2348049.0,2347238.0
2233754.0,2238496.5,2240443.0,2237972.0,2236077.0,2235474.0,2237059.0,2235146.5,2233951.0,2236923.0,2233323.5,2237146.0,2237693.0,2234355.5,2232834.0,2235803.0,2239487.5,2236312.0,2234662.5,2238833.0,2235607.5,2234397.0,2237468.0,2234889.5,2235196.5,2239312.0,2237211.5,2233862.0,2237211.5,2239312.0,2235196.5,2234889.5,2237468.0,2234397.0,2235607.5,2238833.0,2234662.5,2236312.0,2239487.5,2235803.0,2232834.0,2234355.5,2237693.0,2237146.0,2233323.5,2236923.0,2233951.0,2235146.5,2237059.0,2235474.0,2236077.0,2237972.0,2240443.0,2238496.5
