2831694.0,2835469.5,2840265.0,2847002.5,2849018.0,2846815.0,2843801.0,2845797.0,2849808.5,2856341.5,2860660.0,2860212.0,2863025.0,2860029.5,2863475.5,2867725.5,2865709.5,2867192.0,2861353.5,2856144.5,2856559.0,2853879.5,2857033.5,2857112.0,2854430.5,2855841.0,2854112.0,2853513.0,2854112.0,2855841.0,2854430.5,2857112.0,2857033.5,2853879.5,2856559.0,2856144.5,2861353.5,2867192.0,2865709.5,2867725.5,2863475.5,2860029.5,2863025.0,2860212.0,2860660.0,2856341.5,2849808.5,2845797.0,2843801.0,2846815.0,2849018.0,2847002.5,2840265.0,2835469.5
2881581.0,2887681.0,2889695.0,2890485.0,2890825.0,2894646.5,2896729.0,2904570.0,2904947.0,2902643.5,2904739.5,2906741.0,2908132.0,2901185.0,2901508.0,2901451.5,2898753.5,2898943.5,2900662.5,2896062.5,2901593.5,2898732.0,2901832.5,2905610.0,2905770.5,2908624.0,2910458.5,2914559.0,2910458.5,2908624.0,2905770.5,2905610.0,2901832.5,2898732.0,2901593.5,2896062.5,2900662.5,2898943.5,2898753.5,2901451.5,2901508.0,2901185.0,2908132.0,2906741.0,2904739.5,2902643.5,2904947.0,2904570.0,2896729.0,2894646.5,2890825.0,2890485.0,2889695.0,2887681.0
2813796.0,2813637.0,2816617.0,2816112.0,2821872.5,2821483.0,2820516.0,2821696.5,2822853.5,2821114.5,2820443.5,2821496.5,2821033.5,2823593.0,2827462.0,2826858.0,2827300.5,2829299.5,2824498.0,2819262.0,2820635.5,2819747.5,2820386.5,2820941.0,2821392.5,2826214.5,2829730.0,2834092.0,2829730.0,2826214.5,2821392.5,2820941.0,2820386.5,2819747.5,2820635.5,2819262.0,2824498.0,2829299.5,2827300.5,2826858.0,2827462.0,2823593.0,2821033.5,2821496.5,2820443.5,2821114.5,2822853.5,2821696.5,2820516.0,2821483.0,2821872.5,2816112.0,2816617.0,2813637.0
2996375.0,2997307.0,2996421.0,2994731.5,2996183.5,2999106.0,3002443.0,3004174.5,3005845.5,3006424.0,3006438.5,3009161.5,3013168.5,3012527.5,3011686.0,3017239.0,3018405.0,3021163.5,3023026.0,3023566.0,3026206.5,3025127.0,3028977.5,3030140.0,3031000.5,3035042.0,3035295.0,3038569.0,3035295.0,3035042.0,3031000.5,3030140.0,3028977.5,3025127.0,3026206.5,3023566.0,3023026.0,3021163.5,3018405.0,3017239.0,3011686.0,3012527.5,3013168.5,3009161.5,3006438.5,3006424.0,3005845.5,3004174.5,3002443.0,2999106.0,2996183.5,2994731.5,2996421.0,2997307.0
2827446.0,2829733.5,2827568.5,2830839.0,2827663.5,2829719.0,2832686.5,2833608.5,2834985.5,2835862.0,2835308.0,2836817.0,2838888.0,2836285.5,2839531.5,2838766.0,2838709.0,2840467.5,2839576.5,2838100.0,2839035.0,2837792.5,2840617.0,2837425.5,2836151.5,2838034.0,2836989.5,2840048.0,2836989.5,2838034.0,2836151.5,2837425.5,2840617.0,2837792.5,2839035.0,2838100.0,2839576.5,2840467.5,2838709.0,2838766.0,2839531.5,2836285.5,2838888.0,2836817.0,2835308.0,2835862.0,2834985.5,2833608.5,2832686.5,2829719.0,2827663.5,2830839.0,2827568.5,2829733.5
2815757.0,2817709.5,2819258.5,2821997.0,2820557.0,2825845.0,2823052.5,2824131.0,2826618.5,2826163.0,2834536.5,2831786.0,2835951.5,2834828.5,2832082.0,2835911.5,2836543.5,2833308.0,2837230.0,2834650.5,2835615.5,2838028.0,2834116.5,2836560.0,2835864.5,2834046.5,2834036.5,2834030.0,2834036.5,2834046.5,2835864.5,2836560.0,2834116.5,2838028.0,2835615.5,2834650.5,2837230.0,2833308.0,2836543.5,2835911.5,2832082.0,2834828.5,2835951.5,2831786.0,2834536.5,2826163.0,2826618.5,2824131.0,2823052.5,2825845.0,2820557.0,2821997.0,2819258.5,2817709.5
2823215.0,2824471.0,2824908.5,2826036.0,2830438.0,2835905.0,2839315.0,2843485.0,2846901.5,2848233.5,2848770.5,2849696.5,2854865.5,2857535.0,2861137.0,2861726.0,2863587.5,2866221.5,2867765.0,2867720.5,2864275.0,2861830.5,2854272.5,2849965.0,2851432.5,2849158.0,2849431.0,2845043.0,2849431.0,2849158.0,2851432.5,2849965.0,2854272.5,2861830.5,2864275.0,2867720.5,2867765.0,2866221.5,2863587.5,2861726.0,2861137.0,2857535.0,2854865.5,2849696.5,2848770.5,2848233.5,2846901.5,2843485.0,2839315.0,2835905.0,2830438.0,2826036.0,2824908.5,2824471.0
2875801.0,2872541.0,2872607.5,2873287.5,2872229.0,2872341.0,2874156.0,2877787.5,2876058.0,2876517.0,2880693.5,2877078.5,2877968.0,2882524.0,2881108.0,2880279.0,2880988.0,2883550.5,2880136.0,2880564.0,2882625.0,2882222.5,2878880.0,2881689.0,2882140.5,2877752.5,2882134.5,2882597.0,2882134.5,2877752.5,2882140.5,2881689.0,2878880.0,2882222.5,2882625.0,2880564.0,2880136.0,2883550.5,2880988.0,2880279.0,2881108.0,2882524.0,2877968.0,2877078.5,2880693.5,2876517.0,2876058.0,2877787.5,2874156.0,2872341.0,2872229.0,2873287.5,2872607.5,2872541.0
2906908.0,2914039.0,2916652.0,2914021.0,2917252.5,2922220.0,2924250.0,2920606.5,2923473.0,2921718.5,2919437.0,2922048.5,2923871.0,2920891.5,2921547.0,2921745.5,2922082.5,2925805.5,2924785.0,2925659.5,2927156.5,2929459.5,2929472.0,2932748.0,2936327.5,2938588.0,2937430.0,2939646.0,2937430.0,2938588.0,2936327.5,2932748.0,2929472.0,2929459.5,2927156.5,2925659.5,2924785.0,2925805.5,2922082.5,2921745.5,2921547.0,2920891.5,2923871.0,2922048.5,2919437.0,2921718.5,2923473.0,2920606.5,2924250.0,2922220.0,2917252.5,2914021.0,2916652.0,2914039.0
2832366.0,2833262.5,2835933.0,2834687.0,2834964.5,2832343.0,2831070.5,2832778.0,2831638.5,2835711.5,2832512.5,2833719.0,2835469.0,2837694.5,2836093.5,2833807.5,2834795.5,2832530.0,2836592.0,2837701.5,2840896.5,2837458.0,2836742.5,2837789.5,2835794.5,2834718.5,2831461.5,2835533.0,2831461.5,2834718.5,2835794.5,2837789.5,2836742.5,2837458.0,2840896.5,2837701.5,2836592.0,2832530.0,2834795.5,2833807.5,2836093.5,2837694.5,2835469.0,2833719.0,2832512.5,2835711.5,2831638.5,2832778.0,2831070.5,2832343.0,2834964.5,2834687.0,2835933.0,2833262.5
2870887.0,2871117.5,2877393.0,2881673.0,2882905.0,2881069.0,2888644.5,2891529.0,2895144.0,2894214.0,2894329.0,2903133.0,2901714.0,2900706.0,2897746.5,2899145.0,2897511.0,2901445.0,2897543.0,2899617.0,2901074.5,2901681.0,2907162.5,2906917.0,2906056.5,2908342.5,2905525.0,2907402.0,2905525.0,2908342.5,2906056.5,2906917.0,2907162.5,2901681.0,2901074.5,2899617.0,2897543.0,2901445.0,2897511.0,2899145.0,2897746.5,2900706.0,2901714.0,2903133.0,2894329.0,2894214.0,2895144.0,2891529.0,2888644.5,2881069.0,2882905.0,2881673.0,2877393.0,2871117.5
2675276.0,2677020.0,2676679.5,2677888.0,2679016.0,2678429.0,2678131.0,2678431.5,2676371.0,2682670.0,2681052.0,2684319.5,2682266.0,2679334.0,2681692.5,2680742.5,2679751.0,2677005.5,2674779.0,2676512.5,2677150.0,2680725.5,2684826.5,2679536.5,2681458.5,2677014.0,2676057.0,2678471.0,2676057.0,2677014.0,2681458.5,2679536.5,2684826.5,2680725.5,2677150.0,2676512.5,2674779.0,2677005.5,2679751.0,2680742.5,2681692.5,2679334.0,2682266.0,2684319.5,2681052.0,2682670.0,2676371.0,2678431.5,2678131.0,2678429.0,2679016.0,2677888.0,2676679.5,2677020.0
2739910.0,2742266.5,2750867.0,2752935.0,2748393.5,2744823.5,2743887.5,2746301.5,2747743.0,2751119.0,2753960.5,2752989.0,2755468.0,2755732.0,2756817.5,2754980.5,2757636.0,2759050.5,2760743.5,2761012.0,2762113.0,2764808.0,2763361.0,2760034.0,2758827.5,2762381.0,2768609.5,2772040.0,2768609.5,2762381.0,2758827.5,2760034.0,2763361.0,2764808.0,2762113.0,2761012.0,2760743.5,2759050.5,2757636.0,2754980.5,2756817.5,2755732.0,2755468.0,2752989.0,2753960.5,2751119.0,2747743.0,2746301.5,2743887.5,2744823.5,2748393.5,2752935.0,2750867.0,2742266.5
2927490.0,2929084.0,2932506.0,2935398.0,2934772.5,2934075.5,2935143.5,2937887.0,2934368.0,2937647.5,2937795.0,2940161.5,2942877.5,2943933.0,2949207.5,2949596.5,2953069.0,2954019.0,2949443.0,2950989.5,2953508.0,2952400.0,2955274.5,2954334.5,2960184.5,2956879.5,2953800.0,2953057.0,2953800.0,2956879.5,2960184.5,2954334.5,2955274.5,2952400.0,2953508.0,2950989.5,2949443.0,2954019.0,2953069.0,2949596.5,2949207.5,2943933.0,2942877.5,2940161.5,2937795.0,2937647.5,2934368.0,2937887.0,2935143.5,2934075.5,2934772.5,2935398.0,2932506.0,2929084.0
2852505.0,2855906.5,2855204.5,2854361.0,2857775.0,2854587.5,2853587.5,2855836.5,2858912.5,2857038.5,2858714.5,2853739.5,2855848.5,2852285.0,2856703.0,2855605.5,2855864.5,2857556.0,2856421.0,2856052.0,2857585.5,2858668.5,2855661.0,2860096.5,2863217.5,2859128.0,2861133.5,2857692.0,2861133.5,2859128.0,2863217.5,2860096.5,2855661.0,2858668.5,2857585.5,2856052.0,2856421.0,2857556.0,2855864.5,2855605.5,2856703.0,2852285.0,2855848.5,2853739.5,2858714.5,2857038.5,2858912.5,2855836.5,2853587.5,2854587.5,2857775.0,2854361.0,2855204.5,2855906.5
2806686.0,2808229.5,2807553.0,2809258.0,2812291.0,2807936.0,2808955.5,2810934.0,2808542.0,2805366.5,2809908.0,2809240.0,2809161.0,2810410.5,2811828.0,2812147.5,2814242.5,2816030.0,2815665.5,2812039.5,2813500.5,2811283.0,2815123.5,2813161.5,2814786.0,2815491.0,2814291.5,2811264.0,2814291.5,2815491.0,2814786.0,2813161.5,2815123.5,2811283.0,2813500.5,2812039.5,2815665.5,2816030.0,2814242.5,2812147.5,2811828.0,2810410.5,2809161.0,2809240.0,2809908.0,2805366.5,2808542.0,2810934.0,2808955.5,2807936.0,2812291.0,2809258.0,2807553.0,2808229.5
2799111.0,2796906.5,2796585.5,2799970.0,2802923.5,2807708.5,2808143.5,2800202.5,2802998.5,2805704.5,2805784.5,2811625.5,2811593.5,2813429.0,2812974.0,2809091.5,2810169.5,2810971.0,2807177.0,2804888.0,2805140.5,2809337.0,2810386.0,2810713.0,2807094.0,2806167.0,2809614.0,2806953.0,2809614.0,2806167.0,2807094.0,2810713.0,2810386.0,2809337.0,2805140.5,2804888.0,2807177.0,2810971.0,2810169.5,2809091.5,2812974.0,2813429.0,2811593.5,2811625.5,2805784.5,2805704.5,2802998.5,2800202.5,2808143.5,2807708.5,2802923.5,2799970.0,2796585.5,2796906.5
2803376.0,2803530.0,2805744.5,2811765.0,2814391.5,2820059.5,2821452.0,2823243.5,2827355.0,2825738.0,2822688.0,2825810.5,2828598.5,2828883.5,2831469.0,2830628.5,2830519.0,2833894.5,2824462.0,2822013.0,2824381.0,2823065.0,2817631.0,2818548.5,2819482.0,2823631.5,2825886.5,2821650.0,2825886.5,2823631.5,2819482.0,2818548.5,2817631.0,2823065.0,2824381.0,2822013.0,2824462.0,2833894.5,2830519.0,2830628.5,2831469.0,2828883.5,2828598.5,2825810.5,2822688.0,2825738.0,2827355.0,2823243.5,2821452.0,2820059.5,2814391.5,2811765.0,2805744.5,2803530.0
2795409.0,2794465.5,2790873.5,2787870.5,2790483.5,2788853.5,2788549.0,2788198.5,2789889.5,2791937.5,2791364.0,2788476.5,2786820.5,2788879.0,2794448.0,2792205.0,2792369.0,2790331.5,2790573.0,2793779.0,2794610.5,2793668.5,2793294.0,2795547.0,2790369.0,2791701.5,2794271.0,2791173.0,2794271.0,2791701.5,2790369.0,2795547.0,2793294.0,2793668.5,2794610.5,2793779.0,2790573.0,2790331.5,2792369.0,2792205.0,2794448.0,2788879.0,2786820.5,2788476.5,2791364.0,2791937.5,2789889.5,2788198.5,2788549.0,2788853.5,2790483.5,2787870.5,2790873.5,2794465.5
2874839.0,2873553.5,2871364.5,2874813.0,2874930.5,2875958.5,2879315.5,2880968.5,2883976.5,2886637.5,2888283.0,2893456.0,2893311.0,2892444.5,2895606.0,2891256.0,2892043.5,2894086.0,2891385.5,2894938.5,2895744.5,2892272.0,2893142.0,2891196.0,2889597.5,2889031.5,2889747.5,2891731.0,2889747.5,2889031.5,2889597.5,2891196.0,2893142.0,2892272.0,2895744.5,2894938.5,2891385.5,2894086.0,2892043.5,2891256.0,2895606.0,2892444.5,2893311.0,2893456.0,2888283.0,2886637.5,2883976.5,2880968.5,2879315.5,2875958.5,2874930.5,2874813.0,2871364.5,2873553.5
2770019.0,2768936.5,2768540.0,2771134.5,2771534.5,2771736.0,2772209.5,2770893.5,2773248.5,2775854.5,2771261.0,2774350.0,2774946.5,2776804.5,2776164.5,2776162.0,2773879.5,2778152.5,2779757.5,2780046.0,2781045.0,2777617.5,2778021.0,2776554.0,2779569.5,2777766.5,2781389.5,2779968.0,2781389.5,2777766.5,2779569.5,2776554.0,2778021.0,2777617.5,2781045.0,2780046.0,2779757.5,2778152.5,2773879.5,2776162.0,2776164.5,2776804.5,2774946.5,2774350.0,2771261.0,2775854.5,2773248.5,2770893.5,2772209.5,2771736.0,2771534.5,2771134.5,2768540.0,2768936.5
2734832.0,2731373.0,2734387.0,2736317.0,2733108.5,2734777.5,2739097.5,2741859.5,2741597.0,2744330.5,2745403.0,2746992.0,2749123.5,2751450.5,2752080.0,2755534.0,2754362.5,2751798.0,2751269.0,2752395.0,2752663.5,2753680.0,2753358.5,2751084.5,2750599.0,2756824.5,2758359.0,2755004.0,2758359.0,2756824.5,2750599.0,2751084.5,2753358.5,2753680.0,2752663.5,2752395.0,2751269.0,2751798.0,2754362.5,2755534.0,2752080.0,2751450.5,2749123.5,2746992.0,2745403.0,2744330.5,2741597.0,2741859.5,2739097.5,2734777.5,2733108.5,2736317.0,2734387.0,2731373.0
2727331.0,2722812.0,2723119.5,2722712.5,2723539.0,2726931.0,2726670.0,2723347.5,2724057.0,2726988.5,2727377.0,2725423.0,2729050.5,2725706.0,2723381.0,2724863.0,2727703.5,2725302.5,2723455.0,2722230.5,2722659.0,2721862.5,2724713.0,2722093.5,2720431.0,2723925.0,2723245.0,2721085.0,2723245.0,2723925.0,2720431.0,2722093.5,2724713.0,2721862.5,2722659.0,2722230.5,2723455.0,2725302.5,2727703.5,2724863.0,2723381.0,2725706.0,2729050.5,2725423.0,2727377.0,2726988.5,2724057.0,2723347.5,2726670.0,2726931.0,2723539.0,2722712.5,2723119.5,2722812.0
2734552.0,2733584.5,2742026.5,2745952.5,2745684.0,2748341.0,2747489.5,2751365.0,2744843.5,2738353.5,2738278.5,2735634.0,2742267.0,2744559.5,2747818.5,2755538.5,2751801.5,2754863.0,2747227.5,2745137.0,2743680.0,2738120.0,2741159.5,2739652.5,2740919.5,2741790.5,2749585.5,2752519.0,2749585.5,2741790.5,2740919.5,2739652.5,2741159.5,2738120.0,2743680.0,2745137.0,2747227.5,2754863.0,2751801.5,2755538.5,2747818.5,2744559.5,2742267.0,2735634.0,2738278.5,2738353.5,2744843.5,2751365.0,2747489.5,2748341.0,2745684.0,2745952.5,2742026.5,2733584.5
2877141.0,2881263.5,2879117.5,2882363.0,2882998.0,2885583.0,2886876.5,2889856.5,2890051.5,2895004.5,2896903.5,2895101.0,2893636.5,2896713.0,2891004.5,2887911.0,2891132.5,2891164.0,2894903.5,2894190.0,2891823.0,2889554.5,2892048.5,2884579.5,2885549.0,2887731.0,2889083.0,2883911.0,2889083.0,2887731.0,2885549.0,2884579.5,2892048.5,2889554.5,2891823.0,2894190.0,2894903.5,2891164.0,2891132.5,2887911.0,2891004.5,2896713.0,2893636.5,2895101.0,2896903.5,2895004.5,2890051.5,2889856.5,2886876.5,2885583.0,2882998.0,2882363.0,2879117.5,2881263.5
2814268.0,2821623.0,2824524.5,2828601.5,2826475.5,2826783.0,2829113.0,2828127.5,2824436.5,2823609.0,2824116.5,2822032.0,2825456.5,2823723.5,2830990.0,2832420.5,2831007.0,2827917.5,2830722.5,2828235.0,2826666.0,2822283.0,2821552.5,2818702.5,2818245.5,2820876.5,2824451.0,2827377.0,2824451.0,2820876.5,2818245.5,2818702.5,2821552.5,2822283.0,2826666.0,2828235.0,2830722.5,2827917.5,2831007.0,2832420.5,2830990.0,2823723.5,2825456.5,2822032.0,2824116.5,2823609.0,2824436.5,2828127.5,2829113.0,2826783.0,2826475.5,2828601.5,2824524.5,2821623.0
2824034.0,2823638.5,2823322.5,2822704.5,2822104.0,2822267.0,2820357.5,2823053.0,2825777.5,2827435.5,2824889.0,2824210.0,2827736.0,2829125.0,2831337.0,2831666.0,2828633.5,2830883.0,2828435.5,2829316.5,2830581.5,2826171.0,2825868.5,2829464.0,2831737.5,2828653.0,2827853.0,2823658.0,2827853.0,2828653.0,2831737.5,2829464.0,2825868.5,2826171.0,2830581.5,2829316.5,2828435.5,2830883.0,2828633.5,2831666.0,2831337.0,2829125.0,2827736.0,2824210.0,2824889.0,2827435.5,2825777.5,2823053.0,2820357.5,2822267.0,2822104.0,2822704.5,2823322.5,2823638.5
2867481.0,2871226.5,2872080.5,2871064.5,2872934.5,2872786.5,2875704.0,2878968.5,2880572.0,2882937.5,2886257.5,2884662.0,2886538.5,2891316.5,2885531.0,2888551.0,2889187.0,2885985.5,2889197.5,2884619.5,2884787.5,2884446.0,2881400.0,2885494.5,2882399.5,2881104.0,2881622.5,2878880.0,2881622.5,2881104.0,2882399.5,2885494.5,2881400.0,2884446.0,2884787.5,2884619.5,2889197.5,2885985.5,2889187.0,2888551.0,2885531.0,2891316.5,2886538.5,2884662.0,2886257.5,2882937.5,2880572.0,2878968.5,2875704.0,2872786.5,2872934.5,2871064.5,2872080.5,2871226.5
2803524.0,2810288.0,2817033.0,2819167.0,2820635.0,2819019.0,2816873.0,2818210.0,2821076.0,2823531.5,2826146.0,2829085.0,2829632.0,2828251.5,2828152.5,2827643.0,2827695.5,2827368.0,2835031.0,2834386.5,2836557.5,2834527.5,2828374.5,2822942.5,2823604.0,2825082.0,2826510.5,2823354.0,2826510.5,2825082.0,2823604.0,2822942.5,2828374.5,2834527.5,2836557.5,2834386.5,2835031.0,2827368.0,2827695.5,2827643.0,2828152.5,2828251.5,2829632.0,2829085.0,2826146.0,2823531.5,2821076.0,2818210.0,2816873.0,2819019.0,2820635.0,2819167.0,2817033.0,2810288.0
2918412.0,2930214.5,2930982.5,2934617.5,2936541.5,2936999.5,2937267.5,2939944.0,2946865.0,2946693.5,2950667.5,2946884.0,2949484.0,2948423.5,2947571.5,2947203.0,2952555.0,2951676.0,2947818.0,2946267.0,2949399.0,2947612.5,2948587.0,2944072.0,2938518.5,2936680.0,2942021.0,2938770.0,2942021.0,2936680.0,2938518.5,2944072.0,2948587.0,2947612.5,2949399.0,2946267.0,2947818.0,2951676.0,2952555.0,2947203.0,2947571.5,2948423.5,2949484.0,2946884.0,2950667.5,2946693.5,2946865.0,2939944.0,2937267.5,2936999.5,2936541.5,2934617.5,2930982.5,2930214.5
2884085.0,2887313.5,2891218.0,2891138.0,2892222.5,2893996.0,2891858.5,2893890.0,2895901.5,2895139.0,2891886.5,2891750.0,2891548.5,2890841.5,2894087.0,2895615.5,2897404.5,2897649.0,2896267.5,2895943.0,2900882.5,2900124.5,2897912.0,2896946.0,2896198.5,2895385.5,2898310.0,2900481.0,2898310.0,2895385.5,2896198.5,2896946.0,2897912.0,2900124.5,2900882.5,2895943.0,2896267.5,2897649.0,2897404.5,2895615.5,2894087.0,2890841.5,2891548.5,2891750.0,2891886.5,2895139.0,2895901.5,2893890.0,2891858.5,2893996.0,2892222.5,2891138.0,2891218.0,2887313.5
2847421.0,2855249.0,2855331.5,2858128.0,2857073.5,2855170.0,2853846.5,2850892.5,2854962.0,2855668.5,2862292.0,2860564.0,2863446.5,2862117.0,2865457.5,2871973.5,2875408.5,2877983.5,2876920.5,2874793.5,2874063.0,2877086.5,2880449.0,2877529.0,2881095.0,2876399.5,2873110.0,2873487.0,2873110.0,2876399.5,2881095.0,2877529.0,2880449.0,2877086.5,2874063.0,2874793.5,2876920.5,2877983.5,2875408.5,2871973.5,2865457.5,2862117.0,2863446.5,2860564.0,2862292.0,2855668.5,2854962.0,2850892.5,2853846.5,2855170.0,2857073.5,2858128.0,2855331.5,2855249.0
2743385.0,2746075.0,2748069.5,2743371.5,2742390.0,2746326.5,2746188.5,2747819.0,2747054.0,2747860.0,2744720.5,2741873.0,2742882.0,2737790.5,2740513.0,2744895.5,2742007.5,2743812.0,2748996.0,2748545.0,2752639.5,2751549.5,2749045.5,2749378.5,2748724.5,2752603.0,2755150.0,2758808.0,2755150.0,2752603.0,2748724.5,2749378.5,2749045.5,2751549.5,2752639.5,2748545.0,2748996.0,2743812.0,2742007.5,2744895.5,2740513.0,2737790.5,2742882.0,2741873.0,2744720.5,2747860.0,2747054.0,2747819.0,2746188.5,2746326.5,2742390.0,2743371.5,2748069.5,2746075.0
2820153.0,2820746.0,2820519.5,2821605.0,2823197.5,2827335.0,2832517.0,2835163.0,2838091.5,2837499.0,2839530.0,2835798.5,2839998.0,2843563.5,2842625.5,2843360.5,2845151.5,2844772.0,2847484.0,2850301.0,2851586.5,2853337.0,2850779.0,2845775.5,2844945.5,2842663.0,2841867.0,2843724.0,2841867.0,2842663.0,2844945.5,2845775.5,2850779.0,2853337.0,2851586.5,2850301.0,2847484.0,2844772.0,2845151.5,2843360.5,2842625.5,2843563.5,2839998.0,2835798.5,2839530.0,2837499.0,2838091.5,2835163.0,2832517.0,2827335.0,2823197.5,2821605.0,2820519.5,2820746.0
2798761.0,2799747.5,2797403.0,2798513.0,2802335.0,2803770.5,2806616.0,2807489.0,2809255.5,2810027.0,2808003.5,2810107.0,2810009.0,2809324.0,2813800.5,2815148.0,2817156.0,2824005.5,2826343.5,2825508.5,2825527.5,2827172.5,2829159.0,2826190.0,2831686.5,2832149.5,2829096.5,2832772.0,2829096.5,2832149.5,2831686.5,2826190.0,2829159.0,2827172.5,2825527.5,2825508.5,2826343.5,2824005.5,2817156.0,2815148.0,2813800.5,2809324.0,2810009.0,2810107.0,2808003.5,2810027.0,2809255.5,2807489.0,2806616.0,2803770.5,2802335.0,2798513.0,2797403.0,2799747.5
3037275.0,3040644.5,3041290.0,3038220.5,3041671.5,3043905.5,3045368.5,3048151.5,3045848.0,3046450.0,3049026.0,3047140.5,3045988.0,3043985.5,3045684.0,3048147.0,3042006.5,3042854.5,3047272.5,3045834.0,3048094.0,3045410.0,3047997.5,3048398.5,3045341.0,3050800.0,3052484.0,3053334.0,3052484.0,3050800.0,3045341.0,3048398.5,3047997.5,3045410.0,3048094.0,3045834.0,3047272.5,3042854.5,3042006.5,3048147.0,3045684.0,3043985.5,3045988.0,3047140.5,3049026.0,3046450.0,3045848.0,3048151.5,3045368.5,3043905.5,3041671.5,3038220.5,3041290.0,3040644.5
2768904.0,2769457.5,2774797.5,2776222.5,2780119.5,2781450.5,2783023.0,2784100.5,2787741.0,2786687.0,2789542.5,2788189.5,2787048.0,2786513.5,2789839.5,2793142.5,2799968.0,2802734.0,2805867.5,2806005.0,2808075.0,2805430.0,2806638.0,2807991.5,2806872.0,2806320.0,2803388.0,2798741.0,2803388.0,2806320.0,2806872.0,2807991.5,2806638.0,2805430.0,2808075.0,2806005.0,2805867.5,2802734.0,2799968.0,2793142.5,2789839.5,2786513.5,2787048.0,2788189.5,2789542.5,2786687.0,2787741.0,2784100.5,2783023.0,2781450.5,2780119.5,2776222.5,2774797.5,2769457.5
2722337.0,2725927.0,2726627.5,2728977.0,2728781.0,2733638.0,2736679.0,2735902.5,2739812.5,2741326.0,2744473.0,2750075.0,2750669.5,2752438.5,2754324.0,2755461.5,2758567.0,2756512.5,2757215.0,2761206.5,2759269.0,2760105.5,2759338.5,2763600.0,2765584.0,2764373.0,2762202.5,2762628.0,2762202.5,2764373.0,2765584.0,2763600.0,2759338.5,2760105.5,2759269.0,2761206.5,2757215.0,2756512.5,2758567.0,2755461.5,2754324.0,2752438.5,2750669.5,2750075.0,2744473.0,2741326.0,2739812.5,2735902.5,2736679.0,2733638.0,2728781.0,2728977.0,2726627.5,2725927.0
2804444.0,2802963.5,2803404.0,2804662.5,2806745.0,2806796.0,2805983.0,2807660.0,2803654.5,2803046.5,2800782.5,2801094.5,2806131.5,2808398.5,2807978.0,2808954.0,2811285.0,2808889.0,2811716.0,2810269.5,2808952.5,2810647.5,2807712.5,2804961.0,2805042.5,2807385.0,2808831.0,2808525.0,2808831.0,2807385.0,2805042.5,2804961.0,2807712.5,2810647.5,2808952.5,2810269.5,2811716.0,2808889.0,2811285.0,2808954.0,2807978.0,2808398.5,2806131.5,2801094.5,2800782.5,2803046.5,2803654.5,2807660.0,2805983.0,2806796.0,2806745.0,2804662.5,2803404.0,2802963.5
2891370.0,2892190.5,2887707.0,2888352.5,2883815.5,2889482.5,2888383.0,2893647.5,2891167.0,2892621.5,2891106.0,2890366.5,2886761.5,2886765.0,2892370.0,2894291.5,2892647.5,2889564.0,2887908.0,2884214.0,2889335.5,2895456.5,2892544.5,2892321.0,2892763.0,2888459.5,2893488.5,2894687.0,2893488.5,2888459.5,2892763.0,2892321.0,2892544.5,2895456.5,2889335.5,2884214.0,2887908.0,2889564.0,2892647.5,2894291.5,2892370.0,2886765.0,2886761.5,2890366.5,2891106.0,2892621.5,2891167.0,2893647.5,2888383.0,2889482.5,2883815.5,2888352.5,2887707.0,2892190.5
2897255.0,2898635.5,2898965.5,2903164.0,2903741.5,2903708.0,2906852.5,2905526.5,2907375.0,2910554.0,2907543.5,2903686.0,2904111.0,2901496.5,2901422.5,2902440.5,2899136.0,2899597.5,2903244.5,2900186.0,2904027.5,2905529.0,2903890.0,2902486.5,2905098.5,2908066.5,2909888.5,2915287.0,2909888.5,2908066.5,2905098.5,2902486.5,2903890.0,2905529.0,2904027.5,2900186.0,2903244.5,2899597.5,2899136.0,2902440.5,2901422.5,2901496.5,2904111.0,2903686.0,2907543.5,2910554.0,2907375.0,2905526.5,2906852.5,2903708.0,2903741.5,2903164.0,2898965.5,2898635.5
2951400.0,2955033.0,2959554.0,2959517.0,2960448.0,2959745.5,2960543.0,2961117.0,2959621.0,2960048.0,2955702.0,2957509.5,2959486.0,2961763.5,2965650.5,2962535.0,2964332.0,2961498.5,2960988.0,2963189.5,2963433.0,2961777.0,2962939.5,2968246.5,2965543.5,2965681.5,2963914.5,2960151.0,2963914.5,2965681.5,2965543.5,2968246.5,2962939.5,2961777.0,2963433.0,2963189.5,2960988.0,2961498.5,2964332.0,2962535.0,2965650.5,2961763.5,2959486.0,2957509.5,2955702.0,2960048.0,2959621.0,2961117.0,2960543.0,2959745.5,2960448.0,2959517.0,2959554.0,2955033.0
2810850.0,2813980.5,2818419.5,2820698.0,2821353.5,2817178.0,2817301.5,2820443.5,2824297.0,2828676.5,2821308.5,2822916.5,2825539.0,2830688.0,2830762.5,2834195.5,2831272.0,2829326.0,2833238.0,2836042.0,2834483.5,2835347.0,2831537.0,2832013.5,2831468.0,2834080.5,2831736.0,2830067.0,2831736.0,2834080.5,2831468.0,2832013.5,2831537.0,2835347.0,2834483.5,2836042.0,2833238.0,2829326.0,2831272.0,2834195.5,2830762.5,2830688.0,2825539.0,2822916.5,2821308.5,2828676.5,2824297.0,2820443.5,2817301.5,2817178.0,2821353.5,2820698.0,2818419.5,2813980.5
