1324811.0,1326738.0,1327110.0,1330014.5,1330919.0,1331852.5,1334440.0,1336409.0,1336611.0,1334535.5,1332245.0,1331032.5,1331823.0,1331518.0,1329779.0,1330495.0,1327822.0,1325835.0,1325755.0,1325835.0,1327822.0,1330495.0,1329779.0,1331518.0,1331823.0,1331032.5,1332245.0,1334535.5,1336611.0,1336409.0,1334440.0,1331852.5,1330919.0,1330014.5,1327110.0,1326738.0
1320203.0,1322761.5,1330277.0,1328554.0,1327502.5,1330964.0,1331798.5,1328544.0,1322473.5,1321260.0,1324814.0,1328897.5,1333050.5,1333395.5,1339931.5,1336944.5,1332849.0,1328392.0,1329898.0,1328392.0,1332849.0,1336944.5,1339931.5,1333395.5,1333050.5,1328897.5,1324814.0,1321260.0,1322473.5,1328544.0,1331798.5,1330964.0,1327502.5,1328554.0,1330277.0,1322761.5
1389053.0,1392175.5,1391839.5,1390522.5,1391673.5,1396039.5,1397146.0,1397351.5,1399754.5,1406161.5,1406264.0,1406445.0,1408383.0,1411632.0,1411294.0,1411256.0,1411579.5,1409601.5,1409545.0,1409601.5,1411579.5,1411256.0,1411294.0,1411632.0,1408383.0,1406445.0,1406264.0,1406161.5,1399754.5,1397351.5,1397146.0,1396039.5,1391673.5,1390522.5,1391839.5,1392175.5
1292583.0,1296406.5,1297117.0,1300721.0,1300613.5,1298404.0,1300710.0,1304930.0,1303027.0,1298785.0,1295550.0,1295509.5,1297624.5,1297442.5,1295411.0,1295140.5,1299358.5,1299760.0,1302620.0,1299760.0,1299358.5,1295140.5,1295411.0,1297442.5,1297624.5,1295509.5,1295550.0,1298785.0,1303027.0,1304930.0,1300710.0,1298404.0,1300613.5,1300721.0,1297117.0,1296406.5
1309742.0,1312402.5,1314637.0,1319252.5,1322614.0,1326478.5,1327970.0,1328914.5,1326848.0,1324824.5,1323978.0,1323002.0,1321250.5,1320184.0,1323555.0,1324921.0,1325978.5,1326209.5,1329392.0,1326209.5,1325978.5,1324921.0,1323555.0,1320184.0,1321250.5,1323002.0,1323978.0,1324824.5,1326848.0,1328914.5,1327970.0,1326478.5,1322614.0,1319252.5,1314637.0,1312402.5
1379882.0,1383566.0,1385346.0,1386373.5,1386097.0,1384702.5,1382655.0,1386797.0,1390148.0,1391575.5,1394134.5,1397776.5,1399107.0,1400166.5,1397683.5,1397880.0,1399017.0,1404389.5,1404822.0,1404389.5,1399017.0,1397880.0,1397683.5,1400166.5,1399107.0,1397776.5,1394134.5,1391575.5,1390148.0,1386797.0,1382655.0,1384702.5,1386097.0,1386373.5,1385346.0,1383566.0
1264340.0,1265193.5,1267364.5,1271335.0,1270974.0,1272951.0,1271630.0,1271270.5,1271419.5,1271236.5,1272060.5,1271742.0,1269840.0,1271164.5,1270908.0,1270514.0,1275275.5,1275030.5,1275223.0,1275030.5,1275275.5,1270514.0,1270908.0,1271164.5,1269840.0,1271742.0,1272060.5,1271236.5,1271419.5,1271270.5,1271630.0,1272951.0,1270974.0,1271335.0,1267364.5,1265193.5
1290254.0,1291642.0,1293012.0,1292882.0,1294824.5,1296878.0,1296009.0,1298587.5,1299698.5,1301479.5,1303123.5,1301600.0,1303066.0,1302031.0,1303578.5,1305331.0,1305591.0,1305610.0,1309386.0,1305610.0,1305591.0,1305331.0,1303578.5,1302031.0,1303066.0,1301600.0,1303123.5,1301479.5,1299698.5,1298587.5,1296009.0,1296878.0,1294824.5,1292882.0,1293012.0,1291642.0
1301310.0,1302628.5,1305449.0,1305573.5,1309057.0,1308300.0,1309096.5,1310009.0,1309283.5,1308144.0,1307494.0,1305107.5,1305905.0,1306367.5,1307359.5,1308162.0,1309039.5,1309380.0,1309670.0,1309380.0,1309039.5,1308162.0,1307359.5,1306367.5,1305905.0,1305107.5,1307494.0,1308144.0,1309283.5,1310009.0,1309096.5,1308300.0,1309057.0,1305573.5,1305449.0,1302628.5
1248505.0,1252162.5,1258647.0,1261107.5,1260789.0,1260371.0,1262434.5,1265113.0,1266990.5,1267104.5,1266036.0,1266014.5,1265192.0,1265457.0,1264289.0,1262877.0,1260657.5,1262777.5,1265341.0,1262777.5,1260657.5,1262877.0,1264289.0,1265457.0,1265192.0,1266014.5,1266036.0,1267104.5,1266990.5,1265113.0,1262434.5,1260371.0,1260789.0,1261107.5,1258647.0,1252162.5
1304241.0,1308579.5,1312656.5,1311931.0,1315528.5,1318260.0,1321755.5,1322305.0,1320452.0,1319398.0,1318816.5,1319045.0,1316706.5,1318769.5,1319252.5,1323555.0,1322417.5,1325436.5,1320759.0,1325436.5,1322417.5,1323555.0,1319252.5,1318769.5,1316706.5,1319045.0,1318816.5,1319398.0,1320452.0,1322305.0,1321755.5,1318260.0,1315528.5,1311931.0,1312656.5,1308579.5
1247717.0,1251109.0,1250370.0,1251462.5,1255566.0,1252730.0,1254089.0,1254323.5,1258541.0,1261653.0,1259939.0,1263199.5,1260310.0,1260847.0,1263639.5,1261257.5,1263530.5,1262344.0,1260189.0,1262344.0,1263530.5,1261257.5,1263639.5,1260847.0,1260310.0,1263199.5,1259939.0,1261653.0,1258541.0,1254323.5,1254089.0,1252730.0,1255566.0,1251462.5,1250370.0,1251109.0
1317717.0,1319720.5,1318866.5,1320439.0,1323508.0,1326054.0,1324945.0,1325678.5,1324643.5,1326188.5,1325568.5,1326994.0,1328071.0,1328313.5,1328027.0,1323349.5,1325707.0,1326056.5,1327234.0,1326056.5,1325707.0,1323349.5,1328027.0,1328313.5,1328071.0,1326994.0,1325568.5,1326188.5,1324643.5,1325678.5,1324945.0,1326054.0,1323508.0,1320439.0,1318866.5,1319720.5
1312985.0,1315910.0,1314514.0,1314094.5,1312911.0,1314550.0,1313221.0,1315024.5,1316987.5,1319335.5,1315393.0,1313876.0,1315521.5,1315424.5,1313877.0,1314040.0,1314659.0,1316955.0,1316249.0,1316955.0,1314659.0,1314040.0,1313877.0,1315424.5,1315521.5,1313876.0,1315393.0,1319335.5,1316987.5,1315024.5,1313221.0,1314550.0,1312911.0,1314094.5,1314514.0,1315910.0
1250977.0,1253042.0,1258276.5,1264632.0,1268440.5,1273834.5,1274429.5,1275821.5,1277813.5,1283327.5,1285851.0,1288926.0,1291020.0,1287702.5,1287184.5,1287746.5,1286611.0,1289252.5,1288464.0,1289252.5,1286611.0,1287746.5,1287184.5,1287702.5,1291020.0,1288926.0,1285851.0,1283327.5,1277813.5,1275821.5,1274429.5,1273834.5,1268440.5,1264632.0,1258276.5,1253042.0
1300708.0,1301184.5,1304158.5,1307891.5,1308713.0,1313287.5,1315758.0,1318690.5,1320266.5,1323805.0,1326676.0,1329037.0,1330193.0,1330066.5,1329831.0,1330909.5,1331384.0,1332573.5,1332465.0,1332573.5,1331384.0,1330909.5,1329831.0,1330066.5,1330193.0,1329037.0,1326676.0,1323805.0,1320266.5,1318690.5,1315758.0,1313287.5,1308713.0,1307891.5,1304158.5,1301184.5
1329761.0,1329706.0,1329295.5,1332085.5,1331877.0,1334083.5,1332806.0,1333667.5,1333352.0,1334413.5,1331037.0,1331934.0,1333935.0,1334824.5,1332916.5,1334964.5,1336083.0,1336555.5,1339132.0,1336555.5,1336083.0,1334964.5,1332916.5,1334824.5,1333935.0,1331934.0,1331037.0,1334413.5,1333352.0,1333667.5,1332806.0,1334083.5,1331877.0,1332085.5,1329295.5,1329706.0
1329719.0,1329805.5,1332369.0,1335688.0,1335549.5,1336829.0,1338180.0,1337934.5,1339560.5,1339153.0,1338768.0,1337465.0,1335874.5,1339078.5,1342240.0,1344521.5,1346012.5,1345609.0,1346067.0,1345609.0,1346012.5,1344521.5,1342240.0,1339078.5,1335874.5,1337465.0,1338768.0,1339153.0,1339560.5,1337934.5,1338180.0,1336829.0,1335549.5,1335688.0,1332369.0,1329805.5
1344132.0,1347545.0,1347393.5,1346001.0,1348661.5,1348303.5,1348391.0,1350153.0,1349682.0,1349721.0,1350510.0,1351101.5,1351608.5,1352196.5,1352253.0,1352827.5,1353735.0,1353592.5,1354726.0,1353592.5,1353735.0,1352827.5,1352253.0,1352196.5,1351608.5,1351101.5,1350510.0,1349721.0,1349682.0,1350153.0,1348391.0,1348303.5,1348661.5,1346001.0,1347393.5,1347545.0
1377633.0,1380443.5,1380029.0,1378953.0,1379390.0,1382937.5,1383343.5,1383139.0,1385233.5,1384379.5,1384674.0,1383190.0,1384169.5,1385343.0,1381858.5,1384471.5,1382862.0,1381545.0,1381447.0,1381545.0,1382862.0,1384471.5,1381858.5,1385343.0,1384169.5,1383190.0,1384674.0,1384379.5,1385233.5,1383139.0,1383343.5,1382937.5,1379390.0,1378953.0,1380029.0,1380443.5
1290889.0,1293214.5,1296059.5,1298561.0,1303921.5,1306262.5,1312025.5,1315345.0,1314716.5,1316596.5,1318747.5,1320394.0,1319821.5,1321689.5,1323807.0,1326069.5,1327327.0,1328059.5,1328835.0,1328059.5,1327327.0,1326069.5,1323807.0,1321689.5,1319821.5,1320394.0,1318747.5,1316596.5,1314716.5,1315345.0,1312025.5,1306262.5,1303921.5,1298561.0,1296059.5,1293214.5
1309192.0,1311497.0,1314759.0,1317902.5,1318449.5,1315801.0,1316046.0,1313379.0,1313483.0,1317462.5,1316725.5,1319011.0,1317768.0,1317446.0,1315150.0,1315908.0,1318186.5,1317895.0,1320573.0,1317895.0,1318186.5,1315908.0,1315150.0,1317446.0,1317768.0,1319011.0,1316725.5,1317462.5,1313483.0,1313379.0,1316046.0,1315801.0,1318449.5,1317902.5,1314759.0,1311497.0
1359777.0,1361559.5,1361529.0,1365885.0,1368319.0,1367396.0,1365570.5,1367230.0,1364567.0,1364400.0,1367638.5,1368125.5,1370345.5,1373795.0,1373409.0,1369966.0,1370415.5,1367894.0,1366949.0,1367894.0,1370415.5,1369966.0,1373409.0,1373795.0,1370345.5,1368125.5,1367638.5,1364400.0,1364567.0,1367230.0,1365570.5,1367396.0,1368319.0,1365885.0,1361529.0,1361559.5
1233456.0,1238367.0,1240632.0,1241466.0,1245722.0,1245906.0,1244311.5,1245973.5,1246846.0,1247353.5,1248935.0,1247530.0,1249446.0,1248236.5,1242549.0,1241986.0,1243689.5,1240555.5,1241662.0,1240555.5,1243689.5,1241986.0,1242549.0,1248236.5,1249446.0,1247530.0,1248935.0,1247353.5,1246846.0,1245973.5,1244311.5,1245906.0,1245722.0,1241466.0,1240632.0,1238367.0
1307740.0,1305035.0,1305910.0,1306834.0,1305227.5,1305766.5,1306347.0,1304162.0,1303305.0,1305955.5,1306551.0,1304301.5,1306024.0,1307603.5,1310754.0,1309197.5,1308851.0,1308163.5,1310175.0,1308163.5,1308851.0,1309197.5,1310754.0,1307603.5,1306024.0,1304301.5,1306551.0,1305955.5,1303305.0,1304162.0,1306347.0,1305766.5,1305227.5,1306834.0,1305910.0,1305035.0
1377667.0,1383704.0,1385633.5,1388481.0,1384770.0,1385525.5,1385548.0,1384690.5,1383607.5,1384251.5,1386983.0,1388431.5,1388669.5,1387919.0,1389515.5,1389605.5,1390563.5,1388255.5,1387224.0,1388255.5,1390563.5,1389605.5,1389515.5,1387919.0,1388669.5,1388431.5,1386983.0,1384251.5,1383607.5,1384690.5,1385548.0,1385525.5,1384770.0,1388481.0,1385633.5,1383704.0
1236103.0,1238684.5,1239435.5,1240711.5,1241795.5,1241316.0,1240200.5,1242029.5,1245881.5,1243567.5,1243032.0,1244095.5,1244735.0,1242692.0,1243999.5,1245158.5,1243377.5,1245219.0,1244503.0,1245219.0,1243377.5,1245158.5,1243999.5,1242692.0,1244735.0,1244095.5,1243032.0,1243567.5,1245881.5,1242029.5,1240200.5,1241316.0,1241795.5,1240711.5,1239435.5,1238684.5
1315909.0,1319146.0,1318400.0,1321245.0,1322904.0,1326756.5,1327721.0,1329452.0,1333395.0,1331382.5,1335427.5,1337264.0,1343942.0,1344869.5,1348323.0,1348487.0,1347025.5,1348854.0,1348092.0,1348854.0,1347025.5,1348487.0,1348323.0,1344869.5,1343942.0,1337264.0,1335427.5,1331382.5,1333395.0,1329452.0,1327721.0,1326756.5,1322904.0,1321245.0,1318400.0,1319146.0
1297196.0,1296115.5,1294659.0,1297208.0,1300192.0,1298750.5,1295536.0,1293948.5,1296373.0,1298099.5,1298712.5,1297798.0,1297938.0,1298079.0,1297433.5,1296561.5,1299382.0,1301040.5,1299270.0,1301040.5,1299382.0,1296561.5,1297433.5,1298079.0,1297938.0,1297798.0,1298712.5,1298099.5,1296373.0,1293948.5,1295536.0,1298750.5,1300192.0,1297208.0,1294659.0,1296115.5
1321877.0,1323163.5,1323181.0,1322999.0,1324192.0,1323234.0,1325799.5,1325946.5,1325502.0,1327876.0,1329306.5,1329154.0,1328790.0,1331747.0,1332202.0,1331457.0,1331688.0,1332134.5,1332314.0,1332134.5,1331688.0,1331457.0,1332202.0,1331747.0,1328790.0,1329154.0,1329306.5,1327876.0,1325502.0,1325946.5,1325799.5,1323234.0,1324192.0,1322999.0,1323181.0,1323163.5
1325110.0,1323376.0,1328469.5,1327848.0,1329974.0,1329982.5,1328506.0,1328090.0,1328509.0,1329107.0,1328393.0,1331355.5,1329985.5,1333349.0,1334895.0,1331085.0,1331097.0,1330764.0,1329790.0,1330764.0,1331097.0,1331085.0,1334895.0,1333349.0,1329985.5,1331355.5,1328393.0,1329107.0,1328509.0,1328090.0,1328506.0,1329982.5,1329974.0,1327848.0,1328469.5,1323376.0
1278816.0,1280653.5,1278867.0,1283544.0,1283969.5,1287611.5,1286322.0,1291395.5,1290543.0,1293289.0,1291468.0,1292891.0,1292061.5,1292725.5,1289962.5,1289835.0,1289965.0,1287972.0,1290237.0,1287972.0,1289965.0,1289835.0,1289962.5,1292725.5,1292061.5,1292891.0,1291468.0,1293289.0,1290543.0,1291395.5,1286322.0,1287611.5,1283969.5,1283544.0,1278867.0,1280653.5
1269992.0,1272465.0,1274820.0,1279566.0,1280264.0,1280811.5,1280659.5,1281700.0,1286099.5,1289408.0,1288362.0,1289408.0,1287850.0,1292900.5,1291355.5,1292742.5,1296004.0,1292622.0,1292490.0,1292622.0,1296004.0,1292742.5,1291355.5,1292900.5,1287850.0,1289408.0,1288362.0,1289408.0,1286099.5,1281700.0,1280659.5,1280811.5,1280264.0,1279566.0,1274820.0,1272465.0
1280053.0,1284910.0,1284520.0,1283913.0,1281858.5,1283844.0,1284853.5,1284019.0,1283135.0,1283162.0,1286177.0,1284117.0,1287254.0,1286533.0,1285143.0,1286471.5,1287407.0,1286545.0,1287394.0,1286545.0,1287407.0,1286471.5,1285143.0,1286533.0,1287254.0,1284117.0,1286177.0,1283162.0,1283135.0,1284019.0,1284853.5,1283844.0,1281858.5,1283913.0,1284520.0,1284910.0
1282655.0,1283527.5,1283473.0,1282608.0,1285184.0,1285330.0,1285561.5,1284967.5,1286007.0,1283888.0,1285700.0,1284288.5,1284495.0,1286100.0,1287580.0,1289631.0,1287510.5,1287944.5,1290093.0,1287944.5,1287510.5,1289631.0,1287580.0,1286100.0,1284495.0,1284288.5,1285700.0,1283888.0,1286007.0,1284967.5,1285561.5,1285330.0,1285184.0,1282608.0,1283473.0,1283527.5
1250065.0,1252131.0,1252194.0,1255458.0,1258312.5,1260181.5,1258881.5,1260189.0,1260448.5,1260571.5,1263514.0,1266183.0,1264808.0,1264429.0,1266670.0,1265413.0,1265240.5,1262216.0,1263589.0,1262216.0,1265240.5,1265413.0,1266670.0,1264429.0,1264808.0,1266183.0,1263514.0,1260571.5,1260448.5,1260189.0,1258881.5,1260181.5,1258312.5,1255458.0,1252194.0,1252131.0
1313115.0,1315305.5,1316882.5,1318382.5,1321242.5,1324915.0,1324066.0,1324616.0,1324754.5,1321960.5,1321356.0,1321509.5,1320281.5,1321488.5,1323294.5,1324536.5,1324888.0,1326746.0,1325882.0,1326746.0,1324888.0,1324536.5,1323294.5,1321488.5,1320281.5,1321509.5,1321356.0,1321960.5,1324754.5,1324616.0,1324066.0,1324915.0,1321242.5,1318382.5,1316882.5,1315305.5
1284505.0,1289173.0,1292932.0,1293404.0,1293056.5,1292140.5,1293417.5,1292945.5,1295742.5,1296814.5,1294796.5,1298306.5,1299923.5,1299185.5,1300823.0,1298435.0,1297937.5,1299774.5,1299505.0,1299774.5,1297937.5,1298435.0,1300823.0,1299185.5,1299923.5,1298306.5,1294796.5,1296814.5,1295742.5,1292945.5,1293417.5,1292140.5,1293056.5,1293404.0,1292932.0,1289173.0
1302380.0,1302137.0,1303686.5,1306802.0,1309552.0,1309344.5,1311925.0,1314256.5,1317227.5,1318434.5,1317594.5,1318595.5,1316009.0,1317116.5,1318762.0,1320314.5,1319111.5,1317611.0,1318268.0,1317611.0,1319111.5,1320314.5,1318762.0,1317116.5,1316009.0,1318595.5,1317594.5,1318434.5,1317227.5,1314256.5,1311925.0,1309344.5,1309552.0,1306802.0,1303686.5,1302137.0
1310486.0,1310889.0,1314883.5,1320026.5,1321709.5,1322750.5,1321190.0,1323940.5,1326032.5,1326153.5,1327900.5,1332679.0,1332502.5,1334908.0,1332151.5,1333506.0,1332204.5,1333641.5,1333286.0,1333641.5,1332204.5,1333506.0,1332151.5,1334908.0,1332502.5,1332679.0,1327900.5,1326153.5,1326032.5,1323940.5,1321190.0,1322750.5,1321709.5,1320026.5,1314883.5,1310889.0
1318795.0,1318352.5,1322868.0,1323701.0,1324259.5,1321029.5,1324111.0,1325056.5,1329705.0,1327859.5,1326967.5,1328908.0,1330126.5,1333260.5,1333034.5,1333981.5,1333286.5,1334273.0,1333844.0,1334273.0,1333286.5,1333981.5,1333034.5,1333260.5,1330126.5,1328908.0,1326967.5,1327859.5,1329705.0,1325056.5,1324111.0,1321029.5,1324259.5,1323701.0,1322868.0,1318352.5
1295798.0,1297835.0,1298605.5,1301196.0,1303845.0,1308310.0,1312134.0,1313635.0,1314821.5,1318254.0,1318633.5,1319180.5,1318800.0,1318376.0,1320820.0,1319967.0,1318887.0,1319258.5,1318723.0,1319258.5,1318887.0,1319967.0,1320820.0,1318376.0,1318800.0,1319180.5,1318633.5,1318254.0,1314821.5,1313635.0,1312134.0,1308310.0,1303845.0,1301196.0,1298605.5,1297835.0
1332649.0,1333270.0,1340879.5,1338263.0,1341973.0,1350377.0,1355697.5,1353164.0,1351160.0,1353175.5,1357529.0,1358600.0,1359676.5,1364555.0,1368298.5,1366684.0,1366517.0,1369156.5,1369707.0,1369156.5,1366517.0,1366684.0,1368298.5,1364555.0,1359676.5,1358600.0,1357529.0,1353175.5,1351160.0,1353164.0,1355697.5,1350377.0,1341973.0,1338263.0,1340879.5,1333270.0
1286862.0,1286711.5,1290672.5,1293475.5,1298752.5,1297903.0,1299979.5,1300149.0,1301621.0,1298854.5,1296757.5,1295477.5,1292411.5,1290762.0,1291870.5,1294592.0,1293186.0,1290641.0,1294972.0,1290641.0,1293186.0,1294592.0,1291870.5,1290762.0,1292411.5,1295477.5,1296757.5,1298854.5,1301621.0,1300149.0,1299979.5,1297903.0,1298752.5,1293475.5,1290672.5,1286711.5
1282200.0,1283453.5,1283488.5,1285997.5,1286966.0,1288050.5,1292413.5,1296268.0,1298017.5,1296362.5,1299217.0,1301010.0,1299429.5,1299813.5,1303401.0,1306594.5,1305269.5,1309265.0,1309537.0,1309265.0,1305269.5,1306594.5,1303401.0,1299813.5,1299429.5,1301010.0,1299217.0,1296362.5,1298017.5,1296268.0,1292413.5,1288050.5,1286966.0,1285997.5,1283488.5,1283453.5
1231768.0,1233512.5,1235285.5,1235890.0,1239565.5,1241509.5,1242063.5,1246192.5,1247597.0,1247167.5,1251305.0,1253937.5,1252140.0,1254764.0,1254380.0,1255880.0,1256577.5,1257161.5,1258830.0,1257161.5,1256577.5,1255880.0,1254380.0,1254764.0,1252140.0,1253937.5,1251305.0,1247167.5,1247597.0,1246192.5,1242063.5,1241509.5,1239565.5,1235890.0,1235285.5,1233512.5
1281165.0,1280886.0,1282348.0,1281791.0,1281984.5,1283143.0,1282033.5,1283608.0,1283748.0,1284272.5,1284373.0,1285509.5,1282801.0,1279176.5,1278164.0,1281792.0,1285518.5,1285750.5,1284432.0,1285750.5,1285518.5,1281792.0,1278164.0,1279176.5,1282801.0,1285509.5,1284373.0,1284272.5,1283748.0,1283608.0,1282033.5,1283143.0,1281984.5,1281791.0,1282348.0,1280886.0
1257087.0,1259162.5,1260214.0,1262674.5,1261001.0,1262344.5,1263911.0,1264299.5,1266229.5,1263985.5,1262856.5,1265768.0,1267999.0,1269995.0,1268672.0,1268118.0,1268528.0,1271691.5,1271021.0,1271691.5,1268528.0,1268118.0,1268672.0,1269995.0,1267999.0,1265768.0,1262856.5,1263985.5,1266229.5,1264299.5,1263911.0,1262344.5,1261001.0,1262674.5,1260214.0,1259162.5
1263418.0,1265753.5,1268235.0,1268406.0,1268445.5,1265992.0,1268877.5,1268118.0,1265251.0,1268553.0,1266968.5,1269270.5,1266175.5,1266574.0,1268002.0,1266535.0,1268358.0,1267294.0,1265588.0,1267294.0,1268358.0,1266535.0,1268002.0,1266574.0,1266175.5,1269270.5,1266968.5,1268553.0,1265251.0,1268118.0,1268877.5,1265992.0,1268445.5,1268406.0,1268235.0,1265753.5
1298406.0,1299233.5,1302715.5,1304711.5,1307793.0,1309885.5,1308278.0,1309831.0,1306541.5,1306202.5,1306432.0,1307655.0,1308802.5,1308821.0,1311167.5,1310347.0,1310494.5,1308994.0,1313651.0,1308994.0,1310494.5,1310347.0,1311167.5,1308821.0,1308802.5,1307655.0,1306432.0,1306202.5,1306541.5,1309831.0,1308278.0,1309885.5,1307793.0,1304711.5,1302715.5,1299233.5
1288065.0,1290586.0,1291186.5,1292471.5,1290826.0,1291294.0,1287046.0,1287478.5,1289584.0,1291394.0,1293289.5,1289445.5,1289944.0,1291760.5,1292090.0,1292368.0,1293216.5,1292117.0,1289832.0,1292117.0,1293216.5,1292368.0,1292090.0,1291760.5,1289944.0,1289445.5,1293289.5,1291394.0,1289584.0,1287478.5,1287046.0,1291294.0,1290826.0,1292471.5,1291186.5,1290586.0
1345800.0,1344854.0,1344896.0,1347506.5,1347605.5,1348787.5,1351169.5,1349361.0,1349236.5,1350864.5,1352367.0,1352296.0,1353270.5,1351314.5,1352080.5,1353178.5,1354367.5,1353742.0,1355907.0,1353742.0,1354367.5,1353178.5,1352080.5,1351314.5,1353270.5,1352296.0,1352367.0,1350864.5,1349236.5,1349361.0,1351169.5,1348787.5,1347605.5,1347506.5,1344896.0,1344854.0
1317766.0,1320198.5,1324915.0,1324515.5,1324977.5,1325700.0,1329110.0,1327590.0,1323840.0,1324921.5,1328910.5,1327327.0,1327539.0,1331295.0,1332020.5,1334433.5,1331809.5,1332299.0,1332142.0,1332299.0,1331809.5,1334433.5,1332020.5,1331295.0,1327539.0,1327327.0,1328910.5,1324921.5,1323840.0,1327590.0,1329110.0,1325700.0,1324977.5,1324515.5,1324915.0,1320198.5
1271845.0,1273080.5,1273872.5,1275005.5,1274347.5,1273514.0,1271737.5,1272944.0,1272597.5,1274832.5,1274694.0,1273079.5,1277525.5,1276747.5,1279323.5,1280040.0,1278370.0,1280060.0,1278466.0,1280060.0,1278370.0,1280040.0,1279323.5,1276747.5,1277525.5,1273079.5,1274694.0,1274832.5,1272597.5,1272944.0,1271737.5,1273514.0,1274347.5,1275005.5,1273872.5,1273080.5
1339222.0,1338731.5,1340739.0,1341157.0,1339536.0,1340635.5,1342387.5,1342686.0,1345118.0,1342975.5,1343566.0,1343071.0,1341366.5,1344820.0,1346931.0,1346695.5,1343856.0,1348761.0,1347906.0,1348761.0,1343856.0,1346695.5,1346931.0,1344820.0,1341366.5,1343071.0,1343566.0,1342975.5,1345118.0,1342686.0,1342387.5,1340635.5,1339536.0,1341157.0,1340739.0,1338731.5
1279622.0,1279904.5,1277051.0,1279106.5,1281065.5,1281402.5,1281926.5,1282726.0,1280616.0,1280919.0,1281339.5,1280497.5,1281437.0,1281063.0,1281079.0,1283609.0,1281626.5,1281086.0,1280280.0,1281086.0,1281626.5,1283609.0,1281079.0,1281063.0,1281437.0,1280497.5,1281339.5,1280919.0,1280616.0,1282726.0,1281926.5,1281402.5,1281065.5,1279106.5,1277051.0,1279904.5
1353946.0,1358729.0,1359784.0,1357911.5,1360749.0,1361251.5,1359227.5,1362679.0,1365257.0,1368541.0,1371752.5,1374072.0,1375301.5,1375590.5,1373784.5,1374909.5,1376881.0,1380181.5,1375863.0,1380181.5,1376881.0,1374909.5,1373784.5,1375590.5,1375301.5,1374072.0,1371752.5,1368541.0,1365257.0,1362679.0,1359227.5,1361251.5,1360749.0,1357911.5,1359784.0,1358729.0
1272554.0,1275839.5,1280252.5,1285461.0,1290652.0,1292812.0,1292319.5,1292652.0,1290265.0,1286718.5,1280823.5,1278477.5,1277819.5,1278285.5,1280742.5,1284012.5,1289458.5,1295169.0,1296553.0,1295169.0,1289458.5,1284012.5,1280742.5,1278285.5,1277819.5,1278477.5,1280823.5,1286718.5,1290265.0,1292652.0,1292319.5,1292812.0,1290652.0,1285461.0,1280252.5,1275839.5
1311803.0,1313626.0,1314211.0,1313027.0,1315344.0,1316245.0,1319184.0,1318428.0,1321560.0,1324721.0,1325926.5,1327895.0,1329509.0,1333906.0,1332958.5,1332172.5,1333585.0,1332397.0,1333630.0,1332397.0,1333585.0,1332172.5,1332958.5,1333906.0,1329509.0,1327895.0,1325926.5,1324721.0,1321560.0,1318428.0,1319184.0,1316245.0,1315344.0,1313027.0,1314211.0,1313626.0
1308127.0,1308852.0,1313447.0,1318277.5,1321832.0,1328614.0,1332259.5,1336765.5,1342241.0,1345187.5,1347943.5,1349609.5,1347677.0,1348772.5,1346021.0,1342947.5,1343904.5,1341411.5,1339869.0,1341411.5,1343904.5,1342947.5,1346021.0,1348772.5,1347677.0,1349609.5,1347943.5,1345187.5,1342241.0,1336765.5,1332259.5,1328614.0,1321832.0,1318277.5,1313447.0,1308852.0
1271337.0,1269999.5,1269880.0,1269545.5,1274037.0,1272728.0,1272095.0,1271763.5,1273420.5,1272903.5,1273004.5,1273184.0,1272459.5,1275653.0,1274435.0,1275185.5,1273367.0,1272989.5,1273576.0,1272989.5,1273367.0,1275185.5,1274435.0,1275653.0,1272459.5,1273184.0,1273004.5,1272903.5,1273420.5,1271763.5,1272095.0,1272728.0,1274037.0,1269545.5,1269880.0,1269999.5
1296397.0,1299722.0,1304460.5,1305870.0,1311059.0,1311992.5,1309166.5,1309393.0,1309129.0,1308324.0,1311948.0,1317845.5,1321532.5,1326197.5,1326148.5,1323588.0,1321593.0,1321591.5,1319425.0,1321591.5,1321593.0,1323588.0,1326148.5,1326197.5,1321532.5,1317845.5,1311948.0,1308324.0,1309129.0,1309393.0,1309166.5,1311992.5,1311059.0,1305870.0,1304460.5,1299722.0
1283715.0,1285739.0,1285927.0,1287302.5,1289770.0,1286475.5,1287009.0,1287311.5,1288234.0,1289111.5,1288471.5,1282840.0,1281744.5,1281340.5,1285956.0,1287484.5,1289978.0,1287019.0,1283545.0,1287019.0,1289978.0,1287484.5,1285956.0,1281340.5,1281744.5,1282840.0,1288471.5,1289111.5,1288234.0,1287311.5,1287009.0,1286475.5,1289770.0,1287302.5,1285927.0,1285739.0
1329649.0,1331842.0,1335422.5,1336320.0,1334267.5,1334362.5,1337864.5,1338988.0,1338637.0,1341882.0,1344358.5,1346606.0,1348997.5,1351418.0,1352055.5,1355641.5,1354136.0,1351151.0,1346707.0,1351151.0,1354136.0,1355641.5,1352055.5,1351418.0,1348997.5,1346606.0,1344358.5,1341882.0,1338637.0,1338988.0,1337864.5,1334362.5,1334267.5,1336320.0,1335422.5,1331842.0
