3101375.0,3108168.5,3111840.5,3110493.0,3116986.0,3120374.0,3123585.5,3132345.0,3129999.0,3132851.0,3141982.5,3138933.0,3142489.5,3147164.5,3142051.0,3140658.5,3142220.5,3140295.0,3139938.0,3135928.0,3134753.5,3134854.0,3131249.0,3129112.5,3126140.0,3120556.5,3119142.5,3121459.0,3119142.5,3120556.5,3126140.0,3129112.5,3131249.0,3134854.0,3134753.5,3135928.0,3139938.0,3140295.0,3142220.5,3140658.5,3142051.0,3147164.5,3142489.5,3138933.0,3141982.5,3132851.0,3129999.0,3132345.0,3123585.5,3120374.0,3116986.0,3110493.0,3111840.5,3108168.5
3274486.0,3273570.5,3280103.5,3292604.0,3298480.5,3299797.5,3305885.0,3308101.5,3311001.5,3319105.0,3322571.0,3324442.0,3328530.5,3329169.0,3330578.0,3331862.5,3328150.5,3325834.5,3322191.0,3323208.5,3324585.0,3322063.5,3316483.5,3317515.0,3317745.5,3320968.5,3322373.0,3324533.0,3322373.0,3320968.5,3317745.5,3317515.0,3316483.5,3322063.5,3324585.0,3323208.5,3322191.0,3325834.5,3328150.5,3331862.5,3330578.0,3329169.0,3328530.5,3324442.0,3322571.0,3319105.0,3311001.5,3308101.5,3305885.0,3299797.5,3298480.5,3292604.0,3280103.5,3273570.5
3295452.0,3294443.0,3292120.0,3296955.5,3299834.5,3301273.5,3302841.0,3299577.0,3301110.0,3297736.0,3294093.5,3297072.5,3298069.5,3300117.5,3302082.0,3300716.5,3300039.5,3292762.5,3298434.0,3299863.0,3303828.0,3301490.5,3300219.5,3298542.0,3300751.5,3295018.5,3299369.0,3299836.0,3299369.0,3295018.5,3300751.5,3298542.0,3300219.5,3301490.5,3303828.0,3299863.0,3298434.0,3292762.5,3300039.5,3300716.5,3302082.0,3300117.5,3298069.5,3297072.5,3294093.5,3297736.0,3301110.0,3299577.0,3302841.0,3301273.5,3299834.5,3296955.5,3292120.0,3294443.0
3180955.0,3184048.5,3192263.0,3194949.5,3197768.5,3204795.5,3205876.0,3209949.0,3206799.0,3204515.0,3205039.5,3208726.5,3202534.0,3195062.0,3191134.5,3196998.0,3200187.0,3200213.0,3195372.5,3195942.5,3204315.5,3207531.0,3204996.5,3204950.0,3207660.0,3211810.5,3210766.5,3212926.0,3210766.5,3211810.5,3207660.0,3204950.0,3204996.5,3207531.0,3204315.5,3195942.5,3195372.5,3200213.0,3200187.0,3196998.0,3191134.5,3195062.0,3202534.0,3208726.5,3205039.5,3204515.0,3206799.0,3209949.0,3205876.0,3204795.5,3197768.5,3194949.5,3192263.0,3184048.5
3239866.0,3243871.5,3242903.0,3243425.0,3242751.0,3242457.0,3243589.0,3243557.0,3246613.5,3245802.5,3244743.0,3240113.5,3238553.0,3238683.5,3240997.5,3240234.5,3238586.0,3243486.0,3249843.0,3247292.0,3250996.5,3250724.0,3251235.5,3249894.0,3250835.5,3247447.5,3242887.5,3240770.0,3242887.5,3247447.5,3250835.5,3249894.0,3251235.5,3250724.0,3250996.5,3247292.0,3249843.0,3243486.0,3238586.0,3240234.5,3240997.5,3238683.5,3238553.0,3240113.5,3244743.0,3245802.5,3246613.5,3243557.0,3243589.0,3242457.0,3242751.0,3243425.0,3242903.0,3243871.5
3148652.0,3155367.0,3153751.5,3158866.0,3161451.0,3164922.0,3170414.0,3172439.5,3173807.5,3176836.5,3178501.5,3178232.5,3176959.0,3176140.5,3174016.0,3177958.5,3183117.5,3184650.0,3183080.5,3184281.5,3187879.5,3187748.5,3188660.0,3192399.0,3198724.5,3198057.5,3198803.5,3195774.0,3198803.5,3198057.5,3198724.5,3192399.0,3188660.0,3187748.5,3187879.5,3184281.5,3183080.5,3184650.0,3183117.5,3177958.5,3174016.0,3176140.5,3176959.0,3178232.5,3178501.5,3176836.5,3173807.5,3172439.5,3170414.0,3164922.0,3161451.0,3158866.0,3153751.5,3155367.0
3188870.0,3185362.0,3187362.5,3189935.5,3199703.0,3193989.5,3189084.0,3190573.5,3196083.0,3193739.5,3197495.5,3199071.0,3198408.5,3197321.5,3192849.5,3192964.0,3193649.5,3194992.0,3198376.0,3196609.0,3190645.0,3189198.5,3198412.0,3202637.5,3203203.0,3203542.5,3206772.0,3206155.0,3206772.0,3203542.5,3203203.0,3202637.5,3198412.0,3189198.5,3190645.0,3196609.0,3198376.0,3194992.0,3193649.5,3192964.0,3192849.5,3197321.5,3198408.5,3199071.0,3197495.5,3193739.5,3196083.0,3190573.5,3189084.0,3193989.5,3199703.0,3189935.5,3187362.5,3185362.0
3239002.0,3242412.0,3245097.5,3244514.5,3241516.5,3246534.0,3250201.0,3252351.5,3243972.0,3245781.5,3248575.5,3249694.0,3244652.5,3241908.5,3245366.0,3248887.0,3241900.5,3244962.5,3246495.5,3244016.5,3244627.5,3241489.5,3244977.5,3244316.0,3248881.5,3247238.5,3249185.5,3245368.0,3249185.5,3247238.5,3248881.5,3244316.0,3244977.5,3241489.5,3244627.5,3244016.5,3246495.5,3244962.5,3241900.5,3248887.0,3245366.0,3241908.5,3244652.5,3249694.0,3248575.5,3245781.5,3243972.0,3252351.5,3250201.0,3246534.0,3241516.5,3244514.5,3245097.5,3242412.0
3098618.0,3097816.0,3098049.0,3106300.5,3103134.0,3107015.5,3112084.0,3115218.5,3118448.5,3123316.0,3119355.5,3120467.5,3124008.0,3118827.0,3120819.5,3120350.0,3120796.5,3119024.0,3120511.0,3117847.5,3113514.5,3113281.0,3110577.0,3111996.5,3110078.0,3111303.0,3109448.5,3106638.0,3109448.5,3111303.0,3110078.0,3111996.5,3110577.0,3113281.0,3113514.5,3117847.5,3120511.0,3119024.0,3120796.5,3120350.0,3120819.5,3118827.0,3124008.0,3120467.5,3119355.5,3123316.0,3118448.5,3115218.5,3112084.0,3107015.5,3103134.0,3106300.5,3098049.0,3097816.0
3140715.0,3138893.5,3142867.0,3141741.5,3140830.5,3141137.5,3145194.0,3150762.0,3153884.0,3154692.5,3151693.5,3155851.5,3159586.0,3160877.0,3157776.0,3156750.0,3157707.5,3159251.5,3168122.0,3170276.5,3171501.0,3169663.0,3164693.5,3166018.5,3167146.0,3165273.5,3163411.5,3159851.0,3163411.5,3165273.5,3167146.0,3166018.5,3164693.5,3169663.0,3171501.0,3170276.5,3168122.0,3159251.5,3157707.5,3156750.0,3157776.0,3160877.0,3159586.0,3155851.5,3151693.5,3154692.5,3153884.0,3150762.0,3145194.0,3141137.5,3140830.5,3141741.5,3142867.0,3138893.5
3293290.0,3295687.0,3293788.0,3299380.0,3306598.0,3310632.0,3312530.0,3319099.5,3327935.5,3328817.0,3342171.5,3342751.0,3344114.0,3351964.5,3348979.5,3348822.5,3350077.0,3348728.0,3345225.0,3344675.0,3341497.5,3340970.5,3343069.0,3342561.0,3339165.0,3335226.5,3329320.0,3324269.0,3329320.0,3335226.5,3339165.0,3342561.0,3343069.0,3340970.5,3341497.5,3344675.0,3345225.0,3348728.0,3350077.0,3348822.5,3348979.5,3351964.5,3344114.0,3342751.0,3342171.5,3328817.0,3327935.5,3319099.5,3312530.0,3310632.0,3306598.0,3299380.0,3293788.0,3295687.0
3302112.0,3307358.5,3306802.0,3308876.0,3312610.0,3318038.5,3318644.5,3322810.0,3331113.5,3332864.5,3335832.0,3332200.5,3331475.0,3328600.5,3328769.5,3328533.0,3328307.5,3324303.5,3327398.0,3326327.5,3334504.0,3338629.5,3336399.0,3340392.5,3341273.0,3341576.5,3341881.0,3345792.0,3341881.0,3341576.5,3341273.0,3340392.5,3336399.0,3338629.5,3334504.0,3326327.5,3327398.0,3324303.5,3328307.5,3328533.0,3328769.5,3328600.5,3331475.0,3332200.5,3335832.0,3332864.5,3331113.5,3322810.0,3318644.5,3318038.5,3312610.0,3308876.0,3306802.0,3307358.5
3356528.0,3354714.0,3350567.5,3353767.5,3352321.5,3352410.0,3355425.0,3355396.0,3354312.5,3356541.0,3354881.5,3357712.5,3362189.0,3359775.5,3361555.5,3360180.0,3360470.5,3356604.5,3359076.0,3360826.5,3362835.5,3360397.0,3364751.0,3361413.0,3363707.0,3362115.5,3364336.5,3363308.0,3364336.5,3362115.5,3363707.0,3361413.0,3364751.0,3360397.0,3362835.5,3360826.5,3359076.0,3356604.5,3360470.5,3360180.0,3361555.5,3359775.5,3362189.0,3357712.5,3354881.5,3356541.0,3354312.5,3355396.0,3355425.0,3352410.0,3352321.5,3353767.5,3350567.5,3354714.0
3182973.0,3185986.0,3184912.5,3186270.0,3184927.0,3192066.0,3191418.5,3196116.5,3197712.5,3194870.5,3195659.5,3199305.0,3195688.0,3196902.5,3195251.0,3187876.5,3190888.0,3194070.5,3199333.5,3204885.5,3204904.0,3205536.0,3202058.5,3196000.0,3194403.0,3191415.0,3191050.5,3190616.0,3191050.5,3191415.0,3194403.0,3196000.0,3202058.5,3205536.0,3204904.0,3204885.5,3199333.5,3194070.5,3190888.0,3187876.5,3195251.0,3196902.5,3195688.0,3199305.0,3195659.5,3194870.5,3197712.5,3196116.5,3191418.5,3192066.0,3184927.0,3186270.0,3184912.5,3185986.0
3346673.0,3347284.5,3347488.0,3348819.0,3351672.5,3358585.0,3362652.0,3365931.5,3366963.5,3371787.5,3372443.0,3377179.0,3381333.5,3384393.5,3386503.0,3383514.5,3383710.0,3383354.5,3387284.0,3387283.5,3391472.0,3387242.0,3380953.5,3378748.5,3379422.5,3377741.5,3381861.0,3386441.0,3381861.0,3377741.5,3379422.5,3378748.5,3380953.5,3387242.0,3391472.0,3387283.5,3387284.0,3383354.5,3383710.0,3383514.5,3386503.0,3384393.5,3381333.5,3377179.0,3372443.0,3371787.5,3366963.5,3365931.5,3362652.0,3358585.0,3351672.5,3348819.0,3347488.0,3347284.5
3231601.0,3228815.5,3229093.5,3233947.5,3233364.0,3237680.0,3238593.5,3243043.5,3241805.0,3248861.0,3252110.0,3258112.5,3261897.5,3261337.0,3266402.5,3269038.5,3268749.5,3269578.5,3272179.0,3273125.5,3273060.5,3271826.0,3272804.0,3275962.0,3274455.5,3275978.0,3275377.0,3277949.0,3275377.0,3275978.0,3274455.5,3275962.0,3272804.0,3271826.0,3273060.5,3273125.5,3272179.0,3269578.5,3268749.5,3269038.5,3266402.5,3261337.0,3261897.5,3258112.5,3252110.0,3248861.0,3241805.0,3243043.5,3238593.5,3237680.0,3233364.0,3233947.5,3229093.5,3228815.5
3256896.0,3260738.0,3265354.5,3264236.0,3267348.5,3273560.0,3277240.0,3278055.5,3282147.5,3293450.0,3296822.5,3301152.5,3307996.0,3307978.0,3307316.5,3307629.5,3310790.5,3312127.0,3308268.5,3312513.5,3315729.5,3316998.5,3319049.5,3318198.0,3320913.0,3323630.0,3326074.5,3332595.0,3326074.5,3323630.0,3320913.0,3318198.0,3319049.5,3316998.5,3315729.5,3312513.5,3308268.5,3312127.0,3310790.5,3307629.5,3307316.5,3307978.0,3307996.0,3301152.5,3296822.5,3293450.0,3282147.5,3278055.5,3277240.0,3273560.0,3267348.5,3264236.0,3265354.5,3260738.0
3142779.0,3138150.5,3138478.5,3141325.0,3143710.5,3146239.0,3147596.5,3153380.5,3155167.5,3157298.5,3160020.0,3157118.5,3165290.0,3169069.5,3177444.5,3181909.0,3180701.0,3184977.5,3188999.5,3192688.0,3199551.0,3199179.0,3195827.0,3195569.0,3190015.5,3195071.0,3197074.0,3200904.0,3197074.0,3195071.0,3190015.5,3195569.0,3195827.0,3199179.0,3199551.0,3192688.0,3188999.5,3184977.5,3180701.0,3181909.0,3177444.5,3169069.5,3165290.0,3157118.5,3160020.0,3157298.5,3155167.5,3153380.5,3147596.5,3146239.0,3143710.5,3141325.0,3138478.5,3138150.5
3258711.0,3262236.5,3262749.5,3265530.0,3266458.0,3271284.0,3272738.0,3278799.0,3281611.5,3283109.5,3289480.5,3292324.0,3293372.0,3297612.5,3297985.0,3300111.5,3301898.0,3303943.5,3300068.0,3298857.5,3296266.0,3296532.0,3300005.0,3296192.0,3301178.0,3298232.0,3302295.5,3308727.0,3302295.5,3298232.0,3301178.0,3296192.0,3300005.0,3296532.0,3296266.0,3298857.5,3300068.0,3303943.5,3301898.0,3300111.5,3297985.0,3297612.5,3293372.0,3292324.0,3289480.5,3283109.5,3281611.5,3278799.0,3272738.0,3271284.0,3266458.0,3265530.0,3262749.5,3262236.5
3128036.0,3132325.0,3129720.5,3134343.5,3141220.0,3146092.5,3149716.5,3147386.5,3148156.0,3149854.5,3152673.0,3149404.5,3146583.0,3139952.5,3139025.0,3135443.5,3136321.0,3134909.0,3134927.5,3139016.5,3143721.5,3142636.0,3144968.0,3149427.0,3151432.5,3153762.5,3153566.5,3156123.0,3153566.5,3153762.5,3151432.5,3149427.0,3144968.0,3142636.0,3143721.5,3139016.5,3134927.5,3134909.0,3136321.0,3135443.5,3139025.0,3139952.5,3146583.0,3149404.5,3152673.0,3149854.5,3148156.0,3147386.5,3149716.5,3146092.5,3141220.0,3134343.5,3129720.5,3132325.0
3157599.0,3158698.5,3165151.0,3164250.0,3159826.5,3165825.5,3170162.5,3169352.5,3172495.0,3169672.5,3174127.0,3172280.0,3175490.5,3171281.0,3175358.0,3178299.5,3183514.0,3183060.5,3184118.0,3186251.0,3189013.5,3186281.0,3185234.0,3188021.5,3188755.0,3186651.0,3186450.5,3184585.0,3186450.5,3186651.0,3188755.0,3188021.5,3185234.0,3186281.0,3189013.5,3186251.0,3184118.0,3183060.5,3183514.0,3178299.5,3175358.0,3171281.0,3175490.5,3172280.0,3174127.0,3169672.5,3172495.0,3169352.5,3170162.5,3165825.5,3159826.5,3164250.0,3165151.0,3158698.5
3035847.0,3040134.0,3042264.0,3044697.5,3047006.5,3045695.5,3053478.0,3058955.0,3063228.0,3066014.5,3069419.0,3070762.0,3069428.0,3073168.0,3073997.5,3075895.5,3074962.5,3072098.0,3067373.0,3065818.5,3062555.0,3059418.5,3054425.5,3050450.0,3048235.5,3044167.0,3045686.0,3047164.0,3045686.0,3044167.0,3048235.5,3050450.0,3054425.5,3059418.5,3062555.0,3065818.5,3067373.0,3072098.0,3074962.5,3075895.5,3073997.5,3073168.0,3069428.0,3070762.0,3069419.0,3066014.5,3063228.0,3058955.0,3053478.0,3045695.5,3047006.5,3044697.5,3042264.0,3040134.0
3073304.0,3076493.0,3076911.5,3078982.0,3081209.0,3076122.0,3082099.0,3080553.0,3082238.0,3085129.0,3090168.0,3088171.5,3089000.0,3090072.5,3093360.5,3097008.5,3097987.5,3102298.0,3104441.5,3105307.0,3104361.5,3107249.0,3108837.0,3103903.5,3101155.5,3101545.5,3101871.5,3099000.0,3101871.5,3101545.5,3101155.5,3103903.5,3108837.0,3107249.0,3104361.5,3105307.0,3104441.5,3102298.0,3097987.5,3097008.5,3093360.5,3090072.5,3089000.0,3088171.5,3090168.0,3085129.0,3082238.0,3080553.0,3082099.0,3076122.0,3081209.0,3078982.0,3076911.5,3076493.0
3218301.0,3223680.5,3229358.0,3234671.0,3237734.5,3237564.0,3238612.0,3236959.5,3235013.5,3236640.0,3237862.5,3239615.0,3243308.5,3246306.5,3243670.5,3238848.0,3235037.5,3239527.5,3242539.0,3243728.0,3244244.0,3248280.5,3249490.0,3255565.5,3256552.0,3255044.0,3250687.5,3254236.0,3250687.5,3255044.0,3256552.0,3255565.5,3249490.0,3248280.5,3244244.0,3243728.0,3242539.0,3239527.5,3235037.5,3238848.0,3243670.5,3246306.5,3243308.5,3239615.0,3237862.5,3236640.0,3235013.5,3236959.5,3238612.0,3237564.0,3237734.5,3234671.0,3229358.0,3223680.5
3116179.0,3115772.0,3117453.0,3118456.5,3117462.5,3115677.0,3117838.0,3116812.0,3119247.5,3120733.5,3125850.5,3125796.0,3131941.5,3129722.0,3136329.5,3141133.5,3142741.0,3146936.5,3150236.5,3149691.5,3156764.0,3160473.0,3164309.5,3162231.0,3162801.5,3164633.5,3169528.0,3170303.0,3169528.0,3164633.5,3162801.5,3162231.0,3164309.5,3160473.0,3156764.0,3149691.5,3150236.5,3146936.5,3142741.0,3141133.5,3136329.5,3129722.0,3131941.5,3125796.0,3125850.5,3120733.5,3119247.5,3116812.0,3117838.0,3115677.0,3117462.5,3118456.5,3117453.0,3115772.0
3076098.0,3078284.5,3082142.5,3086384.0,3089948.5,3089632.5,3091481.0,3094439.5,3095375.0,3096050.5,3098304.5,3100766.5,3097726.0,3099292.0,3096755.0,3103509.5,3108098.0,3102841.5,3100970.5,3101351.5,3098502.0,3099283.5,3102420.5,3097931.5,3102803.5,3101316.5,3103255.0,3103505.0,3103255.0,3101316.5,3102803.5,3097931.5,3102420.5,3099283.5,3098502.0,3101351.5,3100970.5,3102841.5,3108098.0,3103509.5,3096755.0,3099292.0,3097726.0,3100766.5,3098304.5,3096050.5,3095375.0,3094439.5,3091481.0,3089632.5,3089948.5,3086384.0,3082142.5,3078284.5
3136083.0,3138462.5,3142664.0,3143005.5,3143711.0,3145732.5,3150608.5,3147605.5,3154123.0,3154030.5,3152468.5,3158829.5,3159453.0,3166396.5,3167185.5,3171496.0,3174905.5,3175298.0,3180242.5,3182848.5,3182312.5,3189145.0,3191565.0,3190694.5,3191750.5,3196310.5,3194364.5,3195749.0,3194364.5,3196310.5,3191750.5,3190694.5,3191565.0,3189145.0,3182312.5,3182848.5,3180242.5,3175298.0,3174905.5,3171496.0,3167185.5,3166396.5,3159453.0,3158829.5,3152468.5,3154030.5,3154123.0,3147605.5,3150608.5,3145732.5,3143711.0,3143005.5,3142664.0,3138462.5
3248128.0,3248709.0,3250305.0,3253594.5,3254246.5,3254776.0,3256163.5,3255809.0,3257286.0,3257139.0,3255327.0,3262312.5,3267243.0,3267214.0,3268720.5,3272557.5,3272030.5,3273954.5,3277023.5,3276148.5,3276862.5,3280514.0,3281261.5,3284395.0,3283864.5,3280174.5,3283695.5,3281805.0,3283695.5,3280174.5,3283864.5,3284395.0,3281261.5,3280514.0,3276862.5,3276148.5,3277023.5,3273954.5,3272030.5,3272557.5,3268720.5,3267214.0,3267243.0,3262312.5,3255327.0,3257139.0,3257286.0,3255809.0,3256163.5,3254776.0,3254246.5,3253594.5,3250305.0,3248709.0
3098753.0,3093665.5,3095973.0,3098685.0,3100694.5,3103132.0,3102900.5,3105005.0,3102955.0,3106192.0,3103286.0,3100238.5,3098012.5,3100515.0,3104616.0,3107073.5,3104129.5,3110188.5,3111799.0,3106818.5,3112154.0,3107490.5,3108252.0,3107181.5,3105337.5,3105282.0,3105982.0,3108577.0,3105982.0,3105282.0,3105337.5,3107181.5,3108252.0,3107490.5,3112154.0,3106818.5,3111799.0,3110188.5,3104129.5,3107073.5,3104616.0,3100515.0,3098012.5,3100238.5,3103286.0,3106192.0,3102955.0,3105005.0,3102900.5,3103132.0,3100694.5,3098685.0,3095973.0,3093665.5
3237893.0,3240478.5,3241593.0,3241720.0,3238255.0,3241170.0,3244024.0,3239665.5,3241207.0,3242605.5,3242321.5,3239519.5,3241549.0,3238931.5,3242292.5,3247310.5,3248699.0,3252462.5,3252308.0,3253121.0,3250900.0,3253382.5,3254557.5,3254904.5,3252197.5,3252172.5,3251037.5,3252168.0,3251037.5,3252172.5,3252197.5,3254904.5,3254557.5,3253382.5,3250900.0,3253121.0,3252308.0,3252462.5,3248699.0,3247310.5,3242292.5,3238931.5,3241549.0,3239519.5,3242321.5,3242605.5,3241207.0,3239665.5,3244024.0,3241170.0,3238255.0,3241720.0,3241593.0,3240478.5
3032236.0,3025978.5,3031891.0,3039817.5,3036834.5,3036156.5,3035755.0,3041543.0,3045135.0,3041233.0,3040599.0,3034868.0,3039451.0,3039764.0,3038188.5,3040442.0,3043839.5,3042195.0,3040316.5,3041997.0,3044805.5,3045487.0,3044114.0,3043013.5,3043710.0,3042780.0,3041067.5,3036956.0,3041067.5,3042780.0,3043710.0,3043013.5,3044114.0,3045487.0,3044805.5,3041997.0,3040316.5,3042195.0,3043839.5,3040442.0,3038188.5,3039764.0,3039451.0,3034868.0,3040599.0,3041233.0,3045135.0,3041543.0,3035755.0,3036156.5,3036834.5,3039817.5,3031891.0,3025978.5
3149368.0,3159181.5,3164997.0,3164917.0,3164383.0,3165124.0,3170898.5,3170237.0,3165009.5,3166680.0,3170496.5,3168807.5,3167593.5,3173470.5,3175952.5,3179342.0,3178799.0,3174891.0,3179820.5,3178496.0,3176212.0,3175134.0,3174305.0,3179648.0,3186046.0,3189350.0,3189145.0,3187719.0,3189145.0,3189350.0,3186046.0,3179648.0,3174305.0,3175134.0,3176212.0,3178496.0,3179820.5,3174891.0,3178799.0,3179342.0,3175952.5,3173470.5,3167593.5,3168807.5,3170496.5,3166680.0,3165009.5,3170237.0,3170898.5,3165124.0,3164383.0,3164917.0,3164997.0,3159181.5
3135600.0,3132833.0,3133525.0,3133614.0,3131462.0,3138652.5,3133933.0,3136829.5,3133320.0,3134435.0,3136721.0,3140494.0,3141004.5,3142105.5,3140376.5,3143546.0,3139455.0,3137888.0,3138580.5,3137693.5,3133746.0,3138047.5,3136116.5,3133988.5,3129336.0,3129313.5,3124733.5,3123686.0,3124733.5,3129313.5,3129336.0,3133988.5,3136116.5,3138047.5,3133746.0,3137693.5,3138580.5,3137888.0,3139455.0,3143546.0,3140376.5,3142105.5,3141004.5,3140494.0,3136721.0,3134435.0,3133320.0,3136829.5,3133933.0,3138652.5,3131462.0,3133614.0,3133525.0,3132833.0
3192793.0,3193441.0,3199362.5,3200239.5,3206277.0,3215836.5,3217979.0,3219487.5,3224771.0,3221913.0,3222979.0,3225371.0,3227544.5,3222435.0,3220767.5,3225233.0,3231924.0,3236919.0,3247480.0,3252966.5,3250695.0,3254538.5,3254530.0,3259835.5,3259239.5,3260851.0,3257746.0,3256437.0,3257746.0,3260851.0,3259239.5,3259835.5,3254530.0,3254538.5,3250695.0,3252966.5,3247480.0,3236919.0,3231924.0,3225233.0,3220767.5,3222435.0,3227544.5,3225371.0,3222979.0,3221913.0,3224771.0,3219487.5,3217979.0,3215836.5,3206277.0,3200239.5,3199362.5,3193441.0
3220001.0,3224733.0,3230620.5,3237091.0,3243485.0,3250777.0,3252856.5,3258968.0,3262407.5,3266616.5,3270456.5,3281509.5,3289430.0,3295485.0,3300468.5,3309891.0,3318490.5,3322917.0,3322343.5,3325844.0,3328335.5,3329379.0,3337055.5,3332596.5,3330788.0,3332813.0,3335856.5,3331798.0,3335856.5,3332813.0,3330788.0,3332596.5,3337055.5,3329379.0,3328335.5,3325844.0,3322343.5,3322917.0,3318490.5,3309891.0,3300468.5,3295485.0,3289430.0,3281509.5,3270456.5,3266616.5,3262407.5,3258968.0,3252856.5,3250777.0,3243485.0,3237091.0,3230620.5,3224733.0
3200208.0,3202672.5,3206994.0,3206758.5,3212788.0,3213842.0,3215845.5,3218922.0,3215930.0,3211406.0,3211505.5,3205054.5,3207140.0,3208873.5,3209580.5,3209790.0,3208293.5,3207184.0,3202050.5,3204454.5,3202984.5,3207717.0,3209201.0,3209403.5,3210238.0,3207059.5,3208401.0,3207127.0,3208401.0,3207059.5,3210238.0,3209403.5,3209201.0,3207717.0,3202984.5,3204454.5,3202050.5,3207184.0,3208293.5,3209790.0,3209580.5,3208873.5,3207140.0,3205054.5,3211505.5,3211406.0,3215930.0,3218922.0,3215845.5,3213842.0,3212788.0,3206758.5,3206994.0,3202672.5
3216286.0,3216605.5,3221304.5,3224891.5,3227069.5,3229163.5,3230038.0,3237971.0,3232372.5,3235591.0,3235752.0,3240244.5,3245407.0,3244661.5,3251507.0,3254146.5,3256279.5,3259422.5,3252988.0,3253874.0,3248419.0,3244886.0,3246879.0,3242409.0,3244729.5,3243853.5,3243968.5,3247998.0,3243968.5,3243853.5,3244729.5,3242409.0,3246879.0,3244886.0,3248419.0,3253874.0,3252988.0,3259422.5,3256279.5,3254146.5,3251507.0,3244661.5,3245407.0,3240244.5,3235752.0,3235591.0,3232372.5,3237971.0,3230038.0,3229163.5,3227069.5,3224891.5,3221304.5,3216605.5
3128952.0,3130447.5,3133856.0,3134325.0,3135363.0,3145578.5,3149082.0,3147764.5,3147894.5,3146812.0,3148065.0,3150027.0,3150486.0,3150645.0,3153667.0,3156099.0,3156048.0,3158927.5,3156069.5,3162392.0,3162414.5,3162939.5,3168196.0,3165858.5,3162958.5,3170703.0,3172932.0,3172770.0,3172932.0,3170703.0,3162958.5,3165858.5,3168196.0,3162939.5,3162414.5,3162392.0,3156069.5,3158927.5,3156048.0,3156099.0,3153667.0,3150645.0,3150486.0,3150027.0,3148065.0,3146812.0,3147894.5,3147764.5,3149082.0,3145578.5,3135363.0,3134325.0,3133856.0,3130447.5
3117037.0,3120814.5,3122769.0,3124410.0,3129212.5,3129129.5,3136236.0,3137655.5,3143695.5,3146528.5,3149240.0,3147807.0,3152765.5,3155355.5,3161690.0,3158486.0,3164175.0,3171235.0,3171488.0,3176785.0,3171752.0,3174237.0,3167311.5,3169718.0,3166917.5,3170373.0,3162768.5,3164804.0,3162768.5,3170373.0,3166917.5,3169718.0,3167311.5,3174237.0,3171752.0,3176785.0,3171488.0,3171235.0,3164175.0,3158486.0,3161690.0,3155355.5,3152765.5,3147807.0,3149240.0,3146528.5,3143695.5,3137655.5,3136236.0,3129129.5,3129212.5,3124410.0,3122769.0,3120814.5
3055931.0,3059856.0,3058135.0,3059576.0,3059355.5,3061313.0,3062868.5,3062204.5,3071411.5,3074690.5,3078147.5,3081663.5,3083289.5,3086446.5,3093373.0,3099747.5,3105455.0,3106570.0,3105857.5,3111666.0,3115462.5,3117110.0,3119991.0,3120278.0,3122194.5,3125074.0,3129506.5,3129091.0,3129506.5,3125074.0,3122194.5,3120278.0,3119991.0,3117110.0,3115462.5,3111666.0,3105857.5,3106570.0,3105455.0,3099747.5,3093373.0,3086446.5,3083289.5,3081663.5,3078147.5,3074690.5,3071411.5,3062204.5,3062868.5,3061313.0,3059355.5,3059576.0,3058135.0,3059856.0
3193234.0,3196697.5,3198126.0,3200983.0,3201769.0,3199396.5,3198092.0,3200559.5,3204321.5,3201986.5,3204518.0,3207292.0,3205362.0,3201841.0,3200937.0,3204799.5,3209588.0,3211859.0,3212434.5,3208123.0,3207846.0,3207012.5,3210396.5,3206233.5,3208875.5,3208267.0,3205859.0,3208407.0,3205859.0,3208267.0,3208875.5,3206233.5,3210396.5,3207012.5,3207846.0,3208123.0,3212434.5,3211859.0,3209588.0,3204799.5,3200937.0,3201841.0,3205362.0,3207292.0,3204518.0,3201986.5,3204321.5,3200559.5,3198092.0,3199396.5,3201769.0,3200983.0,3198126.0,3196697.5
3153061.0,3160113.5,3162505.5,3164454.5,3172064.0,3176844.5,3178964.0,3185038.5,3189595.0,3190821.5,3193557.0,3194845.0,3192622.0,3191698.5,3192734.5,3196971.0,3194364.0,3193848.5,3199464.0,3200490.0,3199496.5,3207038.0,3210413.0,3216043.0,3221105.0,3227153.0,3229651.0,3231497.0,3229651.0,3227153.0,3221105.0,3216043.0,3210413.0,3207038.0,3199496.5,3200490.0,3199464.0,3193848.5,3194364.0,3196971.0,3192734.5,3191698.5,3192622.0,3194845.0,3193557.0,3190821.5,3189595.0,3185038.5,3178964.0,3176844.5,3172064.0,3164454.5,3162505.5,3160113.5
3209614.0,3212685.0,3221956.5,3220865.0,3221678.0,3228792.5,3232267.5,3234031.0,3233281.0,3229883.5,3222853.5,3218238.5,3213781.0,3216233.0,3218577.0,3222650.0,3222598.5,3221805.5,3223576.5,3228321.0,3231737.0,3232180.5,3231321.0,3226969.5,3219925.0,3220037.0,3219654.5,3220388.0,3219654.5,3220037.0,3219925.0,3226969.5,3231321.0,3232180.5,3231737.0,3228321.0,3223576.5,3221805.5,3222598.5,3222650.0,3218577.0,3216233.0,3213781.0,3218238.5,3222853.5,3229883.5,3233281.0,3234031.0,3232267.5,3228792.5,3221678.0,3220865.0,3221956.5,3212685.0
