2900027.0,2895322.0,2894676.0,2894003.0,2891839.5,2893596.0,2896125.5,2896918.0,2899527.5,2903180.0,2901417.5,2901610.5,2900492.0,2897126.0,2894951.0,2896453.0,2902125.0,2898620.0,2897796.0,2900403.0,2897229.5,2896604.0,2896689.0,2899776.0,2901292.0,2899772.0,2903519.5,2906412.0,2903519.5,2899772.0,2901292.0,2899776.0,2896689.0,2896604.0,2897229.5,2900403.0,2897796.0,2898620.0,2902125.0,2896453.0,2894951.0,2897126.0,2900492.0,2901610.5,2901417.5,2903180.0,2899527.5,2896918.0,2896125.5,2893596.0,2891839.5,2894003.0,2894676.0,2895322.0
2937588.0,2941153.5,2944197.5,2943707.0,2948030.5,2949634.5,2950901.0,2956537.0,2960110.5,2958383.0,2957651.0,2957896.5,2956254.0,2958852.0,2962278.5,2964274.5,2959897.0,2958421.0,2959264.0,2956535.0,2956641.5,2959228.0,2957897.0,2956975.5,2960017.0,2962341.0,2962286.5,2966687.0,2962286.5,2962341.0,2960017.0,2956975.5,2957897.0,2959228.0,2956641.5,2956535.0,2959264.0,2958421.0,2959897.0,2964274.5,2962278.5,2958852.0,2956254.0,2957896.5,2957651.0,2958383.0,2960110.5,2956537.0,2950901.0,2949634.5,2948030.5,2943707.0,2944197.5,2941153.5
2909672.0,2913339.0,2919408.5,2922887.0,2927196.0,2932035.0,2936320.5,2933789.0,2931742.0,2928323.0,2927586.0,2930069.5,2934219.5,2936978.0,2937319.5,2938431.0,2937121.5,2933630.5,2934740.5,2933984.0,2933894.5,2936547.0,2942886.0,2943924.0,2944960.0,2944380.5,2943563.5,2943697.0,2943563.5,2944380.5,2944960.0,2943924.0,2942886.0,2936547.0,2933894.5,2933984.0,2934740.5,2933630.5,2937121.5,2938431.0,2937319.5,2936978.0,2934219.5,2930069.5,2927586.0,2928323.0,2931742.0,2933789.0,2936320.5,2932035.0,2927196.0,2922887.0,2919408.5,2913339.0
2811553.0,2811558.5,2810725.0,2812433.5,2814435.5,2815808.5,2818949.0,2821502.5,2823073.5,2825849.5,2824066.0,2823450.0,2824593.0,2823749.5,2820852.5,2816767.5,2816103.5,2815902.5,2816467.5,2813948.0,2814196.0,2812451.0,2813574.0,2817399.5,2817533.5,2819534.0,2821124.5,2819111.0,2821124.5,2819534.0,2817533.5,2817399.5,2813574.0,2812451.0,2814196.0,2813948.0,2816467.5,2815902.5,2816103.5,2816767.5,2820852.5,2823749.5,2824593.0,2823450.0,2824066.0,2825849.5,2823073.5,2821502.5,2818949.0,2815808.5,2814435.5,2812433.5,2810725.0,2811558.5
2838470.0,2842961.0,2842050.5,2842647.0,2845423.5,2851046.0,2851520.0,2853206.0,2856995.5,2853995.0,2858903.0,2857317.5,2858316.0,2859454.5,2862781.5,2867069.5,2869777.5,2871888.0,2874846.5,2875531.0,2877415.0,2879684.0,2886117.5,2888587.0,2891785.5,2892150.0,2891740.0,2889481.0,2891740.0,2892150.0,2891785.5,2888587.0,2886117.5,2879684.0,2877415.0,2875531.0,2874846.5,2871888.0,2869777.5,2867069.5,2862781.5,2859454.5,2858316.0,2857317.5,2858903.0,2853995.0,2856995.5,2853206.0,2851520.0,2851046.0,2845423.5,2842647.0,2842050.5,2842961.0
2918932.0,2918104.0,2923046.5,2931006.0,2937041.0,2938793.0,2947183.0,2953691.5,2953976.0,2957742.0,2957974.0,2958415.5,2958373.5,2954331.5,2954167.5,2948403.0,2946579.0,2951522.0,2947400.0,2946308.0,2946239.0,2947033.5,2947332.0,2944682.0,2948360.0,2949103.0,2947989.0,2947323.0,2947989.0,2949103.0,2948360.0,2944682.0,2947332.0,2947033.5,2946239.0,2946308.0,2947400.0,2951522.0,2946579.0,2948403.0,2954167.5,2954331.5,2958373.5,2958415.5,2957974.0,2957742.0,2953976.0,2953691.5,2947183.0,2938793.0,2937041.0,2931006.0,2923046.5,2918104.0
2782987.0,2786446.0,2786137.5,2784313.5,2786276.0,2787345.0,2790581.0,2791359.0,2794229.5,2792294.0,2793774.5,2795269.0,2794959.0,2802084.5,2802838.0,2798733.5,2802419.0,2804980.5,2804273.0,2804084.5,2807933.5,2809694.5,2811012.0,2811019.0,2809683.0,2808686.0,2812382.5,2813750.0,2812382.5,2808686.0,2809683.0,2811019.0,2811012.0,2809694.5,2807933.5,2804084.5,2804273.0,2804980.5,2802419.0,2798733.5,2802838.0,2802084.5,2794959.0,2795269.0,2793774.5,2792294.0,2794229.5,2791359.0,2790581.0,2787345.0,2786276.0,2784313.5,2786137.5,2786446.0
2933868.0,2928743.0,2929905.0,2932447.5,2937958.5,2937505.0,2934307.5,2936183.5,2936622.5,2933679.0,2935765.5,2934506.0,2934409.5,2934793.0,2939747.5,2940228.0,2937979.0,2939927.0,2939441.0,2935570.5,2939133.0,2939654.0,2940153.0,2939492.5,2943900.5,2944578.0,2942267.5,2945810.0,2942267.5,2944578.0,2943900.5,2939492.5,2940153.0,2939654.0,2939133.0,2935570.5,2939441.0,2939927.0,2937979.0,2940228.0,2939747.5,2934793.0,2934409.5,2934506.0,2935765.5,2933679.0,2936622.5,2936183.5,2934307.5,2937505.0,2937958.5,2932447.5,2929905.0,2928743.0
2843871.0,2842353.0,2844315.5,2841746.5,2844484.5,2844544.0,2847221.0,2848872.0,2849880.5,2847407.0,2848694.5,2849410.0,2851700.5,2856558.0,2852645.5,2853111.5,2856534.5,2859292.0,2856299.0,2853097.5,2853320.5,2852059.5,2853489.0,2859628.5,2854464.0,2852619.5,2849144.5,2846224.0,2849144.5,2852619.5,2854464.0,2859628.5,2853489.0,2852059.5,2853320.5,2853097.5,2856299.0,2859292.0,2856534.5,2853111.5,2852645.5,2856558.0,2851700.5,2849410.0,2848694.5,2847407.0,2849880.5,2848872.0,2847221.0,2844544.0,2844484.5,2841746.5,2844315.5,2842353.0
2857823.0,2863969.5,2866014.5,2869490.5,2868659.0,2871299.0,2875274.5,2877494.5,2876641.5,2881660.5,2881225.0,2880537.0,2880788.0,2879398.0,2884393.5,2882343.0,2878493.0,2882798.5,2885873.5,2891208.0,2887549.0,2882613.0,2883953.0,2877430.0,2879813.5,2875837.0,2880364.0,2883338.0,2880364.0,2875837.0,2879813.5,2877430.0,2883953.0,2882613.0,2887549.0,2891208.0,2885873.5,2882798.5,2878493.0,2882343.0,2884393.5,2879398.0,2880788.0,2880537.0,2881225.0,2881660.5,2876641.5,2877494.5,2875274.5,2871299.0,2868659.0,2869490.5,2866014.5,2863969.5
2840993.0,2837945.5,2840175.5,2839704.0,2839848.5,2839469.0,2837562.0,2840752.5,2846750.0,2847723.5,2843826.0,2845559.5,2845480.5,2836154.5,2842345.5,2844726.0,2844401.0,2844128.5,2848495.5,2851991.5,2847991.5,2848302.5,2846023.5,2846352.5,2846075.0,2847540.0,2844360.0,2839023.0,2844360.0,2847540.0,2846075.0,2846352.5,2846023.5,2848302.5,2847991.5,2851991.5,2848495.5,2844128.5,2844401.0,2844726.0,2842345.5,2836154.5,2845480.5,2845559.5,2843826.0,2847723.5,2846750.0,2840752.5,2837562.0,2839469.0,2839848.5,2839704.0,2840175.5,2837945.5
2976774.0,2979392.5,2978292.0,2981074.5,2982275.0,2989854.5,2989205.0,2990295.5,2995693.5,2999364.5,2999811.5,3000537.5,2999573.0,2995122.0,2993875.5,2990373.5,2991381.0,2990336.0,2989622.0,2994987.5,2992250.5,2994301.0,2992802.5,2987031.5,2982753.0,2979839.0,2976519.0,2973080.0,2976519.0,2979839.0,2982753.0,2987031.5,2992802.5,2994301.0,2992250.5,2994987.5,2989622.0,2990336.0,2991381.0,2990373.5,2993875.5,2995122.0,2999573.0,3000537.5,2999811.5,2999364.5,2995693.5,2990295.5,2989205.0,2989854.5,2982275.0,2981074.5,2978292.0,2979392.5
2945321.0,2952548.0,2950133.5,2956617.5,2957563.0,2957783.5,2963015.0,2963585.5,2966027.5,2971204.5,2972112.0,2977629.0,2969862.0,2971637.5,2974057.5,2969126.5,2972763.0,2976730.0,2974496.5,2974604.0,2972579.5,2968199.0,2958568.0,2963355.0,2962935.0,2962393.5,2962677.0,2963473.0,2962677.0,2962393.5,2962935.0,2963355.0,2958568.0,2968199.0,2972579.5,2974604.0,2974496.5,2976730.0,2972763.0,2969126.5,2974057.5,2971637.5,2969862.0,2977629.0,2972112.0,2971204.5,2966027.5,2963585.5,2963015.0,2957783.5,2957563.0,2956617.5,2950133.5,2952548.0
2959924.0,2961579.5,2968085.5,2975907.0,2977019.0,2979699.0,2982869.0,2982535.5,2980244.5,2983527.5,2982647.5,2980542.0,2980812.0,2980741.0,2976920.0,2976346.0,2980737.5,2977975.0,2978014.0,2980238.5,2977803.0,2979456.0,2978030.0,2979401.5,2976008.0,2975762.0,2976796.0,2977107.0,2976796.0,2975762.0,2976008.0,2979401.5,2978030.0,2979456.0,2977803.0,2980238.5,2978014.0,2977975.0,2980737.5,2976346.0,2976920.0,2980741.0,2980812.0,2980542.0,2982647.5,2983527.5,2980244.5,2982535.5,2982869.0,2979699.0,2977019.0,2975907.0,2968085.5,2961579.5
2896677.0,2899808.5,2905554.0,2907854.5,2911075.0,2915864.0,2917418.5,2914230.0,2913018.5,2914036.0,2913704.5,2912550.0,2911962.5,2913733.5,2913606.5,2913854.0,2913799.0,2913245.5,2914118.5,2908819.5,2907191.5,2905840.0,2903201.5,2903430.5,2908273.5,2911409.5,2912874.0,2919749.0,2912874.0,2911409.5,2908273.5,2903430.5,2903201.5,2905840.0,2907191.5,2908819.5,2914118.5,2913245.5,2913799.0,2913854.0,2913606.5,2913733.5,2911962.5,2912550.0,2913704.5,2914036.0,2913018.5,2914230.0,2917418.5,2915864.0,2911075.0,2907854.5,2905554.0,2899808.5
2793775.0,2794395.0,2798858.0,2799914.0,2797245.0,2794746.5,2795429.5,2795250.5,2794410.5,2794233.0,2794716.5,2793291.0,2793999.5,2796483.0,2794440.0,2791596.0,2794351.0,2797958.0,2794334.0,2794659.0,2797634.5,2800124.5,2799365.0,2797433.5,2798107.0,2796920.5,2798094.0,2801867.0,2798094.0,2796920.5,2798107.0,2797433.5,2799365.0,2800124.5,2797634.5,2794659.0,2794334.0,2797958.0,2794351.0,2791596.0,2794440.0,2796483.0,2793999.5,2793291.0,2794716.5,2794233.0,2794410.5,2795250.5,2795429.5,2794746.5,2797245.0,2799914.0,2798858.0,2794395.0
2780526.0,2786074.5,2792397.5,2790881.5,2792749.5,2796099.0,2795263.5,2797649.5,2799199.5,2798544.5,2799197.0,2796420.0,2799408.0,2802796.0,2804366.5,2808675.5,2802984.0,2808677.0,2800904.5,2802156.0,2800126.0,2802838.5,2799967.5,2798650.0,2801113.0,2805459.5,2807190.5,2804625.0,2807190.5,2805459.5,2801113.0,2798650.0,2799967.5,2802838.5,2800126.0,2802156.0,2800904.5,2808677.0,2802984.0,2808675.5,2804366.5,2802796.0,2799408.0,2796420.0,2799197.0,2798544.5,2799199.5,2797649.5,2795263.5,2796099.0,2792749.5,2790881.5,2792397.5,2786074.5
2969450.0,2973635.5,2976061.5,2978102.0,2981533.5,2979279.0,2980885.5,2985927.0,2989461.0,2995203.5,2998613.5,2997851.0,3000692.0,3001553.0,3004117.0,3000864.0,3002705.0,3002150.5,3002722.5,3006332.5,3008289.0,3002482.5,3003592.5,3008085.5,3010261.0,3008805.5,3009484.0,3010235.0,3009484.0,3008805.5,3010261.0,3008085.5,3003592.5,3002482.5,3008289.0,3006332.5,3002722.5,3002150.5,3002705.0,3000864.0,3004117.0,3001553.0,3000692.0,2997851.0,2998613.5,2995203.5,2989461.0,2985927.0,2980885.5,2979279.0,2981533.5,2978102.0,2976061.5,2973635.5
3134844.0,3133949.5,3139820.0,3145060.5,3151525.5,3156644.5,3161007.0,3160046.5,3163766.5,3162945.5,3169467.5,3170979.5,3171320.5,3173047.0,3171574.5,3176623.0,3175024.5,3171778.5,3167058.0,3164818.0,3161753.0,3158259.5,3150671.5,3145316.0,3142195.0,3141692.0,3135784.5,3134480.0,3135784.5,3141692.0,3142195.0,3145316.0,3150671.5,3158259.5,3161753.0,3164818.0,3167058.0,3171778.5,3175024.5,3176623.0,3171574.5,3173047.0,3171320.5,3170979.5,3169467.5,3162945.5,3163766.5,3160046.5,3161007.0,3156644.5,3151525.5,3145060.5,3139820.0,3133949.5
2983829.0,2980191.0,2981280.0,2985814.0,2988684.0,2985486.5,2989590.0,2991022.5,2988543.0,2988320.0,2992359.0,2993540.0,3002635.0,3000989.0,3005495.0,3003688.0,3003747.5,2998714.5,2997636.0,3004207.0,3009512.0,3012204.0,3014016.5,3011872.0,3012605.5,3010570.0,3010944.5,3014804.0,3010944.5,3010570.0,3012605.5,3011872.0,3014016.5,3012204.0,3009512.0,3004207.0,2997636.0,2998714.5,3003747.5,3003688.0,3005495.0,3000989.0,3002635.0,2993540.0,2992359.0,2988320.0,2988543.0,2991022.5,2989590.0,2985486.5,2988684.0,2985814.0,2981280.0,2980191.0
2867799.0,2875043.5,2879745.0,2881960.0,2887795.0,2891424.5,2892915.0,2890725.5,2890533.5,2890104.5,2897737.0,2901091.5,2903270.5,2903768.0,2903256.5,2903381.5,2900920.0,2901770.0,2901794.0,2900006.5,2894838.0,2893058.5,2891724.0,2888585.5,2893715.5,2892425.5,2891525.5,2891520.0,2891525.5,2892425.5,2893715.5,2888585.5,2891724.0,2893058.5,2894838.0,2900006.5,2901794.0,2901770.0,2900920.0,2903381.5,2903256.5,2903768.0,2903270.5,2901091.5,2897737.0,2890104.5,2890533.5,2890725.5,2892915.0,2891424.5,2887795.0,2881960.0,2879745.0,2875043.5
2789069.0,2796057.0,2807447.0,2812478.5,2809337.5,2809326.5,2814606.5,2815974.5,2817687.5,2820503.0,2822780.0,2821174.0,2820461.5,2827268.0,2832446.5,2829508.0,2825207.5,2822245.0,2826137.0,2833574.0,2837052.5,2838834.5,2839572.0,2844454.0,2846526.0,2846856.5,2844343.0,2842943.0,2844343.0,2846856.5,2846526.0,2844454.0,2839572.0,2838834.5,2837052.5,2833574.0,2826137.0,2822245.0,2825207.5,2829508.0,2832446.5,2827268.0,2820461.5,2821174.0,2822780.0,2820503.0,2817687.5,2815974.5,2814606.5,2809326.5,2809337.5,2812478.5,2807447.0,2796057.0
2849428.0,2852026.0,2852941.5,2854290.0,2858551.5,2861705.5,2861890.0,2866619.0,2869453.0,2867369.0,2868825.5,2870793.0,2868692.0,2869449.0,2872371.5,2870485.5,2869829.5,2869130.5,2871922.0,2871778.0,2873206.0,2876479.0,2878492.5,2881145.5,2879222.5,2880861.5,2882581.0,2885634.0,2882581.0,2880861.5,2879222.5,2881145.5,2878492.5,2876479.0,2873206.0,2871778.0,2871922.0,2869130.5,2869829.5,2870485.5,2872371.5,2869449.0,2868692.0,2870793.0,2868825.5,2867369.0,2869453.0,2866619.0,2861890.0,2861705.5,2858551.5,2854290.0,2852941.5,2852026.0
2824918.0,2829909.0,2834591.0,2834762.0,2837322.5,2838984.5,2833159.0,2831437.0,2831514.5,2834969.5,2834539.5,2832583.5,2835409.0,2830870.5,2833758.0,2835896.0,2835842.5,2836122.5,2831947.5,2830304.0,2829123.0,2831100.0,2834831.0,2836586.0,2837198.5,2836114.0,2832159.0,2830231.0,2832159.0,2836114.0,2837198.5,2836586.0,2834831.0,2831100.0,2829123.0,2830304.0,2831947.5,2836122.5,2835842.5,2835896.0,2833758.0,2830870.5,2835409.0,2832583.5,2834539.5,2834969.5,2831514.5,2831437.0,2833159.0,2838984.5,2837322.5,2834762.0,2834591.0,2829909.0
2860858.0,2858485.5,2859231.5,2859260.5,2860051.0,2856932.5,2861454.5,2869686.0,2869086.0,2871149.0,2874350.5,2872733.0,2875040.0,2874942.0,2873642.0,2873204.5,2872576.0,2875615.0,2879850.0,2882378.0,2881128.5,2884431.0,2882466.0,2882223.0,2885219.5,2884455.0,2886965.5,2882638.0,2886965.5,2884455.0,2885219.5,2882223.0,2882466.0,2884431.0,2881128.5,2882378.0,2879850.0,2875615.0,2872576.0,2873204.5,2873642.0,2874942.0,2875040.0,2872733.0,2874350.5,2871149.0,2869086.0,2869686.0,2861454.5,2856932.5,2860051.0,2859260.5,2859231.5,2858485.5
2918010.0,2914296.5,2914298.0,2912077.5,2913613.0,2915862.0,2912836.5,2913498.5,2910922.5,2912794.5,2912382.5,2913396.5,2914999.0,2914561.5,2915560.5,2916048.0,2918971.5,2917047.5,2914459.5,2914174.5,2914700.0,2917383.0,2918944.5,2918710.5,2916011.5,2915281.5,2918987.0,2923194.0,2918987.0,2915281.5,2916011.5,2918710.5,2918944.5,2917383.0,2914700.0,2914174.5,2914459.5,2917047.5,2918971.5,2916048.0,2915560.5,2914561.5,2914999.0,2913396.5,2912382.5,2912794.5,2910922.5,2913498.5,2912836.5,2915862.0,2913613.0,2912077.5,2914298.0,2914296.5
2840459.0,2844899.0,2843805.0,2843458.5,2844090.0,2846207.0,2841534.5,2841802.5,2843117.5,2842664.0,2842174.5,2845071.0,2844255.0,2844440.5,2851080.0,2850565.0,2846834.0,2849889.0,2848309.5,2844662.5,2849382.0,2849320.5,2849060.0,2853683.0,2854351.0,2849227.0,2848901.5,2852229.0,2848901.5,2849227.0,2854351.0,2853683.0,2849060.0,2849320.5,2849382.0,2844662.5,2848309.5,2849889.0,2846834.0,2850565.0,2851080.0,2844440.5,2844255.0,2845071.0,2842174.5,2842664.0,2843117.5,2841802.5,2841534.5,2846207.0,2844090.0,2843458.5,2843805.0,2844899.0
2804869.0,2806795.5,2807462.5,2807057.5,2803914.0,2806004.5,2803760.0,2804979.0,2805029.5,2803210.0,2805225.5,2808030.0,2812575.0,2813040.0,2809793.5,2810818.0,2809321.5,2810893.5,2811880.5,2811787.0,2813339.5,2811772.5,2813921.0,2811765.5,2812444.5,2810736.0,2810219.0,2812963.0,2810219.0,2810736.0,2812444.5,2811765.5,2813921.0,2811772.5,2813339.5,2811787.0,2811880.5,2810893.5,2809321.5,2810818.0,2809793.5,2813040.0,2812575.0,2808030.0,2805225.5,2803210.0,2805029.5,2804979.0,2803760.0,2806004.5,2803914.0,2807057.5,2807462.5,2806795.5
2968766.0,2968819.0,2968813.0,2972927.0,2974007.0,2974794.0,2980232.0,2975868.0,2977580.5,2978180.0,2976178.5,2973977.5,2974883.5,2977685.5,2974660.5,2976385.5,2975975.5,2972553.0,2974354.5,2968196.0,2966797.0,2969500.5,2972781.5,2971511.5,2971924.0,2975756.5,2974996.5,2980870.0,2974996.5,2975756.5,2971924.0,2971511.5,2972781.5,2969500.5,2966797.0,2968196.0,2974354.5,2972553.0,2975975.5,2976385.5,2974660.5,2977685.5,2974883.5,2973977.5,2976178.5,2978180.0,2977580.5,2975868.0,2980232.0,2974794.0,2974007.0,2972927.0,2968813.0,2968819.0
2959618.0,2960179.5,2961234.5,2963183.0,2963157.5,2964933.0,2963659.0,2964038.0,2966843.0,2970859.0,2977425.5,2972999.0,2974987.5,2977846.0,2980498.0,2982937.5,2982701.5,2985028.0,2983695.0,2985176.0,2989525.5,2990187.5,2989087.5,2987123.5,2989587.5,2987908.0,2989703.0,2988576.0,2989703.0,2987908.0,2989587.5,2987123.5,2989087.5,2990187.5,2989525.5,2985176.0,2983695.0,2985028.0,2982701.5,2982937.5,2980498.0,2977846.0,2974987.5,2972999.0,2977425.5,2970859.0,2966843.0,2964038.0,2963659.0,2964933.0,2963157.5,2963183.0,2961234.5,2960179.5
2954683.0,2961316.0,2961172.0,2965729.5,2962301.5,2963725.5,2962095.5,2963290.0,2963263.5,2961725.5,2957055.0,2957183.5,2960142.5,2958238.0,2961645.5,2961559.5,2959494.5,2956781.0,2954738.5,2955689.5,2951564.5,2954513.5,2954298.5,2955626.0,2951469.5,2952608.0,2951471.5,2952801.0,2951471.5,2952608.0,2951469.5,2955626.0,2954298.5,2954513.5,2951564.5,2955689.5,2954738.5,2956781.0,2959494.5,2961559.5,2961645.5,2958238.0,2960142.5,2957183.5,2957055.0,2961725.5,2963263.5,2963290.0,2962095.5,2963725.5,2962301.5,2965729.5,2961172.0,2961316.0
2891214.0,2892038.0,2892298.0,2893547.5,2895030.5,2901132.0,2901246.0,2899492.0,2899330.0,2895216.0,2897756.5,2891735.5,2891416.0,2892853.0,2893873.5,2893516.5,2894201.5,2895332.0,2895518.5,2891951.0,2894319.0,2896260.0,2895442.5,2894827.0,2893377.5,2899557.5,2900098.5,2896984.0,2900098.5,2899557.5,2893377.5,2894827.0,2895442.5,2896260.0,2894319.0,2891951.0,2895518.5,2895332.0,2894201.5,2893516.5,2893873.5,2892853.0,2891416.0,2891735.5,2897756.5,2895216.0,2899330.0,2899492.0,2901246.0,2901132.0,2895030.5,2893547.5,2892298.0,2892038.0
2955858.0,2957463.0,2957770.0,2966219.5,2969319.5,2975230.0,2979251.5,2984086.5,2990686.0,2997628.0,3003865.0,3006632.0,3008332.5,3006395.5,3007306.0,3008471.0,3007345.0,3007779.0,3008830.5,3010398.0,3009002.5,3008775.0,3005980.5,3005118.0,3000211.0,2997943.5,2993731.0,2995170.0,2993731.0,2997943.5,3000211.0,3005118.0,3005980.5,3008775.0,3009002.5,3010398.0,3008830.5,3007779.0,3007345.0,3008471.0,3007306.0,3006395.5,3008332.5,3006632.0,3003865.0,2997628.0,2990686.0,2984086.5,2979251.5,2975230.0,2969319.5,2966219.5,2957770.0,2957463.0
2909893.0,2913000.5,2912827.5,2913097.0,2916662.0,2914789.5,2917349.0,2916980.0,2922617.5,2921155.0,2920959.0,2923274.5,2920056.0,2924532.5,2928712.0,2925374.5,2930967.5,2927485.0,2928267.5,2932788.5,2933130.0,2934116.0,2931683.5,2928829.0,2926068.5,2928874.0,2930631.5,2926812.0,2930631.5,2928874.0,2926068.5,2928829.0,2931683.5,2934116.0,2933130.0,2932788.5,2928267.5,2927485.0,2930967.5,2925374.5,2928712.0,2924532.5,2920056.0,2923274.5,2920959.0,2921155.0,2922617.5,2916980.0,2917349.0,2914789.5,2916662.0,2913097.0,2912827.5,2913000.5
2808175.0,2809300.0,2810205.0,2812164.5,2815965.0,2820025.5,2822962.0,2823585.5,2823951.5,2826964.0,2827702.5,2828607.5,2827449.5,2829448.0,2831712.5,2831387.5,2830400.5,2825994.0,2825056.0,2821439.5,2819134.5,2816236.5,2815485.0,2815740.0,2815198.0,2817371.0,2818846.5,2819139.0,2818846.5,2817371.0,2815198.0,2815740.0,2815485.0,2816236.5,2819134.5,2821439.5,2825056.0,2825994.0,2830400.5,2831387.5,2831712.5,2829448.0,2827449.5,2828607.5,2827702.5,2826964.0,2823951.5,2823585.5,2822962.0,2820025.5,2815965.0,2812164.5,2810205.0,2809300.0
2819873.0,2824103.5,2825767.5,2825613.0,2830055.5,2828244.0,2830283.5,2830649.0,2831817.5,2832644.5,2833797.0,2832901.0,2834829.0,2832958.5,2832500.0,2835738.0,2835951.5,2836272.0,2834726.5,2831665.5,2831777.5,2831458.5,2836565.5,2832720.0,2835521.5,2837912.0,2833240.0,2836589.0,2833240.0,2837912.0,2835521.5,2832720.0,2836565.5,2831458.5,2831777.5,2831665.5,2834726.5,2836272.0,2835951.5,2835738.0,2832500.0,2832958.5,2834829.0,2832901.0,2833797.0,2832644.5,2831817.5,2830649.0,2830283.5,2828244.0,2830055.5,2825613.0,2825767.5,2824103.5
2880569.0,2879338.0,2884100.0,2887507.5,2888257.0,2888956.5,2886606.5,2885456.5,2886727.0,2889874.0,2894128.0,2894240.5,2898986.5,2901687.5,2899912.5,2904291.0,2903303.5,2909319.0,2911414.0,2912604.0,2916486.5,2918158.0,2913917.5,2914322.0,2915497.0,2919097.5,2923219.5,2925728.0,2923219.5,2919097.5,2915497.0,2914322.0,2913917.5,2918158.0,2916486.5,2912604.0,2911414.0,2909319.0,2903303.5,2904291.0,2899912.5,2901687.5,2898986.5,2894240.5,2894128.0,2889874.0,2886727.0,2885456.5,2886606.5,2888956.5,2888257.0,2887507.5,2884100.0,2879338.0
2970568.0,2968636.0,2971262.5,2976129.5,2977710.5,2980458.0,2984180.0,2985247.5,2988515.5,2987284.0,2987877.0,2988833.5,2992378.5,2994849.0,2997454.5,2999487.0,3002618.0,3005526.0,3009318.5,3015343.0,3016565.5,3021081.5,3023809.0,3022417.5,3023076.5,3019020.0,3018047.0,3018725.0,3018047.0,3019020.0,3023076.5,3022417.5,3023809.0,3021081.5,3016565.5,3015343.0,3009318.5,3005526.0,3002618.0,2999487.0,2997454.5,2994849.0,2992378.5,2988833.5,2987877.0,2987284.0,2988515.5,2985247.5,2984180.0,2980458.0,2977710.5,2976129.5,2971262.5,2968636.0
2871652.0,2875361.5,2880010.5,2884040.5,2882147.5,2889011.0,2886072.0,2890472.0,2894729.5,2895566.5,2896504.0,2896916.0,2898333.5,2898446.5,2898535.5,2903730.5,2904197.5,2906522.0,2911153.5,2915984.5,2915494.5,2910841.0,2915311.0,2914167.0,2915657.0,2914927.5,2911547.0,2907133.0,2911547.0,2914927.5,2915657.0,2914167.0,2915311.0,2910841.0,2915494.5,2915984.5,2911153.5,2906522.0,2904197.5,2903730.5,2898535.5,2898446.5,2898333.5,2896916.0,2896504.0,2895566.5,2894729.5,2890472.0,2886072.0,2889011.0,2882147.5,2884040.5,2880010.5,2875361.5
2728792.0,2732455.0,2734307.5,2739081.5,2735128.0,2733355.0,2735308.5,2737462.0,2737492.5,2736585.5,2739946.5,2737292.5,2740395.5,2743545.0,2744462.5,2742957.0,2740871.5,2742186.5,2746643.5,2749559.0,2745138.0,2746836.5,2748835.0,2749559.0,2752904.0,2755489.5,2752563.0,2749808.0,2752563.0,2755489.5,2752904.0,2749559.0,2748835.0,2746836.5,2745138.0,2749559.0,2746643.5,2742186.5,2740871.5,2742957.0,2744462.5,2743545.0,2740395.5,2737292.5,2739946.5,2736585.5,2737492.5,2737462.0,2735308.5,2733355.0,2735128.0,2739081.5,2734307.5,2732455.0
2902654.0,2908626.0,2908555.0,2908001.5,2909598.0,2909360.5,2908535.0,2910753.5,2912101.0,2914020.0,2917028.0,2916604.0,2917381.0,2922894.0,2920832.5,2921075.0,2917749.5,2914236.5,2915005.0,2914605.5,2908319.0,2908798.0,2910610.0,2906938.0,2907725.5,2904282.5,2905540.5,2904100.0,2905540.5,2904282.5,2907725.5,2906938.0,2910610.0,2908798.0,2908319.0,2914605.5,2915005.0,2914236.5,2917749.5,2921075.0,2920832.5,2922894.0,2917381.0,2916604.0,2917028.0,2914020.0,2912101.0,2910753.5,2908535.0,2909360.5,2909598.0,2908001.5,2908555.0,2908626.0
2884744.0,2886296.0,2891385.0,2891578.0,2888950.0,2889653.0,2893509.5,2898772.0,2897847.0,2894445.0,2892958.0,2891806.0,2892408.5,2891094.5,2891440.0,2891997.5,2888832.5,2893183.5,2892177.5,2894734.0,2899946.0,2897253.0,2896904.5,2894142.0,2894816.5,2896627.0,2894469.0,2896773.0,2894469.0,2896627.0,2894816.5,2894142.0,2896904.5,2897253.0,2899946.0,2894734.0,2892177.5,2893183.5,2888832.5,2891997.5,2891440.0,2891094.5,2892408.5,2891806.0,2892958.0,2894445.0,2897847.0,2898772.0,2893509.5,2889653.0,2888950.0,2891578.0,2891385.0,2886296.0
2880366.0,2879187.0,2887100.0,2887570.5,2884591.0,2888379.0,2894274.0,2893311.0,2893159.5,2888369.0,2892235.5,2893120.0,2893350.5,2890800.5,2885883.0,2893250.0,2894299.5,2891549.0,2891743.0,2886671.0,2892801.0,2892143.5,2880475.0,2882078.0,2885158.5,2883149.5,2880331.5,2879704.0,2880331.5,2883149.5,2885158.5,2882078.0,2880475.0,2892143.5,2892801.0,2886671.0,2891743.0,2891549.0,2894299.5,2893250.0,2885883.0,2890800.5,2893350.5,2893120.0,2892235.5,2888369.0,2893159.5,2893311.0,2894274.0,2888379.0,2884591.0,2887570.5,2887100.0,2879187.0
