2969270.0,2969434.5,2968930.0,2969141.5,2965800.5,2965371.5,2967622.0,2968685.0,2967921.5,2970030.0,2974332.0,2974304.0,2975759.0,2980332.5,2978210.0,2978607.5,2982445.5,2981120.0,2982665.0,2982137.5,2988043.0,2981221.0,2982434.5,2983802.5,2984870.0,2984071.5,2984348.0,2980664.0,2984348.0,2984071.5,2984870.0,2983802.5,2982434.5,2981221.0,2988043.0,2982137.5,2982665.0,2981120.0,2982445.5,2978607.5,2978210.0,2980332.5,2975759.0,2974304.0,2974332.0,2970030.0,2967921.5,2968685.0,2967622.0,2965371.5,2965800.5,2969141.5,2968930.0,2969434.5
2918974.0,2916959.0,2914019.0,2914632.5,2921935.5,2922938.5,2926777.5,2930989.5,2938245.0,2943035.0,2944791.0,2946643.5,2953128.0,2956056.0,2962443.0,2965975.0,2968001.0,2972346.0,2979790.0,2986389.5,2986951.0,2985849.0,2991778.0,2995477.5,2999080.0,2999327.5,3000190.5,3002740.0,3000190.5,2999327.5,2999080.0,2995477.5,2991778.0,2985849.0,2986951.0,2986389.5,2979790.0,2972346.0,2968001.0,2965975.0,2962443.0,2956056.0,2953128.0,2946643.5,2944791.0,2943035.0,2938245.0,2930989.5,2926777.5,2922938.5,2921935.5,2914632.5,2914019.0,2916959.0
2974440.0,2977949.0,2982296.0,2980284.0,2980850.0,2981477.5,2982811.5,2987042.5,2990188.5,2992516.0,2994285.0,2989011.0,2994543.0,2997813.0,2994275.0,2992990.0,2989982.5,2990256.5,2987539.5,2985326.5,2982367.5,2982400.0,2980426.0,2979285.0,2981105.5,2979475.5,2981644.0,2982407.0,2981644.0,2979475.5,2981105.5,2979285.0,2980426.0,2982400.0,2982367.5,2985326.5,2987539.5,2990256.5,2989982.5,2992990.0,2994275.0,2997813.0,2994543.0,2989011.0,2994285.0,2992516.0,2990188.5,2987042.5,2982811.5,2981477.5,2980850.0,2980284.0,2982296.0,2977949.0
2974830.0,2981840.0,2984615.0,2988521.5,2990684.5,2990760.5,2995226.5,2998003.0,2999975.0,3002941.5,3001945.0,3003104.5,3009875.0,3010770.5,3013687.0,3018934.0,3019860.0,3023239.5,3024939.5,3026768.0,3035592.5,3033699.0,3035149.0,3041052.5,3043418.0,3043050.0,3045943.0,3041117.0,3045943.0,3043050.0,3043418.0,3041052.5,3035149.0,3033699.0,3035592.5,3026768.0,3024939.5,3023239.5,3019860.0,3018934.0,3013687.0,3010770.5,3009875.0,3003104.5,3001945.0,3002941.5,2999975.0,2998003.0,2995226.5,2990760.5,2990684.5,2988521.5,2984615.0,2981840.0
3009057.0,3010790.5,3013964.5,3016298.5,3019107.0,3017636.5,3013259.5,3016254.5,3015321.5,3010955.5,3005437.5,3002898.0,3007991.0,3009866.5,3012287.5,3011867.5,3010224.5,3010208.5,3011505.0,3012115.0,3017296.5,3019734.0,3013998.5,3014183.0,3010779.0,3009212.0,3006215.5,3009698.0,3006215.5,3009212.0,3010779.0,3014183.0,3013998.5,3019734.0,3017296.5,3012115.0,3011505.0,3010208.5,3010224.5,3011867.5,3012287.5,3009866.5,3007991.0,3002898.0,3005437.5,3010955.5,3015321.5,3016254.5,3013259.5,3017636.5,3019107.0,3016298.5,3013964.5,3010790.5
3010211.0,3012192.5,3012150.0,3012310.5,3012546.5,3013938.0,3014553.0,3013277.5,3014667.0,3016346.5,3018284.5,3018957.0,3019280.0,3020383.0,3019517.0,3016737.5,3018893.0,3013761.5,3014581.5,3014687.0,3014420.5,3015999.5,3014051.0,3014645.0,3013978.5,3015185.0,3013830.5,3016990.0,3013830.5,3015185.0,3013978.5,3014645.0,3014051.0,3015999.5,3014420.5,3014687.0,3014581.5,3013761.5,3018893.0,3016737.5,3019517.0,3020383.0,3019280.0,3018957.0,3018284.5,3016346.5,3014667.0,3013277.5,3014553.0,3013938.0,3012546.5,3012310.5,3012150.0,3012192.5
2876063.0,2879673.5,2882693.5,2877485.0,2875534.0,2878641.0,2881598.0,2882567.5,2881491.0,2886053.0,2884386.0,2880147.5,2883764.5,2884133.5,2885357.0,2884216.0,2882504.5,2882528.5,2881420.0,2883340.0,2883834.5,2880381.0,2879328.0,2880294.0,2878403.5,2877614.0,2878762.0,2879419.0,2878762.0,2877614.0,2878403.5,2880294.0,2879328.0,2880381.0,2883834.5,2883340.0,2881420.0,2882528.5,2882504.5,2884216.0,2885357.0,2884133.5,2883764.5,2880147.5,2884386.0,2886053.0,2881491.0,2882567.5,2881598.0,2878641.0,2875534.0,2877485.0,2882693.5,2879673.5
3085072.0,3089940.5,3088690.5,3094980.5,3097012.5,3098712.0,3100292.5,3096754.5,3096711.5,3099771.0,3097100.0,3098995.0,3101375.5,3107655.5,3109456.5,3105946.0,3105047.5,3102548.5,3096370.5,3099116.0,3106006.5,3107202.0,3105570.0,3104395.0,3106764.5,3102245.0,3102099.0,3102611.0,3102099.0,3102245.0,3106764.5,3104395.0,3105570.0,3107202.0,3106006.5,3099116.0,3096370.5,3102548.5,3105047.5,3105946.0,3109456.5,3107655.5,3101375.5,3098995.0,3097100.0,3099771.0,3096711.5,3096754.5,3100292.5,3098712.0,3097012.5,3094980.5,3088690.5,3089940.5
2983654.0,2989445.0,2983772.0,2990766.5,2990932.5,2992648.5,2995811.5,2999897.5,2999854.0,3000968.5,2996057.0,2995825.5,2999972.5,2997722.5,3000070.0,2999418.5,3003658.5,2998688.5,3005133.5,3001431.0,3001107.5,3000298.0,2997186.0,2995107.0,2993807.0,2989669.0,2985911.0,2986332.0,2985911.0,2989669.0,2993807.0,2995107.0,2997186.0,3000298.0,3001107.5,3001431.0,3005133.5,2998688.5,3003658.5,2999418.5,3000070.0,2997722.5,2999972.5,2995825.5,2996057.0,3000968.5,2999854.0,2999897.5,2995811.5,2992648.5,2990932.5,2990766.5,2983772.0,2989445.0
3050755.0,3052909.5,3056019.5,3052877.0,3058998.0,3063054.5,3070061.0,3068164.5,3075480.0,3075351.5,3078431.0,3082904.5,3080683.5,3080837.5,3085937.5,3085039.0,3084696.5,3084701.0,3087539.0,3092143.0,3091851.0,3091303.5,3087491.0,3091086.0,3091451.5,3093104.0,3094311.0,3096313.0,3094311.0,3093104.0,3091451.5,3091086.0,3087491.0,3091303.5,3091851.0,3092143.0,3087539.0,3084701.0,3084696.5,3085039.0,3085937.5,3080837.5,3080683.5,3082904.5,3078431.0,3075351.5,3075480.0,3068164.5,3070061.0,3063054.5,3058998.0,3052877.0,3056019.5,3052909.5
2999007.0,2999494.5,2997981.5,2998288.0,2997806.5,3001901.5,2999127.5,2999208.0,3002018.5,3004159.0,3006710.0,3001666.5,3007012.5,3007133.5,3009375.0,3007931.5,3009312.0,3008460.0,3008163.5,3005145.0,3001259.5,3002393.5,2998966.5,2997845.0,2997410.0,3001981.5,3000131.0,2997540.0,3000131.0,3001981.5,2997410.0,2997845.0,2998966.5,3002393.5,3001259.5,3005145.0,3008163.5,3008460.0,3009312.0,3007931.5,3009375.0,3007133.5,3007012.5,3001666.5,3006710.0,3004159.0,3002018.5,2999208.0,2999127.5,3001901.5,2997806.5,2998288.0,2997981.5,2999494.5
3017798.0,3016506.0,3018505.0,3018087.0,3017865.5,3018092.5,3024800.5,3024241.5,3024414.0,3027351.5,3031727.5,3030961.0,3031814.5,3032075.5,3036075.5,3038476.5,3037979.5,3042309.0,3041110.0,3048919.5,3046172.0,3046759.5,3046229.0,3046233.5,3044317.5,3043240.5,3044699.5,3044895.0,3044699.5,3043240.5,3044317.5,3046233.5,3046229.0,3046759.5,3046172.0,3048919.5,3041110.0,3042309.0,3037979.5,3038476.5,3036075.5,3032075.5,3031814.5,3030961.0,3031727.5,3027351.5,3024414.0,3024241.5,3024800.5,3018092.5,3017865.5,3018087.0,3018505.0,3016506.0
2927717.0,2926346.5,2930249.5,2931455.0,2931568.5,2932580.0,2935287.0,2936838.5,2937994.0,2937052.0,2933461.0,2931369.5,2927679.0,2923429.5,2921943.5,2922892.5,2924347.5,2923037.5,2926071.5,2926498.5,2927211.0,2927949.5,2929303.0,2929137.0,2932125.0,2927488.5,2930496.5,2930678.0,2930496.5,2927488.5,2932125.0,2929137.0,2929303.0,2927949.5,2927211.0,2926498.5,2926071.5,2923037.5,2924347.5,2922892.5,2921943.5,2923429.5,2927679.0,2931369.5,2933461.0,2937052.0,2937994.0,2936838.5,2935287.0,2932580.0,2931568.5,2931455.0,2930249.5,2926346.5
3001974.0,3000027.5,3001685.5,3001181.0,3004765.5,2999842.5,3006936.5,3013295.5,3015952.0,3011702.0,3012868.0,3017999.5,3021440.5,3019380.5,3023016.0,3027629.0,3034175.0,3033409.0,3040416.0,3040151.0,3036074.5,3034084.0,3038505.5,3039115.5,3037871.5,3039270.0,3042369.5,3047604.0,3042369.5,3039270.0,3037871.5,3039115.5,3038505.5,3034084.0,3036074.5,3040151.0,3040416.0,3033409.0,3034175.0,3027629.0,3023016.0,3019380.5,3021440.5,3017999.5,3012868.0,3011702.0,3015952.0,3013295.5,3006936.5,2999842.5,3004765.5,3001181.0,3001685.5,3000027.5
2965870.0,2969353.0,2971701.5,2969479.5,2967567.5,2966755.5,2967383.5,2967243.0,2970086.0,2971659.0,2966694.0,2966832.5,2967585.5,2971514.0,2973288.0,2971602.5,2967560.0,2971650.5,2971856.0,2968877.0,2969529.0,2967995.0,2968369.5,2969388.5,2971455.5,2967395.0,2965598.0,2966396.0,2965598.0,2967395.0,2971455.5,2969388.5,2968369.5,2967995.0,2969529.0,2968877.0,2971856.0,2971650.5,2967560.0,2971602.5,2973288.0,2971514.0,2967585.5,2966832.5,2966694.0,2971659.0,2970086.0,2967243.0,2967383.5,2966755.5,2967567.5,2969479.5,2971701.5,2969353.0
2902873.0,2908712.5,2909294.5,2914502.0,2914402.5,2910870.5,2914994.5,2913048.5,2919297.5,2922101.5,2921802.0,2921702.0,2916153.5,2917201.5,2919647.5,2922791.0,2921470.5,2920844.0,2919688.5,2915184.0,2919149.5,2913295.0,2919419.0,2916201.0,2915235.5,2917423.0,2915250.5,2918031.0,2915250.5,2917423.0,2915235.5,2916201.0,2919419.0,2913295.0,2919149.5,2915184.0,2919688.5,2920844.0,2921470.5,2922791.0,2919647.5,2917201.5,2916153.5,2921702.0,2921802.0,2922101.5,2919297.5,2913048.5,2914994.5,2910870.5,2914402.5,2914502.0,2909294.5,2908712.5
3030977.0,3036419.5,3041293.0,3041612.5,3046765.0,3044280.5,3046271.0,3046415.0,3046094.0,3047162.0,3045283.0,3046467.0,3048923.0,3044936.0,3049292.0,3052307.5,3060702.0,3061818.0,3061755.5,3061623.5,3065949.0,3062528.5,3057433.5,3060784.5,3062691.5,3064274.5,3066177.0,3064918.0,3066177.0,3064274.5,3062691.5,3060784.5,3057433.5,3062528.5,3065949.0,3061623.5,3061755.5,3061818.0,3060702.0,3052307.5,3049292.0,3044936.0,3048923.0,3046467.0,3045283.0,3047162.0,3046094.0,3046415.0,3046271.0,3044280.5,3046765.0,3041612.5,3041293.0,3036419.5
2965575.0,2970214.5,2973187.0,2979339.5,2978544.0,2982411.5,2981917.5,2986352.5,2984582.5,2988082.5,2986520.0,2985613.0,2980465.5,2984600.0,2980445.0,2983864.5,2981137.5,2980560.5,2983303.5,2981440.0,2980193.5,2983812.0,2984662.5,2987761.5,2989791.0,2989629.0,2993068.0,2992238.0,2993068.0,2989629.0,2989791.0,2987761.5,2984662.5,2983812.0,2980193.5,2981440.0,2983303.5,2980560.5,2981137.5,2983864.5,2980445.0,2984600.0,2980465.5,2985613.0,2986520.0,2988082.5,2984582.5,2986352.5,2981917.5,2982411.5,2978544.0,2979339.5,2973187.0,2970214.5
2840317.0,2844609.5,2841398.5,2843089.0,2845342.5,2845689.5,2845251.0,2844202.5,2845385.0,2844506.5,2844300.5,2850466.5,2851876.0,2850478.5,2850426.5,2855440.5,2856209.5,2852196.5,2855477.5,2856434.0,2856706.5,2858120.0,2861155.5,2858413.5,2860662.5,2859723.5,2864130.0,2862648.0,2864130.0,2859723.5,2860662.5,2858413.5,2861155.5,2858120.0,2856706.5,2856434.0,2855477.5,2852196.5,2856209.5,2855440.5,2850426.5,2850478.5,2851876.0,2850466.5,2844300.5,2844506.5,2845385.0,2844202.5,2845251.0,2845689.5,2845342.5,2843089.0,2841398.5,2844609.5
2999743.0,3000454.0,2999445.0,3000074.0,2997281.5,3004079.0,3007034.5,3006560.0,3004205.5,3004699.0,3006710.5,3004823.5,3007882.5,3004824.0,3008568.5,3011097.5,3010574.5,3008517.0,3007252.0,3008636.5,3005166.0,3008618.0,3006834.5,3003491.0,3008474.0,3006563.5,3010718.5,3009244.0,3010718.5,3006563.5,3008474.0,3003491.0,3006834.5,3008618.0,3005166.0,3008636.5,3007252.0,3008517.0,3010574.5,3011097.5,3008568.5,3004824.0,3007882.5,3004823.5,3006710.5,3004699.0,3004205.5,3006560.0,3007034.5,3004079.0,2997281.5,3000074.0,2999445.0,3000454.0
3109717.0,3112017.5,3110895.5,3114986.5,3115282.5,3116804.5,3119293.0,3119118.5,3119725.0,3126028.5,3132135.0,3128496.5,3130987.0,3136462.0,3139481.5,3138982.5,3137885.5,3141056.5,3134317.0,3130402.5,3134139.0,3133786.5,3132049.5,3128851.0,3128225.0,3127800.0,3125744.5,3120963.0,3125744.5,3127800.0,3128225.0,3128851.0,3132049.5,3133786.5,3134139.0,3130402.5,3134317.0,3141056.5,3137885.5,3138982.5,3139481.5,3136462.0,3130987.0,3128496.5,3132135.0,3126028.5,3119725.0,3119118.5,3119293.0,3116804.5,3115282.5,3114986.5,3110895.5,3112017.5
3079561.0,3077544.5,3072457.0,3077729.0,3079410.5,3081141.5,3085045.5,3083219.0,3080996.0,3085273.5,3084353.5,3087951.0,3093149.5,3090673.0,3093894.5,3090009.0,3090955.5,3095499.5,3090188.0,3089143.5,3088042.5,3086082.0,3085202.0,3084067.5,3084141.0,3081508.5,3080365.0,3081095.0,3080365.0,3081508.5,3084141.0,3084067.5,3085202.0,3086082.0,3088042.5,3089143.5,3090188.0,3095499.5,3090955.5,3090009.0,3093894.5,3090673.0,3093149.5,3087951.0,3084353.5,3085273.5,3080996.0,3083219.0,3085045.5,3081141.5,3079410.5,3077729.0,3072457.0,3077544.5
3032562.0,3032378.5,3032648.0,3032867.0,3035819.5,3036442.5,3035002.5,3034220.0,3039928.0,3036474.0,3039364.5,3041396.0,3037988.5,3040996.0,3042179.5,3042646.0,3042738.5,3044580.5,3042784.5,3050918.5,3047633.0,3047530.0,3047932.0,3046136.5,3046931.5,3048240.0,3050479.0,3044905.0,3050479.0,3048240.0,3046931.5,3046136.5,3047932.0,3047530.0,3047633.0,3050918.5,3042784.5,3044580.5,3042738.5,3042646.0,3042179.5,3040996.0,3037988.5,3041396.0,3039364.5,3036474.0,3039928.0,3034220.0,3035002.5,3036442.5,3035819.5,3032867.0,3032648.0,3032378.5
2960697.0,2966170.0,2971764.5,2974009.5,2979556.5,2981992.0,2986537.5,2989516.5,2983834.5,2982813.0,2982317.0,2978605.0,2982579.5,2985103.0,2986268.5,2985925.5,2982686.0,2984748.5,2986057.0,2985203.0,2989028.0,2989510.5,2992160.0,2998630.0,2992037.0,2990025.0,2987327.0,2982616.0,2987327.0,2990025.0,2992037.0,2998630.0,2992160.0,2989510.5,2989028.0,2985203.0,2986057.0,2984748.5,2982686.0,2985925.5,2986268.5,2985103.0,2982579.5,2978605.0,2982317.0,2982813.0,2983834.5,2989516.5,2986537.5,2981992.0,2979556.5,2974009.5,2971764.5,2966170.0
2965297.0,2963589.0,2963460.5,2966552.5,2968686.0,2966779.0,2973621.5,2974374.0,2976693.0,2980043.0,2983158.5,2988682.0,2992581.0,2992972.0,2995861.5,2996013.0,3002898.5,3009153.5,3009436.5,3017669.0,3017123.5,3021042.5,3024547.5,3027658.5,3032632.0,3034519.5,3034557.5,3035413.0,3034557.5,3034519.5,3032632.0,3027658.5,3024547.5,3021042.5,3017123.5,3017669.0,3009436.5,3009153.5,3002898.5,2996013.0,2995861.5,2992972.0,2992581.0,2988682.0,2983158.5,2980043.0,2976693.0,2974374.0,2973621.5,2966779.0,2968686.0,2966552.5,2963460.5,2963589.0
2988524.0,2985783.5,2987202.0,2985995.5,2985622.5,2992077.5,2993589.0,2993931.5,2993994.0,2997116.0,3001287.5,2998390.0,2999232.0,3000728.0,2999380.5,3002733.0,3001310.5,3001219.0,3002835.5,3001204.5,2999212.0,3001631.5,3000980.5,2998844.5,2996436.0,2996568.0,2994801.0,2991577.0,2994801.0,2996568.0,2996436.0,2998844.5,3000980.5,3001631.5,2999212.0,3001204.5,3002835.5,3001219.0,3001310.5,3002733.0,2999380.5,3000728.0,2999232.0,2998390.0,3001287.5,2997116.0,2993994.0,2993931.5,2993589.0,2992077.5,2985622.5,2985995.5,2987202.0,2985783.5
2892591.0,2894527.5,2897941.0,2898615.0,2905326.0,2909338.0,2907535.0,2906585.5,2903238.0,2901326.5,2896371.5,2897369.5,2901855.0,2902155.5,2905838.5,2906288.5,2910326.0,2910627.0,2908836.0,2904931.5,2901337.0,2898447.0,2899716.0,2903112.5,2907133.0,2912825.0,2917424.0,2921141.0,2917424.0,2912825.0,2907133.0,2903112.5,2899716.0,2898447.0,2901337.0,2904931.5,2908836.0,2910627.0,2910326.0,2906288.5,2905838.5,2902155.5,2901855.0,2897369.5,2896371.5,2901326.5,2903238.0,2906585.5,2907535.0,2909338.0,2905326.0,2898615.0,2897941.0,2894527.5
2952874.0,2955105.0,2953557.5,2956758.5,2953465.0,2955453.5,2954100.0,2954605.0,2955914.0,2951037.0,2950836.0,2954638.0,2950076.0,2948527.0,2949077.5,2952716.5,2958286.5,2953929.5,2953912.0,2956853.0,2956023.0,2954334.5,2955620.5,2958904.0,2956942.0,2954370.0,2949860.0,2950999.0,2949860.0,2954370.0,2956942.0,2958904.0,2955620.5,2954334.5,2956023.0,2956853.0,2953912.0,2953929.5,2958286.5,2952716.5,2949077.5,2948527.0,2950076.0,2954638.0,2950836.0,2951037.0,2955914.0,2954605.0,2954100.0,2955453.5,2953465.0,2956758.5,2953557.5,2955105.0
2871561.0,2870123.0,2872276.0,2877789.0,2885564.5,2893408.5,2896076.0,2898238.0,2896451.0,2898481.0,2900821.0,2900884.5,2897565.5,2892512.5,2893492.5,2897623.0,2891408.5,2886580.0,2882497.5,2883502.5,2886582.0,2885850.5,2888440.0,2891030.5,2901269.5,2906516.0,2907619.0,2906821.0,2907619.0,2906516.0,2901269.5,2891030.5,2888440.0,2885850.5,2886582.0,2883502.5,2882497.5,2886580.0,2891408.5,2897623.0,2893492.5,2892512.5,2897565.5,2900884.5,2900821.0,2898481.0,2896451.0,2898238.0,2896076.0,2893408.5,2885564.5,2877789.0,2872276.0,2870123.0
2963453.0,2960606.5,2964671.0,2965416.0,2963579.0,2961467.5,2960123.5,2966859.5,2962070.5,2963762.5,2959892.5,2955087.5,2956108.5,2960521.5,2963619.0,2961058.0,2961719.0,2961613.0,2964941.0,2963524.5,2960472.5,2957729.0,2954875.5,2956860.0,2957890.5,2957435.5,2954803.0,2949534.0,2954803.0,2957435.5,2957890.5,2956860.0,2954875.5,2957729.0,2960472.5,2963524.5,2964941.0,2961613.0,2961719.0,2961058.0,2963619.0,2960521.5,2956108.5,2955087.5,2959892.5,2963762.5,2962070.5,2966859.5,2960123.5,2961467.5,2963579.0,2965416.0,2964671.0,2960606.5
2857498.0,2863031.0,2867025.0,2869087.0,2871106.0,2874615.0,2873331.5,2876907.0,2880476.0,2879301.0,2880429.5,2888301.0,2886172.5,2882917.5,2877965.5,2879469.5,2880550.0,2878362.0,2873770.5,2875250.0,2872204.5,2872173.5,2872972.5,2872985.0,2873742.0,2872940.0,2869973.5,2869485.0,2869973.5,2872940.0,2873742.0,2872985.0,2872972.5,2872173.5,2872204.5,2875250.0,2873770.5,2878362.0,2880550.0,2879469.5,2877965.5,2882917.5,2886172.5,2888301.0,2880429.5,2879301.0,2880476.0,2876907.0,2873331.5,2874615.0,2871106.0,2869087.0,2867025.0,2863031.0
