521072.0,522641.5,525399.5,524832.0,527050.0,527538.0,529742.0,533084.5,532926.5,535686.5,536448.5,537286.5,538045.0,537286.5,536448.5,535686.5,532926.5,533084.5,529742.0,527538.0,527050.0,524832.0,525399.5,522641.5
507106.0,508754.0,511355.0,517492.5,518845.5,520564.5,523657.0,524934.5,524719.5,522361.5,519833.5,520491.0,518909.0,520491.0,519833.5,522361.5,524719.5,524934.5,523657.0,520564.5,518845.5,517492.5,511355.0,508754.0
538580.0,541711.0,543901.5,544015.0,543640.0,544111.5,542660.5,542946.5,544744.5,544044.0,543288.0,544793.0,545637.0,544793.0,543288.0,544044.0,544744.5,542946.5,542660.5,544111.5,543640.0,544015.0,543901.5,541711.0
525850.0,527478.5,528617.5,529206.0,527627.5,527813.5,528600.5,530263.5,530048.0,530204.5,530866.0,530322.5,529850.0,530322.5,530866.0,530204.5,530048.0,530263.5,528600.5,527813.5,527627.5,529206.0,528617.5,527478.5
533029.0,536022.0,539249.5,544050.5,547010.0,548068.0,551104.5,552551.0,557138.0,560156.5,562142.5,564957.0,564150.0,564957.0,562142.5,560156.5,557138.0,552551.0,551104.5,548068.0,547010.0,544050.5,539249.5,536022.0
521208.0,522939.5,524092.5,526280.0,528393.0,530361.5,533009.5,535029.5,536182.5,537259.0,536894.0,536787.5,538431.0,536787.5,536894.0,537259.0,536182.5,535029.5,533009.5,530361.5,528393.0,526280.0,524092.5,522939.5
498205.0,501687.0,502864.0,505041.5,508045.0,508511.5,508336.5,507406.0,505460.5,504432.5,502949.0,501391.5,502187.0,501391.5,502949.0,504432.5,505460.5,507406.0,508336.5,508511.5,508045.0,505041.5,502864.0,501687.0
520318.0,523263.5,523501.0,524395.0,522150.0,522514.5,521857.0,522513.0,521915.0,524242.5,524575.0,523676.0,521927.0,523676.0,524575.0,524242.5,521915.0,522513.0,521857.0,522514.5,522150.0,524395.0,523501.0,523263.5
552629.0,554369.5,554889.5,551911.0,551306.0,552274.5,552138.0,551063.0,549554.0,550988.5,551451.5,549550.0,548764.0,549550.0,551451.5,550988.5,549554.0,551063.0,552138.0,552274.5,551306.0,551911.0,554889.5,554369.5
527198.0,530317.5,531508.0,533290.0,533779.0,533471.5,534819.5,534680.0,534134.0,532481.0,531133.5,530823.0,530572.0,530823.0,531133.5,532481.0,534134.0,534680.0,534819.5,533471.5,533779.0,533290.0,531508.0,530317.5
521953.0,523889.5,526030.0,526796.0,527290.5,530024.0,533000.0,533618.0,533762.5,535021.5,536454.0,536865.0,536825.0,536865.0,536454.0,535021.5,533762.5,533618.0,533000.0,530024.0,527290.5,526796.0,526030.0,523889.5
484808.0,486452.5,489865.0,492226.0,493962.0,491707.0,489758.5,491600.0,494451.5,494099.5,493474.5,490093.0,489565.0,490093.0,493474.5,494099.5,494451.5,491600.0,489758.5,491707.0,493962.0,492226.0,489865.0,486452.5
525423.0,525872.0,528120.0,529226.5,529596.0,530239.5,530383.5,530359.0,531806.5,532027.0,534152.0,534632.5,531192.0,534632.5,534152.0,532027.0,531806.5,530359.0,530383.5,530239.5,529596.0,529226.5,528120.0,525872.0
516821.0,517652.0,519910.5,521242.0,521147.0,522925.5,525277.5,525533.5,526323.5,529487.5,530093.5,529456.5,530057.0,529456.5,530093.5,529487.5,526323.5,525533.5,525277.5,522925.5,521147.0,521242.0,519910.5,517652.0
535927.0,535915.0,536286.5,536211.0,534892.0,535473.0,536252.5,536736.5,536245.0,535225.5,534518.5,533632.0,534610.0,533632.0,534518.5,535225.5,536245.0,536736.5,536252.5,535473.0,534892.0,536211.0,536286.5,535915.0
493260.0,493101.0,492816.5,492275.5,492998.5,492625.0,493738.5,493840.0,495591.5,493109.5,495043.0,493198.0,494190.0,493198.0,495043.0,493109.5,495591.5,493840.0,493738.5,492625.0,492998.5,492275.5,492816.5,493101.0
522646.0,524656.0,524914.5,528042.0,528641.5,530175.5,532377.0,534772.5,535469.0,538373.5,539054.0,537621.5,537764.0,537621.5,539054.0,538373.5,535469.0,534772.5,532377.0,530175.5,528641.5,528042.0,524914.5,524656.0
525674.0,527219.0,528280.0,529254.0,526848.5,526755.5,526852.5,527258.0,528043.5,526601.0,526431.0,527247.5,528209.0,527247.5,526431.0,526601.0,528043.5,527258.0,526852.5,526755.5,526848.5,529254.0,528280.0,527219.0
555486.0,556813.5,559916.0,561776.0,561701.5,562987.5,564755.0,563640.0,564216.5,566270.0,566326.0,564159.0,563536.0,564159.0,566326.0,566270.0,564216.5,563640.0,564755.0,562987.5,561701.5,561776.0,559916.0,556813.5
549473.0,550266.0,553857.5,556073.0,555312.0,555729.0,553079.0,554395.5,555602.0,555921.0,555542.0,554216.5,555464.0,554216.5,555542.0,555921.0,555602.0,554395.5,553079.0,555729.0,555312.0,556073.0,553857.5,550266.0
528945.0,530341.5,532479.5,534571.0,532992.0,531766.0,532514.5,531333.0,531488.5,531445.0,532392.5,533172.0,534450.0,533172.0,532392.5,531445.0,531488.5,531333.0,532514.5,531766.0,532992.0,534571.0,532479.5,530341.5
525829.0,526842.5,526917.0,527531.5,526958.0,528788.5,530561.5,531455.0,531851.5,533042.0,532623.0,533058.5,533073.0,533058.5,532623.0,533042.0,531851.5,531455.0,530561.5,528788.5,526958.0,527531.5,526917.0,526842.5
497486.0,501244.5,505344.5,508975.0,515847.0,520490.0,527459.5,531338.5,533091.5,536328.0,539229.0,539653.0,540313.0,539653.0,539229.0,536328.0,533091.5,531338.5,527459.5,520490.0,515847.0,508975.0,505344.5,501244.5
533630.0,535122.5,537605.5,540364.5,542936.0,544367.5,544921.0,543836.5,541349.0,539217.5,537796.5,534753.5,534026.0,534753.5,537796.5,539217.5,541349.0,543836.5,544921.0,544367.5,542936.0,540364.5,537605.5,535122.5
537353.0,537484.5,538095.0,539215.5,539898.0,541045.5,542373.5,544844.0,545733.5,544701.5,544402.5,544469.0,546170.0,544469.0,544402.5,544701.5,545733.5,544844.0,542373.5,541045.5,539898.0,539215.5,538095.0,537484.5
534697.0,536150.0,537309.0,537246.0,539125.0,539134.0,539942.0,542483.0,541123.0,540311.0,539654.0,539338.0,541057.0,539338.0,539654.0,540311.0,541123.0,542483.0,539942.0,539134.0,539125.0,537246.0,537309.0,536150.0
528139.0,529353.5,531063.0,531926.5,534331.0,533654.0,533103.0,533297.0,535309.0,535983.0,535744.5,535516.0,535046.0,535516.0,535744.5,535983.0,535309.0,533297.0,533103.0,533654.0,534331.0,531926.5,531063.0,529353.5
526536.0,527639.5,527623.5,528354.5,525873.5,528603.5,529088.5,528182.0,527742.5,526697.0,528393.0,527520.0,524095.0,527520.0,528393.0,526697.0,527742.5,528182.0,529088.5,528603.5,525873.5,528354.5,527623.5,527639.5
528929.0,533351.5,532824.5,534011.5,534823.5,532501.0,535417.5,533797.5,536723.0,534890.5,534528.5,535864.0,532181.0,535864.0,534528.5,534890.5,536723.0,533797.5,535417.5,532501.0,534823.5,534011.5,532824.5,533351.5
515878.0,518750.0,519551.5,520538.0,520536.5,521104.0,521974.0,521251.0,521633.0,522001.5,521937.5,525437.5,526291.0,525437.5,521937.5,522001.5,521633.0,521251.0,521974.0,521104.0,520536.5,520538.0,519551.5,518750.0
505424.0,506222.5,506051.5,507283.5,508371.5,506770.5,505094.0,504535.5,507226.5,508060.5,506612.5,506628.5,508390.0,506628.5,506612.5,508060.5,507226.5,504535.5,505094.0,506770.5,508371.5,507283.5,506051.5,506222.5
514756.0,516266.0,518323.0,521648.0,525417.0,527228.0,528192.0,529397.5,530126.0,528600.0,528939.0,529394.5,530254.0,529394.5,528939.0,528600.0,530126.0,529397.5,528192.0,527228.0,525417.0,521648.0,518323.0,516266.0
534538.0,537942.0,542440.0,542923.5,543789.5,547476.5,549475.5,548826.5,549138.5,548885.5,551393.0,551370.0,548701.0,551370.0,551393.0,548885.5,549138.5,548826.5,549475.5,547476.5,543789.5,542923.5,542440.0,537942.0
517158.0,520797.0,523011.0,522230.5,523146.0,525250.5,525440.5,525686.5,526939.0,526530.5,525854.0,527352.0,527427.0,527352.0,525854.0,526530.5,526939.0,525686.5,525440.5,525250.5,523146.0,522230.5,523011.0,520797.0
514363.0,516278.0,519837.0,519799.5,518110.5,519768.0,523059.5,521693.5,519898.5,519598.0,517768.5,517837.0,516629.0,517837.0,517768.5,519598.0,519898.5,521693.5,523059.5,519768.0,518110.5,519799.5,519837.0,516278.0
528817.0,530209.5,530174.5,530855.0,532895.5,532621.5,533556.0,533346.5,534161.5,532469.0,531677.5,531750.5,532329.0,531750.5,531677.5,532469.0,534161.5,533346.5,533556.0,532621.5,532895.5,530855.0,530174.5,530209.5
559078.0,561175.5,564518.5,566093.5,564027.5,563811.0,566809.5,567282.0,566125.5,566485.0,566359.5,566652.5,568228.0,566652.5,566359.5,566485.0,566125.5,567282.0,566809.5,563811.0,564027.5,566093.5,564518.5,561175.5
498202.0,499314.0,501527.0,502304.5,504084.0,506672.0,506858.5,508239.0,505775.0,504714.0,502743.5,501307.5,500704.0,501307.5,502743.5,504714.0,505775.0,508239.0,506858.5,506672.0,504084.0,502304.5,501527.0,499314.0
501497.0,501094.0,502601.5,503835.5,504507.5,504068.5,503928.5,505357.0,504741.0,507288.5,508191.5,507131.5,507877.0,507131.5,508191.5,507288.5,504741.0,505357.0,503928.5,504068.5,504507.5,503835.5,502601.5,501094.0
518146.0,522320.5,522339.0,521207.5,523400.0,524151.5,521745.0,523076.0,523502.5,523321.5,523471.5,523653.0,524140.0,523653.0,523471.5,523321.5,523502.5,523076.0,521745.0,524151.5,523400.0,521207.5,522339.0,522320.5
487910.0,488598.5,491616.5,494667.5,496822.0,497390.5,498968.0,499301.0,498102.0,499422.5,500940.0,501002.0,500221.0,501002.0,500940.0,499422.5,498102.0,499301.0,498968.0,497390.5,496822.0,494667.5,491616.5,488598.5
514636.0,517812.5,520017.0,521591.0,520954.5,520471.0,521081.0,521785.0,522163.0,520279.5,519736.5,519731.5,521193.0,519731.5,519736.5,520279.5,522163.0,521785.0,521081.0,520471.0,520954.5,521591.0,520017.0,517812.5
527360.0,530163.5,534487.0,538904.0,540709.5,542633.0,544251.5,545485.0,547943.5,550810.5,550255.0,547249.5,546688.0,547249.5,550255.0,550810.5,547943.5,545485.0,544251.5,542633.0,540709.5,538904.0,534487.0,530163.5
515447.0,518835.0,518959.5,520839.5,523006.0,523859.0,528055.0,528001.5,528513.0,529155.0,527859.5,528730.5,528856.0,528730.5,527859.5,529155.0,528513.0,528001.5,528055.0,523859.0,523006.0,520839.5,518959.5,518835.0
522199.0,522607.5,523381.0,523909.5,524366.0,526216.0,526714.5,528035.5,527609.5,527704.0,528656.0,528454.5,528157.0,528454.5,528656.0,527704.0,527609.5,528035.5,526714.5,526216.0,524366.0,523909.5,523381.0,522607.5
520033.0,523382.5,528474.5,530907.5,533065.0,536407.0,539406.0,544181.5,549253.0,553216.5,553659.5,556276.5,558558.0,556276.5,553659.5,553216.5,549253.0,544181.5,539406.0,536407.0,533065.0,530907.5,528474.5,523382.5
510027.0,514436.5,515174.5,517804.5,519581.5,522694.0,524269.5,526220.5,529733.5,531516.5,531529.5,532313.0,530926.0,532313.0,531529.5,531516.5,529733.5,526220.5,524269.5,522694.0,519581.5,517804.5,515174.5,514436.5
522010.0,522848.5,526868.5,529896.0,531900.5,533608.0,536234.5,538813.5,540070.0,539636.5,539360.0,538733.5,539627.0,538733.5,539360.0,539636.5,540070.0,538813.5,536234.5,533608.0,531900.5,529896.0,526868.5,522848.5
522541.0,525580.0,524243.5,525589.0,526354.0,525903.0,526650.5,525374.5,526208.0,525307.0,525513.0,526146.5,525431.0,526146.5,525513.0,525307.0,526208.0,525374.5,526650.5,525903.0,526354.0,525589.0,524243.5,525580.0
513670.0,517266.0,519705.5,521969.5,521084.5,521460.0,520777.5,521863.0,522287.5,523967.0,523823.0,521235.5,521668.0,521235.5,523823.0,523967.0,522287.5,521863.0,520777.5,521460.0,521084.5,521969.5,519705.5,517266.0
502614.0,501869.0,504033.0,504276.0,503932.5,506145.5,508915.0,509924.0,513605.5,515457.0,519000.0,520511.5,518700.0,520511.5,519000.0,515457.0,513605.5,509924.0,508915.0,506145.5,503932.5,504276.0,504033.0,501869.0
537980.0,538215.5,539825.5,542227.0,541456.5,541531.0,544395.0,546239.5,548339.5,549446.5,550284.5,550082.0,550221.0,550082.0,550284.5,549446.5,548339.5,546239.5,544395.0,541531.0,541456.5,542227.0,539825.5,538215.5
584146.0,587237.0,590783.5,594123.0,597119.5,601889.0,604638.5,605356.5,607384.0,606718.5,606147.5,607266.0,607544.0,607266.0,606147.5,606718.5,607384.0,605356.5,604638.5,601889.0,597119.5,594123.0,590783.5,587237.0
526700.0,528467.0,530095.5,527893.5,526826.5,529018.0,530482.0,527859.0,527891.5,528019.5,529184.5,527184.0,526826.0,527184.0,529184.5,528019.5,527891.5,527859.0,530482.0,529018.0,526826.5,527893.5,530095.5,528467.0
533595.0,535144.0,535049.5,534634.5,534852.0,534430.5,536237.5,535617.0,535969.0,536289.0,536397.5,535561.0,536206.0,535561.0,536397.5,536289.0,535969.0,535617.0,536237.5,534430.5,534852.0,534634.5,535049.5,535144.0
538105.0,538711.0,539436.5,541139.0,542771.0,543898.5,545552.0,546539.0,547019.5,547944.0,548044.0,548350.5,547705.0,548350.5,548044.0,547944.0,547019.5,546539.0,545552.0,543898.5,542771.0,541139.0,539436.5,538711.0
528825.0,531082.0,534067.5,534521.5,534414.5,536981.0,540333.0,540447.0,539920.0,543823.5,544900.5,542970.5,544421.0,542970.5,544900.5,543823.5,539920.0,540447.0,540333.0,536981.0,534414.5,534521.5,534067.5,531082.0
514251.0,515497.0,518376.5,519919.0,522936.5,524410.0,527319.5,529473.0,533413.5,537026.0,537214.5,539225.0,537872.0,539225.0,537214.5,537026.0,533413.5,529473.0,527319.5,524410.0,522936.5,519919.0,518376.5,515497.0
516014.0,516837.5,517989.5,518815.0,519089.5,519612.0,520937.5,522275.5,520925.5,521529.5,521393.5,521031.0,521402.0,521031.0,521393.5,521529.5,520925.5,522275.5,520937.5,519612.0,519089.5,518815.0,517989.5,516837.5
536939.0,537414.5,540321.5,543098.0,547203.0,549872.5,554757.0,559944.0,563499.5,567639.5,568838.5,570386.5,570056.0,570386.5,568838.5,567639.5,563499.5,559944.0,554757.0,549872.5,547203.0,543098.0,540321.5,537414.5
498698.0,498753.5,500912.5,503205.0,507425.5,512132.5,514294.5,516482.5,517905.5,518915.0,520831.5,522993.5,523595.0,522993.5,520831.5,518915.0,517905.5,516482.5,514294.5,512132.5,507425.5,503205.0,500912.5,498753.5
529882.0,533143.0,535464.5,536535.5,539377.0,540287.5,543077.0,543514.5,543706.0,544312.5,545206.5,544580.0,544006.0,544580.0,545206.5,544312.5,543706.0,543514.5,543077.0,540287.5,539377.0,536535.5,535464.5,533143.0
554506.0,554603.0,557723.0,560380.5,560797.5,562104.5,560496.0,562079.5,563823.0,565433.5,564530.0,564607.0,566259.0,564607.0,564530.0,565433.5,563823.0,562079.5,560496.0,562104.5,560797.5,560380.5,557723.0,554603.0
512421.0,516006.5,517289.5,515965.5,514762.5,515422.0,517075.5,517313.5,515483.5,516762.0,517831.0,517835.5,517761.0,517835.5,517831.0,516762.0,515483.5,517313.5,517075.5,515422.0,514762.5,515965.5,517289.5,516006.5
519500.0,522563.0,523607.0,524043.5,523656.0,522332.0,523273.0,523434.5,524389.0,523687.5,523463.0,523145.5,520996.0,523145.5,523463.0,523687.5,524389.0,523434.5,523273.0,522332.0,523656.0,524043.5,523607.0,522563.0
519657.0,521104.0,524446.5,528737.5,531578.0,531387.0,530716.0,530494.5,529280.0,528413.5,525287.0,523908.5,522818.0,523908.5,525287.0,528413.5,529280.0,530494.5,530716.0,531387.0,531578.0,528737.5,524446.5,521104.0
537945.0,540555.0,540251.5,541466.5,540748.5,540500.0,542444.5,540311.5,542401.0,542992.5,543664.0,544076.5,544682.0,544076.5,543664.0,542992.5,542401.0,540311.5,542444.5,540500.0,540748.5,541466.5,540251.5,540555.0
526602.0,527575.0,526915.0,528084.5,526668.5,527837.0,527212.0,526115.0,528071.0,527509.5,527823.0,528264.0,526937.0,528264.0,527823.0,527509.5,528071.0,526115.0,527212.0,527837.0,526668.5,528084.5,526915.0,527575.0
547277.0,548054.0,549018.5,548997.0,549040.0,548897.5,550098.5,551826.0,551982.0,552140.0,553195.0,552798.0,553888.0,552798.0,553195.0,552140.0,551982.0,551826.0,550098.5,548897.5,549040.0,548997.0,549018.5,548054.0
521674.0,524963.0,527599.0,527983.5,527724.5,529882.5,532082.5,533088.5,535406.0,540890.0,540171.0,540046.5,540196.0,540046.5,540171.0,540890.0,535406.0,533088.5,532082.5,529882.5,527724.5,527983.5,527599.0,524963.0
512073.0,514230.5,514559.5,515930.5,516900.0,517265.5,516255.5,516032.5,517020.5,515270.0,515297.0,515365.5,516681.0,515365.5,515297.0,515270.0,517020.5,516032.5,516255.5,517265.5,516900.0,515930.5,514559.5,514230.5
522186.0,522310.5,522696.0,522571.0,523907.5,525610.5,526052.5,525629.0,527904.5,527823.0,526560.0,528652.0,526913.0,528652.0,526560.0,527823.0,527904.5,525629.0,526052.5,525610.5,523907.5,522571.0,522696.0,522310.5
526618.0,527173.5,525303.5,528084.5,526965.0,528583.5,528635.5,528307.0,528316.5,529772.5,529956.0,527698.0,528939.0,527698.0,529956.0,529772.5,528316.5,528307.0,528635.5,528583.5,526965.0,528084.5,525303.5,527173.5
518310.0,518872.5,522901.5,527213.0,534408.5,539759.0,543308.0,547283.0,550981.0,552868.5,554771.5,553760.0,554781.0,553760.0,554771.5,552868.5,550981.0,547283.0,543308.0,539759.0,534408.5,527213.0,522901.5,518872.5
506560.0,511472.0,512376.0,515964.5,514906.0,516588.5,515446.5,515504.0,515081.5,515864.0,514663.5,513809.0,512149.0,513809.0,514663.5,515864.0,515081.5,515504.0,515446.5,516588.5,514906.0,515964.5,512376.0,511472.0
544920.0,548374.5,548617.0,551975.0,554606.5,556583.0,560852.0,564679.5,567468.0,568951.5,571512.0,573198.5,573029.0,573198.5,571512.0,568951.5,567468.0,564679.5,560852.0,556583.0,554606.5,551975.0,548617.0,548374.5
510196.0,512093.5,515088.0,516171.0,516594.0,515396.5,519651.0,520951.5,519581.0,517208.5,516978.5,516449.0,516903.0,516449.0,516978.5,517208.5,519581.0,520951.5,519651.0,515396.5,516594.0,516171.0,515088.0,512093.5
487224.0,489518.5,490776.0,490791.0,492705.5,493521.5,494186.5,497595.0,497897.5,500844.5,499737.5,500913.5,503146.0,500913.5,499737.5,500844.5,497897.5,497595.0,494186.5,493521.5,492705.5,490791.0,490776.0,489518.5
516556.0,517866.5,520582.5,520743.5,523445.5,522942.0,522460.5,522585.5,521750.5,519347.5,520516.5,520314.0,520737.0,520314.0,520516.5,519347.5,521750.5,522585.5,522460.5,522942.0,523445.5,520743.5,520582.5,517866.5
522222.0,521045.5,522872.0,524185.5,525480.0,527898.5,527396.0,530539.5,533346.0,533639.0,534331.0,535175.0,533902.0,535175.0,534331.0,533639.0,533346.0,530539.5,527396.0,527898.5,525480.0,524185.5,522872.0,521045.5
528856.0,530002.5,532511.5,531625.0,531729.0,532890.0,533510.0,532177.0,531068.5,532029.0,534734.5,533685.5,532235.0,533685.5,534734.5,532029.0,531068.5,532177.0,533510.0,532890.0,531729.0,531625.0,532511.5,530002.5
537095.0,537297.0,539874.0,539522.0,540503.0,542025.5,541350.5,541514.5,541924.5,541563.0,543802.5,544688.0,544354.0,544688.0,543802.5,541563.0,541924.5,541514.5,541350.5,542025.5,540503.0,539522.0,539874.0,537297.0
511558.0,514364.0,515548.0,516592.5,519243.0,520368.5,521993.0,524933.5,527269.5,529678.5,531546.5,531868.5,532673.0,531868.5,531546.5,529678.5,527269.5,524933.5,521993.0,520368.5,519243.0,516592.5,515548.0,514364.0
532250.0,535143.5,537745.5,535673.0,537173.5,541076.5,541287.5,540130.0,543023.0,543478.0,541655.0,544392.0,548371.0,544392.0,541655.0,543478.0,543023.0,540130.0,541287.5,541076.5,537173.5,535673.0,537745.5,535143.5
542586.0,544299.5,546282.5,545516.5,544726.0,546166.0,548122.0,547648.0,547864.0,550503.0,552604.0,550433.0,548917.0,550433.0,552604.0,550503.0,547864.0,547648.0,548122.0,546166.0,544726.0,545516.5,546282.5,544299.5
531873.0,529946.5,531863.5,532616.5,536097.0,536936.0,539038.0,539482.0,541269.0,542836.0,545384.0,544607.0,546128.0,544607.0,545384.0,542836.0,541269.0,539482.0,539038.0,536936.0,536097.0,532616.5,531863.5,529946.5
555373.0,556759.5,559488.0,561273.0,562556.5,562328.0,563252.0,565748.0,568200.5,570313.0,569624.0,568705.5,568675.0,568705.5,569624.0,570313.0,568200.5,565748.0,563252.0,562328.0,562556.5,561273.0,559488.0,556759.5
535786.0,535664.0,535367.0,535807.0,535926.0,536946.5,536172.0,536961.5,536914.5,535081.5,534844.0,535046.0,534702.0,535046.0,534844.0,535081.5,536914.5,536961.5,536172.0,536946.5,535926.0,535807.0,535367.0,535664.0
513400.0,515834.0,518978.0,521803.0,521670.0,521095.0,519881.0,519808.5,517317.5,516587.0,517397.5,519877.0,520185.0,519877.0,517397.5,516587.0,517317.5,519808.5,519881.0,521095.0,521670.0,521803.0,518978.0,515834.0
536473.0,538204.0,538865.0,540122.5,540373.0,542880.0,543533.5,545096.0,545359.0,546809.5,548367.0,549429.5,548895.0,549429.5,548367.0,546809.5,545359.0,545096.0,543533.5,542880.0,540373.0,540122.5,538865.0,538204.0
534231.0,533868.5,534613.5,534935.5,536255.0,538128.5,537557.5,538958.0,538181.5,538501.0,539635.5,541725.5,542889.0,541725.5,539635.5,538501.0,538181.5,538958.0,537557.5,538128.5,536255.0,534935.5,534613.5,533868.5
539027.0,540068.0,539217.0,540784.5,541713.0,540736.0,542866.5,542362.5,544491.0,545214.0,544060.5,546780.0,545391.0,546780.0,544060.5,545214.0,544491.0,542362.5,542866.5,540736.0,541713.0,540784.5,539217.0,540068.0
550040.0,551421.0,554760.5,558252.0,561191.5,564181.5,564538.5,567214.5,569557.0,570997.5,571863.0,571919.0,571660.0,571919.0,571863.0,570997.5,569557.0,567214.5,564538.5,564181.5,561191.5,558252.0,554760.5,551421.0
507014.0,511211.5,512539.0,513573.5,512583.0,512910.0,514739.5,515190.0,512938.5,510872.5,511855.5,509599.5,511249.0,509599.5,511855.5,510872.5,512938.5,515190.0,514739.5,512910.0,512583.0,513573.5,512539.0,511211.5
528421.0,528505.5,531153.5,531539.0,530739.0,532088.5,532514.5,532015.0,533284.0,535710.0,537781.5,536086.5,534861.0,536086.5,537781.5,535710.0,533284.0,532015.0,532514.5,532088.5,530739.0,531539.0,531153.5,528505.5
544704.0,545858.5,544765.0,544982.5,545153.0,545382.0,546611.5,545741.5,547561.0,547631.0,548482.5,548530.5,546754.0,548530.5,548482.5,547631.0,547561.0,545741.5,546611.5,545382.0,545153.0,544982.5,544765.0,545858.5
551394.0,551924.0,555469.0,556403.5,555438.0,555307.5,557229.0,557957.0,557163.0,554892.5,553958.0,554073.5,554224.0,554073.5,553958.0,554892.5,557163.0,557957.0,557229.0,555307.5,555438.0,556403.5,555469.0,551924.0
535406.0,535282.5,537599.5,536938.5,536875.0,536764.0,536653.0,539273.0,539562.0,540492.5,541304.0,540450.5,541853.0,540450.5,541304.0,540492.5,539562.0,539273.0,536653.0,536764.0,536875.0,536938.5,537599.5,535282.5
542267.0,543816.5,546720.0,550127.0,553553.0,552977.0,550255.5,552309.0,552583.5,553499.0,554773.5,556921.5,558786.0,556921.5,554773.5,553499.0,552583.5,552309.0,550255.5,552977.0,553553.0,550127.0,546720.0,543816.5
573389.0,572235.0,575062.5,576395.5,578726.5,574921.0,577478.5,573925.0,576618.0,574524.0,577576.5,574830.5,576145.0,574830.5,577576.5,574524.0,576618.0,573925.0,577478.5,574921.0,578726.5,576395.5,575062.5,572235.0
