2522940.0,2523750.5,2528614.0,2525531.5,2526852.5,2528902.0,2527655.5,2525561.0,2527607.0,2528969.5,2529752.5,2533698.0,2533707.5,2534358.0,2533059.5,2529476.5,2529638.5,2531267.5,2531921.5,2529872.5,2531077.5,2531333.5,2529066.5,2530658.5,2532530.0,2533214.5,2528907.5,2533181.0,2528907.5,2533214.5,2532530.0,2530658.5,2529066.5,2531333.5,2531077.5,2529872.5,2531921.5,2531267.5,2529638.5,2529476.5,2533059.5,2534358.0,2533707.5,2533698.0,2529752.5,2528969.5,2527607.0,2525561.0,2527655.5,2528902.0,2526852.5,2525531.5,2528614.0,2523750.5
2636109.0,2640204.5,2643729.0,2643700.5,2644420.5,2649541.5,2650425.5,2653710.0,2656498.5,2658854.5,2658932.5,2660003.5,2662508.0,2668933.5,2672072.5,2669323.0,2668362.0,2665917.5,2663671.0,2661172.5,2662574.0,2659395.5,2655919.5,2657915.0,2656818.0,2656203.0,2655423.5,2654285.0,2655423.5,2656203.0,2656818.0,2657915.0,2655919.5,2659395.5,2662574.0,2661172.5,2663671.0,2665917.5,2668362.0,2669323.0,2672072.5,2668933.5,2662508.0,2660003.5,2658932.5,2658854.5,2656498.5,2653710.0,2650425.5,2649541.5,2644420.5,2643700.5,2643729.0,2640204.5
2435921.0,2437465.5,2438752.0,2435257.5,2435873.0,2437671.5,2441978.5,2442059.5,2439518.0,2444354.5,2444201.0,2445795.5,2451095.0,2451468.5,2448395.5,2454958.0,2452548.5,2454249.0,2455524.5,2455669.0,2456036.0,2456331.0,2456015.5,2458550.0,2458448.0,2458849.0,2457466.0,2456979.0,2457466.0,2458849.0,2458448.0,2458550.0,2456015.5,2456331.0,2456036.0,2455669.0,2455524.5,2454249.0,2452548.5,2454958.0,2448395.5,2451468.5,2451095.0,2445795.5,2444201.0,2444354.5,2439518.0,2442059.5,2441978.5,2437671.5,2435873.0,2435257.5,2438752.0,2437465.5
2631592.0,2636661.0,2642612.5,2640946.5,2640716.0,2639415.0,2640813.0,2646691.5,2650970.5,2648715.5,2648138.5,2650597.5,2649580.0,2648526.5,2650498.0,2652480.0,2654135.5,2654605.5,2652063.0,2648528.0,2647566.5,2646569.0,2643610.0,2644818.0,2646130.0,2644783.0,2644713.5,2646774.0,2644713.5,2644783.0,2646130.0,2644818.0,2643610.0,2646569.0,2647566.5,2648528.0,2652063.0,2654605.5,2654135.5,2652480.0,2650498.0,2648526.5,2649580.0,2650597.5,2648138.5,2648715.5,2650970.5,2646691.5,2640813.0,2639415.0,2640716.0,2640946.5,2642612.5,2636661.0
2481565.0,2481721.0,2481481.0,2481320.5,2481240.5,2481229.5,2479005.5,2476890.0,2478027.5,2479780.5,2480684.5,2479640.5,2481634.0,2480633.5,2479697.0,2480415.5,2478162.0,2483222.0,2486692.5,2485075.5,2488473.0,2487194.5,2487871.5,2488871.5,2489956.0,2492594.5,2495188.5,2499402.0,2495188.5,2492594.5,2489956.0,2488871.5,2487871.5,2487194.5,2488473.0,2485075.5,2486692.5,2483222.0,2478162.0,2480415.5,2479697.0,2480633.5,2481634.0,2479640.5,2480684.5,2479780.5,2478027.5,2476890.0,2479005.5,2481229.5,2481240.5,2481320.5,2481481.0,2481721.0
2498868.0,2502839.5,2504224.5,2507438.5,2507620.5,2510485.0,2514526.0,2515237.0,2521692.5,2522096.5,2522908.0,2523573.5,2520259.5,2525302.0,2522651.0,2529053.0,2524576.0,2519784.0,2514823.0,2508144.0,2509691.5,2505938.0,2506974.0,2505932.0,2500654.5,2500213.0,2501000.5,2500851.0,2501000.5,2500213.0,2500654.5,2505932.0,2506974.0,2505938.0,2509691.5,2508144.0,2514823.0,2519784.0,2524576.0,2529053.0,2522651.0,2525302.0,2520259.5,2523573.5,2522908.0,2522096.5,2521692.5,2515237.0,2514526.0,2510485.0,2507620.5,2507438.5,2504224.5,2502839.5
2503200.0,2504216.0,2504250.0,2504035.5,2500329.5,2499885.5,2498212.5,2500202.0,2501959.0,2499732.5,2500933.5,2500813.5,2500821.5,2500086.0,2499948.5,2502386.5,2504292.5,2504708.0,2506137.5,2503497.0,2503419.5,2503374.5,2500112.5,2502195.0,2502848.5,2503929.5,2501827.5,2499676.0,2501827.5,2503929.5,2502848.5,2502195.0,2500112.5,2503374.5,2503419.5,2503497.0,2506137.5,2504708.0,2504292.5,2502386.5,2499948.5,2500086.0,2500821.5,2500813.5,2500933.5,2499732.5,2501959.0,2500202.0,2498212.5,2499885.5,2500329.5,2504035.5,2504250.0,2504216.0
2523395.0,2528098.0,2532855.5,2531381.0,2532429.5,2531845.0,2529977.5,2534523.5,2533345.0,2533461.5,2532639.0,2533293.0,2533780.5,2536537.0,2538191.0,2534520.0,2536353.5,2531849.0,2537406.0,2539468.0,2535798.0,2536635.5,2536352.0,2540265.0,2539889.0,2542671.5,2540580.0,2538208.0,2540580.0,2542671.5,2539889.0,2540265.0,2536352.0,2536635.5,2535798.0,2539468.0,2537406.0,2531849.0,2536353.5,2534520.0,2538191.0,2536537.0,2533780.5,2533293.0,2532639.0,2533461.5,2533345.0,2534523.5,2529977.5,2531845.0,2532429.5,2531381.0,2532855.5,2528098.0
2536879.0,2538326.0,2543673.0,2543801.0,2547642.0,2552355.5,2549693.0,2548922.0,2550447.0,2546161.0,2547852.5,2549886.5,2550411.0,2547860.0,2550345.5,2544972.0,2543909.5,2545363.0,2552357.0,2551343.5,2549399.5,2545769.0,2546067.5,2549527.0,2548397.5,2552889.5,2547530.5,2548794.0,2547530.5,2552889.5,2548397.5,2549527.0,2546067.5,2545769.0,2549399.5,2551343.5,2552357.0,2545363.0,2543909.5,2544972.0,2550345.5,2547860.0,2550411.0,2549886.5,2547852.5,2546161.0,2550447.0,2548922.0,2549693.0,2552355.5,2547642.0,2543801.0,2543673.0,2538326.0
2390908.0,2393157.0,2397162.5,2396182.0,2394267.0,2392132.0,2392342.0,2395595.0,2395441.5,2392757.0,2395253.5,2397496.5,2395220.0,2393392.5,2390432.5,2391871.0,2391650.5,2389220.0,2389264.0,2387417.0,2389680.5,2389502.0,2386714.5,2388685.0,2388944.0,2388535.0,2388687.5,2387896.0,2388687.5,2388535.0,2388944.0,2388685.0,2386714.5,2389502.0,2389680.5,2387417.0,2389264.0,2389220.0,2391650.5,2391871.0,2390432.5,2393392.5,2395220.0,2397496.5,2395253.5,2392757.0,2395441.5,2395595.0,2392342.0,2392132.0,2394267.0,2396182.0,2397162.5,2393157.0
2556369.0,2557199.0,2556768.0,2551884.0,2558008.0,2560047.0,2561067.5,2558037.5,2559109.0,2561177.5,2559764.5,2560164.0,2558832.5,2560527.0,2561273.0,2562936.0,2562059.0,2559444.0,2557631.0,2557043.5,2554891.5,2556227.5,2552144.5,2549817.5,2550202.5,2552717.0,2553214.5,2553097.0,2553214.5,2552717.0,2550202.5,2549817.5,2552144.5,2556227.5,2554891.5,2557043.5,2557631.0,2559444.0,2562059.0,2562936.0,2561273.0,2560527.0,2558832.5,2560164.0,2559764.5,2561177.5,2559109.0,2558037.5,2561067.5,2560047.0,2558008.0,2551884.0,2556768.0,2557199.0
2540410.0,2541321.5,2537077.5,2539023.0,2541741.5,2541758.5,2544168.5,2544773.5,2541505.5,2541731.5,2539874.5,2536115.0,2536078.5,2535412.0,2536944.0,2535824.5,2536215.5,2537323.5,2536935.0,2535614.5,2542520.0,2541369.0,2543144.0,2542493.0,2540582.0,2539830.5,2536424.5,2536684.0,2536424.5,2539830.5,2540582.0,2542493.0,2543144.0,2541369.0,2542520.0,2535614.5,2536935.0,2537323.5,2536215.5,2535824.5,2536944.0,2535412.0,2536078.5,2536115.0,2539874.5,2541731.5,2541505.5,2544773.5,2544168.5,2541758.5,2541741.5,2539023.0,2537077.5,2541321.5
2576273.0,2578510.0,2584523.5,2583987.5,2583192.5,2589283.0,2590541.0,2591303.5,2587366.5,2590089.5,2590208.0,2586704.5,2587945.0,2589861.5,2596243.0,2594255.0,2594695.5,2596544.5,2597894.0,2597601.5,2594405.5,2598287.0,2599744.0,2602085.0,2607711.0,2609484.0,2612582.0,2609903.0,2612582.0,2609484.0,2607711.0,2602085.0,2599744.0,2598287.0,2594405.5,2597601.5,2597894.0,2596544.5,2594695.5,2594255.0,2596243.0,2589861.5,2587945.0,2586704.5,2590208.0,2590089.5,2587366.5,2591303.5,2590541.0,2589283.0,2583192.5,2583987.5,2584523.5,2578510.0
2547696.0,2550950.0,2554953.5,2550302.0,2548551.5,2549846.5,2556553.0,2557201.0,2554688.5,2555642.5,2556868.0,2558539.5,2556771.5,2552518.5,2553666.0,2553035.5,2549672.0,2549139.0,2550161.5,2549685.0,2553514.5,2550167.0,2553179.0,2555452.5,2556993.0,2553064.0,2555132.5,2553059.0,2555132.5,2553064.0,2556993.0,2555452.5,2553179.0,2550167.0,2553514.5,2549685.0,2550161.5,2549139.0,2549672.0,2553035.5,2553666.0,2552518.5,2556771.5,2558539.5,2556868.0,2555642.5,2554688.5,2557201.0,2556553.0,2549846.5,2548551.5,2550302.0,2554953.5,2550950.0
2533010.0,2531755.0,2535922.0,2538578.5,2536171.5,2538728.0,2538841.5,2542363.0,2544840.5,2541837.0,2544282.5,2547724.0,2546890.0,2544981.0,2542454.0,2540702.5,2539145.5,2536858.0,2536360.0,2538276.5,2535358.0,2533216.5,2532409.0,2537102.5,2540235.5,2542693.0,2542993.0,2546097.0,2542993.0,2542693.0,2540235.5,2537102.5,2532409.0,2533216.5,2535358.0,2538276.5,2536360.0,2536858.0,2539145.5,2540702.5,2542454.0,2544981.0,2546890.0,2547724.0,2544282.5,2541837.0,2544840.5,2542363.0,2538841.5,2538728.0,2536171.5,2538578.5,2535922.0,2531755.0
2498011.0,2494329.0,2493764.0,2495202.5,2498281.0,2499294.5,2503032.5,2501009.0,2501052.5,2501044.0,2497527.0,2503281.5,2502160.0,2504593.0,2502471.5,2504315.5,2498739.5,2494737.5,2493360.5,2494632.5,2498697.0,2504957.5,2504557.5,2502982.0,2503371.5,2500095.5,2503110.0,2503588.0,2503110.0,2500095.5,2503371.5,2502982.0,2504557.5,2504957.5,2498697.0,2494632.5,2493360.5,2494737.5,2498739.5,2504315.5,2502471.5,2504593.0,2502160.0,2503281.5,2497527.0,2501044.0,2501052.5,2501009.0,2503032.5,2499294.5,2498281.0,2495202.5,2493764.0,2494329.0
2498469.0,2501111.0,2507187.5,2513718.0,2516838.5,2519293.0,2521212.0,2516439.0,2509553.0,2510166.5,2509568.5,2509848.0,2511755.5,2512519.0,2517172.0,2514876.0,2516556.5,2514140.0,2514263.5,2519283.0,2514077.0,2516059.0,2519114.0,2517936.5,2513848.5,2514088.5,2513968.0,2510449.0,2513968.0,2514088.5,2513848.5,2517936.5,2519114.0,2516059.0,2514077.0,2519283.0,2514263.5,2514140.0,2516556.5,2514876.0,2517172.0,2512519.0,2511755.5,2509848.0,2509568.5,2510166.5,2509553.0,2516439.0,2521212.0,2519293.0,2516838.5,2513718.0,2507187.5,2501111.0
2555371.0,2556808.0,2556952.0,2561412.5,2563963.0,2561388.5,2567394.5,2565772.5,2566505.0,2570202.0,2568091.5,2571148.0,2573559.0,2574197.0,2574769.5,2575886.5,2574413.5,2573771.0,2573919.5,2572166.5,2573394.5,2574461.0,2571655.5,2568169.0,2571582.0,2570679.0,2570595.0,2573569.0,2570595.0,2570679.0,2571582.0,2568169.0,2571655.5,2574461.0,2573394.5,2572166.5,2573919.5,2573771.0,2574413.5,2575886.5,2574769.5,2574197.0,2573559.0,2571148.0,2568091.5,2570202.0,2566505.0,2565772.5,2567394.5,2561388.5,2563963.0,2561412.5,2556952.0,2556808.0
2505347.0,2510229.5,2512848.5,2513335.0,2518265.0,2518458.0,2523871.0,2520773.0,2520518.5,2521091.0,2516817.0,2518999.0,2519706.5,2522614.0,2525431.0,2524014.0,2527786.0,2529180.0,2528903.0,2531148.0,2528575.5,2522677.0,2522849.5,2528712.0,2530590.5,2533375.0,2531657.5,2534889.0,2531657.5,2533375.0,2530590.5,2528712.0,2522849.5,2522677.0,2528575.5,2531148.0,2528903.0,2529180.0,2527786.0,2524014.0,2525431.0,2522614.0,2519706.5,2518999.0,2516817.0,2521091.0,2520518.5,2520773.0,2523871.0,2518458.0,2518265.0,2513335.0,2512848.5,2510229.5
2530756.0,2535691.5,2539321.5,2538153.0,2541095.0,2543095.5,2542085.5,2544622.5,2542402.0,2543590.5,2547228.0,2547973.5,2546206.0,2541304.5,2541967.5,2533862.0,2534127.0,2534198.0,2541868.0,2544806.5,2544679.5,2540680.0,2542897.5,2540253.5,2540846.5,2543564.0,2544138.0,2554870.0,2544138.0,2543564.0,2540846.5,2540253.5,2542897.5,2540680.0,2544679.5,2544806.5,2541868.0,2534198.0,2534127.0,2533862.0,2541967.5,2541304.5,2546206.0,2547973.5,2547228.0,2543590.5,2542402.0,2544622.5,2542085.5,2543095.5,2541095.0,2538153.0,2539321.5,2535691.5
2518310.0,2520194.5,2521719.5,2518800.5,2520441.0,2527097.0,2524893.5,2529887.5,2527631.5,2527860.5,2534517.0,2533487.0,2532127.5,2532990.5,2533523.5,2532158.5,2533979.5,2532682.5,2531591.5,2533003.5,2527348.0,2527462.5,2527993.5,2527641.5,2526470.5,2523508.0,2522041.5,2518894.0,2522041.5,2523508.0,2526470.5,2527641.5,2527993.5,2527462.5,2527348.0,2533003.5,2531591.5,2532682.5,2533979.5,2532158.5,2533523.5,2532990.5,2532127.5,2533487.0,2534517.0,2527860.5,2527631.5,2529887.5,2524893.5,2527097.0,2520441.0,2518800.5,2521719.5,2520194.5
2582947.0,2583906.5,2585768.0,2588346.0,2589681.0,2590956.5,2591756.5,2591090.0,2586371.0,2586035.5,2586969.5,2589770.5,2592117.0,2593618.0,2591894.0,2588873.5,2590253.5,2589920.0,2591386.5,2591174.5,2588434.5,2593203.0,2596301.5,2593566.0,2591786.5,2596836.5,2592941.0,2592557.0,2592941.0,2596836.5,2591786.5,2593566.0,2596301.5,2593203.0,2588434.5,2591174.5,2591386.5,2589920.0,2590253.5,2588873.5,2591894.0,2593618.0,2592117.0,2589770.5,2586969.5,2586035.5,2586371.0,2591090.0,2591756.5,2590956.5,2589681.0,2588346.0,2585768.0,2583906.5
2487546.0,2489523.0,2487995.0,2488135.0,2490513.5,2492081.0,2489260.0,2491255.0,2490985.5,2490308.0,2490607.0,2492759.0,2492465.5,2488119.5,2488646.0,2489021.0,2485989.5,2487662.0,2490595.5,2488650.5,2489655.0,2493248.5,2493875.5,2494452.0,2493729.5,2497612.0,2499775.0,2498048.0,2499775.0,2497612.0,2493729.5,2494452.0,2493875.5,2493248.5,2489655.0,2488650.5,2490595.5,2487662.0,2485989.5,2489021.0,2488646.0,2488119.5,2492465.5,2492759.0,2490607.0,2490308.0,2490985.5,2491255.0,2489260.0,2492081.0,2490513.5,2488135.0,2487995.0,2489523.0
2481425.0,2484143.5,2481216.5,2481515.5,2485174.0,2485130.0,2487195.5,2489194.5,2492088.0,2489967.5,2487333.5,2486632.5,2485204.0,2488079.5,2491714.5,2487944.5,2484557.5,2487646.5,2490791.5,2487649.5,2489313.0,2490550.5,2490982.5,2491294.0,2489697.0,2488692.5,2487969.0,2487987.0,2487969.0,2488692.5,2489697.0,2491294.0,2490982.5,2490550.5,2489313.0,2487649.5,2490791.5,2487646.5,2484557.5,2487944.5,2491714.5,2488079.5,2485204.0,2486632.5,2487333.5,2489967.5,2492088.0,2489194.5,2487195.5,2485130.0,2485174.0,2481515.5,2481216.5,2484143.5
2515513.0,2521497.0,2523486.5,2525580.5,2527101.5,2532712.0,2529870.0,2528621.0,2528193.5,2528691.5,2531677.5,2532887.0,2525623.5,2525042.0,2524237.0,2526252.5,2522887.5,2523833.0,2524855.5,2526697.5,2527167.5,2525646.0,2525773.5,2530803.5,2528088.5,2526494.0,2527668.5,2527871.0,2527668.5,2526494.0,2528088.5,2530803.5,2525773.5,2525646.0,2527167.5,2526697.5,2524855.5,2523833.0,2522887.5,2526252.5,2524237.0,2525042.0,2525623.5,2532887.0,2531677.5,2528691.5,2528193.5,2528621.0,2529870.0,2532712.0,2527101.5,2525580.5,2523486.5,2521497.0
2544662.0,2547498.5,2549112.5,2548470.0,2548457.5,2549382.5,2546906.0,2550507.5,2552024.5,2549243.0,2550389.0,2551753.0,2553643.0,2551999.0,2557995.0,2556796.5,2553282.0,2551991.0,2551209.5,2548837.0,2550239.0,2551056.0,2550389.0,2548694.0,2549961.0,2546717.5,2543573.0,2546985.0,2543573.0,2546717.5,2549961.0,2548694.0,2550389.0,2551056.0,2550239.0,2548837.0,2551209.5,2551991.0,2553282.0,2556796.5,2557995.0,2551999.0,2553643.0,2551753.0,2550389.0,2549243.0,2552024.5,2550507.5,2546906.0,2549382.5,2548457.5,2548470.0,2549112.5,2547498.5
2552715.0,2551407.0,2551244.0,2555275.0,2557783.5,2558208.0,2562163.0,2558949.5,2561153.0,2563309.0,2567139.0,2566592.0,2564999.5,2568565.0,2570374.5,2568396.0,2568404.5,2564803.5,2563493.0,2565620.5,2561201.5,2562342.0,2558216.0,2559868.0,2561755.5,2559251.0,2562101.5,2569255.0,2562101.5,2559251.0,2561755.5,2559868.0,2558216.0,2562342.0,2561201.5,2565620.5,2563493.0,2564803.5,2568404.5,2568396.0,2570374.5,2568565.0,2564999.5,2566592.0,2567139.0,2563309.0,2561153.0,2558949.5,2562163.0,2558208.0,2557783.5,2555275.0,2551244.0,2551407.0
2548633.0,2552297.0,2551135.5,2551833.0,2551561.5,2550768.0,2553524.0,2551203.0,2553210.0,2553912.0,2550717.0,2552100.0,2550767.5,2553614.5,2551502.5,2546529.0,2552846.5,2553969.5,2552824.0,2549824.0,2551398.5,2553151.5,2548119.0,2550554.5,2550441.0,2549422.5,2550536.5,2553235.0,2550536.5,2549422.5,2550441.0,2550554.5,2548119.0,2553151.5,2551398.5,2549824.0,2552824.0,2553969.5,2552846.5,2546529.0,2551502.5,2553614.5,2550767.5,2552100.0,2550717.0,2553912.0,2553210.0,2551203.0,2553524.0,2550768.0,2551561.5,2551833.0,2551135.5,2552297.0
2536236.0,2541833.0,2545182.5,2549305.5,2550062.0,2548844.0,2545504.5,2544939.5,2543274.5,2542116.5,2542974.0,2546610.0,2550178.5,2551186.5,2551833.0,2546337.5,2543742.0,2544055.0,2544182.5,2550227.5,2549621.5,2552038.5,2555941.0,2553956.5,2554628.0,2550034.0,2546441.0,2545068.0,2546441.0,2550034.0,2554628.0,2553956.5,2555941.0,2552038.5,2549621.5,2550227.5,2544182.5,2544055.0,2543742.0,2546337.5,2551833.0,2551186.5,2550178.5,2546610.0,2542974.0,2542116.5,2543274.5,2544939.5,2545504.5,2548844.0,2550062.0,2549305.5,2545182.5,2541833.0
2501313.0,2504213.0,2506119.5,2506441.5,2510733.0,2508930.0,2504428.5,2503119.0,2498538.0,2506348.5,2505189.5,2505875.5,2506488.0,2507689.0,2509409.5,2510046.0,2510624.5,2508019.5,2512546.5,2509610.5,2505685.0,2503075.0,2504754.0,2503118.5,2504108.5,2505705.5,2504266.0,2504769.0,2504266.0,2505705.5,2504108.5,2503118.5,2504754.0,2503075.0,2505685.0,2509610.5,2512546.5,2508019.5,2510624.5,2510046.0,2509409.5,2507689.0,2506488.0,2505875.5,2505189.5,2506348.5,2498538.0,2503119.0,2504428.5,2508930.0,2510733.0,2506441.5,2506119.5,2504213.0
2483662.0,2483371.5,2489980.5,2494863.5,2494221.5,2497570.0,2499464.0,2497547.0,2500354.0,2497568.5,2500787.5,2503714.5,2507393.0,2512343.5,2514452.0,2519844.5,2514307.5,2518474.5,2523026.5,2516530.0,2519626.0,2517383.0,2523254.5,2524867.0,2523757.5,2526616.0,2524686.0,2527526.0,2524686.0,2526616.0,2523757.5,2524867.0,2523254.5,2517383.0,2519626.0,2516530.0,2523026.5,2518474.5,2514307.5,2519844.5,2514452.0,2512343.5,2507393.0,2503714.5,2500787.5,2497568.5,2500354.0,2497547.0,2499464.0,2497570.0,2494221.5,2494863.5,2489980.5,2483371.5
2454115.0,2456787.0,2457894.0,2459221.0,2463124.5,2468015.5,2467161.0,2464409.5,2468586.0,2472953.5,2473249.0,2474083.0,2481347.0,2480801.5,2477594.5,2478351.0,2481284.5,2481590.5,2474917.5,2481916.0,2483089.5,2484526.0,2490295.0,2491229.5,2492555.5,2486917.5,2489640.5,2492997.0,2489640.5,2486917.5,2492555.5,2491229.5,2490295.0,2484526.0,2483089.5,2481916.0,2474917.5,2481590.5,2481284.5,2478351.0,2477594.5,2480801.5,2481347.0,2474083.0,2473249.0,2472953.5,2468586.0,2464409.5,2467161.0,2468015.5,2463124.5,2459221.0,2457894.0,2456787.0
2582093.0,2578010.0,2580461.5,2576990.5,2572923.0,2574750.5,2578656.5,2577801.5,2579389.5,2577319.5,2577582.5,2576967.0,2577386.0,2577740.5,2578207.0,2577659.0,2577571.0,2577916.0,2576213.5,2578083.5,2580130.5,2580038.5,2580630.0,2577974.5,2582154.5,2582805.5,2580882.0,2577475.0,2580882.0,2582805.5,2582154.5,2577974.5,2580630.0,2580038.5,2580130.5,2578083.5,2576213.5,2577916.0,2577571.0,2577659.0,2578207.0,2577740.5,2577386.0,2576967.0,2577582.5,2577319.5,2579389.5,2577801.5,2578656.5,2574750.5,2572923.0,2576990.5,2580461.5,2578010.0
