2816848.0,2819865.0,2825171.0,2833260.5,2834478.5,2837025.0,2836196.0,2836859.0,2839276.5,2835481.5,2834652.0,2830571.5,2833333.5,2833358.0,2836946.5,2839665.5,2844961.0,2840333.5,2836392.5,2835698.0,2839240.5,2842148.5,2840002.5,2838325.5,2837049.0,2840550.5,2840269.5,2843298.0,2840269.5,2840550.5,2837049.0,2838325.5,2840002.5,2842148.5,2839240.5,2835698.0,2836392.5,2840333.5,2844961.0,2839665.5,2836946.5,2833358.0,2833333.5,2830571.5,2834652.0,2835481.5,2839276.5,2836859.0,2836196.0,2837025.0,2834478.5,2833260.5,2825171.0,2819865.0
2726365.0,2725729.0,2727542.0,2728312.5,2727301.5,2728616.5,2730460.0,2729025.0,2727959.5,2729168.0,2728983.0,2731666.0,2732372.0,2729520.5,2727009.0,2726278.5,2730074.5,2729018.5,2729321.0,2727979.5,2727219.0,2727616.0,2730295.5,2731073.0,2728240.5,2727100.5,2729268.0,2726817.0,2729268.0,2727100.5,2728240.5,2731073.0,2730295.5,2727616.0,2727219.0,2727979.5,2729321.0,2729018.5,2730074.5,2726278.5,2727009.0,2729520.5,2732372.0,2731666.0,2728983.0,2729168.0,2727959.5,2729025.0,2730460.0,2728616.5,2727301.5,2728312.5,2727542.0,2725729.0
2732938.0,2734983.0,2739049.5,2738271.5,2738559.5,2737881.5,2738863.5,2738248.5,2742008.0,2745687.0,2748715.0,2749684.0,2747777.5,2750012.0,2752562.5,2754362.0,2757441.5,2760094.0,2759187.5,2761381.5,2760974.5,2764755.0,2763322.5,2764625.5,2762686.5,2763894.5,2761609.5,2759939.0,2761609.5,2763894.5,2762686.5,2764625.5,2763322.5,2764755.0,2760974.5,2761381.5,2759187.5,2760094.0,2757441.5,2754362.0,2752562.5,2750012.0,2747777.5,2749684.0,2748715.0,2745687.0,2742008.0,2738248.5,2738863.5,2737881.5,2738559.5,2738271.5,2739049.5,2734983.0
2799588.0,2800815.0,2801362.5,2798701.5,2798410.5,2795139.5,2796833.5,2798914.0,2798027.5,2797025.0,2800207.5,2801367.5,2802768.0,2807722.0,2803479.0,2806898.5,2808169.5,2809539.5,2809405.0,2810465.0,2809263.5,2809723.5,2810867.5,2810031.0,2812652.0,2813659.5,2811956.0,2806877.0,2811956.0,2813659.5,2812652.0,2810031.0,2810867.5,2809723.5,2809263.5,2810465.0,2809405.0,2809539.5,2808169.5,2806898.5,2803479.0,2807722.0,2802768.0,2801367.5,2800207.5,2797025.0,2798027.5,2798914.0,2796833.5,2795139.5,2798410.5,2798701.5,2801362.5,2800815.0
2656471.0,2659268.5,2663634.0,2665341.5,2665843.0,2669124.0,2668494.0,2665665.0,2665139.5,2667717.0,2665928.5,2665713.0,2663933.5,2667778.5,2672251.0,2670827.0,2672458.0,2672350.0,2673637.5,2671662.5,2670268.0,2668879.5,2671031.5,2673355.5,2670813.0,2670595.0,2674061.5,2675715.0,2674061.5,2670595.0,2670813.0,2673355.5,2671031.5,2668879.5,2670268.0,2671662.5,2673637.5,2672350.0,2672458.0,2670827.0,2672251.0,2667778.5,2663933.5,2665713.0,2665928.5,2667717.0,2665139.5,2665665.0,2668494.0,2669124.0,2665843.0,2665341.5,2663634.0,2659268.5
2760901.0,2767765.0,2765072.0,2763990.5,2767290.0,2771108.5,2770818.5,2777634.0,2777378.5,2775226.0,2778079.5,2781302.5,2782848.0,2784472.0,2790693.5,2785534.0,2786896.5,2789214.0,2787468.5,2784609.5,2788474.5,2789822.5,2788937.0,2790697.0,2790090.5,2786662.0,2783533.5,2788099.0,2783533.5,2786662.0,2790090.5,2790697.0,2788937.0,2789822.5,2788474.5,2784609.5,2787468.5,2789214.0,2786896.5,2785534.0,2790693.5,2784472.0,2782848.0,2781302.5,2778079.5,2775226.0,2777378.5,2777634.0,2770818.5,2771108.5,2767290.0,2763990.5,2765072.0,2767765.0
2680511.0,2685741.5,2689486.0,2689953.5,2688193.0,2685122.5,2681479.5,2685850.0,2686747.0,2687714.5,2683134.0,2676343.5,2676484.5,2676703.5,2685543.0,2687303.0,2687078.5,2682659.0,2684051.5,2684409.0,2689061.0,2689700.0,2688964.0,2684792.5,2687048.5,2687090.0,2692529.0,2690409.0,2692529.0,2687090.0,2687048.5,2684792.5,2688964.0,2689700.0,2689061.0,2684409.0,2684051.5,2682659.0,2687078.5,2687303.0,2685543.0,2676703.5,2676484.5,2676343.5,2683134.0,2687714.5,2686747.0,2685850.0,2681479.5,2685122.5,2688193.0,2689953.5,2689486.0,2685741.5
2781468.0,2780172.5,2785254.5,2784630.0,2787354.0,2783576.5,2788883.5,2790922.0,2792588.0,2791196.0,2793893.5,2792239.5,2785990.0,2785166.5,2786375.0,2788522.0,2785412.5,2786937.0,2786617.0,2791580.5,2797570.5,2795527.5,2794406.0,2791450.5,2791817.5,2792348.0,2789666.0,2793653.0,2789666.0,2792348.0,2791817.5,2791450.5,2794406.0,2795527.5,2797570.5,2791580.5,2786617.0,2786937.0,2785412.5,2788522.0,2786375.0,2785166.5,2785990.0,2792239.5,2793893.5,2791196.0,2792588.0,2790922.0,2788883.5,2783576.5,2787354.0,2784630.0,2785254.5,2780172.5
2681968.0,2689512.0,2694570.5,2692652.5,2695927.0,2695341.5,2694262.5,2697977.0,2693232.5,2694560.0,2693074.0,2694269.5,2691893.5,2692289.0,2690944.0,2688692.0,2691326.0,2688689.0,2692223.5,2692332.0,2689047.0,2693185.0,2689590.0,2688964.5,2691515.0,2691309.5,2693621.5,2696063.0,2693621.5,2691309.5,2691515.0,2688964.5,2689590.0,2693185.0,2689047.0,2692332.0,2692223.5,2688689.0,2691326.0,2688692.0,2690944.0,2692289.0,2691893.5,2694269.5,2693074.0,2694560.0,2693232.5,2697977.0,2694262.5,2695341.5,2695927.0,2692652.5,2694570.5,2689512.0
2636691.0,2642993.5,2640766.0,2637806.5,2639611.5,2642171.0,2642288.5,2640173.5,2641284.5,2637456.0,2637718.5,2640142.5,2637099.0,2641163.0,2639677.5,2643715.0,2640430.0,2638406.0,2638414.5,2637434.0,2637486.5,2637705.0,2637330.5,2637856.0,2635034.5,2634658.0,2631163.0,2633788.0,2631163.0,2634658.0,2635034.5,2637856.0,2637330.5,2637705.0,2637486.5,2637434.0,2638414.5,2638406.0,2640430.0,2643715.0,2639677.5,2641163.0,2637099.0,2640142.5,2637718.5,2637456.0,2641284.5,2640173.5,2642288.5,2642171.0,2639611.5,2637806.5,2640766.0,2642993.5
2758841.0,2760053.0,2765481.0,2761473.5,2761364.5,2761362.5,2759008.0,2761928.5,2770159.0,2769520.5,2770935.0,2772005.5,2772571.0,2770415.0,2769590.0,2763816.0,2762734.5,2761929.0,2760011.0,2761222.0,2761990.5,2761968.0,2763239.0,2762426.0,2762350.5,2761730.5,2765084.5,2769276.0,2765084.5,2761730.5,2762350.5,2762426.0,2763239.0,2761968.0,2761990.5,2761222.0,2760011.0,2761929.0,2762734.5,2763816.0,2769590.0,2770415.0,2772571.0,2772005.5,2770935.0,2769520.5,2770159.0,2761928.5,2759008.0,2761362.5,2761364.5,2761473.5,2765481.0,2760053.0
2879808.0,2886056.0,2886570.5,2891104.0,2889040.5,2882835.0,2886234.5,2887174.5,2891123.0,2892940.5,2889197.5,2888401.0,2887290.5,2893405.5,2894825.0,2896256.5,2893213.5,2898585.0,2900011.5,2898620.5,2895380.0,2895102.0,2893678.5,2894233.5,2895343.0,2893090.5,2899982.0,2895343.0,2899982.0,2893090.5,2895343.0,2894233.5,2893678.5,2895102.0,2895380.0,2898620.5,2900011.5,2898585.0,2893213.5,2896256.5,2894825.0,2893405.5,2887290.5,2888401.0,2889197.5,2892940.5,2891123.0,2887174.5,2886234.5,2882835.0,2889040.5,2891104.0,2886570.5,2886056.0
2860476.0,2858376.5,2860852.0,2864899.0,2866209.5,2868190.0,2871993.5,2874394.5,2871044.5,2875755.0,2878880.0,2881065.0,2886789.0,2890393.5,2890849.5,2894808.0,2897454.5,2899009.0,2902214.0,2902779.5,2905511.5,2906337.0,2905758.5,2906545.5,2905246.0,2903419.0,2896607.5,2900149.0,2896607.5,2903419.0,2905246.0,2906545.5,2905758.5,2906337.0,2905511.5,2902779.5,2902214.0,2899009.0,2897454.5,2894808.0,2890849.5,2890393.5,2886789.0,2881065.0,2878880.0,2875755.0,2871044.5,2874394.5,2871993.5,2868190.0,2866209.5,2864899.0,2860852.0,2858376.5
2737473.0,2741124.5,2744298.5,2743485.5,2743099.0,2742759.0,2740545.0,2739970.5,2740480.5,2739332.5,2741035.5,2744140.5,2746533.0,2747203.0,2750702.0,2747340.0,2752095.5,2755522.0,2752926.5,2753774.5,2753395.5,2751408.5,2754436.5,2754602.0,2752285.0,2755075.0,2753719.0,2750405.0,2753719.0,2755075.0,2752285.0,2754602.0,2754436.5,2751408.5,2753395.5,2753774.5,2752926.5,2755522.0,2752095.5,2747340.0,2750702.0,2747203.0,2746533.0,2744140.5,2741035.5,2739332.5,2740480.5,2739970.5,2740545.0,2742759.0,2743099.0,2743485.5,2744298.5,2741124.5
2725197.0,2721698.5,2727505.0,2727744.0,2729051.0,2731469.5,2732892.5,2731980.5,2730440.0,2726917.0,2727875.5,2728629.5,2725465.0,2728502.0,2725374.0,2725855.5,2727393.5,2724659.5,2726560.0,2725742.5,2721738.0,2719220.0,2717127.5,2723162.0,2724411.5,2727889.0,2728655.0,2727799.0,2728655.0,2727889.0,2724411.5,2723162.0,2717127.5,2719220.0,2721738.0,2725742.5,2726560.0,2724659.5,2727393.5,2725855.5,2725374.0,2728502.0,2725465.0,2728629.5,2727875.5,2726917.0,2730440.0,2731980.5,2732892.5,2731469.5,2729051.0,2727744.0,2727505.0,2721698.5
2784122.0,2786304.5,2785943.5,2788462.5,2786437.0,2787707.5,2786630.5,2790443.5,2793325.5,2795859.5,2797239.5,2798997.5,2796247.5,2797140.5,2798941.5,2799612.0,2800503.0,2800217.5,2803896.5,2805848.5,2807916.5,2809653.5,2814934.5,2814661.5,2816361.0,2815555.5,2819296.5,2818596.0,2819296.5,2815555.5,2816361.0,2814661.5,2814934.5,2809653.5,2807916.5,2805848.5,2803896.5,2800217.5,2800503.0,2799612.0,2798941.5,2797140.5,2796247.5,2798997.5,2797239.5,2795859.5,2793325.5,2790443.5,2786630.5,2787707.5,2786437.0,2788462.5,2785943.5,2786304.5
2874215.0,2873467.5,2877757.5,2871141.5,2866313.5,2867968.5,2870393.0,2872285.5,2868774.0,2869666.0,2876337.0,2877707.5,2877438.0,2878901.5,2882643.5,2882626.0,2879388.5,2876453.5,2874411.5,2875731.5,2878699.5,2876335.0,2872861.5,2874154.0,2877521.0,2884606.0,2882876.0,2883812.0,2882876.0,2884606.0,2877521.0,2874154.0,2872861.5,2876335.0,2878699.5,2875731.5,2874411.5,2876453.5,2879388.5,2882626.0,2882643.5,2878901.5,2877438.0,2877707.5,2876337.0,2869666.0,2868774.0,2872285.5,2870393.0,2867968.5,2866313.5,2871141.5,2877757.5,2873467.5
2746793.0,2749182.0,2750237.0,2750448.0,2751542.0,2750663.0,2753350.5,2758551.0,2757759.5,2757385.5,2762675.5,2765641.5,2767332.5,2765923.5,2765516.5,2766883.5,2768889.0,2766927.5,2765384.0,2764082.0,2764141.0,2766703.5,2763075.5,2761131.0,2761530.5,2762814.0,2760318.0,2764384.0,2760318.0,2762814.0,2761530.5,2761131.0,2763075.5,2766703.5,2764141.0,2764082.0,2765384.0,2766927.5,2768889.0,2766883.5,2765516.5,2765923.5,2767332.5,2765641.5,2762675.5,2757385.5,2757759.5,2758551.0,2753350.5,2750663.0,2751542.0,2750448.0,2750237.0,2749182.0
2762082.0,2764743.5,2764026.0,2765133.5,2768806.0,2766546.0,2768478.0,2768580.5,2772239.0,2767502.5,2770022.5,2769750.0,2771805.5,2772813.5,2770842.5,2771097.0,2775711.0,2773929.5,2774089.0,2773907.0,2777118.5,2775181.0,2775689.0,2773984.5,2777524.5,2781499.5,2779216.0,2776555.0,2779216.0,2781499.5,2777524.5,2773984.5,2775689.0,2775181.0,2777118.5,2773907.0,2774089.0,2773929.5,2775711.0,2771097.0,2770842.5,2772813.5,2771805.5,2769750.0,2770022.5,2767502.5,2772239.0,2768580.5,2768478.0,2766546.0,2768806.0,2765133.5,2764026.0,2764743.5
2812281.0,2816291.0,2819497.0,2822154.5,2826670.5,2829263.0,2827800.5,2831551.0,2829204.0,2828538.5,2828560.0,2826136.5,2825536.5,2826557.0,2823302.0,2819664.5,2815882.5,2814583.0,2817723.5,2817640.0,2817451.5,2822433.0,2821815.5,2826654.0,2828308.0,2824873.5,2822506.0,2825741.0,2822506.0,2824873.5,2828308.0,2826654.0,2821815.5,2822433.0,2817451.5,2817640.0,2817723.5,2814583.0,2815882.5,2819664.5,2823302.0,2826557.0,2825536.5,2826136.5,2828560.0,2828538.5,2829204.0,2831551.0,2827800.5,2829263.0,2826670.5,2822154.5,2819497.0,2816291.0
2837815.0,2838315.0,2838186.5,2837892.0,2835928.5,2841561.5,2840565.5,2844558.0,2842781.0,2842660.0,2846956.0,2845296.0,2843904.5,2846140.0,2843224.0,2842897.5,2846425.5,2839491.5,2844836.5,2841704.0,2843684.5,2843766.5,2842254.5,2839578.0,2841150.0,2839031.5,2840490.5,2840353.0,2840490.5,2839031.5,2841150.0,2839578.0,2842254.5,2843766.5,2843684.5,2841704.0,2844836.5,2839491.5,2846425.5,2842897.5,2843224.0,2846140.0,2843904.5,2845296.0,2846956.0,2842660.0,2842781.0,2844558.0,2840565.5,2841561.5,2835928.5,2837892.0,2838186.5,2838315.0
2817825.0,2816298.0,2820487.5,2821727.0,2825481.0,2827605.0,2830058.5,2832924.5,2834175.5,2832905.0,2837611.5,2840452.0,2840146.0,2840725.0,2841312.0,2841099.0,2844513.0,2842438.5,2837098.5,2835707.5,2835829.0,2835003.0,2829397.5,2827454.0,2829658.5,2826468.5,2818459.0,2819206.0,2818459.0,2826468.5,2829658.5,2827454.0,2829397.5,2835003.0,2835829.0,2835707.5,2837098.5,2842438.5,2844513.0,2841099.0,2841312.0,2840725.0,2840146.0,2840452.0,2837611.5,2832905.0,2834175.5,2832924.5,2830058.5,2827605.0,2825481.0,2821727.0,2820487.5,2816298.0
2799563.0,2803012.5,2811820.0,2810459.5,2807612.5,2813684.0,2824253.0,2827264.0,2828143.5,2829487.5,2834328.0,2837795.5,2840321.0,2834803.5,2840093.0,2838340.0,2835830.0,2833265.0,2830896.0,2826957.0,2827289.5,2819303.5,2817938.5,2814840.5,2809712.0,2808349.0,2812441.5,2810745.0,2812441.5,2808349.0,2809712.0,2814840.5,2817938.5,2819303.5,2827289.5,2826957.0,2830896.0,2833265.0,2835830.0,2838340.0,2840093.0,2834803.5,2840321.0,2837795.5,2834328.0,2829487.5,2828143.5,2827264.0,2824253.0,2813684.0,2807612.5,2810459.5,2811820.0,2803012.5
2857745.0,2859502.0,2858679.5,2858824.0,2855809.5,2861048.5,2860974.5,2861490.0,2858983.5,2857370.5,2860813.5,2866112.0,2863319.0,2861792.5,2861605.0,2866878.5,2864529.0,2862021.5,2860041.5,2860072.5,2861806.0,2862476.0,2857360.5,2859281.5,2857691.5,2855091.0,2856748.5,2855829.0,2856748.5,2855091.0,2857691.5,2859281.5,2857360.5,2862476.0,2861806.0,2860072.5,2860041.5,2862021.5,2864529.0,2866878.5,2861605.0,2861792.5,2863319.0,2866112.0,2860813.5,2857370.5,2858983.5,2861490.0,2860974.5,2861048.5,2855809.5,2858824.0,2858679.5,2859502.0
2813600.0,2815210.5,2812574.5,2818437.5,2820359.5,2822504.5,2829206.5,2827440.5,2832883.0,2834465.0,2837174.0,2839625.0,2840272.0,2839744.5,2839781.0,2840962.0,2835608.0,2835683.0,2831263.5,2828614.5,2826687.0,2823893.0,2820075.5,2814993.5,2814370.0,2811992.0,2811400.5,2812911.0,2811400.5,2811992.0,2814370.0,2814993.5,2820075.5,2823893.0,2826687.0,2828614.5,2831263.5,2835683.0,2835608.0,2840962.0,2839781.0,2839744.5,2840272.0,2839625.0,2837174.0,2834465.0,2832883.0,2827440.5,2829206.5,2822504.5,2820359.5,2818437.5,2812574.5,2815210.5
2767108.0,2764995.5,2767620.5,2770474.5,2772727.0,2776106.5,2778044.5,2780895.5,2780041.0,2780627.5,2782098.5,2783139.5,2787618.5,2788285.0,2790856.5,2792537.5,2793796.0,2793307.0,2788394.5,2788227.0,2787867.5,2785804.5,2784548.0,2787229.5,2786057.5,2786180.5,2786414.5,2787041.0,2786414.5,2786180.5,2786057.5,2787229.5,2784548.0,2785804.5,2787867.5,2788227.0,2788394.5,2793307.0,2793796.0,2792537.5,2790856.5,2788285.0,2787618.5,2783139.5,2782098.5,2780627.5,2780041.0,2780895.5,2778044.5,2776106.5,2772727.0,2770474.5,2767620.5,2764995.5
2674010.0,2671823.0,2673774.5,2674857.0,2677314.0,2680930.5,2679964.5,2682053.0,2681241.5,2679038.5,2684584.0,2683779.0,2683841.0,2685783.5,2689586.5,2689753.5,2690407.5,2693254.0,2692529.5,2692937.5,2693659.0,2693597.0,2696736.0,2696870.0,2699715.0,2698657.5,2697375.5,2700995.0,2697375.5,2698657.5,2699715.0,2696870.0,2696736.0,2693597.0,2693659.0,2692937.5,2692529.5,2693254.0,2690407.5,2689753.5,2689586.5,2685783.5,2683841.0,2683779.0,2684584.0,2679038.5,2681241.5,2682053.0,2679964.5,2680930.5,2677314.0,2674857.0,2673774.5,2671823.0
2762352.0,2760490.0,2764259.0,2764208.0,2765187.0,2760425.0,2767828.0,2767910.0,2767946.5,2770741.0,2766265.5,2768847.5,2772295.0,2771995.0,2772654.5,2770507.5,2778037.0,2773710.0,2776520.0,2776269.0,2776986.0,2773405.0,2777183.0,2773170.0,2770424.0,2769555.0,2767812.5,2768442.0,2767812.5,2769555.0,2770424.0,2773170.0,2777183.0,2773405.0,2776986.0,2776269.0,2776520.0,2773710.0,2778037.0,2770507.5,2772654.5,2771995.0,2772295.0,2768847.5,2766265.5,2770741.0,2767946.5,2767910.0,2767828.0,2760425.0,2765187.0,2764208.0,2764259.0,2760490.0
2816835.0,2817381.0,2819387.5,2820128.0,2817411.5,2819643.5,2818908.0,2822166.0,2818625.5,2820736.0,2822201.0,2822098.0,2820859.0,2821172.5,2818930.0,2823440.5,2821493.5,2822547.5,2823519.5,2826772.0,2823789.5,2826755.5,2825620.5,2826500.5,2824932.5,2823756.5,2822706.5,2822449.0,2822706.5,2823756.5,2824932.5,2826500.5,2825620.5,2826755.5,2823789.5,2826772.0,2823519.5,2822547.5,2821493.5,2823440.5,2818930.0,2821172.5,2820859.0,2822098.0,2822201.0,2820736.0,2818625.5,2822166.0,2818908.0,2819643.5,2817411.5,2820128.0,2819387.5,2817381.0
2688145.0,2689243.5,2691990.5,2690910.5,2694486.0,2695841.0,2697894.5,2701874.0,2701827.5,2704899.0,2704812.0,2705043.5,2704228.0,2707930.5,2704630.5,2703092.5,2706738.5,2705166.0,2707963.5,2704453.5,2705043.5,2705633.5,2709568.5,2706380.5,2704270.5,2701615.5,2702415.0,2705937.0,2702415.0,2701615.5,2704270.5,2706380.5,2709568.5,2705633.5,2705043.5,2704453.5,2707963.5,2705166.0,2706738.5,2703092.5,2704630.5,2707930.5,2704228.0,2705043.5,2704812.0,2704899.0,2701827.5,2701874.0,2697894.5,2695841.0,2694486.0,2690910.5,2691990.5,2689243.5
2737237.0,2739260.5,2740005.0,2739165.0,2739898.5,2740577.0,2741941.0,2740221.5,2739625.5,2745593.5,2746503.5,2743923.0,2743643.5,2744132.5,2749150.0,2747388.5,2747355.0,2751737.0,2749662.5,2746590.5,2748361.5,2745349.5,2745584.0,2745009.0,2742110.0,2743305.5,2738760.0,2740153.0,2738760.0,2743305.5,2742110.0,2745009.0,2745584.0,2745349.5,2748361.5,2746590.5,2749662.5,2751737.0,2747355.0,2747388.5,2749150.0,2744132.5,2743643.5,2743923.0,2746503.5,2745593.5,2739625.5,2740221.5,2741941.0,2740577.0,2739898.5,2739165.0,2740005.0,2739260.5
2750466.0,2752339.0,2753640.0,2756514.0,2760142.5,2756241.0,2758007.0,2756427.0,2754466.0,2754360.0,2760358.5,2760470.0,2761656.0,2760119.0,2759712.0,2755739.0,2754577.0,2754850.0,2756078.0,2756692.5,2756239.0,2759878.5,2761188.5,2756409.5,2760102.0,2763940.0,2761917.0,2757640.0,2761917.0,2763940.0,2760102.0,2756409.5,2761188.5,2759878.5,2756239.0,2756692.5,2756078.0,2754850.0,2754577.0,2755739.0,2759712.0,2760119.0,2761656.0,2760470.0,2760358.5,2754360.0,2754466.0,2756427.0,2758007.0,2756241.0,2760142.5,2756514.0,2753640.0,2752339.0
2726964.0,2729830.0,2731490.0,2734194.0,2732937.5,2741369.5,2741172.0,2729412.0,2729487.5,2731298.0,2731844.5,2737151.0,2738281.5,2738823.5,2741366.5,2739935.0,2734822.5,2737480.0,2741136.0,2737735.5,2744149.5,2750957.0,2751180.5,2745906.5,2745738.5,2743909.0,2742270.5,2740056.0,2742270.5,2743909.0,2745738.5,2745906.5,2751180.5,2750957.0,2744149.5,2737735.5,2741136.0,2737480.0,2734822.5,2739935.0,2741366.5,2738823.5,2738281.5,2737151.0,2731844.5,2731298.0,2729487.5,2729412.0,2741172.0,2741369.5,2732937.5,2734194.0,2731490.0,2729830.0
