2465871.0,2466785.5,2467581.5,2463351.5,2466258.0,2466315.5,2465024.5,2466631.5,2462609.0,2467343.0,2464756.5,2464876.0,2467675.0,2468731.0,2468881.5,2468429.5,2461804.5,2469341.5,2466771.5,2464296.5,2469932.0,2469586.0,2466347.0,2467317.5,2465307.0,2467765.0,2468280.0,2468845.0,2468280.0,2467765.0,2465307.0,2467317.5,2466347.0,2469586.0,2469932.0,2464296.5,2466771.5,2469341.5,2461804.5,2468429.5,2468881.5,2468731.0,2467675.0,2464876.0,2464756.5,2467343.0,2462609.0,2466631.5,2465024.5,2466315.5,2466258.0,2463351.5,2467581.5,2466785.5
2496266.0,2500942.0,2505331.0,2505178.5,2504803.5,2501514.5,2503980.5,2506735.0,2508922.5,2511251.5,2514199.5,2513650.5,2509187.5,2506501.5,2511684.0,2515346.5,2515688.5,2510155.5,2511560.5,2514630.0,2516479.0,2517137.5,2518771.0,2519214.0,2521263.5,2520947.0,2520343.0,2518818.0,2520343.0,2520947.0,2521263.5,2519214.0,2518771.0,2517137.5,2516479.0,2514630.0,2511560.5,2510155.5,2515688.5,2515346.5,2511684.0,2506501.5,2509187.5,2513650.5,2514199.5,2511251.5,2508922.5,2506735.0,2503980.5,2501514.5,2504803.5,2505178.5,2505331.0,2500942.0
2328351.0,2330066.5,2332646.0,2331990.5,2332837.0,2336139.0,2338290.5,2341599.5,2342596.0,2343335.5,2344877.0,2342225.0,2341847.5,2340942.0,2338022.0,2338816.5,2338853.5,2337690.0,2336895.5,2337855.5,2336564.5,2337612.0,2342490.0,2346616.5,2344359.5,2343425.5,2346335.5,2346980.0,2346335.5,2343425.5,2344359.5,2346616.5,2342490.0,2337612.0,2336564.5,2337855.5,2336895.5,2337690.0,2338853.5,2338816.5,2338022.0,2340942.0,2341847.5,2342225.0,2344877.0,2343335.5,2342596.0,2341599.5,2338290.5,2336139.0,2332837.0,2331990.5,2332646.0,2330066.5
2439105.0,2444480.0,2446191.0,2445323.0,2448021.5,2449219.0,2452295.0,2451500.0,2450137.5,2450851.0,2453135.5,2454002.0,2448622.0,2450793.0,2451032.5,2450486.0,2445442.0,2445516.0,2448761.5,2449943.0,2447825.5,2445288.0,2450507.5,2450843.0,2447440.0,2447116.5,2449368.0,2450903.0,2449368.0,2447116.5,2447440.0,2450843.0,2450507.5,2445288.0,2447825.5,2449943.0,2448761.5,2445516.0,2445442.0,2450486.0,2451032.5,2450793.0,2448622.0,2454002.0,2453135.5,2450851.0,2450137.5,2451500.0,2452295.0,2449219.0,2448021.5,2445323.0,2446191.0,2444480.0
2443630.0,2442501.0,2442025.0,2442302.5,2442912.5,2444156.5,2444333.5,2445343.5,2444112.5,2443672.5,2443456.5,2444365.0,2445183.5,2445095.5,2447521.5,2449827.5,2449549.0,2449760.0,2450543.0,2448521.0,2444655.5,2443334.5,2441943.5,2442211.5,2443455.0,2443564.0,2443082.0,2445274.0,2443082.0,2443564.0,2443455.0,2442211.5,2441943.5,2443334.5,2444655.5,2448521.0,2450543.0,2449760.0,2449549.0,2449827.5,2447521.5,2445095.5,2445183.5,2444365.0,2443456.5,2443672.5,2444112.5,2445343.5,2444333.5,2444156.5,2442912.5,2442302.5,2442025.0,2442501.0
2454432.0,2455244.5,2460627.0,2459850.5,2466756.0,2466206.0,2466062.0,2467429.0,2463793.0,2461559.5,2464965.0,2465893.0,2469601.0,2476216.0,2476999.0,2475843.5,2474692.5,2473770.0,2474605.0,2475040.5,2474808.0,2478110.5,2477697.0,2477138.0,2481090.5,2482014.0,2483328.0,2485074.0,2483328.0,2482014.0,2481090.5,2477138.0,2477697.0,2478110.5,2474808.0,2475040.5,2474605.0,2473770.0,2474692.5,2475843.5,2476999.0,2476216.0,2469601.0,2465893.0,2464965.0,2461559.5,2463793.0,2467429.0,2466062.0,2466206.0,2466756.0,2459850.5,2460627.0,2455244.5
2387151.0,2385748.5,2386263.5,2386329.0,2385726.5,2387890.0,2386954.5,2388913.0,2390595.0,2393055.5,2388715.0,2389387.0,2389132.0,2387917.5,2394469.5,2392462.0,2391288.5,2392810.5,2391402.0,2394343.5,2390679.5,2385952.0,2386441.5,2387698.0,2390695.0,2392816.5,2391942.0,2388266.0,2391942.0,2392816.5,2390695.0,2387698.0,2386441.5,2385952.0,2390679.5,2394343.5,2391402.0,2392810.5,2391288.5,2392462.0,2394469.5,2387917.5,2389132.0,2389387.0,2388715.0,2393055.5,2390595.0,2388913.0,2386954.5,2387890.0,2385726.5,2386329.0,2386263.5,2385748.5
2371267.0,2373191.5,2374796.5,2376492.5,2379328.0,2385025.5,2386024.5,2387705.5,2384509.5,2385759.5,2385041.0,2389089.5,2387381.5,2390702.0,2393654.5,2394569.0,2399585.5,2400231.0,2401388.0,2401021.0,2400532.5,2400738.0,2399472.0,2402163.5,2404656.5,2404830.5,2408117.5,2409096.0,2408117.5,2404830.5,2404656.5,2402163.5,2399472.0,2400738.0,2400532.5,2401021.0,2401388.0,2400231.0,2399585.5,2394569.0,2393654.5,2390702.0,2387381.5,2389089.5,2385041.0,2385759.5,2384509.5,2387705.5,2386024.5,2385025.5,2379328.0,2376492.5,2374796.5,2373191.5
2386524.0,2387189.5,2386963.0,2387690.0,2389840.5,2391141.5,2389812.5,2388598.0,2393203.0,2398352.0,2396350.0,2393553.5,2390414.0,2392371.5,2392703.0,2391645.5,2391416.0,2389941.0,2389930.0,2387702.5,2388899.0,2387098.5,2389755.0,2389159.0,2390161.5,2394091.5,2394598.5,2396564.0,2394598.5,2394091.5,2390161.5,2389159.0,2389755.0,2387098.5,2388899.0,2387702.5,2389930.0,2389941.0,2391416.0,2391645.5,2392703.0,2392371.5,2390414.0,2393553.5,2396350.0,2398352.0,2393203.0,2388598.0,2389812.5,2391141.5,2389840.5,2387690.0,2386963.0,2387189.5
2418704.0,2421292.5,2421543.0,2426729.5,2429632.0,2435936.0,2437221.5,2441678.5,2443020.0,2443998.0,2442490.5,2448713.5,2449814.0,2451716.0,2448899.5,2448431.5,2446078.5,2443627.0,2440013.5,2437661.0,2434889.5,2433653.5,2434117.5,2433296.5,2430127.5,2425423.5,2424462.0,2423174.0,2424462.0,2425423.5,2430127.5,2433296.5,2434117.5,2433653.5,2434889.5,2437661.0,2440013.5,2443627.0,2446078.5,2448431.5,2448899.5,2451716.0,2449814.0,2448713.5,2442490.5,2443998.0,2443020.0,2441678.5,2437221.5,2435936.0,2429632.0,2426729.5,2421543.0,2421292.5
2548818.0,2550553.5,2550033.5,2547488.0,2551367.5,2549436.0,2548069.5,2547206.0,2548053.5,2551876.5,2552709.0,2550348.5,2552565.5,2550265.0,2552751.5,2557927.0,2556372.0,2556171.0,2555800.5,2554647.5,2556856.5,2551785.5,2547475.0,2551105.0,2549089.0,2548374.0,2548732.0,2548041.0,2548732.0,2548374.0,2549089.0,2551105.0,2547475.0,2551785.5,2556856.5,2554647.5,2555800.5,2556171.0,2556372.0,2557927.0,2552751.5,2550265.0,2552565.5,2550348.5,2552709.0,2551876.5,2548053.5,2547206.0,2548069.5,2549436.0,2551367.5,2547488.0,2550033.5,2550553.5
2521123.0,2525878.0,2529203.0,2529356.5,2529978.5,2536122.0,2535562.5,2533886.0,2534653.0,2538660.5,2533806.0,2531334.0,2535871.5,2534663.0,2531086.0,2529012.0,2533404.0,2532421.5,2534552.5,2538123.5,2543103.5,2535404.5,2533023.0,2535223.0,2535202.0,2529073.0,2531690.0,2535967.0,2531690.0,2529073.0,2535202.0,2535223.0,2533023.0,2535404.5,2543103.5,2538123.5,2534552.5,2532421.5,2533404.0,2529012.0,2531086.0,2534663.0,2535871.5,2531334.0,2533806.0,2538660.5,2534653.0,2533886.0,2535562.5,2536122.0,2529978.5,2529356.5,2529203.0,2525878.0
2438844.0,2440553.5,2441465.5,2443699.5,2446723.5,2452769.0,2451574.5,2454418.0,2453235.5,2453449.5,2453582.0,2452767.5,2453602.5,2456943.0,2457994.0,2457921.0,2451531.5,2452625.5,2450975.0,2450142.0,2450268.5,2448502.0,2446452.0,2446756.0,2446118.5,2441941.5,2444558.0,2437714.0,2444558.0,2441941.5,2446118.5,2446756.0,2446452.0,2448502.0,2450268.5,2450142.0,2450975.0,2452625.5,2451531.5,2457921.0,2457994.0,2456943.0,2453602.5,2452767.5,2453582.0,2453449.5,2453235.5,2454418.0,2451574.5,2452769.0,2446723.5,2443699.5,2441465.5,2440553.5
2331546.0,2332913.0,2335518.5,2334222.5,2333512.0,2338900.5,2342129.5,2339770.5,2342397.0,2342221.0,2345112.0,2347263.5,2347075.0,2350053.0,2349213.5,2350579.5,2351519.5,2351654.0,2353488.0,2349160.5,2351206.5,2351349.5,2350828.0,2351724.5,2351659.5,2353223.5,2350186.0,2349509.0,2350186.0,2353223.5,2351659.5,2351724.5,2350828.0,2351349.5,2351206.5,2349160.5,2353488.0,2351654.0,2351519.5,2350579.5,2349213.5,2350053.0,2347075.0,2347263.5,2345112.0,2342221.0,2342397.0,2339770.5,2342129.5,2338900.5,2333512.0,2334222.5,2335518.5,2332913.0
2385942.0,2388079.5,2388787.5,2389255.5,2389262.0,2389935.0,2396787.0,2399547.0,2401501.5,2398141.5,2397253.5,2397934.0,2397697.5,2398809.5,2396856.5,2393633.5,2389305.0,2388778.0,2388746.5,2385795.5,2389105.0,2386323.5,2385323.0,2388347.0,2391001.0,2391954.5,2388224.0,2389034.0,2388224.0,2391954.5,2391001.0,2388347.0,2385323.0,2386323.5,2389105.0,2385795.5,2388746.5,2388778.0,2389305.0,2393633.5,2396856.5,2398809.5,2397697.5,2397934.0,2397253.5,2398141.5,2401501.5,2399547.0,2396787.0,2389935.0,2389262.0,2389255.5,2388787.5,2388079.5
2463042.0,2464984.5,2468526.0,2470028.0,2470665.0,2471649.5,2470621.5,2470633.5,2468887.5,2469236.0,2467154.0,2468756.5,2468149.5,2467881.0,2469881.5,2471946.5,2473889.0,2472023.5,2473188.0,2473874.5,2472985.5,2474280.0,2474743.5,2474903.0,2472927.5,2475053.5,2475217.5,2472512.0,2475217.5,2475053.5,2472927.5,2474903.0,2474743.5,2474280.0,2472985.5,2473874.5,2473188.0,2472023.5,2473889.0,2471946.5,2469881.5,2467881.0,2468149.5,2468756.5,2467154.0,2469236.0,2468887.5,2470633.5,2470621.5,2471649.5,2470665.0,2470028.0,2468526.0,2464984.5
2489862.0,2490457.0,2489633.0,2488275.5,2493254.5,2492031.0,2491859.5,2489943.5,2490357.0,2491602.5,2492478.0,2493818.0,2491964.0,2493545.0,2492450.0,2492666.0,2493071.0,2496237.5,2495819.5,2495947.0,2495755.5,2495204.0,2492986.0,2490983.5,2494676.0,2497609.0,2496666.0,2497161.0,2496666.0,2497609.0,2494676.0,2490983.5,2492986.0,2495204.0,2495755.5,2495947.0,2495819.5,2496237.5,2493071.0,2492666.0,2492450.0,2493545.0,2491964.0,2493818.0,2492478.0,2491602.5,2490357.0,2489943.5,2491859.5,2492031.0,2493254.5,2488275.5,2489633.0,2490457.0
2402284.0,2411218.5,2410947.0,2405959.5,2408628.0,2413037.0,2408563.5,2407325.5,2412603.0,2406398.5,2405298.0,2408225.5,2408108.5,2408472.5,2410045.5,2407035.5,2408796.5,2406711.5,2411154.5,2409581.5,2409767.0,2411877.0,2409415.5,2418820.5,2418107.5,2417817.5,2412983.0,2411978.0,2412983.0,2417817.5,2418107.5,2418820.5,2409415.5,2411877.0,2409767.0,2409581.5,2411154.5,2406711.5,2408796.5,2407035.5,2410045.5,2408472.5,2408108.5,2408225.5,2405298.0,2406398.5,2412603.0,2407325.5,2408563.5,2413037.0,2408628.0,2405959.5,2410947.0,2411218.5
2536877.0,2540811.5,2545134.0,2548881.5,2548127.0,2547723.0,2549832.0,2544372.5,2546074.0,2546312.5,2546083.5,2551122.0,2553701.5,2549460.5,2548735.0,2552235.0,2557303.5,2563046.5,2557622.5,2555251.0,2557135.0,2555648.0,2560157.5,2562258.5,2558418.0,2555858.0,2557551.0,2557805.0,2557551.0,2555858.0,2558418.0,2562258.5,2560157.5,2555648.0,2557135.0,2555251.0,2557622.5,2563046.5,2557303.5,2552235.0,2548735.0,2549460.5,2553701.5,2551122.0,2546083.5,2546312.5,2546074.0,2544372.5,2549832.0,2547723.0,2548127.0,2548881.5,2545134.0,2540811.5
2475907.0,2477111.5,2479142.0,2479031.0,2474760.5,2476914.5,2474070.5,2474386.5,2478748.5,2480933.5,2476646.5,2475514.5,2473360.5,2475386.0,2474372.0,2473102.0,2474209.0,2476372.5,2473470.5,2476637.0,2477831.5,2476580.0,2476820.0,2477709.0,2480132.0,2480695.5,2482174.5,2477178.0,2482174.5,2480695.5,2480132.0,2477709.0,2476820.0,2476580.0,2477831.5,2476637.0,2473470.5,2476372.5,2474209.0,2473102.0,2474372.0,2475386.0,2473360.5,2475514.5,2476646.5,2480933.5,2478748.5,2474386.5,2474070.5,2476914.5,2474760.5,2479031.0,2479142.0,2477111.5
2345383.0,2348334.5,2350042.0,2351151.5,2354181.5,2354218.0,2359074.5,2358867.0,2357110.0,2360075.0,2361871.0,2365220.5,2364148.0,2365069.5,2365572.0,2366510.0,2366754.0,2362143.0,2359944.5,2358027.5,2355888.0,2353769.0,2353479.5,2353881.5,2352677.5,2352436.5,2349972.0,2351289.0,2349972.0,2352436.5,2352677.5,2353881.5,2353479.5,2353769.0,2355888.0,2358027.5,2359944.5,2362143.0,2366754.0,2366510.0,2365572.0,2365069.5,2364148.0,2365220.5,2361871.0,2360075.0,2357110.0,2358867.0,2359074.5,2354218.0,2354181.5,2351151.5,2350042.0,2348334.5
2450340.0,2449577.5,2455981.0,2461543.5,2462198.5,2458130.0,2459112.5,2457685.5,2461021.0,2466627.5,2472086.0,2467075.0,2463043.0,2464547.5,2465972.0,2463119.0,2462998.5,2462283.5,2460952.0,2459668.5,2458747.5,2460612.0,2460375.5,2461825.5,2456411.0,2456021.0,2456535.5,2456098.0,2456535.5,2456021.0,2456411.0,2461825.5,2460375.5,2460612.0,2458747.5,2459668.5,2460952.0,2462283.5,2462998.5,2463119.0,2465972.0,2464547.5,2463043.0,2467075.0,2472086.0,2466627.5,2461021.0,2457685.5,2459112.5,2458130.0,2462198.5,2461543.5,2455981.0,2449577.5
2436715.0,2435265.5,2434525.5,2439245.0,2436562.5,2436711.5,2438401.0,2439132.0,2441697.0,2443352.5,2444324.5,2442638.0,2442876.5,2440934.5,2440531.0,2439948.5,2440161.5,2440824.5,2441265.5,2441271.5,2444513.5,2444111.0,2441588.0,2443775.5,2444312.5,2446529.5,2447989.5,2453751.0,2447989.5,2446529.5,2444312.5,2443775.5,2441588.0,2444111.0,2444513.5,2441271.5,2441265.5,2440824.5,2440161.5,2439948.5,2440531.0,2440934.5,2442876.5,2442638.0,2444324.5,2443352.5,2441697.0,2439132.0,2438401.0,2436711.5,2436562.5,2439245.0,2434525.5,2435265.5
2386595.0,2385778.0,2387889.0,2385980.5,2384737.5,2382813.5,2386599.5,2386281.5,2386541.5,2384530.5,2383692.5,2384479.0,2385013.5,2389833.0,2387984.0,2385389.5,2391569.0,2389738.0,2393926.0,2388966.5,2387234.5,2387412.5,2391831.5,2389368.0,2389705.0,2390341.0,2389745.0,2390709.0,2389745.0,2390341.0,2389705.0,2389368.0,2391831.5,2387412.5,2387234.5,2388966.5,2393926.0,2389738.0,2391569.0,2385389.5,2387984.0,2389833.0,2385013.5,2384479.0,2383692.5,2384530.5,2386541.5,2386281.5,2386599.5,2382813.5,2384737.5,2385980.5,2387889.0,2385778.0
2520437.0,2517150.5,2516816.0,2518713.0,2524037.0,2521613.0,2523341.5,2524354.0,2526303.5,2528178.0,2527847.5,2519903.5,2522602.5,2522263.5,2525274.0,2524661.0,2528264.0,2529605.0,2529239.0,2527892.5,2528618.0,2527967.0,2525960.5,2526039.0,2524574.0,2523194.5,2524697.0,2522605.0,2524697.0,2523194.5,2524574.0,2526039.0,2525960.5,2527967.0,2528618.0,2527892.5,2529239.0,2529605.0,2528264.0,2524661.0,2525274.0,2522263.5,2522602.5,2519903.5,2527847.5,2528178.0,2526303.5,2524354.0,2523341.5,2521613.0,2524037.0,2518713.0,2516816.0,2517150.5
2449079.0,2447005.0,2451837.0,2454569.5,2450194.5,2451397.5,2452807.0,2455578.0,2460455.0,2457086.0,2455303.0,2455614.5,2458625.5,2458366.5,2458562.0,2456772.0,2458002.0,2457451.5,2459822.0,2460774.0,2456990.5,2459321.5,2457933.5,2458542.0,2459037.5,2457556.5,2454753.0,2461301.0,2454753.0,2457556.5,2459037.5,2458542.0,2457933.5,2459321.5,2456990.5,2460774.0,2459822.0,2457451.5,2458002.0,2456772.0,2458562.0,2458366.5,2458625.5,2455614.5,2455303.0,2457086.0,2460455.0,2455578.0,2452807.0,2451397.5,2450194.5,2454569.5,2451837.0,2447005.0
2383419.0,2392044.5,2391414.0,2397597.5,2404422.0,2406650.5,2408642.5,2405444.5,2400065.5,2395028.5,2400101.0,2401673.0,2410249.0,2409966.0,2415042.5,2415787.0,2412478.5,2409384.0,2404349.5,2404076.0,2402373.0,2402379.5,2403152.0,2406117.5,2399871.0,2403786.0,2403022.0,2400603.0,2403022.0,2403786.0,2399871.0,2406117.5,2403152.0,2402379.5,2402373.0,2404076.0,2404349.5,2409384.0,2412478.5,2415787.0,2415042.5,2409966.0,2410249.0,2401673.0,2400101.0,2395028.5,2400065.5,2405444.5,2408642.5,2406650.5,2404422.0,2397597.5,2391414.0,2392044.5
2452539.0,2452413.0,2455799.5,2455895.5,2455381.0,2456846.5,2455068.5,2457029.0,2460426.0,2460003.0,2463388.5,2461091.5,2466937.0,2465118.0,2468114.5,2466435.0,2464256.0,2464907.0,2464780.5,2465113.5,2461886.0,2460067.0,2458954.0,2455777.5,2458578.0,2458458.0,2460088.5,2459530.0,2460088.5,2458458.0,2458578.0,2455777.5,2458954.0,2460067.0,2461886.0,2465113.5,2464780.5,2464907.0,2464256.0,2466435.0,2468114.5,2465118.0,2466937.0,2461091.5,2463388.5,2460003.0,2460426.0,2457029.0,2455068.5,2456846.5,2455381.0,2455895.5,2455799.5,2452413.0
2482285.0,2486397.0,2484275.0,2483815.5,2484435.0,2489721.5,2486010.5,2489683.5,2490445.0,2487871.0,2486321.5,2486113.0,2489485.5,2487998.0,2488640.0,2487844.0,2487965.0,2485854.0,2485236.0,2488770.5,2488759.0,2488839.0,2493174.5,2493232.5,2489363.0,2492132.0,2492407.0,2490988.0,2492407.0,2492132.0,2489363.0,2493232.5,2493174.5,2488839.0,2488759.0,2488770.5,2485236.0,2485854.0,2487965.0,2487844.0,2488640.0,2487998.0,2489485.5,2486113.0,2486321.5,2487871.0,2490445.0,2489683.5,2486010.5,2489721.5,2484435.0,2483815.5,2484275.0,2486397.0
2374381.0,2376375.5,2373181.5,2369805.5,2368114.5,2374906.0,2378140.0,2380127.5,2379143.5,2377351.5,2372985.0,2373034.0,2375941.5,2375968.5,2379564.5,2377003.5,2376242.5,2373404.0,2371353.0,2372828.0,2373017.5,2371946.0,2375305.5,2370655.0,2370268.5,2369405.5,2368040.5,2369344.0,2368040.5,2369405.5,2370268.5,2370655.0,2375305.5,2371946.0,2373017.5,2372828.0,2371353.0,2373404.0,2376242.5,2377003.5,2379564.5,2375968.5,2375941.5,2373034.0,2372985.0,2377351.5,2379143.5,2380127.5,2378140.0,2374906.0,2368114.5,2369805.5,2373181.5,2376375.5
2444675.0,2445663.0,2443418.5,2445964.0,2447452.5,2453552.5,2455425.5,2456834.0,2452071.5,2450600.5,2452352.0,2454642.0,2453754.0,2452216.5,2450138.5,2450645.0,2454150.5,2454248.5,2457086.0,2453228.5,2455936.5,2452857.0,2453669.5,2454788.0,2454580.0,2452240.0,2453647.5,2452809.0,2453647.5,2452240.0,2454580.0,2454788.0,2453669.5,2452857.0,2455936.5,2453228.5,2457086.0,2454248.5,2454150.5,2450645.0,2450138.5,2452216.5,2453754.0,2454642.0,2452352.0,2450600.5,2452071.5,2456834.0,2455425.5,2453552.5,2447452.5,2445964.0,2443418.5,2445663.0
2418724.0,2416679.5,2418869.5,2420151.5,2419567.0,2421946.5,2422531.5,2423471.0,2422874.0,2421864.0,2420711.0,2422407.5,2419978.5,2420178.0,2422894.5,2422947.5,2424131.0,2422766.0,2422980.5,2420494.5,2416933.0,2419580.5,2418995.0,2417487.0,2418587.5,2415966.0,2415804.5,2419038.0,2415804.5,2415966.0,2418587.5,2417487.0,2418995.0,2419580.5,2416933.0,2420494.5,2422980.5,2422766.0,2424131.0,2422947.5,2422894.5,2420178.0,2419978.5,2422407.5,2420711.0,2421864.0,2422874.0,2423471.0,2422531.5,2421946.5,2419567.0,2420151.5,2418869.5,2416679.5
2453274.0,2454152.5,2455031.5,2458239.5,2462114.0,2459893.5,2461489.5,2459652.5,2459032.5,2459685.0,2456789.0,2462053.5,2459599.0,2463950.0,2460702.5,2463395.5,2464550.0,2461392.0,2461374.0,2463453.5,2469588.0,2467298.5,2471382.0,2468725.5,2469081.0,2468868.0,2461377.0,2461879.0,2461377.0,2468868.0,2469081.0,2468725.5,2471382.0,2467298.5,2469588.0,2463453.5,2461374.0,2461392.0,2464550.0,2463395.5,2460702.5,2463950.0,2459599.0,2462053.5,2456789.0,2459685.0,2459032.5,2459652.5,2461489.5,2459893.5,2462114.0,2458239.5,2455031.5,2454152.5
