2506910.0,2508246.5,2505149.5,2504354.5,2507687.0,2507314.5,2512762.5,2512980.0,2512764.0,2516266.0,2521138.0,2518393.5,2516869.5,2519776.0,2523394.5,2526275.0,2521722.0,2523815.5,2520007.5,2521023.0,2521838.5,2520835.5,2521802.0,2522357.0,2520906.0,2523944.0,2523342.0,2525180.0,2523342.0,2523944.0,2520906.0,2522357.0,2521802.0,2520835.5,2521838.5,2521023.0,2520007.5,2523815.5,2521722.0,2526275.0,2523394.5,2519776.0,2516869.5,2518393.5,2521138.0,2516266.0,2512764.0,2512980.0,2512762.5,2507314.5,2507687.0,2504354.5,2505149.5,2508246.5
2778780.0,2780405.0,2777175.0,2780546.0,2781054.5,2784334.5,2785430.5,2783183.5,2782964.5,2785420.0,2787262.5,2786381.0,2785927.0,2789181.5,2788281.5,2790777.0,2790835.5,2789093.0,2792274.0,2791222.5,2788284.5,2785617.5,2786397.5,2786059.5,2786167.5,2786313.5,2784177.5,2779263.0,2784177.5,2786313.5,2786167.5,2786059.5,2786397.5,2785617.5,2788284.5,2791222.5,2792274.0,2789093.0,2790835.5,2790777.0,2788281.5,2789181.5,2785927.0,2786381.0,2787262.5,2785420.0,2782964.5,2783183.5,2785430.5,2784334.5,2781054.5,2780546.0,2777175.0,2780405.0
2616256.0,2614735.0,2617281.5,2613939.0,2610073.0,2614060.5,2613386.0,2615029.5,2614095.0,2613762.5,2614988.0,2615185.5,2616420.0,2619731.0,2614958.0,2617347.5,2620939.0,2621552.0,2621006.0,2616942.0,2621370.0,2625591.0,2622564.5,2624128.0,2619672.0,2621217.0,2621260.5,2619406.0,2621260.5,2621217.0,2619672.0,2624128.0,2622564.5,2625591.0,2621370.0,2616942.0,2621006.0,2621552.0,2620939.0,2617347.5,2614958.0,2619731.0,2616420.0,2615185.5,2614988.0,2613762.5,2614095.0,2615029.5,2613386.0,2614060.5,2610073.0,2613939.0,2617281.5,2614735.0
2546880.0,2546537.5,2546419.0,2548629.5,2548288.0,2546221.0,2544882.5,2545944.0,2547424.0,2547581.5,2548317.0,2550612.5,2548320.5,2547842.0,2548308.0,2546984.5,2545266.5,2544588.5,2543897.5,2541135.5,2545621.0,2545700.0,2545421.0,2547777.5,2547515.0,2545734.0,2544647.0,2544162.0,2544647.0,2545734.0,2547515.0,2547777.5,2545421.0,2545700.0,2545621.0,2541135.5,2543897.5,2544588.5,2545266.5,2546984.5,2548308.0,2547842.0,2548320.5,2550612.5,2548317.0,2547581.5,2547424.0,2545944.0,2544882.5,2546221.0,2548288.0,2548629.5,2546419.0,2546537.5
2529323.0,2529688.0,2528365.0,2532853.5,2533968.5,2539094.5,2540247.0,2541015.0,2542700.0,2539876.5,2541019.0,2542144.5,2542939.5,2542882.5,2538004.5,2538337.0,2541433.5,2542077.0,2541729.5,2537008.5,2537474.0,2538205.5,2537935.0,2538950.5,2542648.5,2545065.0,2543763.0,2542333.0,2543763.0,2545065.0,2542648.5,2538950.5,2537935.0,2538205.5,2537474.0,2537008.5,2541729.5,2542077.0,2541433.5,2538337.0,2538004.5,2542882.5,2542939.5,2542144.5,2541019.0,2539876.5,2542700.0,2541015.0,2540247.0,2539094.5,2533968.5,2532853.5,2528365.0,2529688.0
2572105.0,2575490.5,2576012.5,2576329.0,2578253.0,2577725.0,2579032.0,2580548.5,2582268.5,2581782.5,2584060.0,2580429.5,2578608.5,2577799.0,2581220.5,2578037.5,2575958.0,2580423.5,2579000.0,2577701.5,2581466.5,2578109.5,2577865.5,2579419.0,2579776.5,2580482.0,2579313.0,2584024.0,2579313.0,2580482.0,2579776.5,2579419.0,2577865.5,2578109.5,2581466.5,2577701.5,2579000.0,2580423.5,2575958.0,2578037.5,2581220.5,2577799.0,2578608.5,2580429.5,2584060.0,2581782.5,2582268.5,2580548.5,2579032.0,2577725.0,2578253.0,2576329.0,2576012.5,2575490.5
2584769.0,2583060.0,2585589.0,2586881.0,2589902.0,2594831.0,2592948.0,2591262.5,2591399.0,2593865.0,2588710.0,2593955.0,2592491.0,2595803.0,2598102.0,2597498.5,2599071.5,2601097.0,2600290.5,2599887.0,2602404.5,2601646.5,2601662.5,2603471.0,2606543.5,2604758.5,2607865.5,2607641.0,2607865.5,2604758.5,2606543.5,2603471.0,2601662.5,2601646.5,2602404.5,2599887.0,2600290.5,2601097.0,2599071.5,2597498.5,2598102.0,2595803.0,2592491.0,2593955.0,2588710.0,2593865.0,2591399.0,2591262.5,2592948.0,2594831.0,2589902.0,2586881.0,2585589.0,2583060.0
2759449.0,2759786.5,2761061.5,2763978.0,2765755.5,2768528.0,2766479.5,2764019.0,2770925.0,2773875.5,2776384.5,2770876.0,2771257.5,2772575.0,2769297.5,2772839.0,2771601.0,2771285.0,2774250.5,2772998.5,2770254.0,2765947.0,2765835.0,2768128.0,2768888.0,2765282.0,2763303.0,2763303.0,2763303.0,2765282.0,2768888.0,2768128.0,2765835.0,2765947.0,2770254.0,2772998.5,2774250.5,2771285.0,2771601.0,2772839.0,2769297.5,2772575.0,2771257.5,2770876.0,2776384.5,2773875.5,2770925.0,2764019.0,2766479.5,2768528.0,2765755.5,2763978.0,2761061.5,2759786.5
2613352.0,2616625.0,2620249.5,2624670.5,2626935.0,2627221.0,2627696.5,2628636.0,2631520.5,2631960.5,2631990.5,2632856.0,2631512.5,2633329.0,2630029.5,2634347.0,2636051.5,2636382.0,2634727.0,2632621.0,2633463.5,2627563.0,2628812.5,2625451.5,2624066.0,2621596.0,2621108.5,2620421.0,2621108.5,2621596.0,2624066.0,2625451.5,2628812.5,2627563.0,2633463.5,2632621.0,2634727.0,2636382.0,2636051.5,2634347.0,2630029.5,2633329.0,2631512.5,2632856.0,2631990.5,2631960.5,2631520.5,2628636.0,2627696.5,2627221.0,2626935.0,2624670.5,2620249.5,2616625.0
2668156.0,2670550.5,2668949.0,2667912.0,2669827.5,2670677.5,2670474.0,2668051.5,2670038.0,2671330.0,2673860.0,2675604.0,2674703.5,2677494.5,2674436.0,2677522.0,2674741.5,2675942.5,2674430.5,2673052.5,2671679.0,2669906.0,2673471.0,2673639.0,2672591.0,2672562.0,2667845.0,2670752.0,2667845.0,2672562.0,2672591.0,2673639.0,2673471.0,2669906.0,2671679.0,2673052.5,2674430.5,2675942.5,2674741.5,2677522.0,2674436.0,2677494.5,2674703.5,2675604.0,2673860.0,2671330.0,2670038.0,2668051.5,2670474.0,2670677.5,2669827.5,2667912.0,2668949.0,2670550.5
2465770.0,2470651.0,2469812.5,2468424.5,2470708.5,2474917.5,2473186.0,2471707.5,2470509.5,2473569.0,2474634.0,2471407.5,2470971.5,2473153.0,2475283.5,2475322.0,2478602.5,2474374.5,2473558.0,2474735.0,2474573.5,2472224.0,2471626.0,2471953.0,2470890.5,2470589.5,2471788.5,2473297.0,2471788.5,2470589.5,2470890.5,2471953.0,2471626.0,2472224.0,2474573.5,2474735.0,2473558.0,2474374.5,2478602.5,2475322.0,2475283.5,2473153.0,2470971.5,2471407.5,2474634.0,2473569.0,2470509.5,2471707.5,2473186.0,2474917.5,2470708.5,2468424.5,2469812.5,2470651.0
2600192.0,2601799.0,2605898.5,2606071.0,2607444.5,2612643.5,2612325.0,2610954.0,2613322.5,2614828.0,2616525.0,2620590.0,2619608.0,2621512.0,2622079.5,2625541.5,2625248.0,2626178.0,2632419.0,2635186.5,2631356.5,2633884.0,2636641.0,2634193.0,2637807.5,2641353.5,2644486.5,2644329.0,2644486.5,2641353.5,2637807.5,2634193.0,2636641.0,2633884.0,2631356.5,2635186.5,2632419.0,2626178.0,2625248.0,2625541.5,2622079.5,2621512.0,2619608.0,2620590.0,2616525.0,2614828.0,2613322.5,2610954.0,2612325.0,2612643.5,2607444.5,2606071.0,2605898.5,2601799.0
2749407.0,2750864.5,2749962.5,2753754.0,2758698.5,2755942.5,2751578.5,2753923.5,2756712.0,2757749.0,2759775.0,2759290.0,2760629.5,2761817.0,2761077.5,2765492.5,2763899.5,2764153.5,2764656.5,2763213.0,2758767.0,2753010.0,2757972.5,2761102.5,2758995.0,2756778.5,2753452.5,2757083.0,2753452.5,2756778.5,2758995.0,2761102.5,2757972.5,2753010.0,2758767.0,2763213.0,2764656.5,2764153.5,2763899.5,2765492.5,2761077.5,2761817.0,2760629.5,2759290.0,2759775.0,2757749.0,2756712.0,2753923.5,2751578.5,2755942.5,2758698.5,2753754.0,2749962.5,2750864.5
2847330.0,2847596.0,2850460.5,2850164.5,2853590.5,2852844.0,2855614.0,2852716.0,2852548.0,2854034.5,2854467.5,2853579.0,2852759.5,2857637.0,2855739.0,2857594.0,2859714.0,2862963.0,2861384.0,2861772.0,2861396.5,2866763.5,2865228.5,2863488.5,2860800.5,2867738.0,2864675.5,2870584.0,2864675.5,2867738.0,2860800.5,2863488.5,2865228.5,2866763.5,2861396.5,2861772.0,2861384.0,2862963.0,2859714.0,2857594.0,2855739.0,2857637.0,2852759.5,2853579.0,2854467.5,2854034.5,2852548.0,2852716.0,2855614.0,2852844.0,2853590.5,2850164.5,2850460.5,2847596.0
2604487.0,2602651.5,2600128.0,2600564.5,2603606.0,2600743.0,2604565.0,2603743.0,2604653.0,2603837.0,2603775.5,2605259.0,2610068.5,2608101.5,2608619.0,2607345.0,2606310.5,2605001.5,2607407.0,2608776.0,2604150.0,2605400.0,2608509.0,2605032.5,2604994.5,2607250.0,2606247.5,2609185.0,2606247.5,2607250.0,2604994.5,2605032.5,2608509.0,2605400.0,2604150.0,2608776.0,2607407.0,2605001.5,2606310.5,2607345.0,2608619.0,2608101.5,2610068.5,2605259.0,2603775.5,2603837.0,2604653.0,2603743.0,2604565.0,2600743.0,2603606.0,2600564.5,2600128.0,2602651.5
2764515.0,2763989.5,2766246.0,2763170.0,2764772.5,2766885.5,2768107.5,2765745.0,2764212.0,2765749.0,2770938.5,2772522.0,2771579.5,2771888.5,2773972.5,2776387.0,2775819.0,2776463.5,2778537.0,2776951.5,2780660.5,2779055.5,2783658.0,2782762.5,2782751.5,2782074.0,2783181.5,2786666.0,2783181.5,2782074.0,2782751.5,2782762.5,2783658.0,2779055.5,2780660.5,2776951.5,2778537.0,2776463.5,2775819.0,2776387.0,2773972.5,2771888.5,2771579.5,2772522.0,2770938.5,2765749.0,2764212.0,2765745.0,2768107.5,2766885.5,2764772.5,2763170.0,2766246.0,2763989.5
2699584.0,2702714.0,2699650.5,2702247.0,2710922.5,2710762.0,2710245.0,2710321.0,2708723.5,2712495.5,2712836.0,2715594.0,2716642.0,2716250.5,2716093.5,2716632.0,2718799.0,2712672.0,2709792.5,2707467.5,2706040.5,2710199.0,2707101.0,2703136.0,2705456.0,2705951.5,2704598.0,2706048.0,2704598.0,2705951.5,2705456.0,2703136.0,2707101.0,2710199.0,2706040.5,2707467.5,2709792.5,2712672.0,2718799.0,2716632.0,2716093.5,2716250.5,2716642.0,2715594.0,2712836.0,2712495.5,2708723.5,2710321.0,2710245.0,2710762.0,2710922.5,2702247.0,2699650.5,2702714.0
2536356.0,2537187.0,2541232.0,2545058.0,2547863.0,2546854.0,2548700.5,2553814.0,2557115.5,2555591.5,2554250.0,2552820.5,2558538.5,2559616.0,2561149.5,2560326.5,2559849.0,2557848.0,2555969.0,2557630.0,2558055.0,2557280.5,2555343.5,2553863.5,2555447.0,2555126.0,2556269.5,2555309.0,2556269.5,2555126.0,2555447.0,2553863.5,2555343.5,2557280.5,2558055.0,2557630.0,2555969.0,2557848.0,2559849.0,2560326.5,2561149.5,2559616.0,2558538.5,2552820.5,2554250.0,2555591.5,2557115.5,2553814.0,2548700.5,2546854.0,2547863.0,2545058.0,2541232.0,2537187.0
2655416.0,2658365.0,2662443.0,2667139.0,2663170.5,2672469.5,2672793.0,2675335.0,2676511.5,2681782.5,2684998.5,2686658.0,2686138.0,2683380.0,2685479.0,2685935.0,2683797.5,2684746.0,2680146.5,2679601.0,2679073.0,2670650.0,2672142.5,2668398.5,2667891.0,2668443.5,2668682.0,2667606.0,2668682.0,2668443.5,2667891.0,2668398.5,2672142.5,2670650.0,2679073.0,2679601.0,2680146.5,2684746.0,2683797.5,2685935.0,2685479.0,2683380.0,2686138.0,2686658.0,2684998.5,2681782.5,2676511.5,2675335.0,2672793.0,2672469.5,2663170.5,2667139.0,2662443.0,2658365.0
2844303.0,2846896.0,2846981.0,2847299.0,2851575.5,2847953.0,2845324.0,2846440.0,2846832.0,2850303.5,2851110.0,2850745.5,2845608.0,2845209.5,2846247.0,2846629.0,2840919.5,2841848.5,2842384.5,2842528.5,2849782.5,2852486.0,2851315.0,2852408.0,2853224.0,2852441.0,2856863.5,2857973.0,2856863.5,2852441.0,2853224.0,2852408.0,2851315.0,2852486.0,2849782.5,2842528.5,2842384.5,2841848.5,2840919.5,2846629.0,2846247.0,2845209.5,2845608.0,2850745.5,2851110.0,2850303.5,2846832.0,2846440.0,2845324.0,2847953.0,2851575.5,2847299.0,2846981.0,2846896.0
2731701.0,2729439.5,2731166.0,2732767.0,2731958.5,2733913.5,2737460.0,2737145.0,2736453.5,2740425.5,2742991.0,2744021.0,2744365.5,2742929.0,2740312.5,2739979.5,2743376.0,2746165.5,2745431.0,2744420.0,2745870.0,2748440.5,2749271.5,2748645.0,2749503.5,2751122.0,2751592.5,2756458.0,2751592.5,2751122.0,2749503.5,2748645.0,2749271.5,2748440.5,2745870.0,2744420.0,2745431.0,2746165.5,2743376.0,2739979.5,2740312.5,2742929.0,2744365.5,2744021.0,2742991.0,2740425.5,2736453.5,2737145.0,2737460.0,2733913.5,2731958.5,2732767.0,2731166.0,2729439.5
2802307.0,2801769.0,2807965.5,2809998.5,2807280.5,2805376.0,2798701.5,2799891.0,2798709.0,2800601.0,2802201.5,2808215.5,2812221.0,2811430.5,2806467.5,2803172.0,2799781.5,2798520.5,2797044.0,2798350.0,2799830.0,2800296.0,2797188.5,2800470.0,2802593.5,2802550.0,2801188.5,2802536.0,2801188.5,2802550.0,2802593.5,2800470.0,2797188.5,2800296.0,2799830.0,2798350.0,2797044.0,2798520.5,2799781.5,2803172.0,2806467.5,2811430.5,2812221.0,2808215.5,2802201.5,2800601.0,2798709.0,2799891.0,2798701.5,2805376.0,2807280.5,2809998.5,2807965.5,2801769.0
2614569.0,2615850.0,2611409.0,2610002.0,2608995.5,2612473.0,2607276.0,2607628.0,2606533.5,2609478.5,2608630.5,2611810.0,2613435.0,2617309.0,2615075.5,2615457.5,2611503.0,2611912.0,2614242.5,2610144.5,2608123.5,2607272.0,2608736.5,2608796.0,2613618.0,2611875.5,2616119.0,2617812.0,2616119.0,2611875.5,2613618.0,2608796.0,2608736.5,2607272.0,2608123.5,2610144.5,2614242.5,2611912.0,2611503.0,2615457.5,2615075.5,2617309.0,2613435.0,2611810.0,2608630.5,2609478.5,2606533.5,2607628.0,2607276.0,2612473.0,2608995.5,2610002.0,2611409.0,2615850.0
2687850.0,2685429.5,2685928.0,2685713.0,2691715.5,2694706.0,2694419.0,2694851.0,2693813.0,2692887.0,2693741.0,2694049.5,2696085.0,2695360.0,2693236.0,2692295.5,2694468.0,2696317.5,2700519.0,2702136.0,2702924.5,2701035.5,2702466.5,2700684.5,2704199.5,2701091.5,2698544.0,2701139.0,2698544.0,2701091.5,2704199.5,2700684.5,2702466.5,2701035.5,2702924.5,2702136.0,2700519.0,2696317.5,2694468.0,2692295.5,2693236.0,2695360.0,2696085.0,2694049.5,2693741.0,2692887.0,2693813.0,2694851.0,2694419.0,2694706.0,2691715.5,2685713.0,2685928.0,2685429.5
2792448.0,2794834.5,2790745.0,2792013.5,2792799.0,2792398.0,2789979.0,2792671.5,2793076.0,2790260.5,2792426.0,2793383.0,2795721.0,2794219.5,2796204.5,2793630.0,2795835.0,2795327.5,2795365.0,2793256.0,2792173.0,2794457.5,2793493.0,2793563.0,2791005.0,2790356.0,2788304.5,2792511.0,2788304.5,2790356.0,2791005.0,2793563.0,2793493.0,2794457.5,2792173.0,2793256.0,2795365.0,2795327.5,2795835.0,2793630.0,2796204.5,2794219.5,2795721.0,2793383.0,2792426.0,2790260.5,2793076.0,2792671.5,2789979.0,2792398.0,2792799.0,2792013.5,2790745.0,2794834.5
2720396.0,2724139.5,2727840.0,2725180.0,2724265.5,2726418.0,2730158.0,2728888.0,2729158.5,2733533.5,2736967.0,2732917.0,2731701.5,2727854.5,2729016.5,2725717.5,2727263.5,2731521.5,2731318.5,2732043.0,2731398.5,2728453.5,2724869.0,2726885.0,2727599.5,2730140.0,2732141.0,2734464.0,2732141.0,2730140.0,2727599.5,2726885.0,2724869.0,2728453.5,2731398.5,2732043.0,2731318.5,2731521.5,2727263.5,2725717.5,2729016.5,2727854.5,2731701.5,2732917.0,2736967.0,2733533.5,2729158.5,2728888.0,2730158.0,2726418.0,2724265.5,2725180.0,2727840.0,2724139.5
2667112.0,2670597.0,2677696.0,2679388.0,2676153.0,2675381.5,2673530.5,2673821.5,2679248.0,2678515.5,2674882.5,2673085.0,2676445.5,2680785.5,2679226.0,2678264.0,2674413.5,2674130.0,2678306.5,2680609.5,2681580.0,2677359.5,2678284.0,2678219.0,2678851.5,2680660.0,2677668.0,2676986.0,2677668.0,2680660.0,2678851.5,2678219.0,2678284.0,2677359.5,2681580.0,2680609.5,2678306.5,2674130.0,2674413.5,2678264.0,2679226.0,2680785.5,2676445.5,2673085.0,2674882.5,2678515.5,2679248.0,2673821.5,2673530.5,2675381.5,2676153.0,2679388.0,2677696.0,2670597.0
2578930.0,2579406.5,2577911.5,2576542.0,2578618.0,2581063.5,2582585.0,2583528.5,2583389.0,2585012.5,2585106.5,2590067.0,2587572.0,2587671.0,2583281.5,2582046.0,2580181.5,2583476.5,2584079.5,2583713.0,2584538.5,2589954.0,2590333.0,2593220.0,2597729.5,2596999.0,2594273.0,2593070.0,2594273.0,2596999.0,2597729.5,2593220.0,2590333.0,2589954.0,2584538.5,2583713.0,2584079.5,2583476.5,2580181.5,2582046.0,2583281.5,2587671.0,2587572.0,2590067.0,2585106.5,2585012.5,2583389.0,2583528.5,2582585.0,2581063.5,2578618.0,2576542.0,2577911.5,2579406.5
2586892.0,2590734.5,2597681.0,2602599.0,2605517.0,2612836.5,2615317.0,2615031.0,2616695.0,2622578.0,2626611.5,2628085.5,2630203.5,2634511.5,2636286.0,2636965.0,2636743.0,2635458.0,2629361.5,2623328.0,2621615.0,2621713.5,2614559.5,2613489.0,2615155.0,2609801.0,2612064.0,2615823.0,2612064.0,2609801.0,2615155.0,2613489.0,2614559.5,2621713.5,2621615.0,2623328.0,2629361.5,2635458.0,2636743.0,2636965.0,2636286.0,2634511.5,2630203.5,2628085.5,2626611.5,2622578.0,2616695.0,2615031.0,2615317.0,2612836.5,2605517.0,2602599.0,2597681.0,2590734.5
2640254.0,2641822.5,2644344.5,2646878.5,2647088.5,2651174.0,2650739.0,2650282.0,2649764.5,2646084.5,2645557.5,2643814.5,2647187.0,2650699.5,2648974.5,2647684.0,2650283.5,2648450.5,2648901.0,2647440.0,2648604.5,2650408.5,2647479.5,2649360.0,2647493.5,2646366.5,2649187.0,2649149.0,2649187.0,2646366.5,2647493.5,2649360.0,2647479.5,2650408.5,2648604.5,2647440.0,2648901.0,2648450.5,2650283.5,2647684.0,2648974.5,2650699.5,2647187.0,2643814.5,2645557.5,2646084.5,2649764.5,2650282.0,2650739.0,2651174.0,2647088.5,2646878.5,2644344.5,2641822.5
2684370.0,2684148.0,2684286.0,2684331.0,2687662.0,2689488.5,2689065.0,2691744.0,2693210.0,2688693.5,2686654.5,2685044.0,2684569.5,2690200.0,2689411.5,2690701.5,2690015.0,2688817.0,2689530.0,2689008.0,2693190.5,2694242.0,2690533.0,2691607.0,2691396.5,2690030.5,2686540.5,2682492.0,2686540.5,2690030.5,2691396.5,2691607.0,2690533.0,2694242.0,2693190.5,2689008.0,2689530.0,2688817.0,2690015.0,2690701.5,2689411.5,2690200.0,2684569.5,2685044.0,2686654.5,2688693.5,2693210.0,2691744.0,2689065.0,2689488.5,2687662.0,2684331.0,2684286.0,2684148.0
2685868.0,2684855.0,2686866.5,2688692.0,2685514.5,2687362.0,2688660.5,2688781.5,2691049.0,2689337.0,2689496.0,2689743.0,2691443.0,2689639.5,2689770.5,2690171.0,2686472.5,2691562.0,2694181.0,2692290.5,2692218.5,2688425.5,2689555.0,2688052.5,2688446.0,2693374.5,2688136.0,2685370.0,2688136.0,2693374.5,2688446.0,2688052.5,2689555.0,2688425.5,2692218.5,2692290.5,2694181.0,2691562.0,2686472.5,2690171.0,2689770.5,2689639.5,2691443.0,2689743.0,2689496.0,2689337.0,2691049.0,2688781.5,2688660.5,2687362.0,2685514.5,2688692.0,2686866.5,2684855.0
2566151.0,2566322.5,2568846.0,2567956.5,2567124.0,2565286.0,2564676.5,2565590.5,2566267.0,2564984.5,2566129.5,2564918.0,2566561.0,2567848.5,2569823.0,2569918.0,2568575.0,2568952.5,2569369.5,2565916.5,2565676.0,2564624.0,2564445.0,2567490.5,2565056.0,2562379.5,2562597.0,2560639.0,2562597.0,2562379.5,2565056.0,2567490.5,2564445.0,2564624.0,2565676.0,2565916.5,2569369.5,2568952.5,2568575.0,2569918.0,2569823.0,2567848.5,2566561.0,2564918.0,2566129.5,2564984.5,2566267.0,2565590.5,2564676.5,2565286.0,2567124.0,2567956.5,2568846.0,2566322.5
