2762661.0,2764382.0,2765286.5,2767208.5,2768113.0,2771011.5,2776656.5,2778157.5,2779100.0,2784400.0,2786326.5,2786030.5,2786182.5,2786958.0,2785184.5,2785525.5,2783386.5,2785004.5,2785475.5,2784098.0,2785323.0,2785848.5,2783186.5,2783304.5,2788305.5,2785596.0,2787881.0,2788610.0,2787881.0,2785596.0,2788305.5,2783304.5,2783186.5,2785848.5,2785323.0,2784098.0,2785475.5,2785004.5,2783386.5,2785525.5,2785184.5,2786958.0,2786182.5,2786030.5,2786326.5,2784400.0,2779100.0,2778157.5,2776656.5,2771011.5,2768113.0,2767208.5,2765286.5,2764382.0
2611192.0,2609666.0,2610297.0,2604856.5,2607940.5,2612114.0,2613467.5,2614117.5,2615586.0,2611142.0,2612957.5,2614324.5,2616231.5,2614968.0,2615516.5,2611877.5,2607607.5,2615742.5,2613338.5,2613041.0,2612548.0,2613455.5,2611042.0,2609092.0,2611953.5,2607774.0,2605584.0,2611454.0,2605584.0,2607774.0,2611953.5,2609092.0,2611042.0,2613455.5,2612548.0,2613041.0,2613338.5,2615742.5,2607607.5,2611877.5,2615516.5,2614968.0,2616231.5,2614324.5,2612957.5,2611142.0,2615586.0,2614117.5,2613467.5,2612114.0,2607940.5,2604856.5,2610297.0,2609666.0
2597015.0,2595327.0,2598378.5,2600538.5,2601744.5,2604371.0,2609064.0,2611397.0,2610628.5,2615245.0,2618049.5,2620062.0,2620391.0,2622075.5,2621849.0,2621497.0,2622738.5,2621468.5,2619623.5,2620731.5,2614488.0,2613033.0,2612642.5,2613052.5,2611996.5,2609410.0,2611625.5,2609803.0,2611625.5,2609410.0,2611996.5,2613052.5,2612642.5,2613033.0,2614488.0,2620731.5,2619623.5,2621468.5,2622738.5,2621497.0,2621849.0,2622075.5,2620391.0,2620062.0,2618049.5,2615245.0,2610628.5,2611397.0,2609064.0,2604371.0,2601744.5,2600538.5,2598378.5,2595327.0
2723368.0,2726154.5,2730751.0,2728618.0,2736788.0,2741304.5,2742510.0,2737948.0,2744343.5,2747548.5,2742813.0,2742083.5,2743966.5,2742893.5,2742567.0,2744489.5,2744828.0,2739446.5,2739012.5,2738666.5,2737687.5,2736386.5,2733307.0,2738900.5,2736120.5,2739890.5,2740688.5,2741777.0,2740688.5,2739890.5,2736120.5,2738900.5,2733307.0,2736386.5,2737687.5,2738666.5,2739012.5,2739446.5,2744828.0,2744489.5,2742567.0,2742893.5,2743966.5,2742083.5,2742813.0,2747548.5,2744343.5,2737948.0,2742510.0,2741304.5,2736788.0,2728618.0,2730751.0,2726154.5
2817640.0,2817396.0,2820407.5,2818058.0,2815167.0,2814762.0,2816858.5,2820908.0,2823728.0,2829144.5,2832341.0,2833270.5,2837726.0,2838790.0,2838463.5,2843273.0,2851084.5,2855562.0,2857596.5,2861773.0,2861494.5,2860497.0,2857873.0,2861543.5,2859676.5,2863649.5,2869435.5,2874330.0,2869435.5,2863649.5,2859676.5,2861543.5,2857873.0,2860497.0,2861494.5,2861773.0,2857596.5,2855562.0,2851084.5,2843273.0,2838463.5,2838790.0,2837726.0,2833270.5,2832341.0,2829144.5,2823728.0,2820908.0,2816858.5,2814762.0,2815167.0,2818058.0,2820407.5,2817396.0
2692590.0,2702426.5,2706303.5,2706140.0,2708474.0,2709634.5,2713861.5,2715322.5,2717879.0,2715431.0,2715023.0,2716891.5,2711316.0,2712231.5,2713019.0,2711620.0,2713537.0,2714218.5,2712921.0,2713384.0,2716602.0,2718489.5,2717444.5,2721756.0,2722516.0,2720859.0,2721821.0,2720226.0,2721821.0,2720859.0,2722516.0,2721756.0,2717444.5,2718489.5,2716602.0,2713384.0,2712921.0,2714218.5,2713537.0,2711620.0,2713019.0,2712231.5,2711316.0,2716891.5,2715023.0,2715431.0,2717879.0,2715322.5,2713861.5,2709634.5,2708474.0,2706140.0,2706303.5,2702426.5
2778741.0,2782246.0,2785812.5,2787341.0,2786133.5,2785413.0,2786991.5,2786719.5,2787394.5,2787823.5,2784954.5,2788346.5,2787957.0,2788003.5,2792716.0,2793056.5,2791134.0,2787080.0,2789242.5,2787070.5,2792557.0,2791683.5,2792130.5,2795167.5,2791290.5,2789292.0,2785584.5,2787480.0,2785584.5,2789292.0,2791290.5,2795167.5,2792130.5,2791683.5,2792557.0,2787070.5,2789242.5,2787080.0,2791134.0,2793056.5,2792716.0,2788003.5,2787957.0,2788346.5,2784954.5,2787823.5,2787394.5,2786719.5,2786991.5,2785413.0,2786133.5,2787341.0,2785812.5,2782246.0
2697680.0,2698830.5,2701859.5,2702565.0,2706077.5,2703113.0,2699102.0,2699997.5,2697463.0,2697751.0,2700126.5,2702882.0,2707182.0,2705516.5,2705118.5,2704315.0,2704908.5,2707865.5,2706686.5,2706125.0,2710945.0,2704607.0,2705067.0,2705560.0,2707713.0,2705708.5,2701965.0,2702875.0,2701965.0,2705708.5,2707713.0,2705560.0,2705067.0,2704607.0,2710945.0,2706125.0,2706686.5,2707865.5,2704908.5,2704315.0,2705118.5,2705516.5,2707182.0,2702882.0,2700126.5,2697751.0,2697463.0,2699997.5,2699102.0,2703113.0,2706077.5,2702565.0,2701859.5,2698830.5
2737041.0,2736932.0,2740530.0,2746274.0,2744552.0,2742738.5,2745955.0,2744250.0,2741871.5,2739811.5,2741619.5,2744172.5,2748888.0,2746635.5,2745399.5,2741111.5,2743474.0,2740213.0,2738078.0,2741815.0,2747088.5,2747806.0,2752422.0,2752780.0,2750628.5,2750736.0,2747588.0,2740213.0,2747588.0,2750736.0,2750628.5,2752780.0,2752422.0,2747806.0,2747088.5,2741815.0,2738078.0,2740213.0,2743474.0,2741111.5,2745399.5,2746635.5,2748888.0,2744172.5,2741619.5,2739811.5,2741871.5,2744250.0,2745955.0,2742738.5,2744552.0,2746274.0,2740530.0,2736932.0
2708914.0,2706045.0,2704718.5,2706427.0,2708492.0,2708265.0,2709263.0,2710928.0,2709447.0,2711531.5,2713535.5,2715948.5,2715715.5,2716347.0,2714242.0,2716500.0,2717849.5,2717428.0,2717993.0,2717230.0,2720316.0,2721125.5,2724422.5,2724022.0,2724330.0,2725123.0,2725823.5,2724609.0,2725823.5,2725123.0,2724330.0,2724022.0,2724422.5,2721125.5,2720316.0,2717230.0,2717993.0,2717428.0,2717849.5,2716500.0,2714242.0,2716347.0,2715715.5,2715948.5,2713535.5,2711531.5,2709447.0,2710928.0,2709263.0,2708265.0,2708492.0,2706427.0,2704718.5,2706045.0
2601748.0,2603155.0,2600959.5,2602774.0,2603462.5,2606193.0,2603026.0,2603780.5,2608561.0,2611675.0,2612259.5,2610021.0,2612570.5,2614751.0,2615780.0,2612595.5,2614583.5,2612117.0,2614342.0,2614646.5,2613718.0,2612635.5,2614732.0,2612093.0,2610543.0,2610779.0,2610884.0,2612091.0,2610884.0,2610779.0,2610543.0,2612093.0,2614732.0,2612635.5,2613718.0,2614646.5,2614342.0,2612117.0,2614583.5,2612595.5,2615780.0,2614751.0,2612570.5,2610021.0,2612259.5,2611675.0,2608561.0,2603780.5,2603026.0,2606193.0,2603462.5,2602774.0,2600959.5,2603155.0
2692188.0,2694092.0,2694818.5,2695177.0,2699554.0,2699477.0,2700664.5,2701875.5,2701036.0,2699321.0,2698802.5,2701096.0,2701014.5,2695062.0,2694945.0,2695224.0,2693885.5,2698968.5,2704356.0,2701883.0,2699068.5,2701195.5,2700594.5,2697269.0,2700538.5,2703229.0,2702638.5,2698438.0,2702638.5,2703229.0,2700538.5,2697269.0,2700594.5,2701195.5,2699068.5,2701883.0,2704356.0,2698968.5,2693885.5,2695224.0,2694945.0,2695062.0,2701014.5,2701096.0,2698802.5,2699321.0,2701036.0,2701875.5,2700664.5,2699477.0,2699554.0,2695177.0,2694818.5,2694092.0
2717265.0,2719866.5,2722137.0,2723883.5,2727793.0,2727218.0,2728643.5,2735002.0,2734018.0,2733795.0,2735654.0,2738244.5,2736710.0,2738587.0,2734984.5,2735815.5,2736399.5,2739229.0,2737861.0,2739294.0,2738094.5,2734392.0,2734435.5,2736493.5,2736237.0,2735132.0,2733827.5,2729988.0,2733827.5,2735132.0,2736237.0,2736493.5,2734435.5,2734392.0,2738094.5,2739294.0,2737861.0,2739229.0,2736399.5,2735815.5,2734984.5,2738587.0,2736710.0,2738244.5,2735654.0,2733795.0,2734018.0,2735002.0,2728643.5,2727218.0,2727793.0,2723883.5,2722137.0,2719866.5
2779735.0,2789040.5,2788620.0,2795221.0,2793884.0,2794329.0,2795004.0,2793798.5,2797505.0,2803942.5,2806668.0,2810645.5,2813175.5,2809632.0,2811673.5,2814773.0,2814109.0,2814112.0,2813975.5,2814630.0,2813517.5,2807040.5,2804585.5,2799224.5,2803833.5,2798411.0,2802382.5,2803038.0,2802382.5,2798411.0,2803833.5,2799224.5,2804585.5,2807040.5,2813517.5,2814630.0,2813975.5,2814112.0,2814109.0,2814773.0,2811673.5,2809632.0,2813175.5,2810645.5,2806668.0,2803942.5,2797505.0,2793798.5,2795004.0,2794329.0,2793884.0,2795221.0,2788620.0,2789040.5
2760274.0,2759324.0,2761080.0,2759559.0,2758099.5,2755301.0,2755561.0,2755819.5,2757536.5,2754206.5,2757089.0,2760853.0,2761525.5,2758241.0,2762301.5,2762707.0,2761675.5,2760949.0,2757301.0,2758040.5,2760086.0,2759975.0,2766139.0,2765934.5,2761375.5,2762447.0,2758851.0,2761270.0,2758851.0,2762447.0,2761375.5,2765934.5,2766139.0,2759975.0,2760086.0,2758040.5,2757301.0,2760949.0,2761675.5,2762707.0,2762301.5,2758241.0,2761525.5,2760853.0,2757089.0,2754206.5,2757536.5,2755819.5,2755561.0,2755301.0,2758099.5,2759559.0,2761080.0,2759324.0
2756824.0,2753106.5,2752568.5,2752000.5,2753011.5,2751342.0,2755687.5,2758314.0,2754156.5,2753824.0,2756169.5,2759694.0,2758163.5,2758297.5,2759971.5,2759389.0,2757176.5,2751365.0,2754823.5,2752221.0,2752861.5,2750671.0,2755683.0,2752886.5,2750972.0,2749621.0,2751244.0,2752262.0,2751244.0,2749621.0,2750972.0,2752886.5,2755683.0,2750671.0,2752861.5,2752221.0,2754823.5,2751365.0,2757176.5,2759389.0,2759971.5,2758297.5,2758163.5,2759694.0,2756169.5,2753824.0,2754156.5,2758314.0,2755687.5,2751342.0,2753011.5,2752000.5,2752568.5,2753106.5
2710077.0,2710933.0,2708968.5,2712483.0,2716486.0,2718676.0,2717095.5,2721673.5,2722756.0,2723461.5,2723885.0,2724454.0,2727201.5,2725757.5,2727105.0,2730653.5,2729647.5,2727105.5,2725000.5,2724222.0,2724766.5,2721977.5,2719396.5,2720798.5,2725895.5,2728208.5,2728961.5,2726856.0,2728961.5,2728208.5,2725895.5,2720798.5,2719396.5,2721977.5,2724766.5,2724222.0,2725000.5,2727105.5,2729647.5,2730653.5,2727105.0,2725757.5,2727201.5,2724454.0,2723885.0,2723461.5,2722756.0,2721673.5,2717095.5,2718676.0,2716486.0,2712483.0,2708968.5,2710933.0
2754599.0,2756607.0,2761043.5,2764041.0,2764931.5,2766354.5,2767379.0,2769468.0,2771799.0,2769096.0,2767288.0,2765985.5,2769437.0,2771121.0,2774015.0,2774723.5,2775334.5,2776139.0,2776450.0,2773914.0,2773763.0,2775765.0,2776597.5,2777132.0,2777431.0,2784434.5,2786215.5,2788338.0,2786215.5,2784434.5,2777431.0,2777132.0,2776597.5,2775765.0,2773763.0,2773914.0,2776450.0,2776139.0,2775334.5,2774723.5,2774015.0,2771121.0,2769437.0,2765985.5,2767288.0,2769096.0,2771799.0,2769468.0,2767379.0,2766354.5,2764931.5,2764041.0,2761043.5,2756607.0
2665054.0,2670517.5,2674135.5,2673766.5,2676349.5,2677073.0,2678750.5,2681630.0,2680184.0,2681259.0,2684693.5,2682089.5,2683518.0,2678743.0,2680029.0,2678783.0,2678079.5,2679788.5,2677672.5,2677915.5,2677910.0,2675499.0,2675201.0,2675603.5,2677602.0,2677435.0,2680255.0,2682292.0,2680255.0,2677435.0,2677602.0,2675603.5,2675201.0,2675499.0,2677910.0,2677915.5,2677672.5,2679788.5,2678079.5,2678783.0,2680029.0,2678743.0,2683518.0,2682089.5,2684693.5,2681259.0,2680184.0,2681630.0,2678750.5,2677073.0,2676349.5,2673766.5,2674135.5,2670517.5
2659987.0,2657472.0,2659278.5,2666170.0,2661754.0,2662791.0,2662294.5,2662462.0,2662153.0,2659171.5,2662397.5,2653795.0,2657038.5,2660934.5,2657413.0,2656696.0,2656411.0,2653140.5,2654909.0,2656901.5,2657835.5,2658447.0,2658972.0,2660798.0,2658710.5,2660074.5,2657757.5,2654809.0,2657757.5,2660074.5,2658710.5,2660798.0,2658972.0,2658447.0,2657835.5,2656901.5,2654909.0,2653140.5,2656411.0,2656696.0,2657413.0,2660934.5,2657038.5,2653795.0,2662397.5,2659171.5,2662153.0,2662462.0,2662294.5,2662791.0,2661754.0,2666170.0,2659278.5,2657472.0
2708851.0,2705840.0,2707208.0,2710550.0,2711807.0,2710619.0,2712630.5,2708949.5,2711302.0,2710567.5,2709386.0,2714158.5,2710436.0,2709788.5,2712470.5,2714779.0,2707453.5,2710301.0,2716522.0,2718858.5,2713589.5,2712100.0,2714517.5,2715807.5,2717785.0,2717752.0,2717594.5,2713127.0,2717594.5,2717752.0,2717785.0,2715807.5,2714517.5,2712100.0,2713589.5,2718858.5,2716522.0,2710301.0,2707453.5,2714779.0,2712470.5,2709788.5,2710436.0,2714158.5,2709386.0,2710567.5,2711302.0,2708949.5,2712630.5,2710619.0,2711807.0,2710550.0,2707208.0,2705840.0
2710776.0,2710838.0,2716955.0,2717397.0,2720345.0,2725802.0,2726049.5,2728261.5,2726124.0,2725590.5,2729084.0,2732568.5,2734206.0,2733354.5,2735703.5,2732047.5,2734540.5,2733882.5,2735281.5,2734269.5,2736269.5,2736481.5,2738306.5,2738426.5,2742206.5,2738925.0,2736934.0,2740764.0,2736934.0,2738925.0,2742206.5,2738426.5,2738306.5,2736481.5,2736269.5,2734269.5,2735281.5,2733882.5,2734540.5,2732047.5,2735703.5,2733354.5,2734206.0,2732568.5,2729084.0,2725590.5,2726124.0,2728261.5,2726049.5,2725802.0,2720345.0,2717397.0,2716955.0,2710838.0
2590362.0,2588822.5,2591276.5,2590998.5,2590421.5,2589006.0,2591567.0,2591017.0,2596963.0,2595337.0,2596626.0,2596278.5,2595297.5,2593371.0,2591411.0,2589260.0,2589729.5,2590181.0,2589269.0,2590697.5,2592580.0,2592268.0,2593522.5,2593202.5,2591697.0,2593496.0,2588149.0,2591050.0,2588149.0,2593496.0,2591697.0,2593202.5,2593522.5,2592268.0,2592580.0,2590697.5,2589269.0,2590181.0,2589729.5,2589260.0,2591411.0,2593371.0,2595297.5,2596278.5,2596626.0,2595337.0,2596963.0,2591017.0,2591567.0,2589006.0,2590421.5,2590998.5,2591276.5,2588822.5
2680507.0,2677116.5,2680854.0,2681650.5,2684919.0,2690682.0,2686467.0,2698146.5,2688184.5,2686068.0,2691030.5,2685473.5,2685779.5,2685420.0,2689556.0,2685083.5,2687283.0,2692783.5,2687948.0,2691870.5,2688117.0,2689104.0,2688158.0,2687099.5,2689883.0,2687835.5,2693133.5,2689646.0,2693133.5,2687835.5,2689883.0,2687099.5,2688158.0,2689104.0,2688117.0,2691870.5,2687948.0,2692783.5,2687283.0,2685083.5,2689556.0,2685420.0,2685779.5,2685473.5,2691030.5,2686068.0,2688184.5,2698146.5,2686467.0,2690682.0,2684919.0,2681650.5,2680854.0,2677116.5
2674839.0,2675144.5,2676076.5,2680263.5,2684504.0,2687365.0,2690916.0,2690008.0,2689701.5,2688876.0,2689771.5,2692762.0,2699686.0,2702703.0,2707377.5,2706340.5,2704252.0,2707497.0,2708283.0,2713882.0,2717233.0,2721281.5,2720462.5,2719316.5,2717764.5,2716407.5,2716525.0,2716197.0,2716525.0,2716407.5,2717764.5,2719316.5,2720462.5,2721281.5,2717233.0,2713882.0,2708283.0,2707497.0,2704252.0,2706340.5,2707377.5,2702703.0,2699686.0,2692762.0,2689771.5,2688876.0,2689701.5,2690008.0,2690916.0,2687365.0,2684504.0,2680263.5,2676076.5,2675144.5
2690895.0,2693745.0,2697293.0,2696476.0,2694562.0,2695504.5,2700190.5,2701559.0,2697293.0,2696062.5,2698839.5,2700847.0,2699632.0,2697268.5,2702458.0,2708628.5,2706537.0,2707875.0,2709673.5,2705345.0,2704498.0,2701137.5,2703583.0,2708004.5,2705623.0,2705690.0,2706203.0,2711142.0,2706203.0,2705690.0,2705623.0,2708004.5,2703583.0,2701137.5,2704498.0,2705345.0,2709673.5,2707875.0,2706537.0,2708628.5,2702458.0,2697268.5,2699632.0,2700847.0,2698839.5,2696062.5,2697293.0,2701559.0,2700190.5,2695504.5,2694562.0,2696476.0,2697293.0,2693745.0
2670590.0,2670388.0,2676564.5,2678943.0,2686013.0,2687944.5,2693848.0,2691030.5,2688808.5,2684768.5,2684368.0,2686975.0,2685496.0,2685197.5,2688160.5,2689013.0,2685794.5,2684930.0,2683305.5,2677269.0,2674942.5,2678906.0,2677614.5,2679310.5,2683603.0,2689452.5,2690792.5,2693554.0,2690792.5,2689452.5,2683603.0,2679310.5,2677614.5,2678906.0,2674942.5,2677269.0,2683305.5,2684930.0,2685794.5,2689013.0,2688160.5,2685197.5,2685496.0,2686975.0,2684368.0,2684768.5,2688808.5,2691030.5,2693848.0,2687944.5,2686013.0,2678943.0,2676564.5,2670388.0
2719910.0,2721168.5,2726868.5,2724189.0,2725160.5,2725827.0,2728318.0,2731739.0,2731469.5,2732692.0,2731740.5,2732524.0,2737795.5,2737033.5,2736019.5,2735068.5,2734348.0,2732584.0,2733154.5,2733678.0,2729259.5,2736055.5,2737479.5,2733211.0,2734634.0,2732459.0,2733814.5,2735584.0,2733814.5,2732459.0,2734634.0,2733211.0,2737479.5,2736055.5,2729259.5,2733678.0,2733154.5,2732584.0,2734348.0,2735068.5,2736019.5,2737033.5,2737795.5,2732524.0,2731740.5,2732692.0,2731469.5,2731739.0,2728318.0,2725827.0,2725160.5,2724189.0,2726868.5,2721168.5
2619295.0,2619482.0,2617620.0,2620725.5,2617347.5,2618673.0,2618811.5,2617541.0,2619751.0,2623097.5,2621426.5,2621074.5,2623153.0,2622264.5,2621707.0,2625472.5,2628796.0,2629725.0,2632348.0,2632352.5,2631782.0,2629704.5,2627286.5,2628541.0,2631838.5,2627965.0,2631378.0,2633197.0,2631378.0,2627965.0,2631838.5,2628541.0,2627286.5,2629704.5,2631782.0,2632352.5,2632348.0,2629725.0,2628796.0,2625472.5,2621707.0,2622264.5,2623153.0,2621074.5,2621426.5,2623097.5,2619751.0,2617541.0,2618811.5,2618673.0,2617347.5,2620725.5,2617620.0,2619482.0
2683244.0,2687577.0,2689900.0,2691926.5,2693582.0,2693744.0,2694126.0,2691174.5,2693022.5,2690591.5,2695337.0,2693405.0,2694660.0,2695492.5,2698564.5,2700473.0,2703286.5,2701861.0,2702012.5,2699461.0,2701741.0,2705944.5,2705865.5,2710082.5,2708100.0,2711838.5,2706158.0,2711484.0,2706158.0,2711838.5,2708100.0,2710082.5,2705865.5,2705944.5,2701741.0,2699461.0,2702012.5,2701861.0,2703286.5,2700473.0,2698564.5,2695492.5,2694660.0,2693405.0,2695337.0,2690591.5,2693022.5,2691174.5,2694126.0,2693744.0,2693582.0,2691926.5,2689900.0,2687577.0
2766844.0,2768143.5,2771150.5,2769570.5,2771452.5,2770680.0,2770920.0,2770891.5,2770073.0,2768940.5,2772266.0,2770282.5,2766642.5,2768776.5,2772061.0,2772619.5,2774080.0,2774941.0,2774799.5,2772196.5,2771965.5,2766115.0,2768447.0,2766640.5,2758223.0,2756296.5,2757432.5,2755358.0,2757432.5,2756296.5,2758223.0,2766640.5,2768447.0,2766115.0,2771965.5,2772196.5,2774799.5,2774941.0,2774080.0,2772619.5,2772061.0,2768776.5,2766642.5,2770282.5,2772266.0,2768940.5,2770073.0,2770891.5,2770920.0,2770680.0,2771452.5,2769570.5,2771150.5,2768143.5
2691988.0,2698841.5,2699905.0,2696781.0,2705608.5,2702520.5,2701894.0,2704610.5,2702626.0,2701789.0,2703880.0,2706569.5,2709882.5,2710258.0,2705503.0,2706436.0,2706801.0,2705301.5,2706801.0,2704170.5,2704407.0,2704631.5,2697582.0,2696554.0,2696668.0,2698458.0,2698490.5,2698868.0,2698490.5,2698458.0,2696668.0,2696554.0,2697582.0,2704631.5,2704407.0,2704170.5,2706801.0,2705301.5,2706801.0,2706436.0,2705503.0,2710258.0,2709882.5,2706569.5,2703880.0,2701789.0,2702626.0,2704610.5,2701894.0,2702520.5,2705608.5,2696781.0,2699905.0,2698841.5
2694833.0,2695431.0,2698312.0,2700954.0,2702872.0,2698881.0,2698284.0,2699288.5,2706000.5,2710365.0,2710375.0,2711769.5,2714549.5,2717842.0,2719186.0,2718878.5,2724693.0,2726958.0,2727483.5,2729699.5,2729048.0,2732157.5,2731125.5,2733118.5,2735971.5,2740560.0,2738464.0,2739232.0,2738464.0,2740560.0,2735971.5,2733118.5,2731125.5,2732157.5,2729048.0,2729699.5,2727483.5,2726958.0,2724693.0,2718878.5,2719186.0,2717842.0,2714549.5,2711769.5,2710375.0,2710365.0,2706000.5,2699288.5,2698284.0,2698881.0,2702872.0,2700954.0,2698312.0,2695431.0
