2801002.0,2805895.0,2805858.5,2802499.0,2806850.5,2811361.0,2811175.5,2814718.5,2813393.0,2817179.5,2819578.0,2823728.5,2826657.5,2831477.5,2835125.5,2837287.5,2838626.0,2841983.0,2842303.0,2845202.5,2848436.5,2849246.5,2846903.5,2850281.0,2854130.0,2853623.0,2855359.5,2859271.0,2855359.5,2853623.0,2854130.0,2850281.0,2846903.5,2849246.5,2848436.5,2845202.5,2842303.0,2841983.0,2838626.0,2837287.5,2835125.5,2831477.5,2826657.5,2823728.5,2819578.0,2817179.5,2813393.0,2814718.5,2811175.5,2811361.0,2806850.5,2802499.0,2805858.5,2805895.0
2686302.0,2685024.0,2683966.5,2681124.5,2682480.0,2685075.0,2683520.0,2685473.5,2684424.0,2684083.5,2687110.0,2685889.5,2687119.5,2685877.0,2689331.0,2691489.5,2694951.0,2695015.0,2693262.0,2695610.5,2695841.0,2698866.0,2696039.5,2697757.5,2697764.5,2699893.5,2697338.5,2701171.0,2697338.5,2699893.5,2697764.5,2697757.5,2696039.5,2698866.0,2695841.0,2695610.5,2693262.0,2695015.0,2694951.0,2691489.5,2689331.0,2685877.0,2687119.5,2685889.5,2687110.0,2684083.5,2684424.0,2685473.5,2683520.0,2685075.0,2682480.0,2681124.5,2683966.5,2685024.0
2634377.0,2640564.0,2640487.0,2638278.0,2641139.5,2644617.0,2645839.0,2648592.0,2649667.5,2646808.0,2648573.0,2652563.0,2654133.5,2656616.5,2657970.0,2660598.0,2661055.0,2662327.0,2663082.0,2669192.5,2672932.5,2674774.5,2673194.0,2674035.5,2674368.0,2677461.5,2675600.5,2676525.0,2675600.5,2677461.5,2674368.0,2674035.5,2673194.0,2674774.5,2672932.5,2669192.5,2663082.0,2662327.0,2661055.0,2660598.0,2657970.0,2656616.5,2654133.5,2652563.0,2648573.0,2646808.0,2649667.5,2648592.0,2645839.0,2644617.0,2641139.5,2638278.0,2640487.0,2640564.0
2811072.0,2815161.0,2817667.0,2817380.5,2822072.5,2820582.0,2820447.5,2824861.5,2824393.0,2825446.0,2821121.5,2821441.5,2819529.0,2821214.0,2824121.0,2828695.5,2827401.0,2828944.0,2826272.0,2826811.0,2827723.0,2828027.0,2831293.5,2836129.5,2836940.5,2837010.5,2838252.0,2837177.0,2838252.0,2837010.5,2836940.5,2836129.5,2831293.5,2828027.0,2827723.0,2826811.0,2826272.0,2828944.0,2827401.0,2828695.5,2824121.0,2821214.0,2819529.0,2821441.5,2821121.5,2825446.0,2824393.0,2824861.5,2820447.5,2820582.0,2822072.5,2817380.5,2817667.0,2815161.0
2764873.0,2767807.5,2771747.5,2772232.5,2774364.0,2776223.0,2776955.0,2778879.0,2781217.5,2779758.5,2780958.0,2785140.5,2787352.0,2787174.5,2789044.5,2787643.0,2788022.5,2789254.0,2790284.5,2791768.5,2791325.5,2793832.0,2796700.5,2797032.0,2796911.0,2796129.0,2793650.0,2793910.0,2793650.0,2796129.0,2796911.0,2797032.0,2796700.5,2793832.0,2791325.5,2791768.5,2790284.5,2789254.0,2788022.5,2787643.0,2789044.5,2787174.5,2787352.0,2785140.5,2780958.0,2779758.5,2781217.5,2778879.0,2776955.0,2776223.0,2774364.0,2772232.5,2771747.5,2767807.5
2763221.0,2765864.0,2769865.0,2772366.0,2775424.5,2774892.5,2775421.5,2777053.0,2772553.5,2772324.5,2775028.5,2775747.0,2778594.0,2779654.0,2778708.5,2780995.5,2778187.0,2772592.5,2773429.0,2773433.5,2769003.5,2771306.5,2771298.0,2770593.0,2769281.5,2770916.5,2770906.5,2770430.0,2770906.5,2770916.5,2769281.5,2770593.0,2771298.0,2771306.5,2769003.5,2773433.5,2773429.0,2772592.5,2778187.0,2780995.5,2778708.5,2779654.0,2778594.0,2775747.0,2775028.5,2772324.5,2772553.5,2777053.0,2775421.5,2774892.5,2775424.5,2772366.0,2769865.0,2765864.0
2721486.0,2725626.0,2718712.5,2714447.5,2713195.0,2715613.0,2711305.0,2713006.0,2715121.0,2714463.5,2717255.5,2722675.5,2722771.5,2728365.5,2728674.0,2727333.0,2722533.5,2722881.5,2722265.0,2718120.5,2720537.0,2717739.0,2714200.5,2714078.5,2720680.5,2717172.5,2722453.0,2721926.0,2722453.0,2717172.5,2720680.5,2714078.5,2714200.5,2717739.0,2720537.0,2718120.5,2722265.0,2722881.5,2722533.5,2727333.0,2728674.0,2728365.5,2722771.5,2722675.5,2717255.5,2714463.5,2715121.0,2713006.0,2711305.0,2715613.0,2713195.0,2714447.5,2718712.5,2725626.0
2668754.0,2667851.0,2670427.0,2671486.0,2671183.5,2672267.0,2675221.0,2677997.5,2678913.0,2681455.5,2686369.0,2683705.5,2685999.0,2687479.0,2687658.5,2689226.0,2689421.5,2693471.5,2686904.5,2688471.5,2686979.5,2687047.0,2682316.5,2681461.5,2681647.5,2678848.0,2679627.5,2675226.0,2679627.5,2678848.0,2681647.5,2681461.5,2682316.5,2687047.0,2686979.5,2688471.5,2686904.5,2693471.5,2689421.5,2689226.0,2687658.5,2687479.0,2685999.0,2683705.5,2686369.0,2681455.5,2678913.0,2677997.5,2675221.0,2672267.0,2671183.5,2671486.0,2670427.0,2667851.0
2818914.0,2821270.0,2822000.5,2823651.5,2827005.5,2829352.0,2829161.0,2832034.5,2836169.0,2838860.0,2840766.5,2840276.0,2840479.5,2843132.0,2843118.0,2844682.0,2843505.0,2846420.5,2845770.0,2845842.0,2849155.0,2847232.5,2852023.0,2852878.5,2855843.0,2858899.5,2860820.0,2865812.0,2860820.0,2858899.5,2855843.0,2852878.5,2852023.0,2847232.5,2849155.0,2845842.0,2845770.0,2846420.5,2843505.0,2844682.0,2843118.0,2843132.0,2840479.5,2840276.0,2840766.5,2838860.0,2836169.0,2832034.5,2829161.0,2829352.0,2827005.5,2823651.5,2822000.5,2821270.0
2794630.0,2799444.0,2800415.0,2802314.0,2802852.5,2799697.0,2801447.0,2805762.5,2804855.0,2805716.5,2811840.0,2812413.0,2810909.0,2809855.5,2814229.0,2811602.5,2813965.0,2816324.5,2815394.5,2817591.0,2818482.5,2818698.0,2820450.0,2819530.0,2820645.5,2820830.0,2817196.0,2820887.0,2817196.0,2820830.0,2820645.5,2819530.0,2820450.0,2818698.0,2818482.5,2817591.0,2815394.5,2816324.5,2813965.0,2811602.5,2814229.0,2809855.5,2810909.0,2812413.0,2811840.0,2805716.5,2804855.0,2805762.5,2801447.0,2799697.0,2802852.5,2802314.0,2800415.0,2799444.0
2763748.0,2766279.5,2766880.0,2772586.5,2778996.5,2777920.5,2779713.0,2783254.5,2786203.0,2790103.5,2796047.0,2800414.0,2803273.5,2804720.0,2806184.5,2804385.0,2807273.0,2805785.0,2804818.0,2809567.0,2805292.5,2801622.0,2802074.5,2802734.0,2800053.0,2802435.0,2807427.5,2811199.0,2807427.5,2802435.0,2800053.0,2802734.0,2802074.5,2801622.0,2805292.5,2809567.0,2804818.0,2805785.0,2807273.0,2804385.0,2806184.5,2804720.0,2803273.5,2800414.0,2796047.0,2790103.5,2786203.0,2783254.5,2779713.0,2777920.5,2778996.5,2772586.5,2766880.0,2766279.5
2722603.0,2726070.0,2729022.5,2732017.0,2732046.0,2729944.0,2731359.0,2730497.5,2735485.0,2735499.0,2735873.5,2733008.5,2730511.0,2735370.5,2736333.0,2732243.5,2735265.0,2736667.5,2739429.5,2745287.5,2742481.0,2738501.5,2739047.5,2739048.5,2743166.5,2738767.0,2736624.0,2732674.0,2736624.0,2738767.0,2743166.5,2739048.5,2739047.5,2738501.5,2742481.0,2745287.5,2739429.5,2736667.5,2735265.0,2732243.5,2736333.0,2735370.5,2730511.0,2733008.5,2735873.5,2735499.0,2735485.0,2730497.5,2731359.0,2729944.0,2732046.0,2732017.0,2729022.5,2726070.0
2767850.0,2771398.0,2775837.0,2773635.0,2776165.0,2774734.5,2772020.0,2771724.5,2774710.5,2772924.0,2774096.5,2780102.0,2779653.0,2780492.0,2781562.5,2781877.5,2779728.5,2783091.0,2783311.0,2785253.0,2785237.5,2786620.0,2781783.0,2780453.5,2783128.0,2777872.0,2776462.5,2778786.0,2776462.5,2777872.0,2783128.0,2780453.5,2781783.0,2786620.0,2785237.5,2785253.0,2783311.0,2783091.0,2779728.5,2781877.5,2781562.5,2780492.0,2779653.0,2780102.0,2774096.5,2772924.0,2774710.5,2771724.5,2772020.0,2774734.5,2776165.0,2773635.0,2775837.0,2771398.0
2838195.0,2843931.0,2848074.0,2849128.0,2852020.5,2851504.5,2849258.5,2848897.0,2850146.5,2845944.5,2846399.0,2848962.0,2848836.0,2850112.5,2853158.0,2853178.0,2851572.0,2852185.5,2851214.5,2850367.0,2852859.0,2852647.5,2851208.5,2850896.5,2850882.5,2852340.0,2850594.5,2849734.0,2850594.5,2852340.0,2850882.5,2850896.5,2851208.5,2852647.5,2852859.0,2850367.0,2851214.5,2852185.5,2851572.0,2853178.0,2853158.0,2850112.5,2848836.0,2848962.0,2846399.0,2845944.5,2850146.5,2848897.0,2849258.5,2851504.5,2852020.5,2849128.0,2848074.0,2843931.0
2717370.0,2715696.0,2718140.0,2720609.5,2724654.0,2724983.5,2725861.5,2728867.0,2725294.5,2724775.0,2726576.5,2728455.0,2729155.0,2729253.0,2727570.0,2728286.5,2732193.5,2733746.0,2733607.5,2738090.5,2738939.5,2740763.0,2739962.5,2740796.0,2736987.5,2732821.5,2735579.5,2735934.0,2735579.5,2732821.5,2736987.5,2740796.0,2739962.5,2740763.0,2738939.5,2738090.5,2733607.5,2733746.0,2732193.5,2728286.5,2727570.0,2729253.0,2729155.0,2728455.0,2726576.5,2724775.0,2725294.5,2728867.0,2725861.5,2724983.5,2724654.0,2720609.5,2718140.0,2715696.0
2691539.0,2693612.0,2700048.0,2699249.0,2703184.5,2705434.5,2703843.0,2703288.0,2705091.5,2704901.5,2704243.5,2706968.0,2704373.0,2697990.0,2697702.5,2697125.0,2697305.5,2697349.0,2701689.5,2703159.5,2705697.5,2701802.0,2706114.5,2710796.5,2712884.0,2710993.5,2711964.5,2714789.0,2711964.5,2710993.5,2712884.0,2710796.5,2706114.5,2701802.0,2705697.5,2703159.5,2701689.5,2697349.0,2697305.5,2697125.0,2697702.5,2697990.0,2704373.0,2706968.0,2704243.5,2704901.5,2705091.5,2703288.0,2703843.0,2705434.5,2703184.5,2699249.0,2700048.0,2693612.0
2834129.0,2840167.5,2843641.0,2842564.0,2847041.0,2853776.0,2858355.0,2857510.5,2856972.5,2862234.0,2862291.5,2859731.0,2856548.5,2855655.0,2857186.0,2856146.5,2857480.5,2857073.5,2858259.0,2859711.5,2857331.0,2855322.0,2854861.0,2852313.5,2849803.0,2850315.5,2847139.5,2845571.0,2847139.5,2850315.5,2849803.0,2852313.5,2854861.0,2855322.0,2857331.0,2859711.5,2858259.0,2857073.5,2857480.5,2856146.5,2857186.0,2855655.0,2856548.5,2859731.0,2862291.5,2862234.0,2856972.5,2857510.5,2858355.0,2853776.0,2847041.0,2842564.0,2843641.0,2840167.5
2743171.0,2747921.0,2750626.5,2750862.5,2755572.0,2756118.0,2756209.5,2757209.5,2758811.5,2760877.5,2763898.0,2763321.0,2762725.5,2761827.5,2761166.0,2766837.5,2773468.5,2772624.0,2770465.0,2773589.0,2776896.0,2778111.5,2780589.5,2781413.5,2779602.0,2779221.0,2777061.5,2774883.0,2777061.5,2779221.0,2779602.0,2781413.5,2780589.5,2778111.5,2776896.0,2773589.0,2770465.0,2772624.0,2773468.5,2766837.5,2761166.0,2761827.5,2762725.5,2763321.0,2763898.0,2760877.5,2758811.5,2757209.5,2756209.5,2756118.0,2755572.0,2750862.5,2750626.5,2747921.0
2782067.0,2789302.0,2789225.5,2784411.0,2786897.5,2791062.0,2790634.5,2787674.5,2789329.0,2790489.0,2786675.5,2785235.0,2787141.5,2787582.0,2783017.0,2785179.5,2787989.5,2784821.5,2786177.0,2789971.0,2789550.5,2787500.5,2785171.5,2787718.5,2787727.5,2785875.0,2785371.0,2789627.0,2785371.0,2785875.0,2787727.5,2787718.5,2785171.5,2787500.5,2789550.5,2789971.0,2786177.0,2784821.5,2787989.5,2785179.5,2783017.0,2787582.0,2787141.5,2785235.0,2786675.5,2790489.0,2789329.0,2787674.5,2790634.5,2791062.0,2786897.5,2784411.0,2789225.5,2789302.0
2789934.0,2792590.5,2795000.0,2793590.0,2797772.5,2795586.0,2798436.0,2799570.5,2796396.5,2798347.0,2799282.0,2803753.5,2805536.0,2807754.0,2809368.5,2812060.5,2814809.5,2815160.0,2812447.0,2813256.0,2812355.5,2809350.5,2808306.0,2811130.5,2817349.0,2813875.5,2817362.5,2817611.0,2817362.5,2813875.5,2817349.0,2811130.5,2808306.0,2809350.5,2812355.5,2813256.0,2812447.0,2815160.0,2814809.5,2812060.5,2809368.5,2807754.0,2805536.0,2803753.5,2799282.0,2798347.0,2796396.5,2799570.5,2798436.0,2795586.0,2797772.5,2793590.0,2795000.0,2792590.5
2800891.0,2799658.0,2804464.5,2804607.0,2803442.0,2803894.0,2800230.0,2802679.0,2801942.0,2798325.0,2801239.0,2800707.0,2803184.5,2807003.5,2810111.5,2810458.5,2816334.5,2811675.5,2814078.0,2813828.0,2819294.0,2818700.0,2816653.5,2819824.5,2821886.5,2815499.5,2809936.5,2815157.0,2809936.5,2815499.5,2821886.5,2819824.5,2816653.5,2818700.0,2819294.0,2813828.0,2814078.0,2811675.5,2816334.5,2810458.5,2810111.5,2807003.5,2803184.5,2800707.0,2801239.0,2798325.0,2801942.0,2802679.0,2800230.0,2803894.0,2803442.0,2804607.0,2804464.5,2799658.0
2744125.0,2749326.5,2750856.0,2752443.0,2758259.0,2760690.0,2760638.0,2755391.5,2751190.0,2748582.0,2747990.5,2750083.5,2753354.5,2756143.0,2757846.0,2758622.0,2755893.0,2755560.0,2754513.5,2754098.5,2753525.0,2756758.0,2756565.0,2756453.0,2755198.0,2755444.0,2756125.0,2759442.0,2756125.0,2755444.0,2755198.0,2756453.0,2756565.0,2756758.0,2753525.0,2754098.5,2754513.5,2755560.0,2755893.0,2758622.0,2757846.0,2756143.0,2753354.5,2750083.5,2747990.5,2748582.0,2751190.0,2755391.5,2760638.0,2760690.0,2758259.0,2752443.0,2750856.0,2749326.5
2707020.0,2707329.5,2711137.0,2710799.0,2712453.5,2714957.5,2715275.5,2716739.0,2715279.5,2714428.5,2714104.5,2713947.0,2714038.0,2712206.0,2715603.5,2719071.5,2720750.5,2716855.0,2716148.0,2712598.0,2712732.0,2712346.0,2713427.0,2715349.5,2716319.0,2716626.5,2716452.0,2717946.0,2716452.0,2716626.5,2716319.0,2715349.5,2713427.0,2712346.0,2712732.0,2712598.0,2716148.0,2716855.0,2720750.5,2719071.5,2715603.5,2712206.0,2714038.0,2713947.0,2714104.5,2714428.5,2715279.5,2716739.0,2715275.5,2714957.5,2712453.5,2710799.0,2711137.0,2707329.5
2716278.0,2720457.5,2716482.5,2719963.0,2724139.0,2726823.0,2729099.0,2728921.5,2733012.5,2734593.0,2734393.0,2727995.0,2727663.5,2724993.0,2723493.0,2723145.5,2723436.5,2724369.5,2725534.5,2726345.0,2731814.5,2732619.0,2733447.5,2734416.5,2737420.5,2739318.5,2736525.5,2733487.0,2736525.5,2739318.5,2737420.5,2734416.5,2733447.5,2732619.0,2731814.5,2726345.0,2725534.5,2724369.5,2723436.5,2723145.5,2723493.0,2724993.0,2727663.5,2727995.0,2734393.0,2734593.0,2733012.5,2728921.5,2729099.0,2726823.0,2724139.0,2719963.0,2716482.5,2720457.5
2762690.0,2764529.0,2771293.5,2769428.0,2767575.5,2768083.5,2768930.0,2771005.5,2773096.5,2780755.0,2780043.0,2774989.5,2773583.5,2778919.5,2783763.0,2782345.5,2783538.5,2781915.0,2779928.5,2772638.5,2772971.5,2774358.5,2772949.5,2770797.0,2772139.0,2773814.0,2767146.0,2764565.0,2767146.0,2773814.0,2772139.0,2770797.0,2772949.5,2774358.5,2772971.5,2772638.5,2779928.5,2781915.0,2783538.5,2782345.5,2783763.0,2778919.5,2773583.5,2774989.5,2780043.0,2780755.0,2773096.5,2771005.5,2768930.0,2768083.5,2767575.5,2769428.0,2771293.5,2764529.0
2750032.0,2752800.5,2752632.5,2756125.5,2754746.0,2754342.5,2752380.5,2753452.0,2756771.5,2759361.0,2763969.0,2763730.5,2768782.5,2770197.5,2769539.0,2767449.0,2766754.5,2763460.5,2759393.5,2760211.5,2760542.0,2758663.0,2755390.5,2752631.0,2750689.5,2747591.0,2750135.5,2750448.0,2750135.5,2747591.0,2750689.5,2752631.0,2755390.5,2758663.0,2760542.0,2760211.5,2759393.5,2763460.5,2766754.5,2767449.0,2769539.0,2770197.5,2768782.5,2763730.5,2763969.0,2759361.0,2756771.5,2753452.0,2752380.5,2754342.5,2754746.0,2756125.5,2752632.5,2752800.5
2721545.0,2726849.5,2730992.5,2734946.0,2737238.5,2740402.5,2735987.0,2735557.5,2738048.0,2736427.0,2738294.5,2741253.5,2744767.0,2744527.5,2751463.5,2750434.0,2748683.0,2746867.5,2744386.0,2744670.0,2744920.0,2748305.5,2745284.0,2746087.0,2743073.5,2747259.0,2747123.0,2748073.0,2747123.0,2747259.0,2743073.5,2746087.0,2745284.0,2748305.5,2744920.0,2744670.0,2744386.0,2746867.5,2748683.0,2750434.0,2751463.5,2744527.5,2744767.0,2741253.5,2738294.5,2736427.0,2738048.0,2735557.5,2735987.0,2740402.5,2737238.5,2734946.0,2730992.5,2726849.5
2883200.0,2879145.0,2888227.0,2887205.5,2886572.0,2886717.0,2885848.0,2892750.0,2887625.0,2892524.5,2894925.5,2891552.5,2890686.0,2889317.0,2885934.5,2893013.0,2891907.5,2891032.0,2893583.0,2888589.0,2887943.5,2894200.0,2890511.5,2888841.5,2892574.0,2890934.5,2888092.5,2890673.0,2888092.5,2890934.5,2892574.0,2888841.5,2890511.5,2894200.0,2887943.5,2888589.0,2893583.0,2891032.0,2891907.5,2893013.0,2885934.5,2889317.0,2890686.0,2891552.5,2894925.5,2892524.5,2887625.0,2892750.0,2885848.0,2886717.0,2886572.0,2887205.5,2888227.0,2879145.0
2957668.0,2959895.0,2962420.5,2962256.5,2963792.5,2969026.5,2966363.5,2966917.0,2966359.0,2961153.0,2959523.5,2962207.5,2959391.5,2959560.0,2966089.5,2970093.5,2968649.0,2970825.0,2968076.0,2963629.0,2963804.5,2960500.0,2958546.5,2959956.0,2965177.5,2965056.0,2968097.5,2970020.0,2968097.5,2965056.0,2965177.5,2959956.0,2958546.5,2960500.0,2963804.5,2963629.0,2968076.0,2970825.0,2968649.0,2970093.5,2966089.5,2959560.0,2959391.5,2962207.5,2959523.5,2961153.0,2966359.0,2966917.0,2966363.5,2969026.5,2963792.5,2962256.5,2962420.5,2959895.0
2878813.0,2874138.5,2876591.5,2878741.5,2885692.0,2886503.0,2885895.0,2889959.5,2892470.0,2894218.0,2898907.5,2898904.5,2903868.5,2903599.0,2906399.5,2905235.5,2904248.5,2900587.0,2898421.0,2898602.0,2898307.0,2897432.0,2895863.5,2892570.0,2892369.5,2890290.5,2890040.5,2891667.0,2890040.5,2890290.5,2892369.5,2892570.0,2895863.5,2897432.0,2898307.0,2898602.0,2898421.0,2900587.0,2904248.5,2905235.5,2906399.5,2903599.0,2903868.5,2898904.5,2898907.5,2894218.0,2892470.0,2889959.5,2885895.0,2886503.0,2885692.0,2878741.5,2876591.5,2874138.5
2922082.0,2924997.5,2925008.0,2933823.0,2935626.0,2941902.0,2940833.0,2940974.5,2937652.0,2937397.0,2934910.5,2938043.5,2943118.0,2949126.5,2952624.0,2958127.0,2961850.0,2962445.0,2958506.5,2954883.5,2953873.5,2948445.5,2949356.5,2946902.0,2947847.5,2949150.5,2952784.5,2950687.0,2952784.5,2949150.5,2947847.5,2946902.0,2949356.5,2948445.5,2953873.5,2954883.5,2958506.5,2962445.0,2961850.0,2958127.0,2952624.0,2949126.5,2943118.0,2938043.5,2934910.5,2937397.0,2937652.0,2940974.5,2940833.0,2941902.0,2935626.0,2933823.0,2925008.0,2924997.5
2746157.0,2744683.0,2744506.0,2748046.5,2750043.0,2749716.0,2749186.5,2752841.0,2751867.0,2752950.5,2755506.5,2759960.5,2760680.5,2757284.0,2759116.0,2763923.5,2763945.5,2762585.5,2763689.0,2762465.5,2762300.5,2759238.5,2762148.0,2764120.5,2762057.0,2761399.0,2761830.5,2763797.0,2761830.5,2761399.0,2762057.0,2764120.5,2762148.0,2759238.5,2762300.5,2762465.5,2763689.0,2762585.5,2763945.5,2763923.5,2759116.0,2757284.0,2760680.5,2759960.5,2755506.5,2752950.5,2751867.0,2752841.0,2749186.5,2749716.0,2750043.0,2748046.5,2744506.0,2744683.0
2988668.0,2993515.0,2995457.5,2999060.0,3000348.5,3001192.5,3000536.0,2998478.0,2998905.0,2999366.5,3000637.5,2998085.0,2997490.5,2997783.5,2999531.0,2996450.5,2998470.5,3000982.0,3000921.0,3002661.5,3003043.0,3004389.0,3005047.5,3004167.5,3004699.5,3004404.0,3005838.5,3003858.0,3005838.5,3004404.0,3004699.5,3004167.5,3005047.5,3004389.0,3003043.0,3002661.5,3000921.0,3000982.0,2998470.5,2996450.5,2999531.0,2997783.5,2997490.5,2998085.0,3000637.5,2999366.5,2998905.0,2998478.0,3000536.0,3001192.5,3000348.5,2999060.0,2995457.5,2993515.0
2703307.0,2710697.0,2711049.0,2715558.0,2711962.0,2710994.5,2711139.0,2708942.0,2709170.5,2709994.5,2712510.0,2709232.0,2709560.0,2711982.0,2714083.5,2718183.0,2713637.0,2719739.5,2716573.0,2711304.5,2715363.0,2710473.0,2712873.0,2715334.5,2711052.5,2715731.5,2712908.0,2712132.0,2712908.0,2715731.5,2711052.5,2715334.5,2712873.0,2710473.0,2715363.0,2711304.5,2716573.0,2719739.5,2713637.0,2718183.0,2714083.5,2711982.0,2709560.0,2709232.0,2712510.0,2709994.5,2709170.5,2708942.0,2711139.0,2710994.5,2711962.0,2715558.0,2711049.0,2710697.0
2733069.0,2736062.5,2735338.0,2736595.5,2735936.0,2739601.5,2737078.0,2735099.5,2734444.0,2735717.0,2736144.0,2735952.5,2736690.5,2737884.0,2737989.5,2735028.5,2737299.0,2737192.0,2736650.0,2735598.0,2735593.5,2737721.0,2736861.5,2733260.0,2736099.5,2733706.5,2732875.0,2733795.0,2732875.0,2733706.5,2736099.5,2733260.0,2736861.5,2737721.0,2735593.5,2735598.0,2736650.0,2737192.0,2737299.0,2735028.5,2737989.5,2737884.0,2736690.5,2735952.5,2736144.0,2735717.0,2734444.0,2735099.5,2737078.0,2739601.5,2735936.0,2736595.5,2735338.0,2736062.5
2832764.0,2837987.0,2839359.0,2840679.0,2840560.5,2844680.0,2844117.5,2844349.5,2841780.0,2841046.5,2843973.0,2842426.5,2839656.0,2845860.5,2847293.0,2846690.0,2843480.5,2847045.5,2842564.0,2836334.0,2836403.5,2837210.5,2835571.5,2836787.5,2840509.0,2841693.0,2842464.5,2841887.0,2842464.5,2841693.0,2840509.0,2836787.5,2835571.5,2837210.5,2836403.5,2836334.0,2842564.0,2847045.5,2843480.5,2846690.0,2847293.0,2845860.5,2839656.0,2842426.5,2843973.0,2841046.5,2841780.0,2844349.5,2844117.5,2844680.0,2840560.5,2840679.0,2839359.0,2837987.0
2768473.0,2766951.5,2769804.0,2767912.0,2772460.0,2772581.0,2769797.0,2770879.5,2774181.5,2768870.0,2769543.5,2770466.5,2769111.5,2767380.5,2770378.0,2771244.5,2771240.5,2772075.5,2774246.5,2772251.5,2771902.0,2774578.5,2771775.5,2773547.0,2773318.0,2771752.0,2769601.0,2770091.0,2769601.0,2771752.0,2773318.0,2773547.0,2771775.5,2774578.5,2771902.0,2772251.5,2774246.5,2772075.5,2771240.5,2771244.5,2770378.0,2767380.5,2769111.5,2770466.5,2769543.5,2768870.0,2774181.5,2770879.5,2769797.0,2772581.0,2772460.0,2767912.0,2769804.0,2766951.5
2783358.0,2788507.5,2786035.0,2794038.0,2793371.5,2798939.0,2794895.0,2796478.0,2797541.5,2799920.5,2798036.0,2799460.5,2798231.0,2796261.5,2797645.0,2797732.5,2800179.5,2800608.5,2802117.0,2800838.0,2804424.0,2803455.0,2801460.0,2798513.0,2804128.5,2802905.0,2808923.0,2805120.0,2808923.0,2802905.0,2804128.5,2798513.0,2801460.0,2803455.0,2804424.0,2800838.0,2802117.0,2800608.5,2800179.5,2797732.5,2797645.0,2796261.5,2798231.0,2799460.5,2798036.0,2799920.5,2797541.5,2796478.0,2794895.0,2798939.0,2793371.5,2794038.0,2786035.0,2788507.5
2754001.0,2755094.0,2760263.5,2763108.0,2763113.5,2760459.0,2759538.5,2759313.5,2758902.5,2760401.5,2761993.5,2765773.0,2769788.5,2771920.0,2778484.5,2781963.0,2784625.5,2782145.0,2786381.0,2782729.0,2785011.0,2785202.0,2787498.5,2783799.5,2782801.5,2786800.0,2790342.5,2791111.0,2790342.5,2786800.0,2782801.5,2783799.5,2787498.5,2785202.0,2785011.0,2782729.0,2786381.0,2782145.0,2784625.5,2781963.0,2778484.5,2771920.0,2769788.5,2765773.0,2761993.5,2760401.5,2758902.5,2759313.5,2759538.5,2760459.0,2763113.5,2763108.0,2760263.5,2755094.0
2729552.0,2728560.5,2726236.5,2727680.0,2732120.0,2730071.5,2730031.0,2730824.5,2736587.5,2737073.0,2737905.5,2737081.5,2738563.5,2741791.0,2740137.5,2743683.5,2747935.5,2745640.5,2744684.5,2743347.0,2747327.5,2750903.0,2750636.5,2749359.0,2750626.0,2753055.5,2753208.5,2750171.0,2753208.5,2753055.5,2750626.0,2749359.0,2750636.5,2750903.0,2747327.5,2743347.0,2744684.5,2745640.5,2747935.5,2743683.5,2740137.5,2741791.0,2738563.5,2737081.5,2737905.5,2737073.0,2736587.5,2730824.5,2730031.0,2730071.5,2732120.0,2727680.0,2726236.5,2728560.5
2822561.0,2825246.0,2826190.0,2827532.0,2828672.5,2830295.0,2831415.5,2831154.0,2825726.0,2825109.0,2823126.0,2826008.0,2828405.5,2831984.5,2832847.0,2831162.5,2829265.0,2834202.5,2832070.0,2828601.0,2832701.5,2836246.5,2836037.0,2833623.0,2829981.5,2830197.0,2832704.0,2831322.0,2832704.0,2830197.0,2829981.5,2833623.0,2836037.0,2836246.5,2832701.5,2828601.0,2832070.0,2834202.5,2829265.0,2831162.5,2832847.0,2831984.5,2828405.5,2826008.0,2823126.0,2825109.0,2825726.0,2831154.0,2831415.5,2830295.0,2828672.5,2827532.0,2826190.0,2825246.0
2756276.0,2759024.0,2765175.5,2767362.0,2767891.5,2767014.5,2771410.5,2777002.5,2779682.0,2778781.0,2778933.5,2777823.0,2776418.5,2777466.0,2772274.0,2771971.5,2769342.5,2768818.5,2763425.5,2764847.0,2771194.0,2774143.5,2775614.5,2774472.0,2774003.5,2777149.0,2780973.0,2784924.0,2780973.0,2777149.0,2774003.5,2774472.0,2775614.5,2774143.5,2771194.0,2764847.0,2763425.5,2768818.5,2769342.5,2771971.5,2772274.0,2777466.0,2776418.5,2777823.0,2778933.5,2778781.0,2779682.0,2777002.5,2771410.5,2767014.5,2767891.5,2767362.0,2765175.5,2759024.0
2737977.0,2743271.5,2744099.0,2742078.5,2743941.5,2743000.0,2743912.0,2744688.5,2746210.5,2746542.5,2749368.0,2748975.0,2749634.0,2746647.0,2746122.0,2746472.5,2746860.0,2747304.0,2742387.0,2742317.5,2740653.0,2738953.5,2744191.5,2743456.5,2740757.5,2739571.5,2744664.0,2746086.0,2744664.0,2739571.5,2740757.5,2743456.5,2744191.5,2738953.5,2740653.0,2742317.5,2742387.0,2747304.0,2746860.0,2746472.5,2746122.0,2746647.0,2749634.0,2748975.0,2749368.0,2746542.5,2746210.5,2744688.5,2743912.0,2743000.0,2743941.5,2742078.5,2744099.0,2743271.5
