2873563.0,2875120.5,2878326.5,2887229.0,2887476.0,2890821.0,2898378.0,2900333.0,2903582.0,2911324.5,2913617.5,2916563.0,2916389.5,2913731.0,2916245.5,2914151.0,2907594.0,2905792.5,2904817.0,2901681.0,2896601.0,2892242.0,2889383.0,2887255.5,2885769.0,2883437.0,2885611.0,2888429.0,2885611.0,2883437.0,2885769.0,2887255.5,2889383.0,2892242.0,2896601.0,2901681.0,2904817.0,2905792.5,2907594.0,2914151.0,2916245.5,2913731.0,2916389.5,2916563.0,2913617.5,2911324.5,2903582.0,2900333.0,2898378.0,2890821.0,2887476.0,2887229.0,2878326.5,2875120.5
2782855.0,2785051.0,2787663.0,2787241.5,2790598.0,2793573.0,2794196.5,2794455.0,2794260.0,2804811.5,2807227.5,2811138.5,2810521.0,2812504.0,2817123.5,2816177.5,2819258.5,2822356.0,2824297.5,2825083.0,2827011.5,2827996.0,2830745.0,2825779.5,2830208.5,2834816.5,2834501.0,2833096.0,2834501.0,2834816.5,2830208.5,2825779.5,2830745.0,2827996.0,2827011.5,2825083.0,2824297.5,2822356.0,2819258.5,2816177.5,2817123.5,2812504.0,2810521.0,2811138.5,2807227.5,2804811.5,2794260.0,2794455.0,2794196.5,2793573.0,2790598.0,2787241.5,2787663.0,2785051.0
2803338.0,2809852.0,2809387.0,2806002.5,2808947.0,2810146.5,2810626.5,2812674.5,2813820.0,2808799.5,2814611.5,2816087.0,2814308.0,2815193.5,2811679.0,2813684.0,2816227.0,2816996.5,2818463.5,2818066.5,2818774.5,2813327.5,2812961.5,2813506.0,2817055.5,2818806.5,2816260.0,2817181.0,2816260.0,2818806.5,2817055.5,2813506.0,2812961.5,2813327.5,2818774.5,2818066.5,2818463.5,2816996.5,2816227.0,2813684.0,2811679.0,2815193.5,2814308.0,2816087.0,2814611.5,2808799.5,2813820.0,2812674.5,2810626.5,2810146.5,2808947.0,2806002.5,2809387.0,2809852.0
2915602.0,2916433.5,2914068.0,2917112.5,2924286.5,2926532.5,2932032.0,2929120.0,2929915.5,2931983.0,2931131.5,2932439.5,2939390.0,2943969.5,2950069.5,2951779.5,2952638.5,2958914.5,2958608.0,2956020.0,2956739.0,2953929.0,2953649.5,2957758.5,2956262.0,2962786.5,2966294.5,2966260.0,2966294.5,2962786.5,2956262.0,2957758.5,2953649.5,2953929.0,2956739.0,2956020.0,2958608.0,2958914.5,2952638.5,2951779.5,2950069.5,2943969.5,2939390.0,2932439.5,2931131.5,2931983.0,2929915.5,2929120.0,2932032.0,2926532.5,2924286.5,2917112.5,2914068.0,2916433.5
2842441.0,2836963.0,2839177.5,2841083.5,2841678.5,2845819.5,2844440.5,2849095.0,2847822.5,2848229.0,2846624.5,2846370.0,2846954.0,2848882.0,2848107.0,2851370.0,2857500.5,2856053.0,2860179.5,2857842.0,2859443.5,2863387.0,2864728.5,2866561.5,2869728.5,2868031.5,2863936.0,2863733.0,2863936.0,2868031.5,2869728.5,2866561.5,2864728.5,2863387.0,2859443.5,2857842.0,2860179.5,2856053.0,2857500.5,2851370.0,2848107.0,2848882.0,2846954.0,2846370.0,2846624.5,2848229.0,2847822.5,2849095.0,2844440.5,2845819.5,2841678.5,2841083.5,2839177.5,2836963.0
2878867.0,2879502.5,2883306.0,2888059.5,2888756.0,2888265.5,2889427.5,2889899.5,2887943.0,2890027.5,2889940.0,2884423.0,2887280.0,2888410.5,2893324.0,2893696.5,2897618.5,2895745.0,2894057.0,2899065.0,2895118.0,2897114.0,2895752.5,2894357.0,2896544.0,2896797.0,2898021.0,2895593.0,2898021.0,2896797.0,2896544.0,2894357.0,2895752.5,2897114.0,2895118.0,2899065.0,2894057.0,2895745.0,2897618.5,2893696.5,2893324.0,2888410.5,2887280.0,2884423.0,2889940.0,2890027.5,2887943.0,2889899.5,2889427.5,2888265.5,2888756.0,2888059.5,2883306.0,2879502.5
2856247.0,2856866.5,2857268.0,2858276.0,2858592.5,2855057.5,2859422.0,2857008.5,2856497.5,2858589.5,2861842.5,2861455.5,2860838.5,2861137.0,2859855.0,2860337.0,2859401.5,2860479.0,2855925.5,2859754.5,2862430.5,2860425.5,2861953.0,2858897.0,2860020.5,2859543.0,2856018.5,2859205.0,2856018.5,2859543.0,2860020.5,2858897.0,2861953.0,2860425.5,2862430.5,2859754.5,2855925.5,2860479.0,2859401.5,2860337.0,2859855.0,2861137.0,2860838.5,2861455.5,2861842.5,2858589.5,2856497.5,2857008.5,2859422.0,2855057.5,2858592.5,2858276.0,2857268.0,2856866.5
2858201.0,2862115.0,2861970.5,2859374.5,2865626.5,2864368.5,2865195.5,2867064.0,2865319.0,2866188.5,2866185.5,2870293.0,2859282.5,2863079.5,2864510.5,2864854.5,2864424.5,2863725.5,2866759.5,2865208.5,2864736.5,2863359.0,2864370.0,2864171.5,2859562.0,2855791.0,2861619.0,2855858.0,2861619.0,2855791.0,2859562.0,2864171.5,2864370.0,2863359.0,2864736.5,2865208.5,2866759.5,2863725.5,2864424.5,2864854.5,2864510.5,2863079.5,2859282.5,2870293.0,2866185.5,2866188.5,2865319.0,2867064.0,2865195.5,2864368.5,2865626.5,2859374.5,2861970.5,2862115.0
2892403.0,2895597.5,2897616.5,2902543.5,2910185.0,2909686.0,2908779.5,2914389.0,2917101.5,2918886.5,2922522.0,2924210.0,2924232.0,2930871.5,2929254.0,2927036.5,2929232.5,2932399.5,2928721.5,2929562.0,2931502.0,2932046.0,2935496.0,2934580.0,2935302.5,2940337.5,2941829.5,2938921.0,2941829.5,2940337.5,2935302.5,2934580.0,2935496.0,2932046.0,2931502.0,2929562.0,2928721.5,2932399.5,2929232.5,2927036.5,2929254.0,2930871.5,2924232.0,2924210.0,2922522.0,2918886.5,2917101.5,2914389.0,2908779.5,2909686.0,2910185.0,2902543.5,2897616.5,2895597.5
2776363.0,2779043.5,2780927.5,2779219.5,2778146.5,2779049.5,2780574.5,2783239.5,2779619.5,2780061.5,2779860.0,2779592.5,2787961.0,2783535.0,2784321.0,2786971.5,2787947.5,2790273.5,2789141.0,2786813.5,2790786.0,2788943.5,2791693.0,2788772.0,2787861.5,2793155.5,2793626.5,2793417.0,2793626.5,2793155.5,2787861.5,2788772.0,2791693.0,2788943.5,2790786.0,2786813.5,2789141.0,2790273.5,2787947.5,2786971.5,2784321.0,2783535.0,2787961.0,2779592.5,2779860.0,2780061.5,2779619.5,2783239.5,2780574.5,2779049.5,2778146.5,2779219.5,2780927.5,2779043.5
2926709.0,2928618.0,2935984.5,2945342.5,2954200.0,2959461.0,2964057.0,2966715.0,2967211.0,2970457.0,2972793.0,2971484.0,2971411.0,2969740.0,2968831.0,2967637.5,2964734.0,2960109.0,2957138.5,2954250.5,2953083.5,2952040.0,2951833.0,2954966.5,2960664.5,2967985.0,2974167.0,2977979.0,2974167.0,2967985.0,2960664.5,2954966.5,2951833.0,2952040.0,2953083.5,2954250.5,2957138.5,2960109.0,2964734.0,2967637.5,2968831.0,2969740.0,2971411.0,2971484.0,2972793.0,2970457.0,2967211.0,2966715.0,2964057.0,2959461.0,2954200.0,2945342.5,2935984.5,2928618.0
2811393.0,2813070.0,2812400.0,2812631.5,2810617.5,2809525.0,2808739.5,2810773.5,2808944.5,2810971.0,2812981.5,2812287.5,2814488.5,2817998.0,2814167.5,2812338.5,2814806.0,2813560.5,2811364.5,2812536.5,2812468.0,2810140.0,2811039.5,2810562.0,2810354.0,2811077.0,2812429.5,2814242.0,2812429.5,2811077.0,2810354.0,2810562.0,2811039.5,2810140.0,2812468.0,2812536.5,2811364.5,2813560.5,2814806.0,2812338.5,2814167.5,2817998.0,2814488.5,2812287.5,2812981.5,2810971.0,2808944.5,2810773.5,2808739.5,2809525.0,2810617.5,2812631.5,2812400.0,2813070.0
2864446.0,2867989.5,2867035.5,2867957.0,2866510.5,2867317.0,2870142.5,2871095.5,2872629.0,2873664.0,2876780.5,2877360.0,2878156.5,2880684.0,2877624.5,2879542.0,2880533.5,2878416.5,2876506.5,2875723.5,2872891.5,2874207.5,2875517.5,2873370.5,2871169.5,2869779.5,2868885.5,2869519.0,2868885.5,2869779.5,2871169.5,2873370.5,2875517.5,2874207.5,2872891.5,2875723.5,2876506.5,2878416.5,2880533.5,2879542.0,2877624.5,2880684.0,2878156.5,2877360.0,2876780.5,2873664.0,2872629.0,2871095.5,2870142.5,2867317.0,2866510.5,2867957.0,2867035.5,2867989.5
2779441.0,2778608.0,2781395.0,2783306.5,2790428.0,2791077.5,2792286.5,2790483.0,2793325.5,2801491.5,2799458.0,2805307.0,2807425.5,2811809.0,2810938.5,2814794.0,2816262.0,2820123.5,2820604.5,2824072.5,2819108.5,2815100.5,2815636.5,2815978.0,2816580.0,2817038.5,2819135.0,2818161.0,2819135.0,2817038.5,2816580.0,2815978.0,2815636.5,2815100.5,2819108.5,2824072.5,2820604.5,2820123.5,2816262.0,2814794.0,2810938.5,2811809.0,2807425.5,2805307.0,2799458.0,2801491.5,2793325.5,2790483.0,2792286.5,2791077.5,2790428.0,2783306.5,2781395.0,2778608.0
2866788.0,2867073.0,2872439.0,2875602.0,2877376.5,2872952.0,2871102.5,2871061.5,2871568.0,2871701.0,2874947.5,2876590.0,2873812.0,2870409.0,2870512.0,2865581.5,2862428.5,2862000.0,2863075.5,2868076.5,2871434.0,2869640.5,2869863.5,2867581.5,2869908.5,2873681.5,2875503.5,2876778.0,2875503.5,2873681.5,2869908.5,2867581.5,2869863.5,2869640.5,2871434.0,2868076.5,2863075.5,2862000.0,2862428.5,2865581.5,2870512.0,2870409.0,2873812.0,2876590.0,2874947.5,2871701.0,2871568.0,2871061.5,2871102.5,2872952.0,2877376.5,2875602.0,2872439.0,2867073.0
2892932.0,2902109.5,2899295.0,2902922.5,2903854.0,2903270.5,2907106.5,2906305.0,2912428.5,2910212.0,2913310.5,2911613.5,2913078.0,2910212.5,2908215.0,2905071.5,2905088.5,2913230.0,2909877.5,2909310.0,2906226.0,2909899.5,2907968.5,2902309.0,2899658.0,2897339.5,2903303.0,2903064.0,2903303.0,2897339.5,2899658.0,2902309.0,2907968.5,2909899.5,2906226.0,2909310.0,2909877.5,2913230.0,2905088.5,2905071.5,2908215.0,2910212.5,2913078.0,2911613.5,2913310.5,2910212.0,2912428.5,2906305.0,2907106.5,2903270.5,2903854.0,2902922.5,2899295.0,2902109.5
2778428.0,2782847.0,2784847.5,2787637.5,2797444.0,2798104.0,2797931.0,2803686.5,2808950.5,2810767.0,2816256.5,2815615.5,2812671.0,2821658.0,2827851.5,2832480.5,2837365.0,2842939.5,2845627.0,2853339.5,2853333.5,2855898.0,2860069.0,2860965.0,2862418.5,2858885.0,2856200.0,2852930.0,2856200.0,2858885.0,2862418.5,2860965.0,2860069.0,2855898.0,2853333.5,2853339.5,2845627.0,2842939.5,2837365.0,2832480.5,2827851.5,2821658.0,2812671.0,2815615.5,2816256.5,2810767.0,2808950.5,2803686.5,2797931.0,2798104.0,2797444.0,2787637.5,2784847.5,2782847.0
2861798.0,2861222.5,2864379.0,2866276.5,2863913.5,2863445.0,2860690.5,2861054.0,2863181.5,2862416.0,2864187.0,2858918.0,2860284.0,2864810.5,2867294.5,2866540.0,2867199.0,2865201.0,2862074.0,2862335.5,2858623.0,2862879.5,2865830.0,2862160.0,2862890.0,2857909.0,2859921.5,2860124.0,2859921.5,2857909.0,2862890.0,2862160.0,2865830.0,2862879.5,2858623.0,2862335.5,2862074.0,2865201.0,2867199.0,2866540.0,2867294.5,2864810.5,2860284.0,2858918.0,2864187.0,2862416.0,2863181.5,2861054.0,2860690.5,2863445.0,2863913.5,2866276.5,2864379.0,2861222.5
2918342.0,2921507.0,2924056.5,2923144.0,2924004.5,2923977.0,2929556.0,2933694.0,2933885.0,2931407.5,2933173.0,2935574.0,2934028.0,2929493.0,2928873.5,2931275.5,2932541.5,2929616.0,2926503.0,2926233.0,2930515.5,2929431.0,2932979.5,2929263.5,2931195.0,2929175.0,2923151.5,2920528.0,2923151.5,2929175.0,2931195.0,2929263.5,2932979.5,2929431.0,2930515.5,2926233.0,2926503.0,2929616.0,2932541.5,2931275.5,2928873.5,2929493.0,2934028.0,2935574.0,2933173.0,2931407.5,2933885.0,2933694.0,2929556.0,2923977.0,2924004.5,2923144.0,2924056.5,2921507.0
2843224.0,2845161.5,2851630.0,2850669.0,2852540.0,2855762.5,2859308.0,2867351.0,2871844.0,2875752.0,2873214.0,2876150.5,2875889.5,2881169.0,2881135.5,2887228.0,2887232.0,2893465.5,2895764.0,2895011.5,2896933.5,2899944.0,2907968.5,2912565.5,2914175.5,2910131.0,2908149.5,2911526.0,2908149.5,2910131.0,2914175.5,2912565.5,2907968.5,2899944.0,2896933.5,2895011.5,2895764.0,2893465.5,2887232.0,2887228.0,2881135.5,2881169.0,2875889.5,2876150.5,2873214.0,2875752.0,2871844.0,2867351.0,2859308.0,2855762.5,2852540.0,2850669.0,2851630.0,2845161.5
2871949.0,2877736.0,2878226.5,2877484.0,2880714.0,2882165.5,2879246.5,2882630.0,2884348.5,2882007.5,2884518.5,2886004.5,2886702.5,2886195.0,2890980.0,2883118.5,2887473.5,2885292.5,2883147.0,2884593.0,2884913.0,2883162.0,2881337.5,2882633.5,2879826.5,2879048.5,2877899.5,2876801.0,2877899.5,2879048.5,2879826.5,2882633.5,2881337.5,2883162.0,2884913.0,2884593.0,2883147.0,2885292.5,2887473.5,2883118.5,2890980.0,2886195.0,2886702.5,2886004.5,2884518.5,2882007.5,2884348.5,2882630.0,2879246.5,2882165.5,2880714.0,2877484.0,2878226.5,2877736.0
2864211.0,2867284.5,2868752.0,2868061.5,2871855.5,2867747.5,2868364.5,2872865.0,2874310.0,2879608.5,2883056.5,2879817.0,2877064.0,2879002.5,2882203.5,2886307.5,2883771.5,2884698.0,2885302.0,2885371.5,2885308.0,2887833.0,2889814.0,2889877.0,2888025.0,2886290.5,2888267.0,2885026.0,2888267.0,2886290.5,2888025.0,2889877.0,2889814.0,2887833.0,2885308.0,2885371.5,2885302.0,2884698.0,2883771.5,2886307.5,2882203.5,2879002.5,2877064.0,2879817.0,2883056.5,2879608.5,2874310.0,2872865.0,2868364.5,2867747.5,2871855.5,2868061.5,2868752.0,2867284.5
2842136.0,2847109.5,2849997.0,2853543.5,2855872.5,2855793.5,2857522.5,2861672.0,2863278.5,2861706.0,2863891.0,2866428.5,2866577.5,2868140.5,2869543.0,2872621.0,2877673.5,2881032.0,2883956.0,2883134.0,2888100.5,2889771.5,2893065.5,2893801.5,2887840.0,2884465.0,2886158.0,2884182.0,2886158.0,2884465.0,2887840.0,2893801.5,2893065.5,2889771.5,2888100.5,2883134.0,2883956.0,2881032.0,2877673.5,2872621.0,2869543.0,2868140.5,2866577.5,2866428.5,2863891.0,2861706.0,2863278.5,2861672.0,2857522.5,2855793.5,2855872.5,2853543.5,2849997.0,2847109.5
2781126.0,2777782.5,2776442.5,2777436.0,2778761.5,2776928.5,2777455.5,2779101.5,2781574.5,2781775.5,2779673.5,2786529.5,2787770.5,2790963.0,2788270.0,2786703.0,2790380.5,2791180.5,2789653.0,2789462.5,2788022.5,2793047.5,2796637.0,2792615.0,2791889.0,2788593.5,2796756.0,2798933.0,2796756.0,2788593.5,2791889.0,2792615.0,2796637.0,2793047.5,2788022.5,2789462.5,2789653.0,2791180.5,2790380.5,2786703.0,2788270.0,2790963.0,2787770.5,2786529.5,2779673.5,2781775.5,2781574.5,2779101.5,2777455.5,2776928.5,2778761.5,2777436.0,2776442.5,2777782.5
2855298.0,2853566.5,2855560.5,2852656.0,2852337.5,2851504.0,2852846.0,2852263.5,2852670.5,2855660.5,2851853.0,2852861.0,2848728.5,2850734.0,2845950.0,2845359.5,2842544.5,2844017.0,2840576.0,2844365.0,2850605.0,2851883.5,2852456.0,2853573.0,2855135.5,2853156.0,2861215.0,2858555.0,2861215.0,2853156.0,2855135.5,2853573.0,2852456.0,2851883.5,2850605.0,2844365.0,2840576.0,2844017.0,2842544.5,2845359.5,2845950.0,2850734.0,2848728.5,2852861.0,2851853.0,2855660.5,2852670.5,2852263.5,2852846.0,2851504.0,2852337.5,2852656.0,2855560.5,2853566.5
2797022.0,2801214.0,2802487.5,2802337.0,2808816.5,2808546.0,2810419.5,2814724.0,2816811.5,2815933.5,2821949.0,2821667.5,2826602.5,2827410.0,2829233.0,2829023.5,2833235.5,2833773.0,2835466.5,2834376.0,2836843.5,2837375.0,2837734.5,2838800.0,2842429.0,2841034.5,2843116.5,2843268.0,2843116.5,2841034.5,2842429.0,2838800.0,2837734.5,2837375.0,2836843.5,2834376.0,2835466.5,2833773.0,2833235.5,2829023.5,2829233.0,2827410.0,2826602.5,2821667.5,2821949.0,2815933.5,2816811.5,2814724.0,2810419.5,2808546.0,2808816.5,2802337.0,2802487.5,2801214.0
2833745.0,2835918.5,2838977.0,2832800.0,2838320.5,2842806.0,2843166.5,2843588.5,2849508.5,2849672.0,2848782.5,2855774.0,2855952.5,2855128.5,2854642.0,2856935.0,2852697.5,2852692.5,2849870.5,2854427.0,2857226.0,2857139.5,2855381.0,2858671.5,2857532.0,2857442.5,2858517.5,2859702.0,2858517.5,2857442.5,2857532.0,2858671.5,2855381.0,2857139.5,2857226.0,2854427.0,2849870.5,2852692.5,2852697.5,2856935.0,2854642.0,2855128.5,2855952.5,2855774.0,2848782.5,2849672.0,2849508.5,2843588.5,2843166.5,2842806.0,2838320.5,2832800.0,2838977.0,2835918.5
2887898.0,2891560.0,2893569.5,2894443.0,2900697.0,2903402.0,2904124.0,2904902.5,2908199.0,2912471.5,2913373.5,2913444.0,2911537.5,2910825.0,2914346.5,2914800.5,2913917.5,2916742.0,2915463.0,2912782.0,2918067.5,2920255.5,2917711.5,2915964.0,2919228.5,2918874.5,2920502.0,2920423.0,2920502.0,2918874.5,2919228.5,2915964.0,2917711.5,2920255.5,2918067.5,2912782.0,2915463.0,2916742.0,2913917.5,2914800.5,2914346.5,2910825.0,2911537.5,2913444.0,2913373.5,2912471.5,2908199.0,2904902.5,2904124.0,2903402.0,2900697.0,2894443.0,2893569.5,2891560.0
2818503.0,2819125.0,2824031.0,2822389.5,2826611.5,2827524.0,2829296.0,2830169.0,2828489.0,2833722.5,2835252.5,2836457.5,2830578.5,2829097.5,2829456.5,2826939.5,2826868.0,2823078.5,2827313.0,2825431.5,2825203.5,2825893.5,2826577.0,2826450.0,2828417.0,2828703.0,2825591.5,2830213.0,2825591.5,2828703.0,2828417.0,2826450.0,2826577.0,2825893.5,2825203.5,2825431.5,2827313.0,2823078.5,2826868.0,2826939.5,2829456.5,2829097.5,2830578.5,2836457.5,2835252.5,2833722.5,2828489.0,2830169.0,2829296.0,2827524.0,2826611.5,2822389.5,2824031.0,2819125.0
2786221.0,2788475.5,2792461.5,2790754.5,2794500.0,2795529.0,2799413.0,2802685.0,2806462.0,2808956.0,2814775.5,2816702.5,2816889.0,2819217.5,2820196.0,2817535.5,2817658.0,2818870.5,2819938.0,2816221.5,2813134.5,2808112.5,2807405.0,2806393.0,2806448.5,2807652.5,2807080.0,2804188.0,2807080.0,2807652.5,2806448.5,2806393.0,2807405.0,2808112.5,2813134.5,2816221.5,2819938.0,2818870.5,2817658.0,2817535.5,2820196.0,2819217.5,2816889.0,2816702.5,2814775.5,2808956.0,2806462.0,2802685.0,2799413.0,2795529.0,2794500.0,2790754.5,2792461.5,2788475.5
2818648.0,2826786.0,2823498.0,2826738.0,2824684.0,2823003.0,2824348.5,2827465.5,2828492.0,2831281.5,2829760.0,2826499.0,2823980.5,2825460.5,2822747.0,2824654.0,2821469.5,2825323.0,2825638.5,2828298.0,2827844.5,2827254.0,2824144.0,2824985.5,2825478.0,2827467.0,2831126.5,2831712.0,2831126.5,2827467.0,2825478.0,2824985.5,2824144.0,2827254.0,2827844.5,2828298.0,2825638.5,2825323.0,2821469.5,2824654.0,2822747.0,2825460.5,2823980.5,2826499.0,2829760.0,2831281.5,2828492.0,2827465.5,2824348.5,2823003.0,2824684.0,2826738.0,2823498.0,2826786.0
2891283.0,2897564.0,2898580.5,2904748.5,2906621.5,2907104.5,2906829.0,2906784.0,2913089.5,2910382.5,2907835.0,2902708.5,2903659.5,2902284.0,2903172.5,2901914.5,2899868.0,2902992.0,2906797.0,2901233.0,2904242.0,2903733.0,2904676.5,2905428.0,2910129.0,2911494.5,2909729.5,2910222.0,2909729.5,2911494.5,2910129.0,2905428.0,2904676.5,2903733.0,2904242.0,2901233.0,2906797.0,2902992.0,2899868.0,2901914.5,2903172.5,2902284.0,2903659.5,2902708.5,2907835.0,2910382.5,2913089.5,2906784.0,2906829.0,2907104.5,2906621.5,2904748.5,2898580.5,2897564.0
2880435.0,2884175.0,2886003.0,2886236.0,2887503.0,2886382.5,2889275.5,2890878.5,2893835.0,2896040.0,2898925.5,2900926.0,2902190.0,2905938.0,2905764.0,2904288.0,2904766.5,2907086.5,2907544.0,2909831.0,2907019.0,2911323.5,2912756.0,2919531.5,2920373.5,2923583.0,2924535.0,2929538.0,2924535.0,2923583.0,2920373.5,2919531.5,2912756.0,2911323.5,2907019.0,2909831.0,2907544.0,2907086.5,2904766.5,2904288.0,2905764.0,2905938.0,2902190.0,2900926.0,2898925.5,2896040.0,2893835.0,2890878.5,2889275.5,2886382.5,2887503.0,2886236.0,2886003.0,2884175.0
