1175633.0,1176920.5,1180907.0,1183073.0,1183790.0,1185417.0,1186262.0,1187294.5,1188094.5,1190086.5,1192359.5,1194369.5,1194103.0,1193244.0,1192387.5,1192679.0,1193390.0,1195543.0,1197018.0,1195543.0,1193390.0,1192679.0,1192387.5,1193244.0,1194103.0,1194369.5,1192359.5,1190086.5,1188094.5,1187294.5,1186262.0,1185417.0,1183790.0,1183073.0,1180907.0,1176920.5
1163346.0,1163470.0,1163483.5,1166469.5,1168120.0,1168872.5,1169210.5,1167942.0,1169276.5,1169326.0,1168239.0,1166608.0,1167823.0,1168902.5,1171209.5,1170263.0,1169470.0,1171292.5,1173186.0,1171292.5,1169470.0,1170263.0,1171209.5,1168902.5,1167823.0,1166608.0,1168239.0,1169326.0,1169276.5,1167942.0,1169210.5,1168872.5,1168120.0,1166469.5,1163483.5,1163470.0
1158735.0,1159443.5,1159112.0,1160866.5,1157375.0,1159268.5,1159826.0,1159848.0,1160966.5,1161085.0,1160260.5,1161357.5,1160726.0,1161399.5,1161466.5,1161254.5,1159922.0,1160988.0,1164414.0,1160988.0,1159922.0,1161254.5,1161466.5,1161399.5,1160726.0,1161357.5,1160260.5,1161085.0,1160966.5,1159848.0,1159826.0,1159268.5,1157375.0,1160866.5,1159112.0,1159443.5
1225732.0,1227174.5,1233518.0,1236766.5,1235560.5,1238465.5,1237013.5,1234061.5,1232570.0,1227691.0,1232507.0,1235663.0,1237957.0,1236088.0,1237219.5,1234227.5,1233811.0,1231239.5,1229233.0,1231239.5,1233811.0,1234227.5,1237219.5,1236088.0,1237957.0,1235663.0,1232507.0,1227691.0,1232570.0,1234061.5,1237013.5,1238465.5,1235560.5,1236766.5,1233518.0,1227174.5
1196361.0,1196828.5,1197416.5,1197340.0,1198330.0,1200309.0,1198842.5,1201549.5,1201567.0,1199445.5,1203059.0,1204083.5,1204947.5,1207374.0,1205870.0,1206847.0,1206859.0,1207409.0,1208210.0,1207409.0,1206859.0,1206847.0,1205870.0,1207374.0,1204947.5,1204083.5,1203059.0,1199445.5,1201567.0,1201549.5,1198842.5,1200309.0,1198330.0,1197340.0,1197416.5,1196828.5
1154808.0,1155014.0,1156705.0,1157476.0,1156802.5,1159232.5,1160914.0,1162679.5,1160941.5,1161793.5,1162550.0,1161977.0,1161015.5,1159948.5,1160095.5,1158693.0,1158673.0,1156916.0,1156610.0,1156916.0,1158673.0,1158693.0,1160095.5,1159948.5,1161015.5,1161977.0,1162550.0,1161793.5,1160941.5,1162679.5,1160914.0,1159232.5,1156802.5,1157476.0,1156705.0,1155014.0
1239493.0,1240098.5,1239959.5,1240432.0,1241447.0,1242211.0,1244688.0,1246517.5,1245254.0,1245941.0,1244193.0,1246973.0,1249791.0,1251398.5,1251880.0,1254731.5,1257077.0,1257239.0,1256612.0,1257239.0,1257077.0,1254731.5,1251880.0,1251398.5,1249791.0,1246973.0,1244193.0,1245941.0,1245254.0,1246517.5,1244688.0,1242211.0,1241447.0,1240432.0,1239959.5,1240098.5
1202542.0,1204728.5,1206040.0,1206445.5,1209474.5,1208980.0,1205209.5,1207158.0,1209011.5,1210639.5,1210627.5,1214390.0,1211019.0,1210037.5,1209736.0,1209733.5,1211498.5,1211067.5,1212087.0,1211067.5,1211498.5,1209733.5,1209736.0,1210037.5,1211019.0,1214390.0,1210627.5,1210639.5,1209011.5,1207158.0,1205209.5,1208980.0,1209474.5,1206445.5,1206040.0,1204728.5
1168409.0,1167933.0,1169634.0,1170344.0,1169911.5,1169579.0,1171863.5,1172928.5,1170617.5,1171259.5,1172607.5,1173799.5,1173676.5,1175057.0,1175757.5,1173871.0,1172945.5,1171678.5,1171686.0,1171678.5,1172945.5,1173871.0,1175757.5,1175057.0,1173676.5,1173799.5,1172607.5,1171259.5,1170617.5,1172928.5,1171863.5,1169579.0,1169911.5,1170344.0,1169634.0,1167933.0
1207130.0,1208434.0,1207965.0,1212744.5,1214752.0,1215693.5,1220529.0,1223225.0,1224488.5,1227650.0,1231625.0,1231650.0,1235389.0,1234558.5,1236695.5,1236343.5,1235441.5,1236323.0,1237023.0,1236323.0,1235441.5,1236343.5,1236695.5,1234558.5,1235389.0,1231650.0,1231625.0,1227650.0,1224488.5,1223225.0,1220529.0,1215693.5,1214752.0,1212744.5,1207965.0,1208434.0
1240732.0,1240763.0,1240293.5,1243270.5,1245499.5,1246555.0,1247206.5,1246785.5,1248373.5,1248597.0,1248571.0,1251585.0,1254909.5,1252993.0,1251417.5,1251745.5,1252571.0,1252791.5,1251404.0,1252791.5,1252571.0,1251745.5,1251417.5,1252993.0,1254909.5,1251585.0,1248571.0,1248597.0,1248373.5,1246785.5,1247206.5,1246555.0,1245499.5,1243270.5,1240293.5,1240763.0
1287795.0,1291339.5,1292036.0,1293526.5,1298495.5,1298909.0,1297890.5,1298132.0,1296404.5,1295359.0,1294816.5,1294860.5,1294914.0,1297375.0,1295978.0,1293796.5,1294790.5,1293204.0,1292610.0,1293204.0,1294790.5,1293796.5,1295978.0,1297375.0,1294914.0,1294860.5,1294816.5,1295359.0,1296404.5,1298132.0,1297890.5,1298909.0,1298495.5,1293526.5,1292036.0,1291339.5
1152105.0,1152989.5,1153787.5,1156144.5,1157203.5,1157928.0,1157493.5,1162490.5,1161014.5,1158486.0,1160046.0,1160381.0,1157602.5,1157224.5,1159986.0,1156236.0,1158685.0,1155905.0,1152504.0,1155905.0,1158685.0,1156236.0,1159986.0,1157224.5,1157602.5,1160381.0,1160046.0,1158486.0,1161014.5,1162490.5,1157493.5,1157928.0,1157203.5,1156144.5,1153787.5,1152989.5
1214398.0,1219263.5,1224879.5,1231616.5,1236727.5,1234383.0,1231984.5,1227783.5,1222991.5,1226544.0,1229981.5,1231025.5,1231482.0,1231760.0,1227795.0,1226196.0,1225009.0,1225071.5,1227976.0,1225071.5,1225009.0,1226196.0,1227795.0,1231760.0,1231482.0,1231025.5,1229981.5,1226544.0,1222991.5,1227783.5,1231984.5,1234383.0,1236727.5,1231616.5,1224879.5,1219263.5
1237573.0,1237617.5,1237767.0,1240709.5,1240502.0,1239717.0,1239194.0,1240409.0,1239623.5,1238800.0,1238713.5,1238860.0,1240128.5,1240216.0,1241546.5,1241813.5,1242668.5,1242167.5,1242144.0,1242167.5,1242668.5,1241813.5,1241546.5,1240216.0,1240128.5,1238860.0,1238713.5,1238800.0,1239623.5,1240409.0,1239194.0,1239717.0,1240502.0,1240709.5,1237767.0,1237617.5
1163997.0,1162616.0,1166486.0,1164668.5,1167933.0,1165301.5,1164902.5,1165830.5,1164968.0,1165485.5,1164524.0,1165488.0,1163948.0,1166118.5,1166580.5,1166008.5,1166294.5,1166455.5,1165751.0,1166455.5,1166294.5,1166008.5,1166580.5,1166118.5,1163948.0,1165488.0,1164524.0,1165485.5,1164968.0,1165830.5,1164902.5,1165301.5,1167933.0,1164668.5,1166486.0,1162616.0
1133384.0,1136098.5,1136216.0,1136511.5,1136749.0,1136616.5,1137437.5,1139915.0,1139338.5,1143835.5,1143926.5,1140543.0,1137788.5,1137432.5,1137262.0,1138501.5,1136781.5,1137679.0,1138867.0,1137679.0,1136781.5,1138501.5,1137262.0,1137432.5,1137788.5,1140543.0,1143926.5,1143835.5,1139338.5,1139915.0,1137437.5,1136616.5,1136749.0,1136511.5,1136216.0,1136098.5
1245777.0,1247654.5,1248892.0,1252640.0,1252287.0,1250816.0,1250337.0,1253926.5,1251676.0,1251524.0,1253124.5,1255640.5,1256814.0,1258279.0,1258605.5,1253682.0,1254053.0,1253007.5,1252289.0,1253007.5,1254053.0,1253682.0,1258605.5,1258279.0,1256814.0,1255640.5,1253124.5,1251524.0,1251676.0,1253926.5,1250337.0,1250816.0,1252287.0,1252640.0,1248892.0,1247654.5
1193662.0,1192980.0,1196435.5,1198391.0,1200610.5,1201839.0,1202827.0,1202930.0,1206006.5,1204705.0,1205923.0,1204975.5,1205853.5,1205502.0,1205103.0,1204399.5,1206154.5,1206671.0,1209549.0,1206671.0,1206154.5,1204399.5,1205103.0,1205502.0,1205853.5,1204975.5,1205923.0,1204705.0,1206006.5,1202930.0,1202827.0,1201839.0,1200610.5,1198391.0,1196435.5,1192980.0
1206071.0,1209004.5,1214199.5,1218091.5,1219192.0,1221100.5,1221912.5,1223851.5,1227354.5,1234733.5,1235587.5,1239289.5,1238805.5,1236462.5,1238144.5,1237980.0,1240304.0,1240603.5,1239347.0,1240603.5,1240304.0,1237980.0,1238144.5,1236462.5,1238805.5,1239289.5,1235587.5,1234733.5,1227354.5,1223851.5,1221912.5,1221100.5,1219192.0,1218091.5,1214199.5,1209004.5
1138860.0,1140183.0,1142714.0,1146543.0,1152021.5,1152631.5,1153028.0,1151829.0,1147721.5,1146735.0,1149682.0,1148728.0,1150901.5,1153373.5,1156640.0,1156777.5,1158152.0,1157486.0,1159982.0,1157486.0,1158152.0,1156777.5,1156640.0,1153373.5,1150901.5,1148728.0,1149682.0,1146735.0,1147721.5,1151829.0,1153028.0,1152631.5,1152021.5,1146543.0,1142714.0,1140183.0
1205996.0,1210849.5,1211713.0,1212787.0,1217506.5,1218186.0,1218007.0,1225379.0,1226296.5,1232717.5,1234956.0,1234311.0,1234209.5,1235523.0,1236518.5,1238631.0,1237159.5,1236247.0,1235155.0,1236247.0,1237159.5,1238631.0,1236518.5,1235523.0,1234209.5,1234311.0,1234956.0,1232717.5,1226296.5,1225379.0,1218007.0,1218186.0,1217506.5,1212787.0,1211713.0,1210849.5
1190618.0,1190853.5,1190827.0,1190685.0,1192887.5,1193923.5,1195712.5,1195126.5,1194590.0,1192582.5,1195266.5,1194904.0,1194557.0,1192873.5,1194526.5,1192655.0,1194543.5,1194920.5,1195321.0,1194920.5,1194543.5,1192655.0,1194526.5,1192873.5,1194557.0,1194904.0,1195266.5,1192582.5,1194590.0,1195126.5,1195712.5,1193923.5,1192887.5,1190685.0,1190827.0,1190853.5
1151144.0,1154246.0,1157620.5,1159668.5,1159611.0,1160179.0,1160905.0,1161440.5,1161461.5,1162251.0,1163329.0,1165444.5,1166812.5,1168854.0,1170055.5,1172079.0,1170057.0,1167699.5,1164660.0,1167699.5,1170057.0,1172079.0,1170055.5,1168854.0,1166812.5,1165444.5,1163329.0,1162251.0,1161461.5,1161440.5,1160905.0,1160179.0,1159611.0,1159668.5,1157620.5,1154246.0
1195841.0,1195496.5,1193953.0,1195370.0,1195526.0,1195072.5,1197336.0,1197590.0,1197987.5,1200320.0,1202296.0,1204011.5,1201616.0,1202271.5,1204851.5,1204394.5,1203947.5,1202530.5,1203714.0,1202530.5,1203947.5,1204394.5,1204851.5,1202271.5,1201616.0,1204011.5,1202296.0,1200320.0,1197987.5,1197590.0,1197336.0,1195072.5,1195526.0,1195370.0,1193953.0,1195496.5
1198480.0,1201278.0,1208391.0,1210173.0,1212314.0,1213317.5,1214184.0,1211122.0,1212856.0,1211768.5,1210243.0,1211473.0,1213511.5,1213335.0,1212945.5,1212846.5,1209203.5,1206290.5,1204435.0,1206290.5,1209203.5,1212846.5,1212945.5,1213335.0,1213511.5,1211473.0,1210243.0,1211768.5,1212856.0,1211122.0,1214184.0,1213317.5,1212314.0,1210173.0,1208391.0,1201278.0
1201786.0,1204684.0,1206237.0,1208446.0,1209235.0,1209697.5,1211367.5,1210915.5,1215076.0,1215798.0,1216677.5,1215585.5,1218145.5,1214928.0,1214279.5,1216863.5,1217027.0,1217079.0,1217586.0,1217079.0,1217027.0,1216863.5,1214279.5,1214928.0,1218145.5,1215585.5,1216677.5,1215798.0,1215076.0,1210915.5,1211367.5,1209697.5,1209235.0,1208446.0,1206237.0,1204684.0
1201873.0,1207071.5,1207145.0,1210245.0,1207581.0,1213574.5,1213950.0,1214784.5,1215590.5,1217031.5,1215695.0,1219954.0,1219968.5,1222893.0,1224656.0,1225882.0,1224961.5,1228641.0,1227526.0,1228641.0,1224961.5,1225882.0,1224656.0,1222893.0,1219968.5,1219954.0,1215695.0,1217031.5,1215590.5,1214784.5,1213950.0,1213574.5,1207581.0,1210245.0,1207145.0,1207071.5
1125784.0,1129492.0,1132643.0,1134155.0,1134005.0,1131425.5,1133825.5,1130978.5,1131326.0,1130890.5,1129171.5,1130218.0,1131268.0,1130990.5,1131944.5,1132707.0,1132249.5,1132953.5,1133463.0,1132953.5,1132249.5,1132707.0,1131944.5,1130990.5,1131268.0,1130218.0,1129171.5,1130890.5,1131326.0,1130978.5,1133825.5,1131425.5,1134005.0,1134155.0,1132643.0,1129492.0
1160607.0,1161702.0,1162930.5,1165049.0,1167361.0,1170309.0,1172442.5,1169700.0,1168068.5,1165042.5,1164612.5,1163838.0,1165061.5,1163954.0,1164419.5,1168140.0,1168186.5,1171454.5,1171650.0,1171454.5,1168186.5,1168140.0,1164419.5,1163954.0,1165061.5,1163838.0,1164612.5,1165042.5,1168068.5,1169700.0,1172442.5,1170309.0,1167361.0,1165049.0,1162930.5,1161702.0
1181873.0,1184189.0,1186689.0,1189937.0,1193303.0,1197184.0,1200163.0,1198953.0,1198277.5,1198533.5,1200486.5,1200456.0,1200541.0,1198218.5,1198474.5,1197732.5,1194844.5,1195299.5,1195227.0,1195299.5,1194844.5,1197732.5,1198474.5,1198218.5,1200541.0,1200456.0,1200486.5,1198533.5,1198277.5,1198953.0,1200163.0,1197184.0,1193303.0,1189937.0,1186689.0,1184189.0
1262467.0,1263154.5,1265528.5,1266042.5,1269636.0,1269487.5,1271161.5,1273639.5,1278129.0,1278966.0,1282055.0,1282165.5,1282344.0,1285167.5,1284072.0,1286481.0,1284284.0,1284906.0,1279685.0,1284906.0,1284284.0,1286481.0,1284072.0,1285167.5,1282344.0,1282165.5,1282055.0,1278966.0,1278129.0,1273639.5,1271161.5,1269487.5,1269636.0,1266042.5,1265528.5,1263154.5
1258652.0,1261314.0,1263454.0,1261223.5,1265334.5,1268147.0,1269376.5,1271232.5,1269073.0,1269865.5,1267946.5,1268062.0,1267043.5,1267878.0,1264779.0,1261826.0,1261706.0,1261039.5,1256118.0,1261039.5,1261706.0,1261826.0,1264779.0,1267878.0,1267043.5,1268062.0,1267946.5,1269865.5,1269073.0,1271232.5,1269376.5,1268147.0,1265334.5,1261223.5,1263454.0,1261314.0
1191656.0,1192876.5,1192803.0,1193365.5,1192838.0,1192487.0,1193772.5,1194000.0,1195731.5,1194002.5,1198307.5,1198075.0,1195426.5,1196394.5,1196437.5,1195237.0,1194700.0,1195921.5,1193438.0,1195921.5,1194700.0,1195237.0,1196437.5,1196394.5,1195426.5,1198075.0,1198307.5,1194002.5,1195731.5,1194000.0,1193772.5,1192487.0,1192838.0,1193365.5,1192803.0,1192876.5
1235201.0,1237414.0,1238160.0,1239181.0,1238731.5,1239358.5,1244075.0,1245452.5,1243993.0,1244019.0,1242494.0,1240624.0,1242989.0,1241317.0,1243479.5,1244159.0,1243766.5,1245284.0,1243992.0,1245284.0,1243766.5,1244159.0,1243479.5,1241317.0,1242989.0,1240624.0,1242494.0,1244019.0,1243993.0,1245452.5,1244075.0,1239358.5,1238731.5,1239181.0,1238160.0,1237414.0
1180805.0,1181826.0,1183491.0,1182389.0,1181868.5,1183995.0,1186054.0,1186100.0,1188100.0,1188826.0,1188696.5,1186312.5,1183471.5,1182386.5,1184960.0,1184092.0,1183449.5,1184517.0,1185889.0,1184517.0,1183449.5,1184092.0,1184960.0,1182386.5,1183471.5,1186312.5,1188696.5,1188826.0,1188100.0,1186100.0,1186054.0,1183995.0,1181868.5,1182389.0,1183491.0,1181826.0
1156173.0,1157892.0,1157686.0,1158860.0,1159403.5,1158746.0,1156327.0,1157250.5,1157202.0,1158577.0,1158133.0,1155704.5,1154360.0,1155758.0,1156071.0,1157065.5,1157169.5,1156876.5,1157555.0,1156876.5,1157169.5,1157065.5,1156071.0,1155758.0,1154360.0,1155704.5,1158133.0,1158577.0,1157202.0,1157250.5,1156327.0,1158746.0,1159403.5,1158860.0,1157686.0,1157892.0
1174268.0,1174879.0,1177670.0,1178670.0,1182192.0,1184156.0,1185995.0,1187461.5,1190213.5,1191774.5,1195765.0,1197782.0,1199874.0,1199443.0,1201558.0,1202187.0,1203061.5,1202667.0,1203354.0,1202667.0,1203061.5,1202187.0,1201558.0,1199443.0,1199874.0,1197782.0,1195765.0,1191774.5,1190213.5,1187461.5,1185995.0,1184156.0,1182192.0,1178670.0,1177670.0,1174879.0
1234019.0,1236666.0,1239945.5,1243131.5,1247874.5,1252844.5,1257657.0,1262070.0,1264424.5,1264157.0,1265058.5,1261223.5,1261405.0,1258417.5,1256091.5,1253622.5,1252891.0,1251673.5,1251202.0,1251673.5,1252891.0,1253622.5,1256091.5,1258417.5,1261405.0,1261223.5,1265058.5,1264157.0,1264424.5,1262070.0,1257657.0,1252844.5,1247874.5,1243131.5,1239945.5,1236666.0
1278795.0,1279538.5,1283910.5,1287456.5,1291948.0,1293025.5,1291907.5,1292277.0,1292057.0,1291206.5,1286922.5,1285606.5,1285229.0,1285891.0,1286506.0,1288179.5,1287812.0,1289922.0,1288302.0,1289922.0,1287812.0,1288179.5,1286506.0,1285891.0,1285229.0,1285606.5,1286922.5,1291206.5,1292057.0,1292277.0,1291907.5,1293025.5,1291948.0,1287456.5,1283910.5,1279538.5
1180622.0,1182896.5,1183972.0,1185125.0,1188435.0,1191923.5,1197167.5,1199289.5,1203730.5,1204582.5,1207388.5,1208097.5,1208910.0,1210806.0,1211775.0,1212537.0,1214079.0,1213981.5,1213321.0,1213981.5,1214079.0,1212537.0,1211775.0,1210806.0,1208910.0,1208097.5,1207388.5,1204582.5,1203730.5,1199289.5,1197167.5,1191923.5,1188435.0,1185125.0,1183972.0,1182896.5
1192001.0,1193245.0,1192336.0,1192616.0,1196657.0,1201883.0,1204665.0,1205746.0,1211000.5,1215176.0,1219150.0,1218033.0,1221681.0,1221860.0,1226080.0,1229150.5,1233346.0,1233436.5,1232388.0,1233436.5,1233346.0,1229150.5,1226080.0,1221860.0,1221681.0,1218033.0,1219150.0,1215176.0,1211000.5,1205746.0,1204665.0,1201883.0,1196657.0,1192616.0,1192336.0,1193245.0
1242984.0,1245319.0,1246875.0,1243707.5,1245432.0,1244740.0,1242762.0,1245046.5,1247782.5,1246392.5,1243250.5,1246976.0,1246083.5,1246061.0,1249901.0,1248846.5,1248365.5,1250069.5,1250109.0,1250069.5,1248365.5,1248846.5,1249901.0,1246061.0,1246083.5,1246976.0,1243250.5,1246392.5,1247782.5,1245046.5,1242762.0,1244740.0,1245432.0,1243707.5,1246875.0,1245319.0
1167608.0,1167721.5,1169085.0,1169122.0,1170212.0,1171795.0,1173702.0,1173131.5,1171043.0,1171905.5,1171186.0,1173158.0,1171347.5,1171408.5,1171101.0,1173327.0,1171898.5,1174366.0,1174080.0,1174366.0,1171898.5,1173327.0,1171101.0,1171408.5,1171347.5,1173158.0,1171186.0,1171905.5,1171043.0,1173131.5,1173702.0,1171795.0,1170212.0,1169122.0,1169085.0,1167721.5
1214871.0,1217456.0,1220657.0,1220752.0,1223031.0,1225261.5,1228638.5,1231280.0,1233303.0,1235253.5,1236443.5,1238089.5,1238955.5,1239014.0,1240270.5,1237521.0,1236876.5,1235931.0,1235119.0,1235931.0,1236876.5,1237521.0,1240270.5,1239014.0,1238955.5,1238089.5,1236443.5,1235253.5,1233303.0,1231280.0,1228638.5,1225261.5,1223031.0,1220752.0,1220657.0,1217456.0
1151739.0,1155425.0,1158680.0,1159899.0,1162483.5,1164813.5,1164170.5,1163854.5,1161282.0,1158363.0,1159800.5,1164370.0,1163421.5,1159526.5,1160239.5,1162643.0,1160817.5,1159445.5,1159167.0,1159445.5,1160817.5,1162643.0,1160239.5,1159526.5,1163421.5,1164370.0,1159800.5,1158363.0,1161282.0,1163854.5,1164170.5,1164813.5,1162483.5,1159899.0,1158680.0,1155425.0
1259118.0,1260629.0,1264071.0,1268022.5,1269601.0,1266776.5,1265377.0,1265531.0,1269120.0,1268560.0,1267485.0,1268324.0,1267541.5,1268135.0,1267849.0,1267951.5,1265468.5,1263990.5,1263476.0,1263990.5,1265468.5,1267951.5,1267849.0,1268135.0,1267541.5,1268324.0,1267485.0,1268560.0,1269120.0,1265531.0,1265377.0,1266776.5,1269601.0,1268022.5,1264071.0,1260629.0
1270186.0,1276242.0,1279177.0,1278143.5,1280384.5,1284212.0,1286510.5,1288423.0,1290602.5,1290186.5,1293574.5,1294088.5,1291086.0,1290793.5,1292786.0,1287171.0,1288921.5,1288172.0,1283203.0,1288172.0,1288921.5,1287171.0,1292786.0,1290793.5,1291086.0,1294088.5,1293574.5,1290186.5,1290602.5,1288423.0,1286510.5,1284212.0,1280384.5,1278143.5,1279177.0,1276242.0
1164270.0,1167825.5,1167836.5,1166217.5,1166895.0,1168362.5,1165247.5,1166765.0,1166664.5,1167694.0,1168661.0,1168031.0,1165018.5,1168545.5,1169577.0,1168688.0,1166779.0,1167797.0,1168452.0,1167797.0,1166779.0,1168688.0,1169577.0,1168545.5,1165018.5,1168031.0,1168661.0,1167694.0,1166664.5,1166765.0,1165247.5,1168362.5,1166895.0,1166217.5,1167836.5,1167825.5
1209356.0,1210029.5,1207852.5,1207476.0,1210510.0,1211564.5,1215503.5,1214048.0,1218820.0,1222090.0,1220563.0,1220701.0,1222697.0,1223959.0,1226383.5,1229049.5,1228216.5,1229902.5,1229830.0,1229902.5,1228216.5,1229049.5,1226383.5,1223959.0,1222697.0,1220701.0,1220563.0,1222090.0,1218820.0,1214048.0,1215503.5,1211564.5,1210510.0,1207476.0,1207852.5,1210029.5
1224938.0,1228168.5,1228595.5,1230398.0,1234101.5,1234283.5,1239410.5,1241955.0,1246811.5,1251704.5,1254681.5,1258166.0,1256773.0,1260065.5,1260923.5,1261633.5,1263516.0,1261778.5,1261798.0,1261778.5,1263516.0,1261633.5,1260923.5,1260065.5,1256773.0,1258166.0,1254681.5,1251704.5,1246811.5,1241955.0,1239410.5,1234283.5,1234101.5,1230398.0,1228595.5,1228168.5
1208979.0,1209867.5,1213246.0,1211834.5,1213294.0,1214593.5,1216373.5,1215161.5,1216657.5,1217579.0,1217895.0,1215917.0,1216953.0,1218595.0,1217741.0,1216159.5,1221515.5,1222153.5,1222428.0,1222153.5,1221515.5,1216159.5,1217741.0,1218595.0,1216953.0,1215917.0,1217895.0,1217579.0,1216657.5,1215161.5,1216373.5,1214593.5,1213294.0,1211834.5,1213246.0,1209867.5
1250340.0,1253335.5,1253261.0,1251694.0,1249171.5,1250063.0,1250174.5,1250427.0,1252449.5,1254762.0,1258963.0,1261688.5,1261372.5,1261178.0,1264500.0,1261077.5,1260427.5,1261981.5,1264783.0,1261981.5,1260427.5,1261077.5,1264500.0,1261178.0,1261372.5,1261688.5,1258963.0,1254762.0,1252449.5,1250427.0,1250174.5,1250063.0,1249171.5,1251694.0,1253261.0,1253335.5
