2353523.0,2353889.0,2361903.0,2358718.0,2357109.0,2356986.0,2364099.5,2362113.0,2364868.0,2362855.0,2364189.5,2365522.5,2367004.5,2369206.5,2369282.0,2368617.0,2370173.0,2365293.5,2364892.0,2366203.0,2368667.5,2362865.5,2364779.5,2367894.5,2370546.5,2367825.0,2367453.5,2363253.0,2367453.5,2367825.0,2370546.5,2367894.5,2364779.5,2362865.5,2368667.5,2366203.0,2364892.0,2365293.5,2370173.0,2368617.0,2369282.0,2369206.5,2367004.5,2365522.5,2364189.5,2362855.0,2364868.0,2362113.0,2364099.5,2356986.0,2357109.0,2358718.0,2361903.0,2353889.0
2269760.0,2273692.0,2275347.5,2279917.0,2279458.5,2280746.5,2284969.0,2289143.5,2288977.5,2289525.0,2289125.5,2294768.0,2293538.5,2293026.0,2293226.0,2293972.5,2292770.5,2293088.0,2292223.5,2288466.5,2290834.0,2289712.5,2284550.5,2284137.0,2281991.0,2279048.0,2280962.0,2283755.0,2280962.0,2279048.0,2281991.0,2284137.0,2284550.5,2289712.5,2290834.0,2288466.5,2292223.5,2293088.0,2292770.5,2293972.5,2293226.0,2293026.0,2293538.5,2294768.0,2289125.5,2289525.0,2288977.5,2289143.5,2284969.0,2280746.5,2279458.5,2279917.0,2275347.5,2273692.0
2198675.0,2197914.5,2197895.5,2196362.5,2198650.5,2198456.0,2197184.0,2196956.5,2198433.0,2199507.0,2195545.5,2196115.0,2198180.0,2199129.5,2198449.0,2199901.0,2200525.5,2196145.5,2196944.0,2194851.0,2197926.0,2196845.0,2196360.5,2197758.5,2200029.5,2200684.5,2201401.5,2204339.0,2201401.5,2200684.5,2200029.5,2197758.5,2196360.5,2196845.0,2197926.0,2194851.0,2196944.0,2196145.5,2200525.5,2199901.0,2198449.0,2199129.5,2198180.0,2196115.0,2195545.5,2199507.0,2198433.0,2196956.5,2197184.0,2198456.0,2198650.5,2196362.5,2197895.5,2197914.5
2240288.0,2238727.5,2240951.5,2238899.0,2242651.5,2240070.0,2239000.5,2241433.5,2238912.5,2235399.5,2239558.0,2243564.0,2241777.0,2239532.5,2243328.5,2241719.0,2240698.0,2243132.5,2242348.0,2241006.0,2237472.0,2240020.5,2237327.5,2240058.0,2239725.0,2241625.0,2239110.5,2238573.0,2239110.5,2241625.0,2239725.0,2240058.0,2237327.5,2240020.5,2237472.0,2241006.0,2242348.0,2243132.5,2240698.0,2241719.0,2243328.5,2239532.5,2241777.0,2243564.0,2239558.0,2235399.5,2238912.5,2241433.5,2239000.5,2240070.0,2242651.5,2238899.0,2240951.5,2238727.5
2279514.0,2277689.0,2276019.5,2277051.0,2279542.5,2280500.0,2285074.0,2281653.5,2285226.0,2283287.0,2280811.0,2285265.5,2287119.0,2288114.0,2286686.0,2287404.5,2287732.0,2290223.5,2293016.5,2297629.5,2298226.0,2291089.5,2293036.5,2291297.0,2287330.5,2291503.5,2290941.5,2288871.0,2290941.5,2291503.5,2287330.5,2291297.0,2293036.5,2291089.5,2298226.0,2297629.5,2293016.5,2290223.5,2287732.0,2287404.5,2286686.0,2288114.0,2287119.0,2285265.5,2280811.0,2283287.0,2285226.0,2281653.5,2285074.0,2280500.0,2279542.5,2277051.0,2276019.5,2277689.0
2312816.0,2312232.5,2310875.0,2315940.0,2317107.5,2316378.5,2318861.0,2323080.5,2322503.5,2321040.5,2322693.0,2323369.5,2320676.0,2321359.0,2322105.5,2322819.5,2321783.5,2320323.5,2319746.0,2316028.5,2314607.5,2315430.0,2317486.0,2317538.0,2318257.5,2319114.5,2317462.0,2318671.0,2317462.0,2319114.5,2318257.5,2317538.0,2317486.0,2315430.0,2314607.5,2316028.5,2319746.0,2320323.5,2321783.5,2322819.5,2322105.5,2321359.0,2320676.0,2323369.5,2322693.0,2321040.5,2322503.5,2323080.5,2318861.0,2316378.5,2317107.5,2315940.0,2310875.0,2312232.5
2305850.0,2306340.5,2308224.0,2306210.0,2307603.5,2307938.5,2310893.5,2312696.0,2311070.5,2312839.5,2310747.5,2308835.5,2307345.5,2307182.5,2305050.5,2307156.0,2308992.5,2309233.0,2308866.5,2309186.0,2310229.0,2310984.0,2311349.0,2310086.0,2310851.0,2312022.5,2311985.0,2309828.0,2311985.0,2312022.5,2310851.0,2310086.0,2311349.0,2310984.0,2310229.0,2309186.0,2308866.5,2309233.0,2308992.5,2307156.0,2305050.5,2307182.5,2307345.5,2308835.5,2310747.5,2312839.5,2311070.5,2312696.0,2310893.5,2307938.5,2307603.5,2306210.0,2308224.0,2306340.5
2307124.0,2307893.5,2310311.0,2310127.5,2312033.0,2312208.0,2313296.5,2317111.5,2316299.0,2319071.0,2320222.0,2319970.5,2321894.0,2319833.0,2320972.0,2321860.0,2321047.5,2325829.5,2328472.0,2327793.0,2329516.0,2330241.0,2328095.5,2332397.0,2332366.5,2334255.0,2333423.0,2331519.0,2333423.0,2334255.0,2332366.5,2332397.0,2328095.5,2330241.0,2329516.0,2327793.0,2328472.0,2325829.5,2321047.5,2321860.0,2320972.0,2319833.0,2321894.0,2319970.5,2320222.0,2319071.0,2316299.0,2317111.5,2313296.5,2312208.0,2312033.0,2310127.5,2310311.0,2307893.5
2289121.0,2290121.0,2290951.0,2294903.0,2301149.0,2304118.0,2306655.0,2305765.5,2310520.0,2310235.5,2313866.0,2314988.0,2319485.0,2322430.0,2323060.0,2318533.5,2317081.5,2313778.0,2314853.0,2315001.0,2312867.0,2312673.0,2310977.0,2314043.0,2308613.0,2304854.0,2301439.0,2303471.0,2301439.0,2304854.0,2308613.0,2314043.0,2310977.0,2312673.0,2312867.0,2315001.0,2314853.0,2313778.0,2317081.5,2318533.5,2323060.0,2322430.0,2319485.0,2314988.0,2313866.0,2310235.5,2310520.0,2305765.5,2306655.0,2304118.0,2301149.0,2294903.0,2290951.0,2290121.0
2182350.0,2183082.5,2183811.0,2186622.0,2190592.0,2191081.5,2188821.5,2188055.5,2188484.0,2190178.0,2190274.5,2189890.5,2191033.5,2189333.0,2188991.0,2190064.0,2188324.0,2188435.0,2189641.0,2188871.5,2189665.5,2191297.0,2190831.0,2190810.5,2191652.0,2188221.0,2186952.0,2186164.0,2186952.0,2188221.0,2191652.0,2190810.5,2190831.0,2191297.0,2189665.5,2188871.5,2189641.0,2188435.0,2188324.0,2190064.0,2188991.0,2189333.0,2191033.5,2189890.5,2190274.5,2190178.0,2188484.0,2188055.5,2188821.5,2191081.5,2190592.0,2186622.0,2183811.0,2183082.5
2221153.0,2224151.5,2222892.0,2223303.5,2224811.5,2225137.5,2224694.5,2224361.5,2227825.0,2229505.5,2230233.0,2233742.5,2234173.0,2231464.0,2230696.0,2231962.0,2231358.0,2231880.5,2231649.5,2231487.5,2231549.0,2231928.0,2228805.0,2229890.0,2230981.0,2233406.5,2232681.0,2231689.0,2232681.0,2233406.5,2230981.0,2229890.0,2228805.0,2231928.0,2231549.0,2231487.5,2231649.5,2231880.5,2231358.0,2231962.0,2230696.0,2231464.0,2234173.0,2233742.5,2230233.0,2229505.5,2227825.0,2224361.5,2224694.5,2225137.5,2224811.5,2223303.5,2222892.0,2224151.5
2320641.0,2319516.0,2318057.5,2320979.5,2319477.0,2320068.0,2320178.0,2322169.0,2322842.0,2321470.5,2321990.0,2322660.5,2319892.5,2320349.0,2322697.0,2321561.5,2323199.5,2323999.5,2325129.0,2325248.0,2322778.5,2322682.0,2321135.0,2320673.5,2321778.0,2322726.0,2325803.5,2322902.0,2325803.5,2322726.0,2321778.0,2320673.5,2321135.0,2322682.0,2322778.5,2325248.0,2325129.0,2323999.5,2323199.5,2321561.5,2322697.0,2320349.0,2319892.5,2322660.5,2321990.0,2321470.5,2322842.0,2322169.0,2320178.0,2320068.0,2319477.0,2320979.5,2318057.5,2319516.0
2350231.0,2352539.0,2352855.0,2352503.0,2353268.0,2353979.0,2353874.5,2355586.5,2356713.0,2357031.0,2355883.0,2351693.0,2354536.5,2351184.0,2348206.5,2346051.5,2343215.5,2342030.0,2346585.5,2347194.5,2350659.0,2349907.0,2347017.5,2348014.0,2344653.5,2348489.0,2347193.0,2347709.0,2347193.0,2348489.0,2344653.5,2348014.0,2347017.5,2349907.0,2350659.0,2347194.5,2346585.5,2342030.0,2343215.5,2346051.5,2348206.5,2351184.0,2354536.5,2351693.0,2355883.0,2357031.0,2356713.0,2355586.5,2353874.5,2353979.0,2353268.0,2352503.0,2352855.0,2352539.0
2238306.0,2241983.0,2242151.0,2242276.5,2242134.5,2238933.0,2240850.0,2241625.5,2240312.0,2238780.5,2242690.0,2241011.0,2243164.5,2240860.0,2241422.5,2240736.0,2238452.0,2241307.5,2238803.0,2237969.5,2237928.5,2237406.0,2241455.0,2241191.0,2240185.0,2239631.5,2242901.0,2241832.0,2242901.0,2239631.5,2240185.0,2241191.0,2241455.0,2237406.0,2237928.5,2237969.5,2238803.0,2241307.5,2238452.0,2240736.0,2241422.5,2240860.0,2243164.5,2241011.0,2242690.0,2238780.5,2240312.0,2241625.5,2240850.0,2238933.0,2242134.5,2242276.5,2242151.0,2241983.0
2321743.0,2322952.0,2324368.0,2322735.0,2322575.5,2323158.0,2326299.0,2326840.5,2330011.5,2328186.5,2331209.5,2328621.5,2330685.0,2336925.5,2335003.0,2336640.0,2333475.0,2340546.5,2338475.5,2339095.5,2334932.5,2340256.0,2340686.5,2337584.0,2340383.5,2338411.5,2344824.5,2339708.0,2344824.5,2338411.5,2340383.5,2337584.0,2340686.5,2340256.0,2334932.5,2339095.5,2338475.5,2340546.5,2333475.0,2336640.0,2335003.0,2336925.5,2330685.0,2328621.5,2331209.5,2328186.5,2330011.5,2326840.5,2326299.0,2323158.0,2322575.5,2322735.0,2324368.0,2322952.0
2303599.0,2307756.5,2308150.5,2309765.0,2308509.5,2308736.0,2309620.0,2307032.0,2309983.0,2307852.5,2307949.5,2307223.5,2306574.5,2310986.5,2311020.0,2312770.0,2309236.5,2307783.5,2307733.5,2312678.0,2310866.5,2310431.5,2311520.0,2310498.0,2310534.5,2308400.5,2311060.5,2308645.0,2311060.5,2308400.5,2310534.5,2310498.0,2311520.0,2310431.5,2310866.5,2312678.0,2307733.5,2307783.5,2309236.5,2312770.0,2311020.0,2310986.5,2306574.5,2307223.5,2307949.5,2307852.5,2309983.0,2307032.0,2309620.0,2308736.0,2308509.5,2309765.0,2308150.5,2307756.5
2334099.0,2334570.0,2339086.0,2335906.5,2337892.5,2335524.0,2338140.0,2339947.5,2337418.0,2333310.0,2335631.0,2336698.0,2336610.0,2337377.5,2335251.0,2337436.5,2333941.5,2333301.0,2333527.0,2336541.0,2334776.5,2335659.5,2335609.5,2335900.0,2336679.5,2336874.0,2334480.0,2335741.0,2334480.0,2336874.0,2336679.5,2335900.0,2335609.5,2335659.5,2334776.5,2336541.0,2333527.0,2333301.0,2333941.5,2337436.5,2335251.0,2337377.5,2336610.0,2336698.0,2335631.0,2333310.0,2337418.0,2339947.5,2338140.0,2335524.0,2337892.5,2335906.5,2339086.0,2334570.0
2469149.0,2469148.0,2474024.0,2473799.5,2474143.5,2474678.5,2474962.5,2475067.5,2476405.5,2476747.5,2476823.0,2479880.0,2478303.0,2481029.5,2482632.0,2482691.5,2483283.0,2485488.5,2482633.5,2484572.5,2485699.0,2487821.5,2485761.0,2486673.5,2490100.5,2489143.0,2490070.0,2491942.0,2490070.0,2489143.0,2490100.5,2486673.5,2485761.0,2487821.5,2485699.0,2484572.5,2482633.5,2485488.5,2483283.0,2482691.5,2482632.0,2481029.5,2478303.0,2479880.0,2476823.0,2476747.5,2476405.5,2475067.5,2474962.5,2474678.5,2474143.5,2473799.5,2474024.0,2469148.0
2297699.0,2299603.5,2303416.0,2303911.0,2301263.5,2299871.0,2302742.5,2301623.5,2298401.0,2299130.0,2302105.0,2305382.5,2302832.5,2302300.5,2300164.5,2299661.5,2295984.5,2296669.0,2296199.0,2297918.5,2299249.5,2296909.5,2296418.0,2296732.0,2300658.0,2304730.0,2306077.5,2306665.0,2306077.5,2304730.0,2300658.0,2296732.0,2296418.0,2296909.5,2299249.5,2297918.5,2296199.0,2296669.0,2295984.5,2299661.5,2300164.5,2302300.5,2302832.5,2305382.5,2302105.0,2299130.0,2298401.0,2301623.5,2302742.5,2299871.0,2301263.5,2303911.0,2303416.0,2299603.5
2352147.0,2354409.0,2356339.0,2356193.5,2356591.5,2358000.0,2355171.5,2354345.5,2355735.0,2358379.5,2358368.0,2357423.0,2360948.0,2360895.0,2363269.0,2361931.5,2363580.0,2363006.0,2363927.5,2366318.5,2367769.0,2365296.5,2366470.0,2367908.5,2370128.0,2367831.0,2372773.0,2366007.0,2372773.0,2367831.0,2370128.0,2367908.5,2366470.0,2365296.5,2367769.0,2366318.5,2363927.5,2363006.0,2363580.0,2361931.5,2363269.0,2360895.0,2360948.0,2357423.0,2358368.0,2358379.5,2355735.0,2354345.5,2355171.5,2358000.0,2356591.5,2356193.5,2356339.0,2354409.0
2295466.0,2296328.0,2299290.0,2300388.0,2301516.0,2301184.0,2300985.5,2301226.0,2302357.5,2298071.5,2297291.5,2293452.0,2291584.0,2294776.5,2297185.0,2295605.0,2301364.0,2301562.5,2307839.0,2306929.5,2308055.5,2305780.0,2303163.5,2302267.5,2298735.5,2294858.5,2290341.5,2287615.0,2290341.5,2294858.5,2298735.5,2302267.5,2303163.5,2305780.0,2308055.5,2306929.5,2307839.0,2301562.5,2301364.0,2295605.0,2297185.0,2294776.5,2291584.0,2293452.0,2297291.5,2298071.5,2302357.5,2301226.0,2300985.5,2301184.0,2301516.0,2300388.0,2299290.0,2296328.0
2284513.0,2291262.5,2288741.0,2293150.0,2291929.0,2297290.5,2294761.5,2297152.0,2295338.5,2294773.5,2295916.0,2297206.5,2296938.0,2295436.5,2301184.0,2300040.0,2301808.5,2300237.5,2304180.5,2302196.0,2307755.0,2309662.0,2307543.0,2308114.0,2308623.0,2305371.5,2305807.5,2304907.0,2305807.5,2305371.5,2308623.0,2308114.0,2307543.0,2309662.0,2307755.0,2302196.0,2304180.5,2300237.5,2301808.5,2300040.0,2301184.0,2295436.5,2296938.0,2297206.5,2295916.0,2294773.5,2295338.5,2297152.0,2294761.5,2297290.5,2291929.0,2293150.0,2288741.0,2291262.5
2395827.0,2398147.5,2396710.5,2401722.5,2402670.0,2405395.5,2405897.0,2405629.5,2408491.0,2406876.0,2408813.0,2406894.5,2407827.5,2407862.5,2405468.5,2406777.0,2404198.0,2408128.0,2405409.0,2405953.5,2406137.0,2405169.0,2403943.0,2406362.0,2407527.0,2412430.5,2412366.5,2413843.0,2412366.5,2412430.5,2407527.0,2406362.0,2403943.0,2405169.0,2406137.0,2405953.5,2405409.0,2408128.0,2404198.0,2406777.0,2405468.5,2407862.5,2407827.5,2406894.5,2408813.0,2406876.0,2408491.0,2405629.5,2405897.0,2405395.5,2402670.0,2401722.5,2396710.5,2398147.5
2241994.0,2243063.5,2244821.0,2246277.0,2244388.5,2241915.5,2248399.0,2243701.5,2241326.5,2248122.0,2243544.0,2244779.0,2248129.5,2244165.0,2246805.5,2245116.5,2244865.0,2243755.5,2247753.0,2245814.0,2243931.5,2243869.5,2242304.0,2245578.5,2246769.0,2244080.0,2243984.5,2249021.0,2243984.5,2244080.0,2246769.0,2245578.5,2242304.0,2243869.5,2243931.5,2245814.0,2247753.0,2243755.5,2244865.0,2245116.5,2246805.5,2244165.0,2248129.5,2244779.0,2243544.0,2248122.0,2241326.5,2243701.5,2248399.0,2241915.5,2244388.5,2246277.0,2244821.0,2243063.5
2339273.0,2341698.5,2344759.5,2344961.0,2348722.0,2347475.0,2348077.5,2350646.0,2349750.0,2346285.0,2350375.0,2344548.5,2352302.0,2352631.5,2351767.0,2349032.0,2350612.5,2346276.5,2348782.0,2345576.5,2342890.5,2348258.5,2349055.5,2348429.5,2345723.0,2346244.0,2344081.0,2349617.0,2344081.0,2346244.0,2345723.0,2348429.5,2349055.5,2348258.5,2342890.5,2345576.5,2348782.0,2346276.5,2350612.5,2349032.0,2351767.0,2352631.5,2352302.0,2344548.5,2350375.0,2346285.0,2349750.0,2350646.0,2348077.5,2347475.0,2348722.0,2344961.0,2344759.5,2341698.5
2240944.0,2241164.0,2240762.0,2243074.0,2243356.5,2241439.0,2244339.0,2242467.5,2243581.0,2245327.0,2246522.5,2245959.0,2243371.5,2244581.0,2243811.5,2243390.0,2242426.5,2245081.5,2246208.0,2244650.0,2243959.0,2245710.0,2247451.5,2246469.0,2248639.5,2250496.0,2250877.5,2252668.0,2250877.5,2250496.0,2248639.5,2246469.0,2247451.5,2245710.0,2243959.0,2244650.0,2246208.0,2245081.5,2242426.5,2243390.0,2243811.5,2244581.0,2243371.5,2245959.0,2246522.5,2245327.0,2243581.0,2242467.5,2244339.0,2241439.0,2243356.5,2243074.0,2240762.0,2241164.0
2270612.0,2274534.0,2275692.0,2273513.5,2272874.0,2275939.5,2275400.5,2271622.5,2269595.5,2270803.0,2272778.5,2273492.5,2276628.0,2277232.0,2274368.0,2276757.0,2281436.0,2280552.5,2275348.0,2270442.0,2273514.5,2274644.0,2272390.0,2271119.0,2272764.5,2274803.0,2276045.5,2277369.0,2276045.5,2274803.0,2272764.5,2271119.0,2272390.0,2274644.0,2273514.5,2270442.0,2275348.0,2280552.5,2281436.0,2276757.0,2274368.0,2277232.0,2276628.0,2273492.5,2272778.5,2270803.0,2269595.5,2271622.5,2275400.5,2275939.5,2272874.0,2273513.5,2275692.0,2274534.0
2369829.0,2372389.5,2370517.5,2368798.5,2370611.5,2367623.5,2368703.5,2370653.0,2370756.5,2371933.5,2369861.0,2367841.0,2371463.5,2369363.5,2372715.0,2372984.0,2372249.5,2372749.5,2370699.5,2372928.5,2370690.0,2373208.5,2372365.5,2370789.5,2372529.5,2371830.0,2369381.0,2367593.0,2369381.0,2371830.0,2372529.5,2370789.5,2372365.5,2373208.5,2370690.0,2372928.5,2370699.5,2372749.5,2372249.5,2372984.0,2372715.0,2369363.5,2371463.5,2367841.0,2369861.0,2371933.5,2370756.5,2370653.0,2368703.5,2367623.5,2370611.5,2368798.5,2370517.5,2372389.5
2380585.0,2382786.5,2383533.0,2387725.5,2393610.5,2392668.5,2394825.0,2397483.5,2400296.0,2402652.0,2403147.0,2400076.0,2399966.5,2399781.0,2398029.5,2396906.0,2398227.5,2398166.5,2396764.0,2395132.0,2394011.0,2396472.5,2395881.0,2395119.5,2394429.5,2394662.0,2389415.0,2388205.0,2389415.0,2394662.0,2394429.5,2395119.5,2395881.0,2396472.5,2394011.0,2395132.0,2396764.0,2398166.5,2398227.5,2396906.0,2398029.5,2399781.0,2399966.5,2400076.0,2403147.0,2402652.0,2400296.0,2397483.5,2394825.0,2392668.5,2393610.5,2387725.5,2383533.0,2382786.5
2374266.0,2375179.0,2375951.0,2376787.0,2377343.5,2377076.5,2377501.0,2381802.5,2383277.5,2383887.0,2385380.5,2380842.5,2379763.0,2375966.5,2377922.5,2381408.5,2383609.5,2381195.0,2379556.5,2380848.5,2377090.5,2379406.5,2377675.0,2378193.0,2376814.5,2374371.5,2374883.5,2370327.0,2374883.5,2374371.5,2376814.5,2378193.0,2377675.0,2379406.5,2377090.5,2380848.5,2379556.5,2381195.0,2383609.5,2381408.5,2377922.5,2375966.5,2379763.0,2380842.5,2385380.5,2383887.0,2383277.5,2381802.5,2377501.0,2377076.5,2377343.5,2376787.0,2375951.0,2375179.0
2309773.0,2313448.5,2317421.0,2319442.0,2318592.5,2319168.5,2320533.0,2320263.5,2324038.5,2324488.0,2322762.5,2319272.5,2319609.0,2321225.5,2318226.0,2318642.5,2316421.0,2314029.5,2315959.0,2314486.0,2319339.0,2321691.0,2317494.5,2318544.0,2314353.5,2313122.5,2315076.0,2316756.0,2315076.0,2313122.5,2314353.5,2318544.0,2317494.5,2321691.0,2319339.0,2314486.0,2315959.0,2314029.5,2316421.0,2318642.5,2318226.0,2321225.5,2319609.0,2319272.5,2322762.5,2324488.0,2324038.5,2320263.5,2320533.0,2319168.5,2318592.5,2319442.0,2317421.0,2313448.5
2350646.0,2351975.5,2355637.5,2355493.0,2353599.5,2355234.0,2359121.5,2359583.5,2359972.0,2359270.0,2362211.5,2361149.0,2364462.5,2361253.0,2360934.0,2361392.0,2357903.0,2357791.5,2355364.0,2356800.5,2355991.0,2355665.5,2352979.0,2352674.5,2351173.0,2345788.5,2349001.5,2346697.0,2349001.5,2345788.5,2351173.0,2352674.5,2352979.0,2355665.5,2355991.0,2356800.5,2355364.0,2357791.5,2357903.0,2361392.0,2360934.0,2361253.0,2364462.5,2361149.0,2362211.5,2359270.0,2359972.0,2359583.5,2359121.5,2355234.0,2353599.5,2355493.0,2355637.5,2351975.5
2437169.0,2439369.0,2440798.0,2441035.5,2443112.0,2444141.0,2447931.5,2450749.0,2453503.0,2456504.0,2458575.0,2456986.5,2458215.5,2455390.5,2453236.5,2454527.0,2453895.5,2452863.5,2452720.5,2451371.0,2449074.0,2446097.0,2446072.5,2440191.0,2440470.5,2439157.0,2439113.5,2435791.0,2439113.5,2439157.0,2440470.5,2440191.0,2446072.5,2446097.0,2449074.0,2451371.0,2452720.5,2452863.5,2453895.5,2454527.0,2453236.5,2455390.5,2458215.5,2456986.5,2458575.0,2456504.0,2453503.0,2450749.0,2447931.5,2444141.0,2443112.0,2441035.5,2440798.0,2439369.0
2333197.0,2337449.0,2340149.5,2341749.5,2343378.5,2345362.5,2354573.5,2353514.5,2350050.0,2354126.0,2354894.5,2352333.0,2358058.0,2357554.5,2356106.0,2356954.5,2359176.5,2361576.0,2360423.5,2361853.5,2358561.0,2355670.5,2355310.0,2354625.5,2352318.0,2351837.5,2351119.5,2350529.0,2351119.5,2351837.5,2352318.0,2354625.5,2355310.0,2355670.5,2358561.0,2361853.5,2360423.5,2361576.0,2359176.5,2356954.5,2356106.0,2357554.5,2358058.0,2352333.0,2354894.5,2354126.0,2350050.0,2353514.5,2354573.5,2345362.5,2343378.5,2341749.5,2340149.5,2337449.0
2320260.0,2323068.5,2325471.5,2327184.5,2326143.0,2329805.5,2330586.5,2327671.0,2327204.5,2324180.0,2323611.0,2321705.5,2322083.0,2324501.5,2324705.5,2323151.0,2322846.0,2325279.5,2327276.0,2327931.5,2328842.5,2324643.5,2323643.0,2319653.5,2321767.0,2323970.5,2328351.5,2329712.0,2328351.5,2323970.5,2321767.0,2319653.5,2323643.0,2324643.5,2328842.5,2327931.5,2327276.0,2325279.5,2322846.0,2323151.0,2324705.5,2324501.5,2322083.0,2321705.5,2323611.0,2324180.0,2327204.5,2327671.0,2330586.5,2329805.5,2326143.0,2327184.5,2325471.5,2323068.5
2341677.0,2342331.5,2341778.0,2341956.0,2345049.5,2350103.0,2351025.5,2354554.0,2355105.0,2360757.5,2365575.0,2365911.5,2367717.0,2366622.0,2367085.0,2367140.0,2367829.0,2366098.0,2364770.5,2362384.5,2357677.0,2356667.5,2354068.0,2346701.5,2345501.0,2345257.0,2347048.5,2347433.0,2347048.5,2345257.0,2345501.0,2346701.5,2354068.0,2356667.5,2357677.0,2362384.5,2364770.5,2366098.0,2367829.0,2367140.0,2367085.0,2366622.0,2367717.0,2365911.5,2365575.0,2360757.5,2355105.0,2354554.0,2351025.5,2350103.0,2345049.5,2341956.0,2341778.0,2342331.5
2446183.0,2447566.0,2448681.5,2453604.5,2453628.5,2450106.0,2448849.5,2451743.5,2456353.5,2455359.5,2455274.5,2453828.0,2456885.0,2458180.0,2458105.0,2458618.5,2459542.5,2461045.0,2454600.0,2455216.5,2454979.5,2458641.5,2459432.0,2458164.0,2460977.0,2460905.5,2454634.0,2454647.0,2454634.0,2460905.5,2460977.0,2458164.0,2459432.0,2458641.5,2454979.5,2455216.5,2454600.0,2461045.0,2459542.5,2458618.5,2458105.0,2458180.0,2456885.0,2453828.0,2455274.5,2455359.5,2456353.5,2451743.5,2448849.5,2450106.0,2453628.5,2453604.5,2448681.5,2447566.0
2163047.0,2163159.0,2166388.0,2166899.0,2166775.0,2172623.5,2179101.5,2177650.0,2181347.5,2185825.5,2188369.0,2186319.0,2189852.0,2190872.0,2188157.5,2185347.0,2187354.0,2182069.0,2183701.0,2182276.0,2184506.0,2179814.0,2179408.5,2181816.0,2180932.5,2181518.5,2181345.0,2183005.0,2181345.0,2181518.5,2180932.5,2181816.0,2179408.5,2179814.0,2184506.0,2182276.0,2183701.0,2182069.0,2187354.0,2185347.0,2188157.5,2190872.0,2189852.0,2186319.0,2188369.0,2185825.5,2181347.5,2177650.0,2179101.5,2172623.5,2166775.0,2166899.0,2166388.0,2163159.0
2433653.0,2438133.0,2440225.0,2442559.0,2442426.5,2444347.0,2440438.0,2439354.0,2436405.0,2441577.0,2439052.5,2441758.5,2437579.0,2442390.5,2439853.5,2441665.0,2440058.0,2437463.5,2439095.5,2434142.5,2439159.5,2439882.0,2443829.5,2442061.0,2442779.0,2439940.0,2441300.5,2437046.0,2441300.5,2439940.0,2442779.0,2442061.0,2443829.5,2439882.0,2439159.5,2434142.5,2439095.5,2437463.5,2440058.0,2441665.0,2439853.5,2442390.5,2437579.0,2441758.5,2439052.5,2441577.0,2436405.0,2439354.0,2440438.0,2444347.0,2442426.5,2442559.0,2440225.0,2438133.0
2265147.0,2265515.0,2266473.0,2268878.5,2269923.0,2269328.5,2274008.5,2270178.0,2272817.0,2271607.5,2271340.5,2269742.0,2272331.0,2273917.5,2277345.5,2276318.0,2277443.0,2279915.0,2278455.5,2273783.5,2273613.0,2271697.5,2270784.5,2271602.0,2271588.5,2273154.5,2270763.5,2273069.0,2270763.5,2273154.5,2271588.5,2271602.0,2270784.5,2271697.5,2273613.0,2273783.5,2278455.5,2279915.0,2277443.0,2276318.0,2277345.5,2273917.5,2272331.0,2269742.0,2271340.5,2271607.5,2272817.0,2270178.0,2274008.5,2269328.5,2269923.0,2268878.5,2266473.0,2265515.0
2272328.0,2269914.5,2274702.0,2273885.5,2274269.0,2272254.0,2269392.5,2269310.0,2270138.0,2271994.0,2270783.0,2273946.5,2274660.0,2274428.5,2272537.0,2275628.0,2274700.0,2273883.5,2274070.5,2280210.0,2276173.0,2273722.5,2271422.0,2269639.5,2269503.0,2270140.5,2271110.0,2271546.0,2271110.0,2270140.5,2269503.0,2269639.5,2271422.0,2273722.5,2276173.0,2280210.0,2274070.5,2273883.5,2274700.0,2275628.0,2272537.0,2274428.5,2274660.0,2273946.5,2270783.0,2271994.0,2270138.0,2269310.0,2269392.5,2272254.0,2274269.0,2273885.5,2274702.0,2269914.5
2270951.0,2270100.5,2267994.5,2267969.5,2268152.0,2267300.5,2267254.5,2267899.0,2267843.0,2268430.5,2267928.5,2266054.5,2270453.0,2269518.0,2270950.0,2270307.0,2270306.5,2270625.0,2271103.5,2270105.5,2267372.0,2269689.0,2266451.5,2268469.5,2271067.5,2268812.5,2271016.0,2270302.0,2271016.0,2268812.5,2271067.5,2268469.5,2266451.5,2269689.0,2267372.0,2270105.5,2271103.5,2270625.0,2270306.5,2270307.0,2270950.0,2269518.0,2270453.0,2266054.5,2267928.5,2268430.5,2267843.0,2267899.0,2267254.5,2267300.5,2268152.0,2267969.5,2267994.5,2270100.5
2243181.0,2248301.5,2246901.5,2245218.0,2248600.0,2245349.5,2246495.5,2247691.0,2250391.5,2247469.5,2249595.5,2252532.0,2248688.0,2249917.5,2247362.0,2248887.5,2247699.5,2247809.0,2249746.5,2247780.5,2248978.0,2248281.0,2246172.5,2245215.5,2245728.0,2245778.5,2244777.0,2244438.0,2244777.0,2245778.5,2245728.0,2245215.5,2246172.5,2248281.0,2248978.0,2247780.5,2249746.5,2247809.0,2247699.5,2248887.5,2247362.0,2249917.5,2248688.0,2252532.0,2249595.5,2247469.5,2250391.5,2247691.0,2246495.5,2245349.5,2248600.0,2245218.0,2246901.5,2248301.5
