1037589.0,1036976.0,1036284.5,1038639.0,1041911.5,1043216.5,1044212.5,1045981.0,1044469.0,1046610.5,1046506.0,1048752.0,1047914.5,1050999.5,1050767.5,1050499.0,1050062.5,1049526.5,1049023.0,1049526.5,1050062.5,1050499.0,1050767.5,1050999.5,1047914.5,1048752.0,1046506.0,1046610.5,1044469.0,1045981.0,1044212.5,1043216.5,1041911.5,1038639.0,1036284.5,1036976.0
1119888.0,1120886.5,1122737.5,1125163.0,1126534.0,1126647.5,1127080.0,1128843.5,1128228.5,1127933.5,1128667.5,1130224.0,1131324.0,1131587.0,1129791.5,1128555.0,1128684.0,1126960.5,1128959.0,1126960.5,1128684.0,1128555.0,1129791.5,1131587.0,1131324.0,1130224.0,1128667.5,1127933.5,1128228.5,1128843.5,1127080.0,1126647.5,1126534.0,1125163.0,1122737.5,1120886.5
1055551.0,1057741.5,1058363.5,1057747.5,1058028.5,1058497.5,1060591.0,1061035.5,1063322.5,1062984.5,1062847.0,1065001.0,1063357.5,1063640.5,1062623.0,1062855.5,1064240.5,1063043.5,1062306.0,1063043.5,1064240.5,1062855.5,1062623.0,1063640.5,1063357.5,1065001.0,1062847.0,1062984.5,1063322.5,1061035.5,1060591.0,1058497.5,1058028.5,1057747.5,1058363.5,1057741.5
1041672.0,1043887.0,1045718.0,1042781.5,1046799.5,1047532.0,1046969.0,1044823.5,1045233.5,1042577.5,1042801.5,1043887.5,1048153.0,1047064.5,1048682.0,1048109.5,1046989.0,1046070.0,1047795.0,1046070.0,1046989.0,1048109.5,1048682.0,1047064.5,1048153.0,1043887.5,1042801.5,1042577.5,1045233.5,1044823.5,1046969.0,1047532.0,1046799.5,1042781.5,1045718.0,1043887.0
1062460.0,1066349.5,1069056.5,1069633.0,1072189.5,1075153.5,1075977.5,1078719.5,1079363.5,1077955.5,1076749.0,1074772.0,1074484.0,1072494.0,1073155.0,1073491.0,1070908.0,1070708.0,1072914.0,1070708.0,1070908.0,1073491.0,1073155.0,1072494.0,1074484.0,1074772.0,1076749.0,1077955.5,1079363.5,1078719.5,1075977.5,1075153.5,1072189.5,1069633.0,1069056.5,1066349.5
1096328.0,1097337.5,1099770.5,1101479.0,1103758.0,1103648.5,1103529.5,1102422.5,1102997.0,1104086.0,1103450.0,1102163.5,1098869.5,1100605.0,1102232.5,1104069.0,1104339.5,1103712.5,1102104.0,1103712.5,1104339.5,1104069.0,1102232.5,1100605.0,1098869.5,1102163.5,1103450.0,1104086.0,1102997.0,1102422.5,1103529.5,1103648.5,1103758.0,1101479.0,1099770.5,1097337.5
1048275.0,1050364.0,1052238.5,1055942.5,1056755.5,1058368.0,1059191.5,1061328.0,1062074.0,1063880.0,1064686.5,1064917.5,1066683.5,1065911.5,1067735.0,1066404.5,1066112.5,1063389.0,1065557.0,1063389.0,1066112.5,1066404.5,1067735.0,1065911.5,1066683.5,1064917.5,1064686.5,1063880.0,1062074.0,1061328.0,1059191.5,1058368.0,1056755.5,1055942.5,1052238.5,1050364.0
1064954.0,1066644.0,1068370.5,1066987.0,1069025.0,1070730.5,1072715.0,1074375.5,1071280.0,1072720.5,1072879.0,1071834.5,1071524.0,1070879.5,1070555.5,1068701.5,1066885.0,1066075.0,1066584.0,1066075.0,1066885.0,1068701.5,1070555.5,1070879.5,1071524.0,1071834.5,1072879.0,1072720.5,1071280.0,1074375.5,1072715.0,1070730.5,1069025.0,1066987.0,1068370.5,1066644.0
1051299.0,1053963.5,1055771.5,1053660.5,1052980.0,1053089.0,1054087.5,1054103.0,1054328.5,1055236.5,1053601.0,1056033.0,1056364.5,1055641.0,1055634.0,1057981.5,1058437.5,1057822.0,1055500.0,1057822.0,1058437.5,1057981.5,1055634.0,1055641.0,1056364.5,1056033.0,1053601.0,1055236.5,1054328.5,1054103.0,1054087.5,1053089.0,1052980.0,1053660.5,1055771.5,1053963.5
1032045.0,1033094.5,1033067.5,1037472.5,1037500.0,1039403.0,1038542.0,1040677.0,1041410.0,1040423.5,1040650.5,1040093.0,1040470.0,1041318.5,1043620.5,1043088.0,1044333.0,1048711.0,1049758.0,1048711.0,1044333.0,1043088.0,1043620.5,1041318.5,1040470.0,1040093.0,1040650.5,1040423.5,1041410.0,1040677.0,1038542.0,1039403.0,1037500.0,1037472.5,1033067.5,1033094.5
1095167.0,1096432.5,1100270.0,1098615.0,1103347.0,1105115.0,1103577.5,1104750.5,1107448.0,1103347.5,1101745.5,1103296.5,1103594.0,1102232.0,1105189.5,1106841.5,1108840.0,1109629.5,1110434.0,1109629.5,1108840.0,1106841.5,1105189.5,1102232.0,1103594.0,1103296.5,1101745.5,1103347.5,1107448.0,1104750.5,1103577.5,1105115.0,1103347.0,1098615.0,1100270.0,1096432.5
1039083.0,1041525.0,1043517.0,1042661.5,1043690.5,1045421.5,1045813.0,1044612.0,1046671.5,1046154.5,1045766.5,1045430.5,1045203.0,1047381.0,1046613.5,1046689.0,1048632.5,1049790.0,1046908.0,1049790.0,1048632.5,1046689.0,1046613.5,1047381.0,1045203.0,1045430.5,1045766.5,1046154.5,1046671.5,1044612.0,1045813.0,1045421.5,1043690.5,1042661.5,1043517.0,1041525.0
1069656.0,1072773.0,1074749.5,1076933.5,1078912.5,1080679.0,1083140.0,1085446.5,1084456.5,1084282.5,1081695.0,1081672.5,1082115.0,1082691.5,1084560.0,1083622.5,1086698.5,1084442.5,1087065.0,1084442.5,1086698.5,1083622.5,1084560.0,1082691.5,1082115.0,1081672.5,1081695.0,1084282.5,1084456.5,1085446.5,1083140.0,1080679.0,1078912.5,1076933.5,1074749.5,1072773.0
1083212.0,1083810.0,1085203.5,1085414.0,1084138.5,1083338.0,1085362.0,1085079.5,1084396.5,1084698.5,1084392.0,1084549.5,1082720.0,1085710.5,1085135.5,1084428.5,1083452.0,1084488.5,1083604.0,1084488.5,1083452.0,1084428.5,1085135.5,1085710.5,1082720.0,1084549.5,1084392.0,1084698.5,1084396.5,1085079.5,1085362.0,1083338.0,1084138.5,1085414.0,1085203.5,1083810.0
1122176.0,1119460.5,1121595.5,1124578.0,1124787.0,1126823.0,1125314.5,1128363.5,1126860.0,1127835.0,1129512.0,1130507.5,1129018.5,1127804.5,1127148.0,1125584.0,1126152.5,1128676.0,1127576.0,1128676.0,1126152.5,1125584.0,1127148.0,1127804.5,1129018.5,1130507.5,1129512.0,1127835.0,1126860.0,1128363.5,1125314.5,1126823.0,1124787.0,1124578.0,1121595.5,1119460.5
1061212.0,1061978.0,1060918.5,1063610.0,1065389.0,1063954.0,1065470.0,1068071.5,1068713.0,1070701.0,1071898.5,1072671.0,1074355.5,1075570.5,1075560.5,1077373.0,1076583.5,1076047.0,1074435.0,1076047.0,1076583.5,1077373.0,1075560.5,1075570.5,1074355.5,1072671.0,1071898.5,1070701.0,1068713.0,1068071.5,1065470.0,1063954.0,1065389.0,1063610.0,1060918.5,1061978.0
1094500.0,1097985.5,1100633.5,1103265.5,1102504.0,1101010.0,1098180.0,1097634.5,1099770.0,1099743.5,1100431.5,1102046.0,1100133.0,1096576.5,1097560.0,1099663.5,1099568.5,1101151.0,1099587.0,1101151.0,1099568.5,1099663.5,1097560.0,1096576.5,1100133.0,1102046.0,1100431.5,1099743.5,1099770.0,1097634.5,1098180.0,1101010.0,1102504.0,1103265.5,1100633.5,1097985.5
1006821.0,1006729.0,1009996.5,1007742.5,1008245.5,1010106.5,1009841.0,1009910.0,1011764.5,1009197.0,1012082.5,1012515.5,1012430.5,1013968.5,1013526.0,1014179.5,1013109.5,1014290.0,1016050.0,1014290.0,1013109.5,1014179.5,1013526.0,1013968.5,1012430.5,1012515.5,1012082.5,1009197.0,1011764.5,1009910.0,1009841.0,1010106.5,1008245.5,1007742.5,1009996.5,1006729.0
1066731.0,1068294.5,1066786.0,1065780.0,1066572.5,1067128.5,1070000.5,1070003.0,1066908.5,1068068.0,1068170.5,1066656.0,1068026.0,1069101.0,1067338.0,1068240.0,1069635.0,1066798.5,1069874.0,1066798.5,1069635.0,1068240.0,1067338.0,1069101.0,1068026.0,1066656.0,1068170.5,1068068.0,1066908.5,1070003.0,1070000.5,1067128.5,1066572.5,1065780.0,1066786.0,1068294.5
1063459.0,1064934.0,1066723.5,1069692.5,1071087.5,1072087.5,1074672.5,1076708.5,1079381.0,1080001.5,1079377.0,1080851.0,1079463.0,1077120.0,1076347.5,1075623.5,1074621.5,1071614.0,1071503.0,1071614.0,1074621.5,1075623.5,1076347.5,1077120.0,1079463.0,1080851.0,1079377.0,1080001.5,1079381.0,1076708.5,1074672.5,1072087.5,1071087.5,1069692.5,1066723.5,1064934.0
1052170.0,1056242.5,1058358.5,1058265.0,1058759.0,1059900.5,1059869.0,1059683.5,1062506.0,1059754.5,1058079.5,1058570.5,1062797.5,1063735.5,1062949.0,1062114.0,1059674.5,1059676.0,1058712.0,1059676.0,1059674.5,1062114.0,1062949.0,1063735.5,1062797.5,1058570.5,1058079.5,1059754.5,1062506.0,1059683.5,1059869.0,1059900.5,1058759.0,1058265.0,1058358.5,1056242.5
1060864.0,1062162.5,1064234.5,1062727.5,1064085.5,1065288.0,1066897.5,1066934.5,1071248.5,1071395.0,1070581.5,1073284.5,1074189.5,1076183.5,1078183.5,1076901.0,1078588.5,1079375.5,1074238.0,1079375.5,1078588.5,1076901.0,1078183.5,1076183.5,1074189.5,1073284.5,1070581.5,1071395.0,1071248.5,1066934.5,1066897.5,1065288.0,1064085.5,1062727.5,1064234.5,1062162.5
1096322.0,1097602.5,1097274.0,1097364.5,1098556.5,1099831.0,1101082.0,1102091.5,1104932.5,1106145.5,1109013.5,1111104.0,1112506.5,1114613.5,1115803.5,1117846.5,1118721.0,1119197.0,1119547.0,1119197.0,1118721.0,1117846.5,1115803.5,1114613.5,1112506.5,1111104.0,1109013.5,1106145.5,1104932.5,1102091.5,1101082.0,1099831.0,1098556.5,1097364.5,1097274.0,1097602.5
1071799.0,1070183.0,1077999.0,1079272.5,1079729.0,1080779.5,1080680.0,1080509.0,1078250.5,1081486.5,1078522.5,1080833.5,1080071.5,1083902.0,1085842.5,1082966.0,1080475.5,1077647.0,1080872.0,1077647.0,1080475.5,1082966.0,1085842.5,1083902.0,1080071.5,1080833.5,1078522.5,1081486.5,1078250.5,1080509.0,1080680.0,1080779.5,1079729.0,1079272.5,1077999.0,1070183.0
1089032.0,1089838.5,1092852.5,1092525.5,1093264.0,1095694.0,1093025.0,1092169.0,1092273.5,1092656.5,1095836.0,1093199.0,1091967.5,1095259.5,1093178.5,1094951.5,1092486.0,1091612.5,1093806.0,1091612.5,1092486.0,1094951.5,1093178.5,1095259.5,1091967.5,1093199.0,1095836.0,1092656.5,1092273.5,1092169.0,1093025.0,1095694.0,1093264.0,1092525.5,1092852.5,1089838.5
1077946.0,1079625.5,1082122.0,1083891.5,1087033.0,1087674.0,1087578.5,1090478.5,1091922.5,1092406.5,1089597.5,1086974.0,1085239.5,1087559.5,1086761.5,1087888.0,1087043.5,1084738.5,1085122.0,1084738.5,1087043.5,1087888.0,1086761.5,1087559.5,1085239.5,1086974.0,1089597.5,1092406.5,1091922.5,1090478.5,1087578.5,1087674.0,1087033.0,1083891.5,1082122.0,1079625.5
1052826.0,1055037.0,1058793.5,1059252.0,1057595.5,1061591.5,1063563.5,1066532.5,1067248.0,1069767.5,1071136.5,1071554.0,1074235.0,1075548.0,1080277.0,1079783.5,1081128.5,1084527.0,1087777.0,1084527.0,1081128.5,1079783.5,1080277.0,1075548.0,1074235.0,1071554.0,1071136.5,1069767.5,1067248.0,1066532.5,1063563.5,1061591.5,1057595.5,1059252.0,1058793.5,1055037.0
1127120.0,1128137.5,1129666.0,1130622.5,1128941.0,1129588.5,1130124.5,1128578.0,1128810.5,1128724.0,1128372.0,1129059.0,1127075.5,1128782.0,1129764.5,1130338.5,1131345.0,1132445.0,1133140.0,1132445.0,1131345.0,1130338.5,1129764.5,1128782.0,1127075.5,1129059.0,1128372.0,1128724.0,1128810.5,1128578.0,1130124.5,1129588.5,1128941.0,1130622.5,1129666.0,1128137.5
1080998.0,1079963.0,1083942.5,1081512.5,1083839.5,1084802.5,1084725.5,1084454.0,1086727.5,1084946.0,1088906.0,1087705.5,1086788.0,1085708.0,1085400.5,1087050.5,1086477.5,1084770.5,1086443.0,1084770.5,1086477.5,1087050.5,1085400.5,1085708.0,1086788.0,1087705.5,1088906.0,1084946.0,1086727.5,1084454.0,1084725.5,1084802.5,1083839.5,1081512.5,1083942.5,1079963.0
1036708.0,1041594.0,1044123.0,1046664.5,1050013.0,1053281.5,1053099.5,1052447.0,1050853.5,1052830.5,1055531.5,1057433.5,1058097.0,1056658.0,1059289.0,1063603.0,1067938.5,1066464.0,1064386.0,1066464.0,1067938.5,1063603.0,1059289.0,1056658.0,1058097.0,1057433.5,1055531.5,1052830.5,1050853.5,1052447.0,1053099.5,1053281.5,1050013.0,1046664.5,1044123.0,1041594.0
1074601.0,1072655.0,1077205.0,1079379.0,1077928.5,1078157.5,1078081.0,1077985.0,1078976.0,1078810.5,1079682.5,1078088.0,1076415.5,1076791.5,1074924.0,1075844.5,1078530.0,1077240.5,1076525.0,1077240.5,1078530.0,1075844.5,1074924.0,1076791.5,1076415.5,1078088.0,1079682.5,1078810.5,1078976.0,1077985.0,1078081.0,1078157.5,1077928.5,1079379.0,1077205.0,1072655.0
1093670.0,1094994.5,1097761.5,1100993.0,1102496.0,1104083.5,1104220.5,1105221.5,1105498.5,1106902.0,1105951.0,1106367.0,1106870.5,1107130.0,1106743.5,1106271.0,1104649.5,1102930.0,1101711.0,1102930.0,1104649.5,1106271.0,1106743.5,1107130.0,1106870.5,1106367.0,1105951.0,1106902.0,1105498.5,1105221.5,1104220.5,1104083.5,1102496.0,1100993.0,1097761.5,1094994.5
1081393.0,1081437.5,1082876.5,1082389.0,1083555.0,1083159.0,1085593.5,1086651.5,1086970.0,1086591.0,1087481.5,1089380.5,1086002.5,1086944.5,1085651.0,1087202.0,1086566.0,1086147.0,1080011.0,1086147.0,1086566.0,1087202.0,1085651.0,1086944.5,1086002.5,1089380.5,1087481.5,1086591.0,1086970.0,1086651.5,1085593.5,1083159.0,1083555.0,1082389.0,1082876.5,1081437.5
1072187.0,1070733.5,1072470.5,1074525.0,1075104.5,1075766.0,1077588.5,1078162.0,1076814.0,1077293.0,1077432.0,1080303.0,1079703.0,1080434.0,1078602.0,1079937.0,1077313.0,1076485.5,1075974.0,1076485.5,1077313.0,1079937.0,1078602.0,1080434.0,1079703.0,1080303.0,1077432.0,1077293.0,1076814.0,1078162.0,1077588.5,1075766.0,1075104.5,1074525.0,1072470.5,1070733.5
1061008.0,1064486.0,1064784.0,1063815.0,1064801.5,1064633.0,1064902.0,1065274.5,1063477.0,1065009.5,1065146.5,1064987.5,1065554.5,1065685.0,1066291.0,1067523.0,1068052.0,1067437.5,1068937.0,1067437.5,1068052.0,1067523.0,1066291.0,1065685.0,1065554.5,1064987.5,1065146.5,1065009.5,1063477.0,1065274.5,1064902.0,1064633.0,1064801.5,1063815.0,1064784.0,1064486.0
1075936.0,1078133.5,1079300.0,1082122.0,1082543.0,1086097.0,1084058.0,1089096.0,1084855.5,1086122.5,1085350.5,1087701.0,1087292.0,1088048.0,1087273.0,1086323.5,1085669.5,1088817.0,1085984.0,1088817.0,1085669.5,1086323.5,1087273.0,1088048.0,1087292.0,1087701.0,1085350.5,1086122.5,1084855.5,1089096.0,1084058.0,1086097.0,1082543.0,1082122.0,1079300.0,1078133.5
1062212.0,1061951.5,1063123.5,1063547.5,1066647.0,1067484.5,1069940.5,1072159.5,1074615.0,1076039.5,1074532.5,1075782.5,1075515.0,1075665.5,1073313.0,1072162.5,1071444.5,1071691.0,1071794.0,1071691.0,1071444.5,1072162.5,1073313.0,1075665.5,1075515.0,1075782.5,1074532.5,1076039.5,1074615.0,1072159.5,1069940.5,1067484.5,1066647.0,1063547.5,1063123.5,1061951.5
1050510.0,1054251.0,1055330.5,1056723.0,1057250.0,1057647.5,1057761.5,1059486.0,1058926.5,1059567.5,1060502.5,1060294.0,1061628.5,1059238.0,1058046.0,1056051.0,1056847.0,1058040.0,1057333.0,1058040.0,1056847.0,1056051.0,1058046.0,1059238.0,1061628.5,1060294.0,1060502.5,1059567.5,1058926.5,1059486.0,1057761.5,1057647.5,1057250.0,1056723.0,1055330.5,1054251.0
1076273.0,1078209.5,1080765.5,1080486.0,1078385.5,1079649.0,1080616.5,1081400.0,1080315.5,1080482.0,1080085.0,1079292.0,1079353.0,1082004.0,1084423.5,1081449.0,1080827.0,1081567.5,1081894.0,1081567.5,1080827.0,1081449.0,1084423.5,1082004.0,1079353.0,1079292.0,1080085.0,1080482.0,1080315.5,1081400.0,1080616.5,1079649.0,1078385.5,1080486.0,1080765.5,1078209.5
1052935.0,1052314.5,1053843.0,1054417.5,1055796.0,1056906.0,1055422.0,1053355.0,1055508.0,1055509.0,1056516.0,1057034.5,1054658.5,1057828.5,1056501.5,1054922.5,1053873.0,1052345.0,1049848.0,1052345.0,1053873.0,1054922.5,1056501.5,1057828.5,1054658.5,1057034.5,1056516.0,1055509.0,1055508.0,1053355.0,1055422.0,1056906.0,1055796.0,1054417.5,1053843.0,1052314.5
1054890.0,1058516.5,1062323.0,1065359.5,1066014.5,1066310.5,1067940.0,1066514.0,1065346.5,1065285.5,1061968.0,1064224.5,1066108.5,1066544.5,1065407.0,1061206.0,1061257.5,1059836.5,1061537.0,1059836.5,1061257.5,1061206.0,1065407.0,1066544.5,1066108.5,1064224.5,1061968.0,1065285.5,1065346.5,1066514.0,1067940.0,1066310.5,1066014.5,1065359.5,1062323.0,1058516.5
1044558.0,1044658.5,1045836.0,1044838.0,1045760.0,1047492.0,1046461.0,1047583.0,1049010.5,1049860.5,1051503.0,1053090.5,1051579.0,1051906.0,1051398.0,1052179.5,1053858.0,1055283.5,1057798.0,1055283.5,1053858.0,1052179.5,1051398.0,1051906.0,1051579.0,1053090.5,1051503.0,1049860.5,1049010.5,1047583.0,1046461.0,1047492.0,1045760.0,1044838.0,1045836.0,1044658.5
1070160.0,1074702.0,1077463.0,1079788.0,1077730.5,1077454.5,1078927.5,1079929.0,1081137.5,1081669.0,1078700.5,1079404.0,1076728.5,1074830.5,1076391.5,1079636.5,1079140.0,1075101.0,1070957.0,1075101.0,1079140.0,1079636.5,1076391.5,1074830.5,1076728.5,1079404.0,1078700.5,1081669.0,1081137.5,1079929.0,1078927.5,1077454.5,1077730.5,1079788.0,1077463.0,1074702.0
1146541.0,1150616.5,1155060.5,1153788.0,1152807.0,1153838.0,1156564.0,1156600.0,1154390.5,1154275.5,1154134.0,1154135.0,1153832.5,1152159.5,1155046.0,1158428.0,1156779.5,1152872.5,1151865.0,1152872.5,1156779.5,1158428.0,1155046.0,1152159.5,1153832.5,1154135.0,1154134.0,1154275.5,1154390.5,1156600.0,1156564.0,1153838.0,1152807.0,1153788.0,1155060.5,1150616.5
1067697.0,1069966.0,1071844.0,1072269.5,1073455.5,1076111.5,1074574.0,1074863.5,1074989.5,1072944.5,1072156.5,1075035.5,1074608.5,1075897.0,1072714.5,1071302.0,1071736.0,1071572.5,1071282.0,1071572.5,1071736.0,1071302.0,1072714.5,1075897.0,1074608.5,1075035.5,1072156.5,1072944.5,1074989.5,1074863.5,1074574.0,1076111.5,1073455.5,1072269.5,1071844.0,1069966.0
1051603.0,1050201.0,1053907.5,1057526.5,1061631.0,1063887.5,1063650.0,1067598.5,1065189.5,1066041.5,1064053.5,1062348.5,1061742.5,1059278.5,1058098.0,1057768.0,1055848.5,1055520.0,1054480.0,1055520.0,1055848.5,1057768.0,1058098.0,1059278.5,1061742.5,1062348.5,1064053.5,1066041.5,1065189.5,1067598.5,1063650.0,1063887.5,1061631.0,1057526.5,1053907.5,1050201.0
1097829.0,1100977.0,1100519.5,1102097.5,1103402.5,1106947.0,1105369.0,1106656.0,1106800.5,1107879.5,1107531.5,1108796.5,1110236.5,1109722.0,1109733.0,1112499.0,1113143.0,1112541.5,1114044.0,1112541.5,1113143.0,1112499.0,1109733.0,1109722.0,1110236.5,1108796.5,1107531.5,1107879.5,1106800.5,1106656.0,1105369.0,1106947.0,1103402.5,1102097.5,1100519.5,1100977.0
1126966.0,1128946.5,1130846.5,1132990.0,1134739.5,1132374.5,1132160.5,1137089.0,1135308.0,1134277.0,1134812.0,1131403.0,1132559.5,1133262.5,1135200.0,1135527.5,1136251.0,1136707.0,1136814.0,1136707.0,1136251.0,1135527.5,1135200.0,1133262.5,1132559.5,1131403.0,1134812.0,1134277.0,1135308.0,1137089.0,1132160.5,1132374.5,1134739.5,1132990.0,1130846.5,1128946.5
1068012.0,1069604.0,1070636.5,1072019.5,1072034.0,1073807.5,1074587.5,1076554.0,1076561.0,1078319.0,1077771.5,1079302.5,1079857.0,1080837.0,1082437.5,1080890.5,1079963.0,1081135.0,1080666.0,1081135.0,1079963.0,1080890.5,1082437.5,1080837.0,1079857.0,1079302.5,1077771.5,1078319.0,1076561.0,1076554.0,1074587.5,1073807.5,1072034.0,1072019.5,1070636.5,1069604.0
1076888.0,1080468.5,1084404.0,1084836.5,1085207.0,1084385.5,1084594.5,1087296.0,1090868.0,1091503.0,1094004.5,1091139.0,1089665.0,1089633.5,1091101.5,1091502.5,1092981.5,1094499.0,1094233.0,1094499.0,1092981.5,1091502.5,1091101.5,1089633.5,1089665.0,1091139.0,1094004.5,1091503.0,1090868.0,1087296.0,1084594.5,1084385.5,1085207.0,1084836.5,1084404.0,1080468.5
1060095.0,1061679.0,1059521.0,1059548.0,1061617.0,1062630.0,1064746.0,1067515.5,1068563.5,1067071.5,1070104.5,1070494.5,1069181.5,1069066.5,1068569.0,1070937.5,1068406.5,1068097.5,1070671.0,1068097.5,1068406.5,1070937.5,1068569.0,1069066.5,1069181.5,1070494.5,1070104.5,1067071.5,1068563.5,1067515.5,1064746.0,1062630.0,1061617.0,1059548.0,1059521.0,1061679.0
1090724.0,1092953.0,1093358.0,1094954.0,1095978.0,1097723.0,1099062.5,1095968.5,1095867.0,1094816.0,1095592.0,1100536.0,1104394.5,1104266.5,1105559.5,1102651.0,1100730.5,1100976.0,1098454.0,1100976.0,1100730.5,1102651.0,1105559.5,1104266.5,1104394.5,1100536.0,1095592.0,1094816.0,1095867.0,1095968.5,1099062.5,1097723.0,1095978.0,1094954.0,1093358.0,1092953.0
1080600.0,1084148.0,1084374.0,1084442.0,1085950.5,1086574.0,1087214.0,1088046.5,1089098.5,1088544.0,1089464.0,1089931.5,1091642.0,1091143.0,1091200.0,1092208.5,1091038.0,1090414.5,1090966.0,1090414.5,1091038.0,1092208.5,1091200.0,1091143.0,1091642.0,1089931.5,1089464.0,1088544.0,1089098.5,1088046.5,1087214.0,1086574.0,1085950.5,1084442.0,1084374.0,1084148.0
1017076.0,1015511.5,1016238.5,1017902.5,1018054.5,1022803.0,1026491.5,1028878.0,1031443.5,1031502.0,1028726.0,1027848.0,1027845.5,1025559.5,1025705.5,1024567.0,1020110.5,1016318.5,1016721.0,1016318.5,1020110.5,1024567.0,1025705.5,1025559.5,1027845.5,1027848.0,1028726.0,1031502.0,1031443.5,1028878.0,1026491.5,1022803.0,1018054.5,1017902.5,1016238.5,1015511.5
1092826.0,1096702.5,1098828.0,1100699.0,1104909.0,1103534.5,1104464.5,1105241.5,1103268.0,1103313.5,1104772.5,1101622.5,1101901.0,1104241.0,1102155.5,1103822.0,1103285.0,1100348.5,1103331.0,1100348.5,1103285.0,1103822.0,1102155.5,1104241.0,1101901.0,1101622.5,1104772.5,1103313.5,1103268.0,1105241.5,1104464.5,1103534.5,1104909.0,1100699.0,1098828.0,1096702.5
1062982.0,1062268.5,1064777.5,1066322.5,1067224.0,1067331.5,1066539.5,1065954.5,1067071.0,1065498.0,1065419.5,1064858.5,1064679.5,1064845.5,1063992.5,1065211.0,1066749.5,1068214.5,1069531.0,1068214.5,1066749.5,1065211.0,1063992.5,1064845.5,1064679.5,1064858.5,1065419.5,1065498.0,1067071.0,1065954.5,1066539.5,1067331.5,1067224.0,1066322.5,1064777.5,1062268.5
1027871.0,1029354.5,1032905.5,1032231.0,1033693.5,1034015.0,1035754.5,1036637.0,1038250.0,1041176.5,1041050.0,1041760.0,1041257.5,1040579.5,1038719.5,1038133.0,1037347.5,1037473.5,1036317.0,1037473.5,1037347.5,1038133.0,1038719.5,1040579.5,1041257.5,1041760.0,1041050.0,1041176.5,1038250.0,1036637.0,1035754.5,1034015.0,1033693.5,1032231.0,1032905.5,1029354.5
1037568.0,1036607.0,1035239.5,1034946.5,1034251.5,1035544.5,1035388.0,1033982.5,1033560.5,1031598.0,1032749.0,1032625.5,1035093.5,1035638.0,1034295.0,1034929.5,1035867.0,1035846.5,1034892.0,1035846.5,1035867.0,1034929.5,1034295.0,1035638.0,1035093.5,1032625.5,1032749.0,1031598.0,1033560.5,1033982.5,1035388.0,1035544.5,1034251.5,1034946.5,1035239.5,1036607.0
1089424.0,1092424.5,1093951.5,1095794.5,1097873.5,1098440.0,1098967.0,1098431.5,1100891.5,1099189.0,1097407.0,1097912.0,1097978.0,1096778.0,1096894.5,1097457.5,1097383.5,1098144.0,1098149.0,1098144.0,1097383.5,1097457.5,1096894.5,1096778.0,1097978.0,1097912.0,1097407.0,1099189.0,1100891.5,1098431.5,1098967.0,1098440.0,1097873.5,1095794.5,1093951.5,1092424.5
1070520.0,1071312.5,1074721.5,1075227.5,1073537.5,1076179.5,1074828.5,1075777.0,1074064.0,1076441.5,1077838.5,1076487.5,1080329.5,1078961.5,1077941.5,1082572.0,1081068.5,1080010.5,1078938.0,1080010.5,1081068.5,1082572.0,1077941.5,1078961.5,1080329.5,1076487.5,1077838.5,1076441.5,1074064.0,1075777.0,1074828.5,1076179.5,1073537.5,1075227.5,1074721.5,1071312.5
1102025.0,1104513.0,1106152.0,1106309.0,1104673.0,1105950.0,1108797.5,1107334.5,1107606.5,1109168.0,1110169.0,1109817.0,1108922.5,1109584.5,1111476.5,1111991.0,1111396.5,1112332.0,1111858.0,1112332.0,1111396.5,1111991.0,1111476.5,1109584.5,1108922.5,1109817.0,1110169.0,1109168.0,1107606.5,1107334.5,1108797.5,1105950.0,1104673.0,1106309.0,1106152.0,1104513.0
1101455.0,1103956.0,1106090.5,1107722.5,1111714.5,1113296.5,1115465.5,1111899.5,1111101.5,1108112.0,1108519.0,1108883.5,1108918.5,1110642.5,1112208.0,1115472.0,1116657.0,1117278.0,1119419.0,1117278.0,1116657.0,1115472.0,1112208.0,1110642.5,1108918.5,1108883.5,1108519.0,1108112.0,1111101.5,1111899.5,1115465.5,1113296.5,1111714.5,1107722.5,1106090.5,1103956.0
1101720.0,1104852.5,1105681.5,1107222.5,1105638.0,1109742.0,1108246.0,1106989.5,1107369.5,1106159.0,1103705.5,1105748.0,1104988.0,1102924.0,1102958.5,1106577.5,1105378.5,1105698.5,1105686.0,1105698.5,1105378.5,1106577.5,1102958.5,1102924.0,1104988.0,1105748.0,1103705.5,1106159.0,1107369.5,1106989.5,1108246.0,1109742.0,1105638.0,1107222.5,1105681.5,1104852.5
1103010.0,1104242.0,1106321.0,1106690.5,1107888.0,1108850.5,1110884.0,1111089.0,1111140.5,1109268.0,1108903.0,1112175.0,1109929.0,1110192.0,1111707.0,1112515.0,1112649.0,1110152.0,1109747.0,1110152.0,1112649.0,1112515.0,1111707.0,1110192.0,1109929.0,1112175.0,1108903.0,1109268.0,1111140.5,1111089.0,1110884.0,1108850.5,1107888.0,1106690.5,1106321.0,1104242.0
