1339328.0,1341850.5,1345319.0,1347023.0,1349551.5,1349980.5,1349513.0,1350477.0,1346147.0,1348853.0,1352232.5,1351642.5,1355379.5,1353210.0,1351579.0,1353094.5,1351645.5,1350375.5,1348571.0,1350375.5,1351645.5,1353094.5,1351579.0,1353210.0,1355379.5,1351642.5,1352232.5,1348853.0,1346147.0,1350477.0,1349513.0,1349980.5,1349551.5,1347023.0,1345319.0,1341850.5
1360420.0,1364418.0,1363071.0,1363768.5,1363560.5,1361632.5,1363251.0,1364141.0,1363870.0,1366277.0,1368263.5,1367018.0,1372465.5,1369756.5,1370261.5,1372979.5,1373723.5,1375580.0,1379445.0,1375580.0,1373723.5,1372979.5,1370261.5,1369756.5,1372465.5,1367018.0,1368263.5,1366277.0,1363870.0,1364141.0,1363251.0,1361632.5,1363560.5,1363768.5,1363071.0,1364418.0
1370022.0,1374231.0,1378366.0,1379207.0,1379837.0,1379349.0,1383390.0,1385333.0,1388835.0,1391768.0,1391252.0,1390367.0,1390991.0,1389357.5,1392996.0,1389813.0,1389890.0,1388578.5,1385048.0,1388578.5,1389890.0,1389813.0,1392996.0,1389357.5,1390991.0,1390367.0,1391252.0,1391768.0,1388835.0,1385333.0,1383390.0,1379349.0,1379837.0,1379207.0,1378366.0,1374231.0
1356822.0,1357690.0,1360924.0,1363324.5,1366884.0,1367935.0,1366262.5,1365778.0,1365300.0,1366442.0,1366894.5,1366801.0,1367098.5,1364546.5,1363424.0,1362027.0,1359894.5,1361691.5,1363921.0,1361691.5,1359894.5,1362027.0,1363424.0,1364546.5,1367098.5,1366801.0,1366894.5,1366442.0,1365300.0,1365778.0,1366262.5,1367935.0,1366884.0,1363324.5,1360924.0,1357690.0
1386527.0,1391865.0,1398824.5,1401163.5,1402435.5,1399396.5,1399859.5,1403957.5,1406158.0,1404673.0,1401773.5,1404753.0,1400578.0,1402209.0,1400139.5,1395600.0,1397494.0,1402001.5,1402654.0,1402001.5,1397494.0,1395600.0,1400139.5,1402209.0,1400578.0,1404753.0,1401773.5,1404673.0,1406158.0,1403957.5,1399859.5,1399396.5,1402435.5,1401163.5,1398824.5,1391865.0
1412456.0,1418491.5,1422034.5,1422157.5,1424206.5,1430250.5,1434910.5,1440766.0,1443136.5,1448951.5,1454062.5,1453895.5,1455947.5,1462608.0,1465810.5,1463609.5,1466152.5,1462996.0,1466404.0,1462996.0,1466152.5,1463609.5,1465810.5,1462608.0,1455947.5,1453895.5,1454062.5,1448951.5,1443136.5,1440766.0,1434910.5,1430250.5,1424206.5,1422157.5,1422034.5,1418491.5
1352824.0,1354532.0,1361142.5,1367812.5,1370870.0,1377047.0,1379866.0,1381159.5,1382855.0,1384819.5,1386566.0,1386560.0,1392427.5,1398965.0,1401726.0,1404218.0,1405329.5,1406084.5,1407711.0,1406084.5,1405329.5,1404218.0,1401726.0,1398965.0,1392427.5,1386560.0,1386566.0,1384819.5,1382855.0,1381159.5,1379866.0,1377047.0,1370870.0,1367812.5,1361142.5,1354532.0
1374997.0,1378416.5,1377594.5,1383136.5,1382748.0,1382907.5,1384369.5,1385636.0,1388802.5,1388791.0,1388626.0,1387055.0,1385664.5,1389015.0,1386704.0,1387255.5,1385496.0,1385992.0,1384013.0,1385992.0,1385496.0,1387255.5,1386704.0,1389015.0,1385664.5,1387055.0,1388626.0,1388791.0,1388802.5,1385636.0,1384369.5,1382907.5,1382748.0,1383136.5,1377594.5,1378416.5
1381846.0,1386265.5,1387318.0,1389827.0,1388933.5,1387729.5,1390681.0,1389174.0,1389843.0,1391072.5,1391277.0,1392020.0,1388414.5,1388372.0,1386317.5,1387127.0,1388246.5,1389355.5,1389538.0,1389355.5,1388246.5,1387127.0,1386317.5,1388372.0,1388414.5,1392020.0,1391277.0,1391072.5,1389843.0,1389174.0,1390681.0,1387729.5,1388933.5,1389827.0,1387318.0,1386265.5
1352933.0,1357551.5,1360252.5,1361907.5,1357803.5,1364471.0,1364643.0,1366503.5,1366493.5,1367664.5,1369436.5,1365116.5,1364597.5,1365308.5,1367113.0,1366440.0,1369792.5,1366688.0,1366493.0,1366688.0,1369792.5,1366440.0,1367113.0,1365308.5,1364597.5,1365116.5,1369436.5,1367664.5,1366493.5,1366503.5,1364643.0,1364471.0,1357803.5,1361907.5,1360252.5,1357551.5
1293116.0,1293617.5,1295023.0,1297075.5,1298594.0,1299061.5,1299087.0,1299968.5,1303608.0,1304830.0,1304206.0,1304233.5,1302979.0,1302301.0,1301716.5,1303324.5,1304138.0,1303110.5,1301744.0,1303110.5,1304138.0,1303324.5,1301716.5,1302301.0,1302979.0,1304233.5,1304206.0,1304830.0,1303608.0,1299968.5,1299087.0,1299061.5,1298594.0,1297075.5,1295023.0,1293617.5
1366973.0,1368236.5,1371117.5,1374060.0,1371927.0,1371213.0,1370494.0,1370428.5,1372217.0,1372063.5,1370719.5,1369701.5,1370267.0,1371417.5,1369878.5,1368172.0,1369966.5,1371885.5,1376337.0,1371885.5,1369966.5,1368172.0,1369878.5,1371417.5,1370267.0,1369701.5,1370719.5,1372063.5,1372217.0,1370428.5,1370494.0,1371213.0,1371927.0,1374060.0,1371117.5,1368236.5
1306124.0,1311257.0,1314560.0,1317964.0,1318711.5,1315878.5,1318818.0,1323645.0,1325420.5,1329871.0,1331599.0,1332760.0,1333485.0,1336337.5,1339443.5,1338266.0,1336010.5,1337513.0,1338620.0,1337513.0,1336010.5,1338266.0,1339443.5,1336337.5,1333485.0,1332760.0,1331599.0,1329871.0,1325420.5,1323645.0,1318818.0,1315878.5,1318711.5,1317964.0,1314560.0,1311257.0
1321537.0,1322248.5,1323990.5,1327755.5,1328583.5,1327629.0,1328058.5,1328224.5,1326118.0,1323087.0,1324547.0,1325798.0,1328791.0,1331354.5,1328932.5,1326758.0,1323074.0,1321773.0,1326381.0,1321773.0,1323074.0,1326758.0,1328932.5,1331354.5,1328791.0,1325798.0,1324547.0,1323087.0,1326118.0,1328224.5,1328058.5,1327629.0,1328583.5,1327755.5,1323990.5,1322248.5
1409708.0,1412064.5,1412927.0,1412373.5,1415726.5,1416511.5,1417999.5,1419776.5,1420858.0,1423370.0,1422701.5,1421506.0,1419147.0,1417202.0,1415257.5,1413759.5,1413710.5,1411970.5,1411399.0,1411970.5,1413710.5,1413759.5,1415257.5,1417202.0,1419147.0,1421506.0,1422701.5,1423370.0,1420858.0,1419776.5,1417999.5,1416511.5,1415726.5,1412373.5,1412927.0,1412064.5
1351714.0,1358045.5,1359391.5,1357714.5,1357539.5,1360071.0,1361067.0,1361111.0,1362522.5,1357310.0,1359896.0,1361140.5,1356308.0,1356194.5,1357906.0,1354781.5,1357399.5,1358885.5,1354782.0,1358885.5,1357399.5,1354781.5,1357906.0,1356194.5,1356308.0,1361140.5,1359896.0,1357310.0,1362522.5,1361111.0,1361067.0,1360071.0,1357539.5,1357714.5,1359391.5,1358045.5
1359584.0,1362887.5,1362545.5,1361966.5,1362318.5,1363269.5,1361245.5,1363882.0,1362671.5,1361541.5,1363065.5,1362471.5,1362718.0,1362399.0,1362882.5,1364362.0,1365740.0,1362400.5,1360866.0,1362400.5,1365740.0,1364362.0,1362882.5,1362399.0,1362718.0,1362471.5,1363065.5,1361541.5,1362671.5,1363882.0,1361245.5,1363269.5,1362318.5,1361966.5,1362545.5,1362887.5
1368153.0,1368225.5,1373006.5,1376172.5,1379150.5,1382448.5,1386629.5,1392894.5,1398712.0,1407025.0,1412252.5,1415720.0,1420559.5,1427776.0,1431549.0,1437329.5,1441915.5,1441635.0,1440758.0,1441635.0,1441915.5,1437329.5,1431549.0,1427776.0,1420559.5,1415720.0,1412252.5,1407025.0,1398712.0,1392894.5,1386629.5,1382448.5,1379150.5,1376172.5,1373006.5,1368225.5
1328124.0,1327654.0,1331734.5,1332029.0,1336074.0,1335286.5,1335464.0,1334751.0,1334774.5,1333835.5,1331839.5,1331633.0,1331825.0,1333056.0,1335307.0,1332724.0,1333615.0,1332518.0,1332011.0,1332518.0,1333615.0,1332724.0,1335307.0,1333056.0,1331825.0,1331633.0,1331839.5,1333835.5,1334774.5,1334751.0,1335464.0,1335286.5,1336074.0,1332029.0,1331734.5,1327654.0
1282037.0,1283585.5,1284381.0,1286216.5,1288462.5,1291282.0,1289982.0,1288630.5,1290139.5,1291321.0,1292202.5,1291995.5,1291448.5,1291190.5,1290631.0,1291274.5,1289456.5,1288116.0,1286652.0,1288116.0,1289456.5,1291274.5,1290631.0,1291190.5,1291448.5,1291995.5,1292202.5,1291321.0,1290139.5,1288630.5,1289982.0,1291282.0,1288462.5,1286216.5,1284381.0,1283585.5
1379342.0,1381727.0,1385088.5,1392568.5,1397847.5,1402172.0,1409134.0,1409274.5,1413128.0,1419108.5,1420889.5,1423935.5,1421759.5,1423315.5,1421455.5,1418602.0,1412615.0,1410146.5,1412227.0,1410146.5,1412615.0,1418602.0,1421455.5,1423315.5,1421759.5,1423935.5,1420889.5,1419108.5,1413128.0,1409274.5,1409134.0,1402172.0,1397847.5,1392568.5,1385088.5,1381727.0
1348974.0,1351919.5,1355741.5,1362057.5,1366162.5,1364434.5,1366764.0,1368695.5,1371434.0,1377581.5,1381049.0,1384920.5,1388798.5,1389806.0,1394051.5,1393204.0,1396637.5,1399526.0,1399343.0,1399526.0,1396637.5,1393204.0,1394051.5,1389806.0,1388798.5,1384920.5,1381049.0,1377581.5,1371434.0,1368695.5,1366764.0,1364434.5,1366162.5,1362057.5,1355741.5,1351919.5
1344794.0,1350457.5,1349701.5,1352047.0,1353746.5,1359641.0,1361299.5,1362982.0,1362435.0,1361210.5,1363213.5,1360752.0,1363213.5,1360635.0,1362553.0,1364493.5,1363878.5,1364905.5,1369826.0,1364905.5,1363878.5,1364493.5,1362553.0,1360635.0,1363213.5,1360752.0,1363213.5,1361210.5,1362435.0,1362982.0,1361299.5,1359641.0,1353746.5,1352047.0,1349701.5,1350457.5
1390267.0,1392182.0,1392093.0,1395728.0,1395845.5,1395258.0,1397927.0,1402871.0,1406002.0,1406925.0,1406950.5,1409604.0,1415596.5,1417291.5,1418374.5,1419662.0,1421025.0,1420228.5,1420929.0,1420228.5,1421025.0,1419662.0,1418374.5,1417291.5,1415596.5,1409604.0,1406950.5,1406925.0,1406002.0,1402871.0,1397927.0,1395258.0,1395845.5,1395728.0,1392093.0,1392182.0
1341110.0,1340466.5,1344729.5,1348013.5,1351052.5,1353865.0,1356821.5,1361291.5,1366011.0,1368207.5,1371329.0,1373635.5,1374190.5,1375626.5,1374608.5,1374016.5,1374735.0,1376441.5,1373223.0,1376441.5,1374735.0,1374016.5,1374608.5,1375626.5,1374190.5,1373635.5,1371329.0,1368207.5,1366011.0,1361291.5,1356821.5,1353865.0,1351052.5,1348013.5,1344729.5,1340466.5
1312754.0,1314234.5,1315963.0,1319058.0,1318244.0,1319295.5,1318967.5,1320392.0,1321176.5,1323183.5,1322833.5,1323029.5,1323371.0,1324775.5,1322743.0,1323009.0,1326210.0,1328003.0,1327360.0,1328003.0,1326210.0,1323009.0,1322743.0,1324775.5,1323371.0,1323029.5,1322833.5,1323183.5,1321176.5,1320392.0,1318967.5,1319295.5,1318244.0,1319058.0,1315963.0,1314234.5
1379307.0,1378591.0,1382674.5,1386670.5,1388392.0,1391944.5,1391096.5,1391416.0,1390948.5,1388522.5,1390396.0,1391496.5,1392623.0,1394056.0,1394511.0,1394688.5,1395839.0,1392562.5,1389496.0,1392562.5,1395839.0,1394688.5,1394511.0,1394056.0,1392623.0,1391496.5,1390396.0,1388522.5,1390948.5,1391416.0,1391096.5,1391944.5,1388392.0,1386670.5,1382674.5,1378591.0
1309796.0,1315339.0,1321581.0,1328094.5,1335922.5,1343806.0,1354779.5,1365152.0,1376337.5,1384540.5,1390610.5,1397138.0,1407138.0,1416332.0,1419548.5,1423447.5,1425562.0,1426399.5,1426775.0,1426399.5,1425562.0,1423447.5,1419548.5,1416332.0,1407138.0,1397138.0,1390610.5,1384540.5,1376337.5,1365152.0,1354779.5,1343806.0,1335922.5,1328094.5,1321581.0,1315339.0
1342392.0,1340525.5,1340858.0,1341830.5,1339285.5,1338552.0,1334580.5,1339307.5,1336451.5,1337740.5,1340270.5,1337890.0,1339831.5,1338351.0,1338371.5,1340128.0,1341903.5,1342968.0,1343569.0,1342968.0,1341903.5,1340128.0,1338371.5,1338351.0,1339831.5,1337890.0,1340270.5,1337740.5,1336451.5,1339307.5,1334580.5,1338552.0,1339285.5,1341830.5,1340858.0,1340525.5
1521409.0,1523413.5,1523991.5,1529956.5,1530904.0,1532034.0,1533376.0,1532124.5,1534768.5,1534923.5,1536409.0,1539480.5,1540839.5,1541451.5,1543568.0,1543762.0,1544306.5,1545976.0,1545019.0,1545976.0,1544306.5,1543762.0,1543568.0,1541451.5,1540839.5,1539480.5,1536409.0,1534923.5,1534768.5,1532124.5,1533376.0,1532034.0,1530904.0,1529956.5,1523991.5,1523413.5
1387660.0,1388813.5,1389570.5,1393132.5,1394442.5,1396866.0,1403033.5,1401879.5,1402856.5,1404233.0,1404007.5,1404943.5,1406866.0,1408775.0,1412127.5,1413342.5,1414412.0,1415441.5,1412982.0,1415441.5,1414412.0,1413342.5,1412127.5,1408775.0,1406866.0,1404943.5,1404007.5,1404233.0,1402856.5,1401879.5,1403033.5,1396866.0,1394442.5,1393132.5,1389570.5,1388813.5
1354510.0,1357665.0,1362735.0,1364572.5,1368163.5,1369878.0,1372673.0,1374706.0,1373979.5,1371937.0,1372367.5,1371897.0,1372513.5,1377308.0,1380337.5,1383408.5,1385303.5,1385810.0,1386720.0,1385810.0,1385303.5,1383408.5,1380337.5,1377308.0,1372513.5,1371897.0,1372367.5,1371937.0,1373979.5,1374706.0,1372673.0,1369878.0,1368163.5,1364572.5,1362735.0,1357665.0
1316545.0,1316617.5,1317699.5,1317697.5,1317419.0,1318455.0,1318655.0,1319850.0,1317578.0,1317016.5,1317591.5,1318317.0,1319730.5,1319355.5,1320630.0,1319388.0,1318903.0,1318369.0,1317354.0,1318369.0,1318903.0,1319388.0,1320630.0,1319355.5,1319730.5,1318317.0,1317591.5,1317016.5,1317578.0,1319850.0,1318655.0,1318455.0,1317419.0,1317697.5,1317699.5,1316617.5
1400494.0,1404533.0,1407114.0,1409827.0,1412142.0,1414502.5,1416435.5,1417221.5,1418798.5,1422392.5,1423683.0,1424051.0,1425497.0,1426855.5,1427318.0,1426459.5,1424922.5,1422783.5,1423433.0,1422783.5,1424922.5,1426459.5,1427318.0,1426855.5,1425497.0,1424051.0,1423683.0,1422392.5,1418798.5,1417221.5,1416435.5,1414502.5,1412142.0,1409827.0,1407114.0,1404533.0
1295220.0,1293547.5,1300504.5,1304860.5,1305930.0,1306651.0,1311852.5,1313868.0,1316492.0,1323354.0,1322084.0,1323534.0,1320431.0,1321330.0,1321466.0,1322906.5,1321754.5,1317254.0,1319152.0,1317254.0,1321754.5,1322906.5,1321466.0,1321330.0,1320431.0,1323534.0,1322084.0,1323354.0,1316492.0,1313868.0,1311852.5,1306651.0,1305930.0,1304860.5,1300504.5,1293547.5
1382053.0,1384519.5,1390458.0,1391323.5,1394132.5,1395199.5,1393703.0,1395298.5,1397401.0,1400143.0,1401884.0,1400332.0,1400525.0,1399048.5,1393345.0,1397945.0,1397485.5,1396696.5,1398347.0,1396696.5,1397485.5,1397945.0,1393345.0,1399048.5,1400525.0,1400332.0,1401884.0,1400143.0,1397401.0,1395298.5,1393703.0,1395199.5,1394132.5,1391323.5,1390458.0,1384519.5
1385702.0,1387509.5,1389896.0,1391728.5,1390451.0,1393247.5,1396073.0,1397826.0,1397813.0,1398983.0,1400807.0,1402037.5,1404141.0,1403271.0,1402782.0,1402825.5,1402728.0,1401247.5,1397484.0,1401247.5,1402728.0,1402825.5,1402782.0,1403271.0,1404141.0,1402037.5,1400807.0,1398983.0,1397813.0,1397826.0,1396073.0,1393247.5,1390451.0,1391728.5,1389896.0,1387509.5
1382203.0,1384753.0,1382135.0,1381333.0,1385888.0,1384403.5,1384087.0,1383585.0,1380989.0,1380866.0,1380510.5,1380183.0,1378316.5,1378338.0,1381369.5,1382209.0,1382386.5,1384853.0,1383910.0,1384853.0,1382386.5,1382209.0,1381369.5,1378338.0,1378316.5,1380183.0,1380510.5,1380866.0,1380989.0,1383585.0,1384087.0,1384403.5,1385888.0,1381333.0,1382135.0,1384753.0
1361568.0,1361148.5,1364432.0,1367933.0,1369815.5,1371347.0,1372604.0,1372454.0,1373427.5,1373731.5,1371585.0,1371268.0,1369403.5,1366095.5,1364248.0,1363219.5,1363876.5,1363974.0,1366210.0,1363974.0,1363876.5,1363219.5,1364248.0,1366095.5,1369403.5,1371268.0,1371585.0,1373731.5,1373427.5,1372454.0,1372604.0,1371347.0,1369815.5,1367933.0,1364432.0,1361148.5
1336138.0,1341494.5,1342868.5,1344819.5,1350886.5,1354668.5,1359883.5,1362492.0,1369587.5,1372672.0,1371222.5,1377148.5,1378599.5,1374563.0,1377432.0,1376238.5,1375016.0,1375788.5,1371940.0,1375788.5,1375016.0,1376238.5,1377432.0,1374563.0,1378599.5,1377148.5,1371222.5,1372672.0,1369587.5,1362492.0,1359883.5,1354668.5,1350886.5,1344819.5,1342868.5,1341494.5
1396736.0,1395235.5,1400694.0,1403587.5,1403081.0,1399997.0,1402418.0,1399034.0,1400559.5,1399596.5,1398052.5,1402634.0,1403107.5,1407584.5,1406261.5,1401454.5,1403548.0,1404689.5,1400694.0,1404689.5,1403548.0,1401454.5,1406261.5,1407584.5,1403107.5,1402634.0,1398052.5,1399596.5,1400559.5,1399034.0,1402418.0,1399997.0,1403081.0,1403587.5,1400694.0,1395235.5
1431053.0,1430695.5,1435510.5,1438149.0,1440001.0,1441292.5,1444204.0,1446764.5,1450631.5,1454046.0,1452681.0,1452337.5,1455169.5,1456451.5,1460127.0,1458719.0,1454863.5,1454007.5,1451123.0,1454007.5,1454863.5,1458719.0,1460127.0,1456451.5,1455169.5,1452337.5,1452681.0,1454046.0,1450631.5,1446764.5,1444204.0,1441292.5,1440001.0,1438149.0,1435510.5,1430695.5
1402188.0,1406795.5,1406976.5,1408704.5,1409097.5,1415022.5,1413864.0,1414773.5,1411590.5,1411478.0,1408797.5,1408844.0,1410559.0,1414416.0,1412003.0,1411991.0,1412951.0,1414009.0,1414138.0,1414009.0,1412951.0,1411991.0,1412003.0,1414416.0,1410559.0,1408844.0,1408797.5,1411478.0,1411590.5,1414773.5,1413864.0,1415022.5,1409097.5,1408704.5,1406976.5,1406795.5
1336059.0,1336540.5,1337711.5,1338123.0,1341368.5,1344112.5,1344919.0,1344257.5,1349586.0,1352262.0,1351507.5,1351311.5,1356657.0,1358117.5,1357765.5,1357260.0,1356797.5,1359991.5,1361776.0,1359991.5,1356797.5,1357260.0,1357765.5,1358117.5,1356657.0,1351311.5,1351507.5,1352262.0,1349586.0,1344257.5,1344919.0,1344112.5,1341368.5,1338123.0,1337711.5,1336540.5
1342185.0,1342344.0,1344585.0,1350944.5,1349103.5,1351040.0,1352742.5,1355628.5,1358683.5,1359392.5,1356471.0,1357074.0,1355510.5,1358563.5,1358247.0,1354313.5,1352913.5,1353843.5,1351730.0,1353843.5,1352913.5,1354313.5,1358247.0,1358563.5,1355510.5,1357074.0,1356471.0,1359392.5,1358683.5,1355628.5,1352742.5,1351040.0,1349103.5,1350944.5,1344585.0,1342344.0
1338713.0,1341773.5,1342563.5,1345849.5,1349824.5,1352723.0,1356102.0,1355662.0,1355257.5,1361964.5,1362398.5,1365647.0,1367428.0,1370321.5,1369855.0,1369618.0,1370639.0,1370349.0,1368471.0,1370349.0,1370639.0,1369618.0,1369855.0,1370321.5,1367428.0,1365647.0,1362398.5,1361964.5,1355257.5,1355662.0,1356102.0,1352723.0,1349824.5,1345849.5,1342563.5,1341773.5
1401623.0,1402887.5,1404113.0,1408281.5,1410404.0,1414620.0,1415319.0,1418822.5,1422534.5,1424720.5,1425913.0,1431299.5,1438207.5,1439659.0,1441962.0,1444033.5,1444757.5,1445559.0,1446550.0,1445559.0,1444757.5,1444033.5,1441962.0,1439659.0,1438207.5,1431299.5,1425913.0,1424720.5,1422534.5,1418822.5,1415319.0,1414620.0,1410404.0,1408281.5,1404113.0,1402887.5
1369468.0,1374675.0,1375282.0,1378507.5,1379987.0,1381352.0,1383706.0,1384786.0,1384683.5,1385232.5,1385813.0,1385447.5,1383292.5,1382065.5,1378913.0,1378750.0,1376449.0,1374314.5,1377533.0,1374314.5,1376449.0,1378750.0,1378913.0,1382065.5,1383292.5,1385447.5,1385813.0,1385232.5,1384683.5,1384786.0,1383706.0,1381352.0,1379987.0,1378507.5,1375282.0,1374675.0
1345283.0,1345165.0,1347513.5,1351866.5,1355517.5,1357146.0,1363304.0,1365073.0,1364879.5,1370591.0,1369994.0,1371574.0,1375512.0,1376400.5,1380431.0,1383165.5,1384756.0,1387243.5,1386908.0,1387243.5,1384756.0,1383165.5,1380431.0,1376400.5,1375512.0,1371574.0,1369994.0,1370591.0,1364879.5,1365073.0,1363304.0,1357146.0,1355517.5,1351866.5,1347513.5,1345165.0
1336608.0,1337183.0,1336949.0,1338931.0,1341293.5,1343355.5,1344581.0,1349142.5,1348359.5,1352574.5,1349880.5,1351815.0,1349825.5,1347599.5,1347869.0,1350697.0,1350200.5,1352468.5,1351628.0,1352468.5,1350200.5,1350697.0,1347869.0,1347599.5,1349825.5,1351815.0,1349880.5,1352574.5,1348359.5,1349142.5,1344581.0,1343355.5,1341293.5,1338931.0,1336949.0,1337183.0
1385126.0,1386043.0,1385780.5,1388240.5,1389423.5,1393991.0,1394846.5,1398459.0,1400202.5,1402221.5,1404908.0,1404406.0,1402083.5,1399934.5,1404124.5,1402324.5,1402761.5,1401772.5,1400292.0,1401772.5,1402761.5,1402324.5,1404124.5,1399934.5,1402083.5,1404406.0,1404908.0,1402221.5,1400202.5,1398459.0,1394846.5,1393991.0,1389423.5,1388240.5,1385780.5,1386043.0
1334757.0,1333230.5,1335420.5,1338736.0,1338823.5,1340171.5,1338429.5,1338140.0,1335544.5,1337449.5,1335797.5,1336244.5,1338562.0,1337761.0,1338962.0,1339340.5,1338095.5,1335814.0,1338600.0,1335814.0,1338095.5,1339340.5,1338962.0,1337761.0,1338562.0,1336244.5,1335797.5,1337449.5,1335544.5,1338140.0,1338429.5,1340171.5,1338823.5,1338736.0,1335420.5,1333230.5
1343821.0,1344313.5,1346625.5,1350853.5,1351197.0,1354469.0,1355895.5,1354626.5,1359433.0,1359441.0,1359712.0,1359674.0,1363889.0,1364742.5,1367439.5,1371668.0,1371908.0,1375026.0,1375120.0,1375026.0,1371908.0,1371668.0,1367439.5,1364742.5,1363889.0,1359674.0,1359712.0,1359441.0,1359433.0,1354626.5,1355895.5,1354469.0,1351197.0,1350853.5,1346625.5,1344313.5
1345086.0,1347242.0,1349456.5,1349637.5,1351883.5,1353091.0,1351340.5,1350919.0,1354719.0,1353970.0,1353456.0,1356138.0,1354425.0,1352486.0,1353106.5,1352343.5,1351146.5,1352773.5,1355874.0,1352773.5,1351146.5,1352343.5,1353106.5,1352486.0,1354425.0,1356138.0,1353456.0,1353970.0,1354719.0,1350919.0,1351340.5,1353091.0,1351883.5,1349637.5,1349456.5,1347242.0
