555141.0,556764.5,558461.5,559406.0,559963.5,560992.5,562258.0,563651.5,564791.0,564536.0,567212.0,566203.5,566829.0,566203.5,567212.0,564536.0,564791.0,563651.5,562258.0,560992.5,559963.5,559406.0,558461.5,556764.5
614186.0,618609.0,620496.5,623874.0,625537.5,627453.5,630810.0,634886.0,637228.0,635304.5,634768.5,637466.0,636841.0,637466.0,634768.5,635304.5,637228.0,634886.0,630810.0,627453.5,625537.5,623874.0,620496.5,618609.0
596211.0,596523.0,598860.5,602500.0,602388.5,603016.5,602775.5,601800.5,603178.5,603825.0,604693.0,605175.0,606149.0,605175.0,604693.0,603825.0,603178.5,601800.5,602775.5,603016.5,602388.5,602500.0,598860.5,596523.0
618754.0,622384.0,626105.5,629126.5,628929.5,632156.0,637543.0,642239.5,646531.5,651238.0,653099.0,653665.0,652867.0,653665.0,653099.0,651238.0,646531.5,642239.5,637543.0,632156.0,628929.5,629126.5,626105.5,622384.0
622968.0,625252.0,627517.5,627820.0,628983.0,628394.0,628167.5,627233.5,624757.5,627464.0,627862.0,628655.0,631254.0,628655.0,627862.0,627464.0,624757.5,627233.5,628167.5,628394.0,628983.0,627820.0,627517.5,625252.0
627536.0,630571.0,631987.0,635880.5,638623.0,642551.0,646082.5,648390.0,653435.0,657338.0,658241.5,661277.5,660386.0,661277.5,658241.5,657338.0,653435.0,648390.0,646082.5,642551.0,638623.0,635880.5,631987.0,630571.0
630477.0,632526.5,635215.5,635469.5,635706.5,635889.5,635772.0,634998.5,634047.0,635185.0,636996.5,636629.5,635007.0,636629.5,636996.5,635185.0,634047.0,634998.5,635772.0,635889.5,635706.5,635469.5,635215.5,632526.5
628403.0,632264.0,630612.0,631813.5,631788.5,633475.5,631377.0,633354.5,632704.5,629915.5,632869.0,631447.0,630655.0,631447.0,632869.0,629915.5,632704.5,633354.5,631377.0,633475.5,631788.5,631813.5,630612.0,632264.0
602014.0,603331.0,604066.0,604337.5,608371.5,608907.0,611043.0,613650.0,616402.5,616954.0,617840.0,621412.5,620348.0,621412.5,617840.0,616954.0,616402.5,613650.0,611043.0,608907.0,608371.5,604337.5,604066.0,603331.0
592864.0,596333.0,597035.5,597116.5,599095.5,598335.5,600430.0,603123.5,599466.0,600111.0,599229.5,599845.5,600501.0,599845.5,599229.5,600111.0,599466.0,603123.5,600430.0,598335.5,599095.5,597116.5,597035.5,596333.0
617855.0,620742.5,622877.5,625258.0,628101.5,627264.5,626241.5,627497.5,628798.5,631823.0,632043.5,629310.5,630260.0,629310.5,632043.5,631823.0,628798.5,627497.5,626241.5,627264.5,628101.5,625258.0,622877.5,620742.5
589817.0,590192.5,591000.0,593752.0,595153.0,597892.5,601369.5,601883.5,604449.0,605272.0,605655.0,608278.5,610132.0,608278.5,605655.0,605272.0,604449.0,601883.5,601369.5,597892.5,595153.0,593752.0,591000.0,590192.5
609092.0,608776.0,611272.5,612254.5,613710.5,614840.0,615556.5,617926.5,617700.0,618205.0,616993.0,617744.0,617031.0,617744.0,616993.0,618205.0,617700.0,617926.5,615556.5,614840.0,613710.5,612254.5,611272.5,608776.0
609981.0,611701.5,611431.0,610594.5,610245.0,610965.0,611209.0,610623.0,611634.5,612320.0,612601.0,611743.0,613826.0,611743.0,612601.0,612320.0,611634.5,610623.0,611209.0,610965.0,610245.0,610594.5,611431.0,611701.5
641775.0,644721.0,645432.5,645937.5,646999.5,648918.0,651449.0,653739.5,652924.0,651306.0,654383.5,654577.5,656297.0,654577.5,654383.5,651306.0,652924.0,653739.5,651449.0,648918.0,646999.5,645937.5,645432.5,644721.0
587250.0,590679.5,593961.5,594178.0,596523.5,599488.5,602684.5,605037.5,608153.5,607941.5,605979.0,608310.0,610828.0,608310.0,605979.0,607941.5,608153.5,605037.5,602684.5,599488.5,596523.5,594178.0,593961.5,590679.5
588197.0,590911.0,593539.0,593330.5,594757.5,595633.0,596997.5,596827.5,597726.0,598324.0,598123.5,601783.5,603897.0,601783.5,598123.5,598324.0,597726.0,596827.5,596997.5,595633.0,594757.5,593330.5,593539.0,590911.0
617116.0,619029.0,619290.0,619575.0,622793.5,623244.0,622947.0,624980.5,626978.5,627074.5,626257.5,626871.5,628002.0,626871.5,626257.5,627074.5,626978.5,624980.5,622947.0,623244.0,622793.5,619575.0,619290.0,619029.0
604811.0,607072.0,612177.5,618637.0,619395.0,622501.0,619445.0,618988.5,616688.5,616126.0,615534.0,618148.5,618515.0,618148.5,615534.0,616126.0,616688.5,618988.5,619445.0,622501.0,619395.0,618637.0,612177.5,607072.0
629528.0,629974.5,635334.5,637019.5,639595.5,643969.5,644542.5,646578.0,644540.5,642598.0,640456.0,639153.5,639748.0,639153.5,640456.0,642598.0,644540.5,646578.0,644542.5,643969.5,639595.5,637019.5,635334.5,629974.5
599368.0,601447.5,602753.0,603418.0,603241.5,603207.5,603237.5,603394.0,603165.0,604533.5,603853.0,603332.5,603146.0,603332.5,603853.0,604533.5,603165.0,603394.0,603237.5,603207.5,603241.5,603418.0,602753.0,601447.5
594689.0,597113.0,603327.5,609371.0,614652.0,617441.0,618070.5,619509.5,621450.5,624365.5,628456.0,631977.0,633396.0,631977.0,628456.0,624365.5,621450.5,619509.5,618070.5,617441.0,614652.0,609371.0,603327.5,597113.0
604890.0,609847.5,611291.5,614703.5,614429.0,621688.5,625034.0,629961.5,631705.5,639464.5,639303.0,641490.5,637642.0,641490.5,639303.0,639464.5,631705.5,629961.5,625034.0,621688.5,614429.0,614703.5,611291.5,609847.5
586137.0,585846.5,588599.0,591247.5,593433.0,598636.5,601720.0,604391.0,608684.0,611794.5,611832.0,614174.0,614783.0,614174.0,611832.0,611794.5,608684.0,604391.0,601720.0,598636.5,593433.0,591247.5,588599.0,585846.5
628241.0,630854.0,633126.0,636011.5,637242.0,640155.0,641466.0,643350.5,645801.5,648252.5,649676.5,651253.5,652455.0,651253.5,649676.5,648252.5,645801.5,643350.5,641466.0,640155.0,637242.0,636011.5,633126.0,630854.0
597649.0,600909.5,604435.0,608032.5,612168.5,615733.5,619238.0,623314.5,625175.5,626690.0,629067.5,628713.0,629218.0,628713.0,629067.5,626690.0,625175.5,623314.5,619238.0,615733.5,612168.5,608032.5,604435.0,600909.5
579268.0,577961.5,579155.5,579394.0,578865.5,579812.0,579467.0,577588.5,579183.5,578468.0,578479.5,578470.0,578206.0,578470.0,578479.5,578468.0,579183.5,577588.5,579467.0,579812.0,578865.5,579394.0,579155.5,577961.5
650372.0,652156.5,654256.5,654622.5,653946.0,655435.5,654757.0,654047.0,655699.0,656679.0,655910.0,656079.5,655835.0,656079.5,655910.0,656679.0,655699.0,654047.0,654757.0,655435.5,653946.0,654622.5,654256.5,652156.5
616417.0,621479.5,625772.0,625654.0,626666.0,628703.0,631054.5,633999.0,635183.5,632990.5,633497.0,635967.0,639191.0,635967.0,633497.0,632990.5,635183.5,633999.0,631054.5,628703.0,626666.0,625654.0,625772.0,621479.5
624916.0,626685.5,626687.5,628125.5,628615.0,627263.0,627148.0,628664.5,628771.0,628744.5,629295.5,629652.0,630616.0,629652.0,629295.5,628744.5,628771.0,628664.5,627148.0,627263.0,628615.0,628125.5,626687.5,626685.5
637808.0,642149.0,643689.0,646693.0,649405.5,648524.0,647949.5,648226.5,649091.5,650839.0,650402.0,651091.5,652519.0,651091.5,650402.0,650839.0,649091.5,648226.5,647949.5,648524.0,649405.5,646693.0,643689.0,642149.0
634644.0,636447.5,637310.0,638484.0,639403.0,641117.0,640561.0,639301.5,639489.5,638952.0,637096.0,637499.0,637351.0,637499.0,637096.0,638952.0,639489.5,639301.5,640561.0,641117.0,639403.0,638484.0,637310.0,636447.5
648044.0,648704.0,648377.5,652599.5,651599.5,654388.5,656192.5,656986.5,657686.0,660691.5,660287.5,662016.0,662806.0,662016.0,660287.5,660691.5,657686.0,656986.5,656192.5,654388.5,651599.5,652599.5,648377.5,648704.0
594950.0,596163.0,598957.0,601451.0,605930.0,608542.0,613633.5,616885.5,619343.0,623112.5,628981.5,630950.0,629082.0,630950.0,628981.5,623112.5,619343.0,616885.5,613633.5,608542.0,605930.0,601451.0,598957.0,596163.0
602271.0,604435.0,607517.5,611849.0,610858.5,610158.5,607356.5,606430.0,605638.0,606626.0,610028.0,610193.5,611772.0,610193.5,610028.0,606626.0,605638.0,606430.0,607356.5,610158.5,610858.5,611849.0,607517.5,604435.0
636605.0,637194.5,639451.5,642229.5,642711.0,642162.5,642850.5,640932.5,639561.5,637535.0,636752.0,638988.0,637522.0,638988.0,636752.0,637535.0,639561.5,640932.5,642850.5,642162.5,642711.0,642229.5,639451.5,637194.5
580299.0,583077.0,588464.0,592280.0,597633.5,605690.5,612024.5,613746.0,615135.0,617794.0,618160.5,616494.5,618252.0,616494.5,618160.5,617794.0,615135.0,613746.0,612024.5,605690.5,597633.5,592280.0,588464.0,583077.0
625554.0,626723.0,627735.5,631310.5,635136.5,637641.0,639781.0,640453.0,639732.5,637736.5,632860.0,633063.5,634500.0,633063.5,632860.0,637736.5,639732.5,640453.0,639781.0,637641.0,635136.5,631310.5,627735.5,626723.0
649411.0,651149.5,653722.5,654755.5,656898.0,658429.0,658008.0,659481.0,660441.0,657648.0,660102.0,659189.0,657470.0,659189.0,660102.0,657648.0,660441.0,659481.0,658008.0,658429.0,656898.0,654755.5,653722.5,651149.5
604781.0,607706.5,605490.0,608394.5,606125.5,607860.0,607049.0,607060.0,606350.5,607542.0,606534.0,607106.0,604937.0,607106.0,606534.0,607542.0,606350.5,607060.0,607049.0,607860.0,606125.5,608394.5,605490.0,607706.5
615819.0,619173.0,622317.0,625512.0,632950.5,637437.0,642226.0,646121.0,652553.5,656493.5,661717.0,667657.0,667654.0,667657.0,661717.0,656493.5,652553.5,646121.0,642226.0,637437.0,632950.5,625512.0,622317.0,619173.0
625887.0,625543.5,628266.5,628325.0,627290.0,628295.0,627844.5,629861.5,629251.5,629358.5,629968.0,630963.5,631298.0,630963.5,629968.0,629358.5,629251.5,629861.5,627844.5,628295.0,627290.0,628325.0,628266.5,625543.5
628373.0,632870.0,631574.0,632369.0,633143.5,634874.5,636783.5,639559.0,638853.5,640167.0,641926.0,642016.0,643437.0,642016.0,641926.0,640167.0,638853.5,639559.0,636783.5,634874.5,633143.5,632369.0,631574.0,632870.0
615584.0,616586.5,617039.5,618184.5,619454.5,620096.0,621939.0,624162.0,623421.5,623963.5,625540.5,625055.5,623958.0,625055.5,625540.5,623963.5,623421.5,624162.0,621939.0,620096.0,619454.5,618184.5,617039.5,616586.5
641737.0,644564.5,643842.0,642447.0,645239.0,643695.0,645172.0,646432.5,645927.5,645957.0,645030.0,641912.0,642066.0,641912.0,645030.0,645957.0,645927.5,646432.5,645172.0,643695.0,645239.0,642447.0,643842.0,644564.5
616922.0,619477.5,623651.0,625357.5,626483.5,629317.0,628272.0,631534.0,631374.0,635896.5,634286.0,632784.0,633820.0,632784.0,634286.0,635896.5,631374.0,631534.0,628272.0,629317.0,626483.5,625357.5,623651.0,619477.5
628565.0,629545.5,628902.5,630783.5,631878.0,631432.0,631745.5,631004.0,632424.0,633536.5,632598.0,632417.5,631769.0,632417.5,632598.0,633536.5,632424.0,631004.0,631745.5,631432.0,631878.0,630783.5,628902.5,629545.5
599128.0,600517.5,602931.5,603830.5,605535.0,605187.5,606826.5,604878.0,606015.5,605422.5,604729.0,606486.0,607553.0,606486.0,604729.0,605422.5,606015.5,604878.0,606826.5,605187.5,605535.0,603830.5,602931.5,600517.5
610385.0,610775.0,613262.0,616607.5,616909.0,615668.0,616289.5,617087.0,618600.0,619860.5,618963.0,618772.0,619136.0,618772.0,618963.0,619860.5,618600.0,617087.0,616289.5,615668.0,616909.0,616607.5,613262.0,610775.0
622873.0,624895.0,626444.0,626043.5,626692.0,625990.5,629068.0,629333.0,629196.0,628607.5,627742.0,630592.5,629615.0,630592.5,627742.0,628607.5,629196.0,629333.0,629068.0,625990.5,626692.0,626043.5,626444.0,624895.0
621388.0,626244.0,624508.5,625101.0,627530.0,626775.0,626229.5,629573.0,630926.0,631069.5,633237.5,630468.5,632151.0,630468.5,633237.5,631069.5,630926.0,629573.0,626229.5,626775.0,627530.0,625101.0,624508.5,626244.0
631546.0,632453.5,636686.0,635611.5,640176.0,642737.5,642578.0,643679.0,644360.0,644680.0,645807.0,644179.0,642591.0,644179.0,645807.0,644680.0,644360.0,643679.0,642578.0,642737.5,640176.0,635611.5,636686.0,632453.5
636756.0,637770.5,637205.5,636802.0,636104.5,637324.0,637392.5,637950.0,635686.0,636051.5,636899.0,639583.5,639454.0,639583.5,636899.0,636051.5,635686.0,637950.0,637392.5,637324.0,636104.5,636802.0,637205.5,637770.5
639840.0,645816.5,650625.5,654175.0,655988.5,655222.0,655790.0,658377.5,658512.0,663572.0,665517.5,663602.0,663705.0,663602.0,665517.5,663572.0,658512.0,658377.5,655790.0,655222.0,655988.5,654175.0,650625.5,645816.5
628632.0,631386.0,634178.0,634598.0,637001.5,638903.0,637891.0,636981.0,639917.0,642470.5,644799.0,643712.0,645282.0,643712.0,644799.0,642470.5,639917.0,636981.0,637891.0,638903.0,637001.5,634598.0,634178.0,631386.0
636482.0,636463.5,640874.0,643956.5,648437.0,650576.0,653235.0,657325.0,658173.0,662602.5,662895.0,666267.5,664752.0,666267.5,662895.0,662602.5,658173.0,657325.0,653235.0,650576.0,648437.0,643956.5,640874.0,636463.5
601541.0,603616.0,605871.0,609182.5,611162.5,612042.0,612715.5,613583.5,613471.5,614269.0,612417.0,612973.5,612371.0,612973.5,612417.0,614269.0,613471.5,613583.5,612715.5,612042.0,611162.5,609182.5,605871.0,603616.0
632429.0,635152.5,635670.5,638162.0,641156.0,640634.5,641261.5,641238.5,641739.0,641219.5,641521.0,640713.0,637899.0,640713.0,641521.0,641219.5,641739.0,641238.5,641261.5,640634.5,641156.0,638162.0,635670.5,635152.5
637080.0,638165.0,640487.5,641159.0,642579.5,643566.5,640832.5,640442.0,640132.0,641125.0,642318.5,645557.0,642941.0,645557.0,642318.5,641125.0,640132.0,640442.0,640832.5,643566.5,642579.5,641159.0,640487.5,638165.0
601378.0,604321.5,606485.5,604934.0,604450.5,604791.5,606088.0,608252.0,607833.5,605021.0,605499.5,607502.0,605600.0,607502.0,605499.5,605021.0,607833.5,608252.0,606088.0,604791.5,604450.5,604934.0,606485.5,604321.5
629546.0,631662.5,635034.0,634121.0,635518.0,636140.0,634022.0,632906.0,633297.0,634977.0,635652.0,637217.5,637584.0,637217.5,635652.0,634977.0,633297.0,632906.0,634022.0,636140.0,635518.0,634121.0,635034.0,631662.5
618000.0,619314.5,619686.0,622815.5,628017.0,629334.5,632144.5,633361.5,633903.5,631572.0,631202.0,630965.0,629608.0,630965.0,631202.0,631572.0,633903.5,633361.5,632144.5,629334.5,628017.0,622815.5,619686.0,619314.5
606609.0,609495.0,612490.0,614855.5,612993.0,613454.5,614906.5,619870.5,620326.5,619419.5,620405.0,622974.5,623522.0,622974.5,620405.0,619419.5,620326.5,619870.5,614906.5,613454.5,612993.0,614855.5,612490.0,609495.0
616489.0,616797.0,620000.5,623434.5,624767.0,625809.5,624927.5,625253.5,624067.0,623228.5,622727.0,623262.0,622677.0,623262.0,622727.0,623228.5,624067.0,625253.5,624927.5,625809.5,624767.0,623434.5,620000.5,616797.0
628035.0,631330.5,632842.5,636646.5,640748.5,641739.5,642968.5,643078.5,641126.5,638971.0,638798.0,636618.0,636053.0,636618.0,638798.0,638971.0,641126.5,643078.5,642968.5,641739.5,640748.5,636646.5,632842.5,631330.5
574424.0,574975.5,580222.5,584410.0,587471.5,588705.0,590147.5,589704.0,590450.5,593088.5,594979.5,599348.0,599347.0,599348.0,594979.5,593088.5,590450.5,589704.0,590147.5,588705.0,587471.5,584410.0,580222.5,574975.5
607191.0,609112.0,608379.5,609364.5,609967.0,612569.5,613090.0,612159.0,613410.5,614018.0,611493.0,610217.0,608705.0,610217.0,611493.0,614018.0,613410.5,612159.0,613090.0,612569.5,609967.0,609364.5,608379.5,609112.0
601430.0,605333.5,605990.0,608179.0,609729.0,606734.5,608363.5,606648.0,606704.5,607958.5,606869.0,609147.5,611496.0,609147.5,606869.0,607958.5,606704.5,606648.0,608363.5,606734.5,609729.0,608179.0,605990.0,605333.5
625571.0,629217.5,628434.5,631109.0,631273.0,633700.0,633550.0,635220.5,637299.5,636967.5,639234.5,638771.5,640962.0,638771.5,639234.5,636967.5,637299.5,635220.5,633550.0,633700.0,631273.0,631109.0,628434.5,629217.5
610518.0,616543.5,618791.0,622002.5,625832.0,626599.0,630528.0,628141.0,625516.5,623260.0,619286.0,614403.0,615001.0,614403.0,619286.0,623260.0,625516.5,628141.0,630528.0,626599.0,625832.0,622002.5,618791.0,616543.5
610139.0,611221.0,613126.0,612347.5,611409.5,612718.0,613567.0,614913.0,615258.0,617085.0,617966.5,619409.5,620367.0,619409.5,617966.5,617085.0,615258.0,614913.0,613567.0,612718.0,611409.5,612347.5,613126.0,611221.0
622137.0,622184.0,624814.5,626382.5,629701.0,629023.0,634401.5,632787.0,634809.0,635192.5,636047.5,637069.0,636300.0,637069.0,636047.5,635192.5,634809.0,632787.0,634401.5,629023.0,629701.0,626382.5,624814.5,622184.0
649660.0,650610.5,652014.5,653747.5,652438.5,652857.5,652045.0,651130.5,650431.5,650576.0,650970.5,654334.0,652668.0,654334.0,650970.5,650576.0,650431.5,651130.5,652045.0,652857.5,652438.5,653747.5,652014.5,650610.5
608246.0,611729.0,613975.5,615140.0,618283.0,618523.5,619742.5,621381.0,619266.0,618566.0,616952.5,615603.5,615133.0,615603.5,616952.5,618566.0,619266.0,621381.0,619742.5,618523.5,618283.0,615140.0,613975.5,611729.0
626662.0,631912.0,632278.0,632759.5,635016.5,633977.0,634822.0,632948.0,635487.0,637625.0,637796.0,639011.5,638793.0,639011.5,637796.0,637625.0,635487.0,632948.0,634822.0,633977.0,635016.5,632759.5,632278.0,631912.0
615382.0,618072.0,620871.0,623790.5,625315.5,627390.5,627801.5,627708.0,625865.5,624368.5,624948.0,624234.0,623742.0,624234.0,624948.0,624368.5,625865.5,627708.0,627801.5,627390.5,625315.5,623790.5,620871.0,618072.0
654095.0,655898.0,657543.0,659691.0,662504.5,665272.0,668336.0,672294.5,673947.5,676480.0,677828.0,679902.5,680945.0,679902.5,677828.0,676480.0,673947.5,672294.5,668336.0,665272.0,662504.5,659691.0,657543.0,655898.0
651236.0,654038.0,655231.5,657103.5,659756.5,663965.0,663040.0,662605.5,666592.5,668518.5,672854.5,670683.5,673734.0,670683.5,672854.5,668518.5,666592.5,662605.5,663040.0,663965.0,659756.5,657103.5,655231.5,654038.0
610525.0,611260.0,612973.5,615942.5,617240.0,619010.0,621044.0,622301.0,626264.5,625918.5,629561.5,629343.0,631798.0,629343.0,629561.5,625918.5,626264.5,622301.0,621044.0,619010.0,617240.0,615942.5,612973.5,611260.0
630795.0,631290.5,632932.5,634762.0,637327.5,640835.5,643006.0,641126.5,640831.5,642181.0,643699.5,641920.5,642723.0,641920.5,643699.5,642181.0,640831.5,641126.5,643006.0,640835.5,637327.5,634762.0,632932.5,631290.5
638247.0,640456.5,642452.0,643744.0,645316.0,645461.5,648860.0,647785.5,649968.5,649289.0,650247.0,650949.5,650502.0,650949.5,650247.0,649289.0,649968.5,647785.5,648860.0,645461.5,645316.0,643744.0,642452.0,640456.5
626449.0,627763.0,628390.0,628273.5,631502.0,629483.5,629827.0,630194.0,627773.0,630479.5,629655.5,630282.0,631337.0,630282.0,629655.5,630479.5,627773.0,630194.0,629827.0,629483.5,631502.0,628273.5,628390.0,627763.0
635940.0,635910.5,636801.5,638687.5,638048.0,638613.5,639297.5,638930.5,640977.0,641749.0,642038.5,641930.5,640284.0,641930.5,642038.5,641749.0,640977.0,638930.5,639297.5,638613.5,638048.0,638687.5,636801.5,635910.5
630098.0,634971.5,643194.0,652601.5,657689.5,659224.0,658253.5,656463.5,656282.5,658981.5,662024.0,664941.0,666705.0,664941.0,662024.0,658981.5,656282.5,656463.5,658253.5,659224.0,657689.5,652601.5,643194.0,634971.5
610479.0,612338.0,613241.0,617465.0,614890.5,616556.5,614133.0,612983.0,613290.5,612650.0,614644.0,616355.5,614643.0,616355.5,614644.0,612650.0,613290.5,612983.0,614133.0,616556.5,614890.5,617465.0,613241.0,612338.0
614579.0,618503.5,620881.0,620378.0,620078.0,620670.5,621080.5,619243.5,617317.5,619462.0,621078.5,618966.5,620214.0,618966.5,621078.5,619462.0,617317.5,619243.5,621080.5,620670.5,620078.0,620378.0,620881.0,618503.5
636026.0,639235.5,640161.0,643695.0,643590.0,645351.5,645550.5,647030.5,647639.5,647137.5,646220.5,644162.0,643851.0,644162.0,646220.5,647137.5,647639.5,647030.5,645550.5,645351.5,643590.0,643695.0,640161.0,639235.5
616324.0,618142.5,619742.0,621861.0,623155.5,621573.0,620025.0,618652.0,617823.0,620053.5,620438.5,620774.0,621404.0,620774.0,620438.5,620053.5,617823.0,618652.0,620025.0,621573.0,623155.5,621861.0,619742.0,618142.5
624961.0,626805.0,627762.5,627376.5,627034.0,626665.0,625753.0,626803.0,625260.5,627485.0,626823.0,628425.0,628642.0,628425.0,626823.0,627485.0,625260.5,626803.0,625753.0,626665.0,627034.0,627376.5,627762.5,626805.0
603571.0,606753.0,611033.5,611632.0,610865.0,613486.5,613728.0,614843.5,614129.5,612903.5,610613.0,610283.0,611448.0,610283.0,610613.0,612903.5,614129.5,614843.5,613728.0,613486.5,610865.0,611632.0,611033.5,606753.0
606868.0,609512.5,611707.0,613346.0,613377.0,614290.5,615754.0,615511.5,614862.5,613362.0,612027.0,610715.5,611625.0,610715.5,612027.0,613362.0,614862.5,615511.5,615754.0,614290.5,613377.0,613346.0,611707.0,609512.5
609901.0,612923.0,614705.5,616715.5,618848.0,617047.5,615523.0,615462.5,614317.0,613938.0,617577.5,617927.0,615900.0,617927.0,617577.5,613938.0,614317.0,615462.5,615523.0,617047.5,618848.0,616715.5,614705.5,612923.0
623639.0,624415.0,626197.5,627915.0,628801.0,631466.0,634810.0,641913.5,644132.0,646209.0,647636.5,648221.5,646207.0,648221.5,647636.5,646209.0,644132.0,641913.5,634810.0,631466.0,628801.0,627915.0,626197.5,624415.0
618667.0,621154.0,620855.0,623184.5,623596.0,626005.5,624660.5,625087.0,624189.5,621874.5,621908.0,622809.5,619661.0,622809.5,621908.0,621874.5,624189.5,625087.0,624660.5,626005.5,623596.0,623184.5,620855.0,621154.0
601944.0,603903.5,605261.5,606463.0,608753.5,609731.0,612511.0,613146.0,614759.5,616128.0,615505.5,616681.5,615628.0,616681.5,615505.5,616128.0,614759.5,613146.0,612511.0,609731.0,608753.5,606463.0,605261.5,603903.5
652525.0,654856.0,655416.0,661432.0,666085.5,666587.0,670531.5,670512.5,671172.5,674147.0,673843.0,677091.5,675982.0,677091.5,673843.0,674147.0,671172.5,670512.5,670531.5,666587.0,666085.5,661432.0,655416.0,654856.0
622132.0,623193.0,627186.5,628750.5,631953.0,635554.5,637952.5,641077.0,641851.5,645505.0,647550.0,645948.0,647513.0,645948.0,647550.0,645505.0,641851.5,641077.0,637952.5,635554.5,631953.0,628750.5,627186.5,623193.0
598483.0,601463.0,604687.0,609680.0,614821.5,618508.0,622516.0,626948.5,630868.0,635434.5,638833.5,639186.5,640976.0,639186.5,638833.5,635434.5,630868.0,626948.5,622516.0,618508.0,614821.5,609680.0,604687.0,601463.0
592203.0,595187.0,597348.5,599693.5,601331.5,602940.0,605093.5,603975.0,603963.5,604250.5,603967.0,604210.0,602501.0,604210.0,603967.0,604250.5,603963.5,603975.0,605093.5,602940.0,601331.5,599693.5,597348.5,595187.0
645615.0,650869.5,650640.0,652634.5,652656.0,656018.5,660094.0,661513.0,662587.5,664114.0,665228.0,668202.5,667950.0,668202.5,665228.0,664114.0,662587.5,661513.0,660094.0,656018.5,652656.0,652634.5,650640.0,650869.5
627015.0,629411.5,631263.0,633522.0,637794.0,639364.0,641032.0,641693.0,640757.0,638808.5,636425.0,635929.0,635963.0,635929.0,636425.0,638808.5,640757.0,641693.0,641032.0,639364.0,637794.0,633522.0,631263.0,629411.5
653801.0,656182.5,662134.0,663941.5,666957.5,671016.0,670863.5,670233.0,666435.0,663897.5,659748.5,657521.5,656242.0,657521.5,659748.5,663897.5,666435.0,670233.0,670863.5,671016.0,666957.5,663941.5,662134.0,656182.5
634044.0,637756.0,639686.5,643776.0,642224.0,642215.5,642954.5,643292.0,640888.0,639848.0,639881.0,639108.5,640492.0,639108.5,639881.0,639848.0,640888.0,643292.0,642954.5,642215.5,642224.0,643776.0,639686.5,637756.0
596051.0,599075.5,601957.0,603364.0,604807.5,605131.0,607242.0,607916.5,607341.0,607624.0,607235.0,606734.0,606840.0,606734.0,607235.0,607624.0,607341.0,607916.5,607242.0,605131.0,604807.5,603364.0,601957.0,599075.5
584029.0,584431.5,584623.0,585722.5,586001.0,585798.5,584911.0,585875.0,586462.0,585380.5,585965.0,587346.5,588976.0,587346.5,585965.0,585380.5,586462.0,585875.0,584911.0,585798.5,586001.0,585722.5,584623.0,584431.5
581203.0,583730.5,585939.5,587825.0,590474.5,593887.0,595220.5,595605.0,596938.0,598696.5,599434.5,599187.0,599069.0,599187.0,599434.5,598696.5,596938.0,595605.0,595220.5,593887.0,590474.5,587825.0,585939.5,583730.5
