2790002.0,2787587.0,2787351.0,2783654.0,2783170.5,2785397.0,2785904.0,2786939.5,2789578.5,2785316.5,2788196.0,2788716.0,2785841.0,2790565.5,2792248.0,2788683.0,2788455.0,2789063.0,2791368.0,2794225.5,2792760.5,2795309.5,2791223.5,2787157.5,2789991.5,2789479.5,2793729.5,2794709.0,2793729.5,2789479.5,2789991.5,2787157.5,2791223.5,2795309.5,2792760.5,2794225.5,2791368.0,2789063.0,2788455.0,2788683.0,2792248.0,2790565.5,2785841.0,2788716.0,2788196.0,2785316.5,2789578.5,2786939.5,2785904.0,2785397.0,2783170.5,2783654.0,2787351.0,2787587.0
2766398.0,2771906.5,2771277.5,2770911.5,2775443.0,2781067.0,2781934.0,2784386.5,2784499.0,2785702.0,2786801.0,2788700.5,2790428.0,2790703.5,2792911.0,2794204.5,2793584.5,2791382.0,2787926.5,2790014.0,2788139.5,2786152.0,2789415.5,2794787.0,2790452.5,2791851.5,2790740.0,2791089.0,2790740.0,2791851.5,2790452.5,2794787.0,2789415.5,2786152.0,2788139.5,2790014.0,2787926.5,2791382.0,2793584.5,2794204.5,2792911.0,2790703.5,2790428.0,2788700.5,2786801.0,2785702.0,2784499.0,2784386.5,2781934.0,2781067.0,2775443.0,2770911.5,2771277.5,2771906.5
2894807.0,2896598.5,2894021.5,2896175.0,2900473.0,2898283.0,2897151.5,2897812.0,2902246.0,2902409.0,2904263.0,2903988.0,2903905.0,2904798.5,2900721.5,2897379.5,2892838.5,2895048.5,2896238.5,2897165.0,2898698.0,2900697.0,2898387.0,2898016.0,2895331.0,2896807.5,2897616.0,2895031.0,2897616.0,2896807.5,2895331.0,2898016.0,2898387.0,2900697.0,2898698.0,2897165.0,2896238.5,2895048.5,2892838.5,2897379.5,2900721.5,2904798.5,2903905.0,2903988.0,2904263.0,2902409.0,2902246.0,2897812.0,2897151.5,2898283.0,2900473.0,2896175.0,2894021.5,2896598.5
2914422.0,2919097.0,2922091.0,2922386.5,2926874.0,2929537.0,2927825.0,2931926.5,2933077.5,2928433.0,2927892.0,2931590.5,2934897.0,2934797.0,2936708.0,2934931.5,2933233.0,2933658.5,2932721.5,2926327.5,2927700.5,2927337.5,2924051.0,2924838.5,2928941.0,2927514.0,2926925.5,2926330.0,2926925.5,2927514.0,2928941.0,2924838.5,2924051.0,2927337.5,2927700.5,2926327.5,2932721.5,2933658.5,2933233.0,2934931.5,2936708.0,2934797.0,2934897.0,2931590.5,2927892.0,2928433.0,2933077.5,2931926.5,2927825.0,2929537.0,2926874.0,2922386.5,2922091.0,2919097.0
2854618.0,2854313.0,2855755.5,2856082.5,2856111.5,2852411.0,2850432.0,2855357.0,2859277.5,2861051.5,2863327.0,2869160.0,2870622.5,2870490.5,2867434.5,2867999.5,2870538.0,2868705.0,2872044.0,2875723.0,2878999.0,2877160.5,2877345.5,2880202.0,2878002.5,2877940.5,2881796.5,2883506.0,2881796.5,2877940.5,2878002.5,2880202.0,2877345.5,2877160.5,2878999.0,2875723.0,2872044.0,2868705.0,2870538.0,2867999.5,2867434.5,2870490.5,2870622.5,2869160.0,2863327.0,2861051.5,2859277.5,2855357.0,2850432.0,2852411.0,2856111.5,2856082.5,2855755.5,2854313.0
2933333.0,2931371.0,2932080.0,2939654.0,2939588.0,2937784.0,2941626.5,2937833.0,2940692.5,2948777.5,2944703.5,2942281.0,2942615.0,2944776.5,2940861.0,2935537.5,2940232.0,2941185.0,2944071.0,2945776.5,2945166.5,2945711.0,2945351.0,2950608.0,2950415.5,2955064.0,2956303.0,2953258.0,2956303.0,2955064.0,2950415.5,2950608.0,2945351.0,2945711.0,2945166.5,2945776.5,2944071.0,2941185.0,2940232.0,2935537.5,2940861.0,2944776.5,2942615.0,2942281.0,2944703.5,2948777.5,2940692.5,2937833.0,2941626.5,2937784.0,2939588.0,2939654.0,2932080.0,2931371.0
2823399.0,2832357.5,2832311.0,2834547.5,2839894.5,2841938.0,2835847.5,2839484.0,2838202.5,2838195.5,2840938.0,2842481.0,2843833.5,2847350.0,2848727.0,2844293.0,2846352.0,2843825.0,2840883.5,2843729.0,2845673.5,2843816.0,2848524.5,2848700.0,2842554.5,2845977.0,2845599.5,2844365.0,2845599.5,2845977.0,2842554.5,2848700.0,2848524.5,2843816.0,2845673.5,2843729.0,2840883.5,2843825.0,2846352.0,2844293.0,2848727.0,2847350.0,2843833.5,2842481.0,2840938.0,2838195.5,2838202.5,2839484.0,2835847.5,2841938.0,2839894.5,2834547.5,2832311.0,2832357.5
3008136.0,3015068.0,3011549.5,3016140.0,3014278.5,3013752.0,3012167.0,3016249.0,3014144.5,3016157.0,3017346.0,3016989.5,3015541.5,3016252.5,3013288.0,3012456.0,3011921.5,3010493.5,3009383.5,3012087.0,3010018.0,3012241.5,3009453.0,3008157.0,3008732.5,3008348.5,3007865.5,3012347.0,3007865.5,3008348.5,3008732.5,3008157.0,3009453.0,3012241.5,3010018.0,3012087.0,3009383.5,3010493.5,3011921.5,3012456.0,3013288.0,3016252.5,3015541.5,3016989.5,3017346.0,3016157.0,3014144.5,3016249.0,3012167.0,3013752.0,3014278.5,3016140.0,3011549.5,3015068.0
2911314.0,2916549.0,2924640.5,2929143.5,2933854.0,2933186.5,2938972.0,2940714.5,2936881.0,2938137.0,2938563.0,2938198.5,2935108.5,2931844.5,2928179.0,2927237.0,2922085.5,2928102.0,2932845.0,2930631.5,2934163.5,2930538.5,2934128.5,2931299.5,2926756.0,2922939.5,2924458.0,2921718.0,2924458.0,2922939.5,2926756.0,2931299.5,2934128.5,2930538.5,2934163.5,2930631.5,2932845.0,2928102.0,2922085.5,2927237.0,2928179.0,2931844.5,2935108.5,2938198.5,2938563.0,2938137.0,2936881.0,2940714.5,2938972.0,2933186.5,2933854.0,2929143.5,2924640.5,2916549.0
2961398.0,2959882.0,2967095.0,2969294.5,2973283.0,2980834.5,2988159.5,2989497.0,2992328.5,2993955.5,2999763.0,3006434.5,3008411.0,3011692.5,3013056.0,3013564.0,3015597.0,3018338.0,3013419.5,3012614.0,3014225.5,3015950.0,3019451.0,3018864.5,3018227.5,3020675.0,3021844.5,3021862.0,3021844.5,3020675.0,3018227.5,3018864.5,3019451.0,3015950.0,3014225.5,3012614.0,3013419.5,3018338.0,3015597.0,3013564.0,3013056.0,3011692.5,3008411.0,3006434.5,2999763.0,2993955.5,2992328.5,2989497.0,2988159.5,2980834.5,2973283.0,2969294.5,2967095.0,2959882.0
2915086.0,2917364.0,2917319.0,2922789.5,2926513.0,2925092.0,2920032.0,2924194.5,2926967.0,2929364.0,2932382.0,2932844.5,2939837.0,2940289.0,2936393.5,2937011.0,2936697.0,2938338.0,2939269.5,2937079.5,2937031.5,2933720.5,2932285.0,2929071.5,2931630.0,2932548.5,2929933.5,2928569.0,2929933.5,2932548.5,2931630.0,2929071.5,2932285.0,2933720.5,2937031.5,2937079.5,2939269.5,2938338.0,2936697.0,2937011.0,2936393.5,2940289.0,2939837.0,2932844.5,2932382.0,2929364.0,2926967.0,2924194.5,2920032.0,2925092.0,2926513.0,2922789.5,2917319.0,2917364.0
3021670.0,3027691.5,3030139.5,3030800.5,3035244.5,3032009.0,3036185.0,3042495.5,3038515.0,3040130.0,3041090.0,3037926.5,3040752.0,3036686.5,3035475.0,3036499.5,3032325.0,3036969.0,3036626.0,3035681.5,3040211.0,3040575.5,3041365.5,3042906.0,3036683.0,3038738.0,3038193.5,3038982.0,3038193.5,3038738.0,3036683.0,3042906.0,3041365.5,3040575.5,3040211.0,3035681.5,3036626.0,3036969.0,3032325.0,3036499.5,3035475.0,3036686.5,3040752.0,3037926.5,3041090.0,3040130.0,3038515.0,3042495.5,3036185.0,3032009.0,3035244.5,3030800.5,3030139.5,3027691.5
2975374.0,2978166.0,2978722.5,2979971.5,2984812.0,2983111.5,2986181.5,2984963.5,2985330.5,2983885.0,2985906.0,2987948.5,2985969.0,2987224.5,2984634.5,2986511.5,2987395.5,2988795.5,2992191.0,2994767.0,2992832.0,2988440.0,2990036.5,2993003.0,2995676.0,2996490.0,2995327.0,2994303.0,2995327.0,2996490.0,2995676.0,2993003.0,2990036.5,2988440.0,2992832.0,2994767.0,2992191.0,2988795.5,2987395.5,2986511.5,2984634.5,2987224.5,2985969.0,2987948.5,2985906.0,2983885.0,2985330.5,2984963.5,2986181.5,2983111.5,2984812.0,2979971.5,2978722.5,2978166.0
2842830.0,2842533.5,2843498.0,2845825.0,2847582.0,2848535.0,2853937.0,2861179.0,2867166.0,2871420.0,2874956.5,2883664.0,2884995.0,2884788.5,2886098.5,2884306.5,2883051.5,2877736.5,2876082.0,2873728.5,2873268.5,2868319.0,2866365.5,2867403.0,2864861.0,2863493.0,2863775.5,2866681.0,2863775.5,2863493.0,2864861.0,2867403.0,2866365.5,2868319.0,2873268.5,2873728.5,2876082.0,2877736.5,2883051.5,2884306.5,2886098.5,2884788.5,2884995.0,2883664.0,2874956.5,2871420.0,2867166.0,2861179.0,2853937.0,2848535.0,2847582.0,2845825.0,2843498.0,2842533.5
2833441.0,2836708.5,2836674.0,2841001.5,2841373.0,2842756.5,2843176.0,2839281.5,2847800.0,2849511.0,2852637.5,2846210.5,2847092.5,2839894.0,2843536.0,2847051.5,2853086.5,2852324.5,2856678.5,2853343.5,2852871.0,2846708.5,2848555.5,2849921.0,2853080.0,2850236.5,2847283.0,2846766.0,2847283.0,2850236.5,2853080.0,2849921.0,2848555.5,2846708.5,2852871.0,2853343.5,2856678.5,2852324.5,2853086.5,2847051.5,2843536.0,2839894.0,2847092.5,2846210.5,2852637.5,2849511.0,2847800.0,2839281.5,2843176.0,2842756.5,2841373.0,2841001.5,2836674.0,2836708.5
2906409.0,2912906.0,2909298.5,2916940.5,2915397.5,2923002.5,2922111.5,2929404.0,2924180.5,2928112.0,2925824.5,2926765.0,2921304.0,2919865.0,2918629.5,2920761.0,2918343.5,2918321.5,2913979.5,2913768.0,2912279.5,2912850.5,2917197.0,2914284.5,2921427.0,2921054.5,2927209.0,2927106.0,2927209.0,2921054.5,2921427.0,2914284.5,2917197.0,2912850.5,2912279.5,2913768.0,2913979.5,2918321.5,2918343.5,2920761.0,2918629.5,2919865.0,2921304.0,2926765.0,2925824.5,2928112.0,2924180.5,2929404.0,2922111.5,2923002.5,2915397.5,2916940.5,2909298.5,2912906.0
2908943.0,2910917.5,2913609.0,2910352.5,2917785.5,2922644.5,2925034.0,2929507.0,2936076.0,2942025.0,2944452.0,2946807.0,2949399.5,2949836.5,2951589.0,2946155.5,2944168.0,2945315.0,2937076.0,2937091.0,2933742.5,2928846.0,2924274.5,2919546.0,2917318.5,2910152.0,2911724.0,2909389.0,2911724.0,2910152.0,2917318.5,2919546.0,2924274.5,2928846.0,2933742.5,2937091.0,2937076.0,2945315.0,2944168.0,2946155.5,2951589.0,2949836.5,2949399.5,2946807.0,2944452.0,2942025.0,2936076.0,2929507.0,2925034.0,2922644.5,2917785.5,2910352.5,2913609.0,2910917.5
2880358.0,2879370.0,2884797.5,2889423.0,2897430.0,2902164.5,2905471.0,2906926.0,2911227.0,2909450.5,2909727.0,2909706.0,2907395.0,2910280.5,2907624.0,2913048.5,2911304.5,2908994.0,2907741.0,2909252.0,2904821.5,2901216.0,2902598.5,2900483.0,2899858.5,2903991.5,2899929.0,2894942.0,2899929.0,2903991.5,2899858.5,2900483.0,2902598.5,2901216.0,2904821.5,2909252.0,2907741.0,2908994.0,2911304.5,2913048.5,2907624.0,2910280.5,2907395.0,2909706.0,2909727.0,2909450.5,2911227.0,2906926.0,2905471.0,2902164.5,2897430.0,2889423.0,2884797.5,2879370.0
2923104.0,2922529.5,2926607.5,2930101.5,2929414.5,2934035.5,2935535.5,2935154.0,2937122.5,2941659.5,2944729.5,2946187.5,2946700.0,2948035.0,2947404.5,2948348.0,2950475.5,2942174.0,2939621.0,2935878.5,2932521.0,2931863.0,2932680.5,2930748.5,2928475.5,2930870.5,2932075.5,2935454.0,2932075.5,2930870.5,2928475.5,2930748.5,2932680.5,2931863.0,2932521.0,2935878.5,2939621.0,2942174.0,2950475.5,2948348.0,2947404.5,2948035.0,2946700.0,2946187.5,2944729.5,2941659.5,2937122.5,2935154.0,2935535.5,2934035.5,2929414.5,2930101.5,2926607.5,2922529.5
2923676.0,2924767.0,2924247.5,2929346.0,2935270.0,2936241.5,2941363.0,2945877.0,2948821.5,2955073.5,2956291.5,2957807.5,2956978.5,2962681.5,2969498.5,2974784.0,2972253.5,2973791.0,2971151.0,2973093.5,2972593.5,2974032.0,2973368.0,2972895.0,2976333.5,2974795.0,2978815.0,2979833.0,2978815.0,2974795.0,2976333.5,2972895.0,2973368.0,2974032.0,2972593.5,2973093.5,2971151.0,2973791.0,2972253.5,2974784.0,2969498.5,2962681.5,2956978.5,2957807.5,2956291.5,2955073.5,2948821.5,2945877.0,2941363.0,2936241.5,2935270.0,2929346.0,2924247.5,2924767.0
2839050.0,2837843.0,2835507.0,2833315.5,2840304.0,2842414.0,2842357.5,2842895.0,2841558.0,2846635.5,2850710.5,2850013.0,2849075.0,2852213.5,2854217.0,2861476.0,2858655.0,2856793.0,2860646.5,2860896.0,2860967.0,2856985.5,2854186.0,2858509.5,2862883.0,2864401.0,2863151.5,2861493.0,2863151.5,2864401.0,2862883.0,2858509.5,2854186.0,2856985.5,2860967.0,2860896.0,2860646.5,2856793.0,2858655.0,2861476.0,2854217.0,2852213.5,2849075.0,2850013.0,2850710.5,2846635.5,2841558.0,2842895.0,2842357.5,2842414.0,2840304.0,2833315.5,2835507.0,2837843.0
3027646.0,3030371.0,3034688.0,3033932.5,3034214.5,3037890.5,3040007.0,3041747.5,3042814.5,3042534.5,3036593.0,3042054.5,3040123.0,3042859.5,3044582.0,3042004.5,3044636.0,3046708.5,3043521.0,3040460.0,3040743.5,3035306.5,3037323.0,3038291.5,3034333.5,3037573.5,3038959.0,3041553.0,3038959.0,3037573.5,3034333.5,3038291.5,3037323.0,3035306.5,3040743.5,3040460.0,3043521.0,3046708.5,3044636.0,3042004.5,3044582.0,3042859.5,3040123.0,3042054.5,3036593.0,3042534.5,3042814.5,3041747.5,3040007.0,3037890.5,3034214.5,3033932.5,3034688.0,3030371.0
2801081.0,2800428.5,2798190.5,2795696.0,2796634.5,2798126.5,2797874.0,2798660.0,2800003.5,2802451.0,2804844.0,2805702.5,2810156.5,2812160.0,2811951.5,2810144.0,2813071.0,2813432.0,2810511.5,2805674.5,2800801.5,2797335.0,2801730.5,2803013.5,2804135.5,2803220.5,2805336.0,2804574.0,2805336.0,2803220.5,2804135.5,2803013.5,2801730.5,2797335.0,2800801.5,2805674.5,2810511.5,2813432.0,2813071.0,2810144.0,2811951.5,2812160.0,2810156.5,2805702.5,2804844.0,2802451.0,2800003.5,2798660.0,2797874.0,2798126.5,2796634.5,2795696.0,2798190.5,2800428.5
2929022.0,2931147.5,2929703.0,2928470.0,2932536.5,2937225.0,2947693.0,2955175.5,2961215.0,2968858.5,2973661.0,2977702.0,2984922.5,2988605.5,2991508.5,2999136.5,3003348.0,3011590.0,3020607.0,3029007.5,3035280.5,3038666.0,3044158.5,3049513.0,3047035.0,3047327.0,3047826.0,3044759.0,3047826.0,3047327.0,3047035.0,3049513.0,3044158.5,3038666.0,3035280.5,3029007.5,3020607.0,3011590.0,3003348.0,2999136.5,2991508.5,2988605.5,2984922.5,2977702.0,2973661.0,2968858.5,2961215.0,2955175.5,2947693.0,2937225.0,2932536.5,2928470.0,2929703.0,2931147.5
2991357.0,2990971.5,2989121.0,2991395.0,2994075.0,2994791.0,2993020.0,2992191.0,2989974.5,2994461.5,2994499.5,2997650.5,2998880.5,2992880.0,2994346.0,2992601.0,2991341.5,2996257.0,3001831.5,3000239.5,2999791.0,2994561.5,2991060.0,2990046.0,2996255.0,2999428.5,2998475.5,3001159.0,2998475.5,2999428.5,2996255.0,2990046.0,2991060.0,2994561.5,2999791.0,3000239.5,3001831.5,2996257.0,2991341.5,2992601.0,2994346.0,2992880.0,2998880.5,2997650.5,2994499.5,2994461.5,2989974.5,2992191.0,2993020.0,2994791.0,2994075.0,2991395.0,2989121.0,2990971.5
2911283.0,2914005.0,2911020.0,2914314.5,2920359.0,2922731.5,2921933.5,2925067.5,2924701.5,2926159.0,2920248.5,2924830.5,2922948.5,2925050.0,2923662.0,2928262.0,2928059.0,2924118.0,2923380.5,2925439.0,2926985.0,2924128.5,2925442.5,2920206.0,2917321.0,2913120.5,2914664.5,2914418.0,2914664.5,2913120.5,2917321.0,2920206.0,2925442.5,2924128.5,2926985.0,2925439.0,2923380.5,2924118.0,2928059.0,2928262.0,2923662.0,2925050.0,2922948.5,2924830.5,2920248.5,2926159.0,2924701.5,2925067.5,2921933.5,2922731.5,2920359.0,2914314.5,2911020.0,2914005.0
2938256.0,2944606.0,2949629.0,2952537.0,2959110.0,2962295.5,2968786.5,2972803.0,2971350.5,2977147.0,2979928.5,2980371.5,2982575.0,2985397.0,2979932.0,2978888.5,2981171.0,2979991.0,2979649.5,2974366.0,2974853.0,2978513.0,2983097.5,2981081.5,2985325.0,2985732.5,2991694.5,2989881.0,2991694.5,2985732.5,2985325.0,2981081.5,2983097.5,2978513.0,2974853.0,2974366.0,2979649.5,2979991.0,2981171.0,2978888.5,2979932.0,2985397.0,2982575.0,2980371.5,2979928.5,2977147.0,2971350.5,2972803.0,2968786.5,2962295.5,2959110.0,2952537.0,2949629.0,2944606.0
2943538.0,2948145.5,2947930.0,2950071.0,2950970.0,2953694.0,2956840.5,2957796.5,2961554.5,2962632.0,2964728.5,2963419.5,2962423.5,2958675.0,2956876.5,2957316.0,2960585.0,2958517.0,2961499.0,2962495.5,2962368.5,2958798.0,2957291.5,2956488.5,2960230.0,2960122.0,2959287.5,2966631.0,2959287.5,2960122.0,2960230.0,2956488.5,2957291.5,2958798.0,2962368.5,2962495.5,2961499.0,2958517.0,2960585.0,2957316.0,2956876.5,2958675.0,2962423.5,2963419.5,2964728.5,2962632.0,2961554.5,2957796.5,2956840.5,2953694.0,2950970.0,2950071.0,2947930.0,2948145.5
2932035.0,2934550.0,2934617.5,2936577.0,2937039.5,2936596.0,2934164.0,2933145.0,2932502.0,2936609.5,2934651.5,2935480.5,2932505.5,2933188.5,2934995.0,2936278.0,2939192.0,2941011.5,2940170.5,2941667.0,2938643.5,2938456.5,2944073.5,2946354.5,2947162.0,2945167.5,2944010.0,2944961.0,2944010.0,2945167.5,2947162.0,2946354.5,2944073.5,2938456.5,2938643.5,2941667.0,2940170.5,2941011.5,2939192.0,2936278.0,2934995.0,2933188.5,2932505.5,2935480.5,2934651.5,2936609.5,2932502.0,2933145.0,2934164.0,2936596.0,2937039.5,2936577.0,2934617.5,2934550.0
3004012.0,3007927.0,3014332.0,3016875.0,3015139.5,3012557.0,3019741.5,3017666.0,3019802.5,3017903.5,3020086.0,3019686.0,3017721.5,3019041.5,3018084.5,3014152.0,3010799.5,3009757.5,3014826.0,3018937.0,3015327.0,3014983.0,3013089.0,3009532.5,3006838.0,3008154.0,3008397.0,3008372.0,3008397.0,3008154.0,3006838.0,3009532.5,3013089.0,3014983.0,3015327.0,3018937.0,3014826.0,3009757.5,3010799.5,3014152.0,3018084.5,3019041.5,3017721.5,3019686.0,3020086.0,3017903.5,3019802.5,3017666.0,3019741.5,3012557.0,3015139.5,3016875.0,3014332.0,3007927.0
2771077.0,2770132.5,2768551.5,2775196.0,2777091.5,2779103.0,2778658.0,2778795.5,2781794.5,2776028.0,2773674.5,2775979.5,2775122.0,2777819.0,2785488.0,2788934.0,2790153.5,2791298.0,2797846.0,2796807.0,2791490.5,2787133.0,2792799.0,2791462.5,2793769.5,2797442.5,2798801.0,2801245.0,2798801.0,2797442.5,2793769.5,2791462.5,2792799.0,2787133.0,2791490.5,2796807.0,2797846.0,2791298.0,2790153.5,2788934.0,2785488.0,2777819.0,2775122.0,2775979.5,2773674.5,2776028.0,2781794.5,2778795.5,2778658.0,2779103.0,2777091.5,2775196.0,2768551.5,2770132.5
2833521.0,2837186.0,2837829.5,2838663.0,2843276.5,2846145.0,2851796.5,2854310.5,2857537.0,2860499.0,2859646.5,2854549.5,2856258.5,2855123.0,2855689.0,2856908.5,2855153.0,2853157.5,2853684.5,2852002.0,2851725.0,2858377.5,2859011.0,2860973.0,2861117.0,2862526.0,2865118.0,2868668.0,2865118.0,2862526.0,2861117.0,2860973.0,2859011.0,2858377.5,2851725.0,2852002.0,2853684.5,2853157.5,2855153.0,2856908.5,2855689.0,2855123.0,2856258.5,2854549.5,2859646.5,2860499.0,2857537.0,2854310.5,2851796.5,2846145.0,2843276.5,2838663.0,2837829.5,2837186.0
2895918.0,2901285.0,2903126.5,2906825.5,2908904.5,2915978.5,2920017.0,2923681.0,2924955.0,2927583.0,2927283.0,2927449.0,2928376.0,2926973.0,2929080.0,2930453.0,2930746.0,2930341.5,2927232.0,2923766.5,2922222.0,2922862.0,2914839.5,2910403.5,2910433.0,2911699.5,2905904.0,2905179.0,2905904.0,2911699.5,2910433.0,2910403.5,2914839.5,2922862.0,2922222.0,2923766.5,2927232.0,2930341.5,2930746.0,2930453.0,2929080.0,2926973.0,2928376.0,2927449.0,2927283.0,2927583.0,2924955.0,2923681.0,2920017.0,2915978.5,2908904.5,2906825.5,2903126.5,2901285.0
2865392.0,2868477.0,2877111.0,2873107.0,2875980.5,2882999.0,2882454.5,2879323.5,2879367.0,2882324.5,2885266.0,2887950.5,2890605.0,2890213.0,2897270.0,2897717.5,2894930.5,2893564.5,2895172.5,2898411.0,2895426.0,2900705.0,2903829.5,2903756.0,2905085.5,2903359.5,2901954.0,2902084.0,2901954.0,2903359.5,2905085.5,2903756.0,2903829.5,2900705.0,2895426.0,2898411.0,2895172.5,2893564.5,2894930.5,2897717.5,2897270.0,2890213.0,2890605.0,2887950.5,2885266.0,2882324.5,2879367.0,2879323.5,2882454.5,2882999.0,2875980.5,2873107.0,2877111.0,2868477.0
2720322.0,2721692.0,2722442.5,2724832.5,2722498.0,2724481.5,2726137.5,2726676.5,2725634.0,2727808.5,2730756.5,2726544.5,2731788.5,2733231.0,2730860.0,2735779.0,2734150.5,2732960.0,2738784.5,2735985.5,2735069.5,2737966.5,2736349.5,2740191.0,2744010.5,2740404.0,2738893.5,2739367.0,2738893.5,2740404.0,2744010.5,2740191.0,2736349.5,2737966.5,2735069.5,2735985.5,2738784.5,2732960.0,2734150.5,2735779.0,2730860.0,2733231.0,2731788.5,2726544.5,2730756.5,2727808.5,2725634.0,2726676.5,2726137.5,2724481.5,2722498.0,2724832.5,2722442.5,2721692.0
2953597.0,2956038.5,2958095.5,2958539.0,2966428.0,2959399.5,2962176.0,2958003.5,2960962.5,2964783.0,2963746.5,2965891.5,2965978.0,2961908.5,2964653.5,2961992.0,2965152.5,2963501.5,2965384.5,2964751.0,2968365.5,2964401.5,2967869.0,2964626.0,2968165.5,2969491.5,2974163.5,2968060.0,2974163.5,2969491.5,2968165.5,2964626.0,2967869.0,2964401.5,2968365.5,2964751.0,2965384.5,2963501.5,2965152.5,2961992.0,2964653.5,2961908.5,2965978.0,2965891.5,2963746.5,2964783.0,2960962.5,2958003.5,2962176.0,2959399.5,2966428.0,2958539.0,2958095.5,2956038.5
2803763.0,2806572.0,2810397.0,2812127.0,2814941.0,2815088.0,2815125.0,2816466.5,2813850.5,2814074.5,2820952.0,2819721.0,2822612.0,2825052.0,2826835.0,2826462.5,2823744.0,2821847.0,2816498.5,2817416.0,2812263.0,2812473.0,2808370.0,2808615.0,2808571.0,2807489.5,2805963.5,2803248.0,2805963.5,2807489.5,2808571.0,2808615.0,2808370.0,2812473.0,2812263.0,2817416.0,2816498.5,2821847.0,2823744.0,2826462.5,2826835.0,2825052.0,2822612.0,2819721.0,2820952.0,2814074.5,2813850.5,2816466.5,2815125.0,2815088.0,2814941.0,2812127.0,2810397.0,2806572.0
2766025.0,2773711.5,2782333.5,2781436.0,2786419.5,2788179.5,2785172.5,2789111.5,2788162.5,2789725.5,2796137.5,2794972.0,2800939.5,2803572.5,2801719.5,2808077.0,2811735.0,2808326.5,2816511.5,2815126.0,2819156.0,2826594.0,2826105.5,2827926.5,2833020.0,2827424.5,2820718.0,2823318.0,2820718.0,2827424.5,2833020.0,2827926.5,2826105.5,2826594.0,2819156.0,2815126.0,2816511.5,2808326.5,2811735.0,2808077.0,2801719.5,2803572.5,2800939.5,2794972.0,2796137.5,2789725.5,2788162.5,2789111.5,2785172.5,2788179.5,2786419.5,2781436.0,2782333.5,2773711.5
2940997.0,2935961.5,2934907.0,2930357.0,2932928.0,2932785.0,2935528.5,2934827.5,2938699.5,2943950.5,2941145.5,2940980.5,2940379.5,2942322.5,2944956.0,2945216.0,2945232.0,2945127.0,2947346.0,2947236.0,2945155.5,2947276.5,2949640.5,2950047.5,2943249.5,2945555.5,2941853.0,2944782.0,2941853.0,2945555.5,2943249.5,2950047.5,2949640.5,2947276.5,2945155.5,2947236.0,2947346.0,2945127.0,2945232.0,2945216.0,2944956.0,2942322.5,2940379.5,2940980.5,2941145.5,2943950.5,2938699.5,2934827.5,2935528.5,2932785.0,2932928.0,2930357.0,2934907.0,2935961.5
2894229.0,2893606.5,2897823.5,2902066.5,2903194.5,2905459.0,2907840.5,2905589.0,2909060.5,2905376.0,2907213.0,2905724.5,2902754.0,2902066.5,2902624.0,2905284.5,2904614.0,2905925.5,2907948.0,2903140.0,2899560.5,2904324.5,2898129.0,2901243.5,2901443.0,2900764.0,2904911.0,2901606.0,2904911.0,2900764.0,2901443.0,2901243.5,2898129.0,2904324.5,2899560.5,2903140.0,2907948.0,2905925.5,2904614.0,2905284.5,2902624.0,2902066.5,2902754.0,2905724.5,2907213.0,2905376.0,2909060.5,2905589.0,2907840.5,2905459.0,2903194.5,2902066.5,2897823.5,2893606.5
2872071.0,2872130.0,2873822.5,2870469.5,2868126.0,2872456.0,2871662.0,2872307.5,2869691.0,2871750.5,2871245.5,2869897.0,2866445.5,2865583.5,2867930.0,2870512.0,2867762.5,2868773.5,2869445.5,2871343.5,2868621.0,2871496.0,2874212.0,2875607.0,2872857.5,2870420.5,2868993.5,2875919.0,2868993.5,2870420.5,2872857.5,2875607.0,2874212.0,2871496.0,2868621.0,2871343.5,2869445.5,2868773.5,2867762.5,2870512.0,2867930.0,2865583.5,2866445.5,2869897.0,2871245.5,2871750.5,2869691.0,2872307.5,2871662.0,2872456.0,2868126.0,2870469.5,2873822.5,2872130.0
2950205.0,2953995.5,2953081.0,2950996.0,2951808.0,2953275.5,2960492.5,2968284.5,2967638.0,2976093.5,2980629.0,2986687.0,2989499.5,2991337.5,2995140.5,2997662.0,3003876.5,3008352.5,3009701.5,3011572.0,3016115.0,3021903.5,3030094.5,3030529.5,3032059.5,3032620.5,3032249.0,3036479.0,3032249.0,3032620.5,3032059.5,3030529.5,3030094.5,3021903.5,3016115.0,3011572.0,3009701.5,3008352.5,3003876.5,2997662.0,2995140.5,2991337.5,2989499.5,2986687.0,2980629.0,2976093.5,2967638.0,2968284.5,2960492.5,2953275.5,2951808.0,2950996.0,2953081.0,2953995.5
2853735.0,2857184.5,2862582.5,2864991.5,2867529.0,2871797.0,2874313.0,2874512.0,2874376.0,2874539.5,2871333.5,2872622.5,2869596.0,2866276.0,2867734.0,2868684.0,2868560.0,2875601.5,2880452.0,2880466.0,2881284.0,2880466.0,2876629.5,2876718.0,2874058.5,2871503.5,2873408.5,2872516.0,2873408.5,2871503.5,2874058.5,2876718.0,2876629.5,2880466.0,2881284.0,2880466.0,2880452.0,2875601.5,2868560.0,2868684.0,2867734.0,2866276.0,2869596.0,2872622.5,2871333.5,2874539.5,2874376.0,2874512.0,2874313.0,2871797.0,2867529.0,2864991.5,2862582.5,2857184.5
