549431.0,551963.5,555343.5,560274.5,562104.0,561886.5,557417.5,553955.0,552607.5,554649.5,559640.0,563186.0,566194.0,563186.0,559640.0,554649.5,552607.5,553955.0,557417.5,561886.5,562104.0,560274.5,555343.5,551963.5
552754.0,555036.0,556084.0,558012.5,560257.0,562062.0,564724.5,565292.0,565190.5,566847.5,565292.5,563468.0,562737.0,563468.0,565292.5,566847.5,565190.5,565292.0,564724.5,562062.0,560257.0,558012.5,556084.0,555036.0
582127.0,583397.5,584735.0,586813.0,588823.5,590249.0,590974.0,590680.0,590013.0,590031.0,589783.5,587995.5,587267.0,587995.5,589783.5,590031.0,590013.0,590680.0,590974.0,590249.0,588823.5,586813.0,584735.0,583397.5
568289.0,568997.5,572569.5,571344.5,573843.5,573264.5,573930.0,574979.0,575964.0,577213.5,577045.0,575311.0,575891.0,575311.0,577045.0,577213.5,575964.0,574979.0,573930.0,573264.5,573843.5,571344.5,572569.5,568997.5
567395.0,572004.5,575887.0,578778.0,580198.0,579926.0,582203.0,583059.5,588534.5,591279.0,594131.5,597753.0,597597.0,597753.0,594131.5,591279.0,588534.5,583059.5,582203.0,579926.0,580198.0,578778.0,575887.0,572004.5
580251.0,584405.5,585224.5,587491.0,587794.5,588258.0,589698.5,591418.0,593704.5,593390.0,594090.5,593474.5,595050.0,593474.5,594090.5,593390.0,593704.5,591418.0,589698.5,588258.0,587794.5,587491.0,585224.5,584405.5
595116.0,596627.0,601157.5,602623.0,604584.0,605220.5,609118.0,609228.0,611186.5,610895.0,609719.0,610133.5,607868.0,610133.5,609719.0,610895.0,611186.5,609228.0,609118.0,605220.5,604584.0,602623.0,601157.5,596627.0
561708.0,564797.0,566439.5,567460.5,569001.0,571013.5,575404.0,576480.5,579501.0,580385.0,580609.5,581572.5,582412.0,581572.5,580609.5,580385.0,579501.0,576480.5,575404.0,571013.5,569001.0,567460.5,566439.5,564797.0
602657.0,608627.0,612519.0,618956.0,620055.0,624859.0,628623.5,630883.5,634113.5,634370.0,637932.5,634461.5,638222.0,634461.5,637932.5,634370.0,634113.5,630883.5,628623.5,624859.0,620055.0,618956.0,612519.0,608627.0
563774.0,565557.0,568317.0,570892.0,571947.5,572613.5,573353.0,573452.5,575298.0,575189.5,574630.0,573306.5,575617.0,573306.5,574630.0,575189.5,575298.0,573452.5,573353.0,572613.5,571947.5,570892.0,568317.0,565557.0
548077.0,550539.5,550440.0,554574.0,555044.5,554807.0,554618.0,554511.5,555489.0,553428.0,552005.5,552969.0,552687.0,552969.0,552005.5,553428.0,555489.0,554511.5,554618.0,554807.0,555044.5,554574.0,550440.0,550539.5
591402.0,593006.5,598423.5,602441.0,606681.0,609637.0,611791.0,610119.5,606268.5,601824.5,596240.5,594117.5,591773.0,594117.5,596240.5,601824.5,606268.5,610119.5,611791.0,609637.0,606681.0,602441.0,598423.5,593006.5
559735.0,560547.0,561143.5,561066.5,562445.5,561343.5,561175.5,561260.5,561402.5,561155.5,562240.0,562847.0,565583.0,562847.0,562240.0,561155.5,561402.5,561260.5,561175.5,561343.5,562445.5,561066.5,561143.5,560547.0
539670.0,539418.0,539746.5,539636.0,538399.0,538119.0,538414.5,538907.0,538678.5,539087.5,538121.0,539797.5,537701.0,539797.5,538121.0,539087.5,538678.5,538907.0,538414.5,538119.0,538399.0,539636.0,539746.5,539418.0
552506.0,553341.5,554656.5,559363.0,559662.0,560124.0,562274.5,562877.5,562657.5,559421.0,560365.0,557449.0,556247.0,557449.0,560365.0,559421.0,562657.5,562877.5,562274.5,560124.0,559662.0,559363.0,554656.5,553341.5
562942.0,567668.0,565296.0,569531.5,569181.5,568745.0,567765.0,565858.0,566976.0,567702.5,566139.0,568333.5,566704.0,568333.5,566139.0,567702.5,566976.0,565858.0,567765.0,568745.0,569181.5,569531.5,565296.0,567668.0
554238.0,554563.0,554650.5,553629.5,552953.0,554623.0,553255.0,553459.5,553791.5,555283.0,553351.5,552650.0,557817.0,552650.0,553351.5,555283.0,553791.5,553459.5,553255.0,554623.0,552953.0,553629.5,554650.5,554563.0
571448.0,575094.5,578122.0,579939.5,581009.5,584716.5,584041.5,585183.0,590193.0,591074.5,592266.0,595728.0,595916.0,595728.0,592266.0,591074.5,590193.0,585183.0,584041.5,584716.5,581009.5,579939.5,578122.0,575094.5
604748.0,609211.0,612067.0,611554.5,612691.0,613186.0,612209.5,609416.5,612806.5,614214.5,612469.5,614795.5,616661.0,614795.5,612469.5,614214.5,612806.5,609416.5,612209.5,613186.0,612691.0,611554.5,612067.0,609211.0
560410.0,561808.0,564370.5,565105.5,565865.0,565549.5,565583.5,565734.5,565920.5,567812.5,567376.0,566071.5,565226.0,566071.5,567376.0,567812.5,565920.5,565734.5,565583.5,565549.5,565865.0,565105.5,564370.5,561808.0
546151.0,547486.5,549108.0,549755.5,549873.5,549680.0,551336.0,551976.5,554084.0,553091.0,551677.0,554340.5,553842.0,554340.5,551677.0,553091.0,554084.0,551976.5,551336.0,549680.0,549873.5,549755.5,549108.0,547486.5
572349.0,573607.0,572037.0,573007.0,572773.0,573379.0,574354.0,576246.5,576563.0,575573.5,577328.0,578039.0,579733.0,578039.0,577328.0,575573.5,576563.0,576246.5,574354.0,573379.0,572773.0,573007.0,572037.0,573607.0
576247.0,577601.5,582237.0,586096.5,590616.0,593184.0,592135.5,591070.0,590593.5,591091.0,592640.0,595495.5,597294.0,595495.5,592640.0,591091.0,590593.5,591070.0,592135.5,593184.0,590616.0,586096.5,582237.0,577601.5
540863.0,544566.0,547839.5,546641.0,546101.0,550363.0,546905.0,546268.5,546745.5,548640.0,547450.0,546818.5,549957.0,546818.5,547450.0,548640.0,546745.5,546268.5,546905.0,550363.0,546101.0,546641.0,547839.5,544566.0
556713.0,557423.5,559396.0,561990.5,562928.0,561994.5,563603.0,565669.0,566356.0,567300.5,567809.5,569915.5,568961.0,569915.5,567809.5,567300.5,566356.0,565669.0,563603.0,561994.5,562928.0,561990.5,559396.0,557423.5
560805.0,562078.0,565908.0,565262.0,566139.5,567599.0,569846.5,568827.5,572556.5,574188.0,574320.0,572975.0,573467.0,572975.0,574320.0,574188.0,572556.5,568827.5,569846.5,567599.0,566139.5,565262.0,565908.0,562078.0
552062.0,555907.5,556830.5,558526.0,558348.0,555909.5,555310.5,554684.0,554741.0,555775.0,556394.5,557455.5,557010.0,557455.5,556394.5,555775.0,554741.0,554684.0,555310.5,555909.5,558348.0,558526.0,556830.5,555907.5
596945.0,596342.0,596857.5,596876.5,597670.5,598943.0,598634.0,597284.0,599934.0,599316.0,599814.0,598593.5,599625.0,598593.5,599814.0,599316.0,599934.0,597284.0,598634.0,598943.0,597670.5,596876.5,596857.5,596342.0
559592.0,563324.5,567670.0,569525.0,574987.0,578083.0,579692.5,579190.5,577418.5,575496.0,572477.0,570587.5,570255.0,570587.5,572477.0,575496.0,577418.5,579190.5,579692.5,578083.0,574987.0,569525.0,567670.0,563324.5
544768.0,546749.0,548150.0,549076.0,550104.5,552458.0,553257.0,554202.5,552399.0,550015.0,550721.5,549037.5,548796.0,549037.5,550721.5,550015.0,552399.0,554202.5,553257.0,552458.0,550104.5,549076.0,548150.0,546749.0
574532.0,577913.5,579121.5,578361.0,578162.0,579161.5,580948.5,580564.0,581689.5,583670.0,585464.0,584973.5,582614.0,584973.5,585464.0,583670.0,581689.5,580564.0,580948.5,579161.5,578162.0,578361.0,579121.5,577913.5
550955.0,552841.5,555490.5,560061.5,562923.0,560536.5,560286.0,561224.5,558684.5,558474.0,560345.5,561006.0,561362.0,561006.0,560345.5,558474.0,558684.5,561224.5,560286.0,560536.5,562923.0,560061.5,555490.5,552841.5
547631.0,549729.5,551246.5,552912.5,551722.5,552308.0,551875.5,550869.0,551963.5,552517.5,553644.0,553569.5,552801.0,553569.5,553644.0,552517.5,551963.5,550869.0,551875.5,552308.0,551722.5,552912.5,551246.5,549729.5
556454.0,557772.5,560444.5,560647.0,561660.0,564774.0,564553.0,563538.0,564442.5,564669.5,561192.5,559647.0,560193.0,559647.0,561192.5,564669.5,564442.5,563538.0,564553.0,564774.0,561660.0,560647.0,560444.5,557772.5
550263.0,551354.0,552182.5,552894.0,553755.0,552672.0,551221.0,551453.0,552907.0,553758.0,552814.5,553445.0,553529.0,553445.0,552814.5,553758.0,552907.0,551453.0,551221.0,552672.0,553755.0,552894.0,552182.5,551354.0
574171.0,575396.0,576281.0,577739.5,577896.0,576711.0,576279.5,577074.5,578792.5,577606.0,577238.0,576120.0,576177.0,576120.0,577238.0,577606.0,578792.5,577074.5,576279.5,576711.0,577896.0,577739.5,576281.0,575396.0
577956.0,580352.5,582435.0,579776.0,582740.5,586094.5,585461.5,588256.0,588458.5,587452.0,589069.5,590860.0,590720.0,590860.0,589069.5,587452.0,588458.5,588256.0,585461.5,586094.5,582740.5,579776.0,582435.0,580352.5
558347.0,558517.5,560910.5,562104.0,564899.5,564481.0,567405.0,571337.5,572516.5,574519.0,574981.0,576180.0,577868.0,576180.0,574981.0,574519.0,572516.5,571337.5,567405.0,564481.0,564899.5,562104.0,560910.5,558517.5
529285.0,529574.0,529367.5,531500.0,530515.0,530588.0,530353.5,530768.5,530921.0,530172.5,529038.5,529393.5,529819.0,529393.5,529038.5,530172.5,530921.0,530768.5,530353.5,530588.0,530515.0,531500.0,529367.5,529574.0
571552.0,571090.5,572178.0,573066.0,575015.0,575583.0,574281.5,573152.5,573147.0,572525.5,572355.5,573086.5,573536.0,573086.5,572355.5,572525.5,573147.0,573152.5,574281.5,575583.0,575015.0,573066.0,572178.0,571090.5
580508.0,582075.5,581019.0,582248.0,583297.0,583747.5,582603.0,582886.0,582810.0,580894.0,582511.5,581226.5,581424.0,581226.5,582511.5,580894.0,582810.0,582886.0,582603.0,583747.5,583297.0,582248.0,581019.0,582075.5
576300.0,575926.0,577642.0,578990.5,577242.0,577798.0,578352.0,577734.5,579319.0,579226.5,578813.0,578757.0,576687.0,578757.0,578813.0,579226.5,579319.0,577734.5,578352.0,577798.0,577242.0,578990.5,577642.0,575926.0
576204.0,577424.5,579165.0,581286.0,584266.0,585127.0,587559.5,590515.5,588119.0,588572.5,586915.0,587929.5,588277.0,587929.5,586915.0,588572.5,588119.0,590515.5,587559.5,585127.0,584266.0,581286.0,579165.0,577424.5
555199.0,557951.5,559412.0,559343.0,561002.0,562066.0,562338.0,560985.0,563132.0,562814.0,562576.0,562579.5,562493.0,562579.5,562576.0,562814.0,563132.0,560985.0,562338.0,562066.0,561002.0,559343.0,559412.0,557951.5
581071.0,582325.5,585489.5,587347.0,588047.5,588623.0,588690.5,588026.5,588669.5,589227.5,590472.5,592184.5,592578.0,592184.5,590472.5,589227.5,588669.5,588026.5,588690.5,588623.0,588047.5,587347.0,585489.5,582325.5
565142.0,565525.0,567349.5,570525.0,570989.5,571704.0,572660.0,573888.5,575353.5,576988.0,577029.5,577033.5,577778.0,577033.5,577029.5,576988.0,575353.5,573888.5,572660.0,571704.0,570989.5,570525.0,567349.5,565525.0
550068.0,552777.0,556527.5,557077.0,559088.5,557814.0,558452.5,561347.5,561891.0,559706.0,559106.5,557736.5,556280.0,557736.5,559106.5,559706.0,561891.0,561347.5,558452.5,557814.0,559088.5,557077.0,556527.5,552777.0
550449.0,554067.0,555630.5,558380.5,560100.0,561514.5,561186.0,562454.5,562008.0,560643.0,560083.5,556923.0,556406.0,556923.0,560083.5,560643.0,562008.0,562454.5,561186.0,561514.5,560100.0,558380.5,555630.5,554067.0
545955.0,548801.5,548866.0,549608.0,550420.5,551144.0,552527.5,553060.0,555571.0,555059.0,556518.5,555766.5,553856.0,555766.5,556518.5,555059.0,555571.0,553060.0,552527.5,551144.0,550420.5,549608.0,548866.0,548801.5
541216.0,543441.5,545809.5,548557.0,552479.5,553026.5,552378.5,554905.5,557958.0,561401.5,564403.0,566188.5,569736.0,566188.5,564403.0,561401.5,557958.0,554905.5,552378.5,553026.5,552479.5,548557.0,545809.5,543441.5
574425.0,576651.0,578502.5,577682.5,577470.5,578175.5,579462.5,578613.0,578792.0,576379.0,574769.0,575919.0,575814.0,575919.0,574769.0,576379.0,578792.0,578613.0,579462.5,578175.5,577470.5,577682.5,578502.5,576651.0
551578.0,553882.5,555119.0,557402.5,558036.5,559538.5,559939.0,561639.0,561568.5,563633.0,562659.5,562526.5,561899.0,562526.5,562659.5,563633.0,561568.5,561639.0,559939.0,559538.5,558036.5,557402.5,555119.0,553882.5
577739.0,579653.5,582893.5,584172.0,584404.0,584086.5,584811.0,586506.0,586432.5,586278.5,587362.0,589935.5,590227.0,589935.5,587362.0,586278.5,586432.5,586506.0,584811.0,584086.5,584404.0,584172.0,582893.5,579653.5
562801.0,564604.0,565590.5,565985.5,565442.5,566785.0,567390.0,569910.5,571579.5,570563.5,568186.5,569007.5,570517.0,569007.5,568186.5,570563.5,571579.5,569910.5,567390.0,566785.0,565442.5,565985.5,565590.5,564604.0
561232.0,562456.5,565328.0,565168.0,567113.0,565726.5,565240.0,563208.5,564726.0,565183.0,566309.0,567770.5,568642.0,567770.5,566309.0,565183.0,564726.0,563208.5,565240.0,565726.5,567113.0,565168.0,565328.0,562456.5
562292.0,565300.0,564385.0,564154.5,564579.0,567417.5,565575.5,564724.5,566186.5,565886.0,565331.0,562960.5,566164.0,562960.5,565331.0,565886.0,566186.5,564724.5,565575.5,567417.5,564579.0,564154.5,564385.0,565300.0
560027.0,561782.5,561099.0,563321.5,565136.0,566243.5,568608.0,570647.0,571914.0,572348.5,572627.0,575047.0,574089.0,575047.0,572627.0,572348.5,571914.0,570647.0,568608.0,566243.5,565136.0,563321.5,561099.0,561782.5
585917.0,590997.0,591441.0,591931.0,594506.0,593379.0,592384.5,590786.0,591770.0,589919.0,592184.5,590250.0,593419.0,590250.0,592184.5,589919.0,591770.0,590786.0,592384.5,593379.0,594506.0,591931.0,591441.0,590997.0
576353.0,575628.0,576494.5,577351.5,577982.0,579387.0,578465.5,579421.5,579249.5,580234.5,581570.5,581787.5,582151.0,581787.5,581570.5,580234.5,579249.5,579421.5,578465.5,579387.0,577982.0,577351.5,576494.5,575628.0
581161.0,584451.0,589590.5,596971.5,604102.5,608646.5,614522.0,617782.0,623303.5,630205.0,636203.5,643088.0,643691.0,643088.0,636203.5,630205.0,623303.5,617782.0,614522.0,608646.5,604102.5,596971.5,589590.5,584451.0
543906.0,545293.0,547452.0,549258.0,551560.5,553368.0,552374.0,553655.5,555092.5,554100.5,554406.5,556369.0,557927.0,556369.0,554406.5,554100.5,555092.5,553655.5,552374.0,553368.0,551560.5,549258.0,547452.0,545293.0
552936.0,556303.5,559084.5,563256.0,564719.5,562648.0,560744.5,558117.5,555874.5,556121.0,560529.0,563551.0,566732.0,563551.0,560529.0,556121.0,555874.5,558117.5,560744.5,562648.0,564719.5,563256.0,559084.5,556303.5
579849.0,581290.0,580574.0,580807.0,583133.0,585030.0,585437.0,585592.5,586871.5,586349.5,586192.0,586499.0,587376.0,586499.0,586192.0,586349.5,586871.5,585592.5,585437.0,585030.0,583133.0,580807.0,580574.0,581290.0
558004.0,556461.0,556556.0,558872.0,560578.5,562902.0,562230.5,564399.5,564060.5,564970.5,565810.0,567332.5,570054.0,567332.5,565810.0,564970.5,564060.5,564399.5,562230.5,562902.0,560578.5,558872.0,556556.0,556461.0
541766.0,544141.0,546005.5,549878.5,553522.5,554650.5,556328.0,556190.5,553493.5,550475.5,547407.5,546626.0,545740.0,546626.0,547407.5,550475.5,553493.5,556190.5,556328.0,554650.5,553522.5,549878.5,546005.5,544141.0
548820.0,550755.0,553524.5,553123.5,554904.0,554969.5,555772.5,554887.0,553749.5,553334.0,552680.0,552735.5,554102.0,552735.5,552680.0,553334.0,553749.5,554887.0,555772.5,554969.5,554904.0,553123.5,553524.5,550755.0
557659.0,560530.0,562208.5,563808.0,565759.0,567900.0,568920.5,568826.0,569150.0,566977.0,567102.0,567494.5,568454.0,567494.5,567102.0,566977.0,569150.0,568826.0,568920.5,567900.0,565759.0,563808.0,562208.5,560530.0
561356.0,562952.5,564459.5,564939.5,565988.0,567433.5,570188.0,572130.5,573075.5,573601.5,575134.0,576165.0,575717.0,576165.0,575134.0,573601.5,573075.5,572130.5,570188.0,567433.5,565988.0,564939.5,564459.5,562952.5
546537.0,548226.0,550347.5,551884.0,552211.0,552152.5,553206.5,555479.5,556302.5,557398.5,558213.5,556677.0,556924.0,556677.0,558213.5,557398.5,556302.5,555479.5,553206.5,552152.5,552211.0,551884.0,550347.5,548226.0
556220.0,559172.0,560633.0,560192.5,558911.0,559012.0,560672.0,561957.5,561733.5,561843.5,561358.5,562888.5,562812.0,562888.5,561358.5,561843.5,561733.5,561957.5,560672.0,559012.0,558911.0,560192.5,560633.0,559172.0
529953.0,534264.0,535529.0,534130.5,538234.0,538803.5,541252.0,544667.0,548037.5,547890.5,549351.0,550504.5,548972.0,550504.5,549351.0,547890.5,548037.5,544667.0,541252.0,538803.5,538234.0,534130.5,535529.0,534264.0
573026.0,575126.0,577178.0,579626.0,581727.0,581609.0,581276.5,582936.0,581765.0,578874.5,575949.5,573793.5,572568.0,573793.5,575949.5,578874.5,581765.0,582936.0,581276.5,581609.0,581727.0,579626.0,577178.0,575126.0
573408.0,573431.5,575995.0,576241.5,578517.5,577649.5,577691.0,579091.0,580393.0,580945.0,581843.0,579504.5,579559.0,579504.5,581843.0,580945.0,580393.0,579091.0,577691.0,577649.5,578517.5,576241.5,575995.0,573431.5
550056.0,550636.0,551225.5,551904.5,554102.0,554620.0,556302.0,559481.5,558922.5,559036.5,561459.5,561053.5,561059.0,561053.5,561459.5,559036.5,558922.5,559481.5,556302.0,554620.0,554102.0,551904.5,551225.5,550636.0
