2974851.0,2979563.5,2979825.5,2980793.5,2982666.5,2981600.0,2980936.0,2980511.0,2981366.0,2982344.0,2984835.0,2985903.0,2985841.0,2985410.5,2989062.0,2986175.5,2991302.0,2989931.5,2993936.5,2990739.5,2988281.0,2989003.5,2987375.5,2991317.5,2988908.5,2989397.5,2989157.0,2988133.0,2989157.0,2989397.5,2988908.5,2991317.5,2987375.5,2989003.5,2988281.0,2990739.5,2993936.5,2989931.5,2991302.0,2986175.5,2989062.0,2985410.5,2985841.0,2985903.0,2984835.0,2982344.0,2981366.0,2980511.0,2980936.0,2981600.0,2982666.5,2980793.5,2979825.5,2979563.5
3135508.0,3133856.5,3138678.0,3142872.0,3145797.0,3148679.5,3146237.0,3150002.0,3152812.0,3153418.0,3149629.5,3153357.5,3155181.0,3156415.5,3156895.0,3155397.5,3158307.0,3167004.5,3170257.0,3174317.0,3178745.5,3179015.5,3182000.5,3176918.0,3179449.5,3182033.5,3179408.5,3175767.0,3179408.5,3182033.5,3179449.5,3176918.0,3182000.5,3179015.5,3178745.5,3174317.0,3170257.0,3167004.5,3158307.0,3155397.5,3156895.0,3156415.5,3155181.0,3153357.5,3149629.5,3153418.0,3152812.0,3150002.0,3146237.0,3148679.5,3145797.0,3142872.0,3138678.0,3133856.5
3066154.0,3068977.5,3068563.0,3069680.5,3063449.0,3063802.5,3065337.0,3063691.0,3066399.0,3066028.5,3069106.0,3068461.0,3069463.0,3066366.5,3065726.0,3068772.5,3067093.5,3059139.5,3060085.5,3058687.0,3054625.0,3059244.5,3056209.5,3057628.0,3059050.0,3054283.0,3060588.5,3061292.0,3060588.5,3054283.0,3059050.0,3057628.0,3056209.5,3059244.5,3054625.0,3058687.0,3060085.5,3059139.5,3067093.5,3068772.5,3065726.0,3066366.5,3069463.0,3068461.0,3069106.0,3066028.5,3066399.0,3063691.0,3065337.0,3063802.5,3063449.0,3069680.5,3068563.0,3068977.5
3008142.0,3010268.5,3016437.0,3016476.5,3013481.5,3014723.0,3015497.5,3013314.5,3009796.0,3013731.5,3016923.0,3014058.0,3008253.0,3006829.5,3005535.0,3008745.5,3010988.5,3013227.5,3008664.5,3006860.0,3003336.5,3003681.0,3010642.0,3003136.5,3008383.5,3009345.0,3003943.0,3004550.0,3003943.0,3009345.0,3008383.5,3003136.5,3010642.0,3003681.0,3003336.5,3006860.0,3008664.5,3013227.5,3010988.5,3008745.5,3005535.0,3006829.5,3008253.0,3014058.0,3016923.0,3013731.5,3009796.0,3013314.5,3015497.5,3014723.0,3013481.5,3016476.5,3016437.0,3010268.5
3158918.0,3158414.0,3156915.5,3154447.5,3153574.5,3154734.5,3154801.0,3156570.0,3167937.0,3163867.5,3162880.5,3165843.0,3163026.0,3159455.0,3162876.5,3160465.0,3157895.5,3157528.5,3155839.0,3155682.0,3153981.0,3154754.5,3152493.5,3146789.5,3143913.5,3143993.0,3141875.5,3139864.0,3141875.5,3143993.0,3143913.5,3146789.5,3152493.5,3154754.5,3153981.0,3155682.0,3155839.0,3157528.5,3157895.5,3160465.0,3162876.5,3159455.0,3163026.0,3165843.0,3162880.5,3163867.5,3167937.0,3156570.0,3154801.0,3154734.5,3153574.5,3154447.5,3156915.5,3158414.0
3092345.0,3093714.5,3102601.5,3097328.5,3097831.0,3106478.5,3100587.0,3100004.5,3098909.5,3102837.5,3094377.0,3097374.0,3098188.5,3102260.0,3097162.0,3093623.5,3099814.0,3095071.0,3096145.0,3096219.5,3104189.0,3096719.5,3097283.0,3101076.0,3098683.5,3096589.5,3095564.5,3093963.0,3095564.5,3096589.5,3098683.5,3101076.0,3097283.0,3096719.5,3104189.0,3096219.5,3096145.0,3095071.0,3099814.0,3093623.5,3097162.0,3102260.0,3098188.5,3097374.0,3094377.0,3102837.5,3098909.5,3100004.5,3100587.0,3106478.5,3097831.0,3097328.5,3102601.5,3093714.5
3107913.0,3102524.5,3100524.0,3100592.0,3103921.0,3108798.0,3109258.5,3109123.0,3107432.5,3113192.5,3109655.5,3114189.0,3114098.5,3111547.5,3113443.0,3116100.5,3119206.5,3118644.0,3119533.0,3116810.5,3123924.0,3119215.5,3121482.5,3121990.0,3119786.0,3120504.5,3119229.0,3123116.0,3119229.0,3120504.5,3119786.0,3121990.0,3121482.5,3119215.5,3123924.0,3116810.5,3119533.0,3118644.0,3119206.5,3116100.5,3113443.0,3111547.5,3114098.5,3114189.0,3109655.5,3113192.5,3107432.5,3109123.0,3109258.5,3108798.0,3103921.0,3100592.0,3100524.0,3102524.5
3032644.0,3032930.5,3035857.5,3036040.5,3035487.5,3037488.5,3041385.5,3046101.5,3043829.0,3043609.0,3047011.5,3047635.5,3046888.5,3049050.5,3048535.0,3047337.0,3046740.5,3042129.0,3044312.5,3039757.5,3036150.5,3039036.0,3037143.5,3037560.0,3037183.5,3037650.0,3041524.0,3040745.0,3041524.0,3037650.0,3037183.5,3037560.0,3037143.5,3039036.0,3036150.5,3039757.5,3044312.5,3042129.0,3046740.5,3047337.0,3048535.0,3049050.5,3046888.5,3047635.5,3047011.5,3043609.0,3043829.0,3046101.5,3041385.5,3037488.5,3035487.5,3036040.5,3035857.5,3032930.5
3137484.0,3141603.5,3143223.0,3147493.5,3151713.5,3149287.5,3149121.0,3145640.5,3145506.0,3148450.5,3148105.0,3144518.0,3145123.0,3145205.5,3151739.0,3151969.0,3149738.0,3150367.5,3148123.0,3147223.0,3146907.5,3147723.5,3149801.5,3154290.5,3157228.5,3160725.5,3158425.0,3157308.0,3158425.0,3160725.5,3157228.5,3154290.5,3149801.5,3147723.5,3146907.5,3147223.0,3148123.0,3150367.5,3149738.0,3151969.0,3151739.0,3145205.5,3145123.0,3144518.0,3148105.0,3148450.5,3145506.0,3145640.5,3149121.0,3149287.5,3151713.5,3147493.5,3143223.0,3141603.5
3132153.0,3133435.0,3131209.0,3133093.0,3130438.5,3131963.0,3130618.0,3137130.0,3136747.5,3137764.0,3137582.5,3137988.5,3134003.5,3130824.5,3128825.5,3136291.5,3138409.5,3135215.0,3139792.5,3139372.5,3141437.5,3139156.5,3138867.0,3141377.0,3139171.0,3139257.5,3143327.0,3144075.0,3143327.0,3139257.5,3139171.0,3141377.0,3138867.0,3139156.5,3141437.5,3139372.5,3139792.5,3135215.0,3138409.5,3136291.5,3128825.5,3130824.5,3134003.5,3137988.5,3137582.5,3137764.0,3136747.5,3137130.0,3130618.0,3131963.0,3130438.5,3133093.0,3131209.0,3133435.0
3069165.0,3074142.5,3079303.0,3078293.0,3082293.0,3082181.0,3077812.0,3078090.5,3077958.5,3076887.0,3079966.5,3083926.5,3080009.5,3078496.5,3080231.0,3073511.5,3074644.5,3077098.5,3079436.5,3083455.0,3086147.0,3080409.5,3086043.0,3082763.0,3079763.5,3078031.0,3081375.5,3080905.0,3081375.5,3078031.0,3079763.5,3082763.0,3086043.0,3080409.5,3086147.0,3083455.0,3079436.5,3077098.5,3074644.5,3073511.5,3080231.0,3078496.5,3080009.5,3083926.5,3079966.5,3076887.0,3077958.5,3078090.5,3077812.0,3082181.0,3082293.0,3078293.0,3079303.0,3074142.5
3178919.0,3184273.0,3185191.0,3189412.0,3198031.5,3195444.0,3193938.5,3193298.5,3195899.0,3198343.5,3200306.5,3204473.0,3207998.5,3211984.5,3209763.0,3206769.5,3201235.0,3193523.0,3192745.5,3189727.0,3192381.0,3193566.0,3195149.0,3193635.5,3189560.5,3187380.5,3182736.5,3182570.0,3182736.5,3187380.5,3189560.5,3193635.5,3195149.0,3193566.0,3192381.0,3189727.0,3192745.5,3193523.0,3201235.0,3206769.5,3209763.0,3211984.5,3207998.5,3204473.0,3200306.5,3198343.5,3195899.0,3193298.5,3193938.5,3195444.0,3198031.5,3189412.0,3185191.0,3184273.0
3090881.0,3090885.5,3094548.0,3097454.0,3102461.5,3104481.0,3105916.5,3110435.0,3111171.0,3109328.0,3105680.0,3108553.5,3113892.5,3114123.0,3115176.5,3118913.0,3120395.5,3121829.5,3129841.0,3128139.0,3132231.5,3134339.0,3136616.0,3135978.5,3138044.0,3138169.0,3135084.5,3134650.0,3135084.5,3138169.0,3138044.0,3135978.5,3136616.0,3134339.0,3132231.5,3128139.0,3129841.0,3121829.5,3120395.5,3118913.0,3115176.5,3114123.0,3113892.5,3108553.5,3105680.0,3109328.0,3111171.0,3110435.0,3105916.5,3104481.0,3102461.5,3097454.0,3094548.0,3090885.5
3034493.0,3040295.0,3044306.0,3047614.0,3046000.0,3040631.5,3046762.0,3048041.5,3052581.5,3049119.0,3044780.0,3043502.0,3052433.0,3059393.5,3056389.5,3052429.5,3052186.5,3051232.0,3055519.5,3064802.5,3059671.0,3056440.0,3057637.0,3056666.0,3058469.5,3057950.5,3056039.5,3050803.0,3056039.5,3057950.5,3058469.5,3056666.0,3057637.0,3056440.0,3059671.0,3064802.5,3055519.5,3051232.0,3052186.5,3052429.5,3056389.5,3059393.5,3052433.0,3043502.0,3044780.0,3049119.0,3052581.5,3048041.5,3046762.0,3040631.5,3046000.0,3047614.0,3044306.0,3040295.0
3074988.0,3077022.5,3075325.0,3076315.5,3078813.0,3078578.0,3082560.0,3083933.5,3091625.0,3094892.5,3098576.5,3106833.5,3111143.0,3116754.5,3114975.0,3117403.0,3124791.5,3127085.0,3130164.5,3132960.0,3136183.5,3143322.5,3144450.0,3143746.5,3146457.0,3146962.0,3148104.0,3151058.0,3148104.0,3146962.0,3146457.0,3143746.5,3144450.0,3143322.5,3136183.5,3132960.0,3130164.5,3127085.0,3124791.5,3117403.0,3114975.0,3116754.5,3111143.0,3106833.5,3098576.5,3094892.5,3091625.0,3083933.5,3082560.0,3078578.0,3078813.0,3076315.5,3075325.0,3077022.5
3128647.0,3129233.5,3130028.0,3136389.0,3139145.5,3135611.0,3138872.5,3141396.5,3142135.5,3143372.0,3148732.5,3148027.0,3146372.0,3149895.5,3150966.5,3156287.0,3154883.5,3151595.0,3159949.0,3158772.0,3163794.5,3167622.0,3168224.0,3159444.5,3164009.0,3164287.0,3165553.0,3169396.0,3165553.0,3164287.0,3164009.0,3159444.5,3168224.0,3167622.0,3163794.5,3158772.0,3159949.0,3151595.0,3154883.5,3156287.0,3150966.5,3149895.5,3146372.0,3148027.0,3148732.5,3143372.0,3142135.5,3141396.5,3138872.5,3135611.0,3139145.5,3136389.0,3130028.0,3129233.5
3095490.0,3101436.0,3098644.5,3100933.0,3099424.0,3097706.5,3098779.5,3096453.5,3103941.5,3101263.0,3103501.0,3100561.5,3106038.0,3105475.0,3105061.5,3107085.5,3102283.0,3100355.0,3103888.5,3102789.5,3099374.5,3094904.0,3095280.0,3095438.0,3095118.5,3098672.5,3093065.5,3094036.0,3093065.5,3098672.5,3095118.5,3095438.0,3095280.0,3094904.0,3099374.5,3102789.5,3103888.5,3100355.0,3102283.0,3107085.5,3105061.5,3105475.0,3106038.0,3100561.5,3103501.0,3101263.0,3103941.5,3096453.5,3098779.5,3097706.5,3099424.0,3100933.0,3098644.5,3101436.0
3099528.0,3101103.5,3101882.5,3105506.5,3107537.5,3106466.5,3110086.0,3107345.0,3108740.0,3112188.5,3115318.0,3116263.5,3116646.5,3112680.0,3112735.0,3116244.0,3123401.0,3120438.5,3122278.0,3122059.0,3124273.5,3125343.5,3127545.5,3128744.5,3125886.0,3126161.0,3121759.0,3123589.0,3121759.0,3126161.0,3125886.0,3128744.5,3127545.5,3125343.5,3124273.5,3122059.0,3122278.0,3120438.5,3123401.0,3116244.0,3112735.0,3112680.0,3116646.5,3116263.5,3115318.0,3112188.5,3108740.0,3107345.0,3110086.0,3106466.5,3107537.5,3105506.5,3101882.5,3101103.5
3150338.0,3150586.0,3156348.0,3161603.5,3163273.5,3165548.0,3167783.5,3170557.5,3171157.0,3171302.5,3174136.0,3173525.0,3179447.0,3178486.0,3186096.5,3191535.0,3196512.0,3201644.5,3200632.5,3203227.0,3206500.5,3204885.0,3212457.5,3215492.5,3223521.0,3227417.0,3231387.0,3237357.0,3231387.0,3227417.0,3223521.0,3215492.5,3212457.5,3204885.0,3206500.5,3203227.0,3200632.5,3201644.5,3196512.0,3191535.0,3186096.5,3178486.0,3179447.0,3173525.0,3174136.0,3171302.5,3171157.0,3170557.5,3167783.5,3165548.0,3163273.5,3161603.5,3156348.0,3150586.0
3177400.0,3183511.5,3189494.5,3189560.0,3184288.0,3185405.5,3189450.5,3185548.5,3186235.0,3188166.5,3187088.5,3187103.5,3185590.5,3187557.0,3189764.5,3191305.0,3187979.5,3185811.0,3191375.5,3189540.0,3183495.0,3181432.5,3182033.5,3182847.0,3183680.0,3185675.0,3185103.0,3180144.0,3185103.0,3185675.0,3183680.0,3182847.0,3182033.5,3181432.5,3183495.0,3189540.0,3191375.5,3185811.0,3187979.5,3191305.0,3189764.5,3187557.0,3185590.5,3187103.5,3187088.5,3188166.5,3186235.0,3185548.5,3189450.5,3185405.5,3184288.0,3189560.0,3189494.5,3183511.5
3109866.0,3112204.5,3110918.5,3108408.0,3108266.0,3113868.0,3113978.0,3116872.5,3113822.5,3114660.0,3113951.0,3113657.5,3113673.5,3113192.0,3107632.0,3112240.5,3112997.5,3114618.5,3109512.5,3113318.0,3110590.0,3109862.0,3109957.0,3114874.5,3113736.5,3118017.0,3121016.0,3123542.0,3121016.0,3118017.0,3113736.5,3114874.5,3109957.0,3109862.0,3110590.0,3113318.0,3109512.5,3114618.5,3112997.5,3112240.5,3107632.0,3113192.0,3113673.5,3113657.5,3113951.0,3114660.0,3113822.5,3116872.5,3113978.0,3113868.0,3108266.0,3108408.0,3110918.5,3112204.5
3179473.0,3181976.5,3187497.0,3186951.0,3186965.0,3190920.0,3194590.0,3193508.5,3195865.5,3194845.5,3197039.0,3193161.0,3200708.5,3201986.0,3205125.5,3202293.0,3205813.5,3201361.0,3205035.0,3201377.0,3202652.0,3202289.0,3199138.5,3199283.5,3200172.0,3197434.5,3197262.0,3203819.0,3197262.0,3197434.5,3200172.0,3199283.5,3199138.5,3202289.0,3202652.0,3201377.0,3205035.0,3201361.0,3205813.5,3202293.0,3205125.5,3201986.0,3200708.5,3193161.0,3197039.0,3194845.5,3195865.5,3193508.5,3194590.0,3190920.0,3186965.0,3186951.0,3187497.0,3181976.5
3062034.0,3061632.0,3062600.0,3060739.0,3062061.5,3059933.0,3055764.0,3058221.5,3057041.0,3054246.0,3059573.0,3065485.0,3065920.5,3063003.0,3058636.0,3056180.5,3062258.0,3063387.0,3061443.0,3062484.5,3060737.0,3057963.5,3057270.5,3056870.5,3062340.0,3063454.0,3061445.5,3056375.0,3061445.5,3063454.0,3062340.0,3056870.5,3057270.5,3057963.5,3060737.0,3062484.5,3061443.0,3063387.0,3062258.0,3056180.5,3058636.0,3063003.0,3065920.5,3065485.0,3059573.0,3054246.0,3057041.0,3058221.5,3055764.0,3059933.0,3062061.5,3060739.0,3062600.0,3061632.0
3147377.0,3150660.0,3152125.5,3154652.5,3159156.5,3162464.5,3162588.5,3163827.0,3165702.5,3169069.5,3171106.5,3168877.5,3170453.0,3169812.5,3171255.0,3168734.5,3165522.5,3161572.0,3162062.5,3161229.5,3158757.5,3162275.0,3162702.0,3161259.0,3159862.0,3161682.0,3161671.5,3163197.0,3161671.5,3161682.0,3159862.0,3161259.0,3162702.0,3162275.0,3158757.5,3161229.5,3162062.5,3161572.0,3165522.5,3168734.5,3171255.0,3169812.5,3170453.0,3168877.5,3171106.5,3169069.5,3165702.5,3163827.0,3162588.5,3162464.5,3159156.5,3154652.5,3152125.5,3150660.0
3166915.0,3165167.0,3169381.0,3166232.5,3165830.0,3167514.0,3164792.5,3170018.0,3170220.5,3172437.5,3175125.0,3171136.5,3170232.5,3168331.5,3171575.0,3172844.0,3167601.5,3170017.0,3171806.5,3169688.0,3172853.5,3174557.5,3177366.0,3176141.5,3170237.0,3171071.0,3171527.5,3176096.0,3171527.5,3171071.0,3170237.0,3176141.5,3177366.0,3174557.5,3172853.5,3169688.0,3171806.5,3170017.0,3167601.5,3172844.0,3171575.0,3168331.5,3170232.5,3171136.5,3175125.0,3172437.5,3170220.5,3170018.0,3164792.5,3167514.0,3165830.0,3166232.5,3169381.0,3165167.0
3223009.0,3223248.5,3219288.0,3220699.0,3222950.0,3223651.5,3220668.5,3221556.5,3222738.5,3225309.0,3223494.5,3226170.5,3222489.0,3222654.0,3230142.5,3229966.5,3226141.0,3223990.0,3226523.0,3226777.5,3224963.5,3222356.5,3222474.5,3223516.5,3228315.0,3229557.5,3229106.0,3225660.0,3229106.0,3229557.5,3228315.0,3223516.5,3222474.5,3222356.5,3224963.5,3226777.5,3226523.0,3223990.0,3226141.0,3229966.5,3230142.5,3222654.0,3222489.0,3226170.5,3223494.5,3225309.0,3222738.5,3221556.5,3220668.5,3223651.5,3222950.0,3220699.0,3219288.0,3223248.5
3038270.0,3038263.5,3036897.5,3037486.0,3035591.0,3037315.0,3038396.5,3034302.5,3036378.5,3036337.5,3037672.5,3039662.5,3041975.5,3041815.5,3043203.5,3045921.0,3043890.0,3043709.0,3045434.0,3045666.5,3047849.5,3043181.5,3044507.0,3042884.0,3041082.0,3041696.0,3040344.0,3040066.0,3040344.0,3041696.0,3041082.0,3042884.0,3044507.0,3043181.5,3047849.5,3045666.5,3045434.0,3043709.0,3043890.0,3045921.0,3043203.5,3041815.5,3041975.5,3039662.5,3037672.5,3036337.5,3036378.5,3034302.5,3038396.5,3037315.0,3035591.0,3037486.0,3036897.5,3038263.5
3067951.0,3071247.5,3076674.5,3079365.5,3076376.0,3071152.0,3069178.0,3068415.0,3071054.5,3073765.0,3074843.5,3072326.5,3070525.0,3071164.5,3069224.0,3074343.5,3075020.0,3079953.5,3078323.5,3077770.0,3074163.5,3074259.0,3080021.5,3079334.0,3081101.0,3080297.0,3077050.5,3072664.0,3077050.5,3080297.0,3081101.0,3079334.0,3080021.5,3074259.0,3074163.5,3077770.0,3078323.5,3079953.5,3075020.0,3074343.5,3069224.0,3071164.5,3070525.0,3072326.5,3074843.5,3073765.0,3071054.5,3068415.0,3069178.0,3071152.0,3076376.0,3079365.5,3076674.5,3071247.5
3122322.0,3120943.0,3123229.0,3128760.5,3134415.5,3139676.0,3147525.5,3147884.5,3149663.5,3153385.5,3154119.5,3155056.5,3156663.0,3157506.0,3161356.0,3165306.5,3168499.5,3171232.0,3173361.0,3180283.5,3186396.0,3188096.0,3185494.5,3188074.0,3187679.0,3183892.5,3180771.0,3178719.0,3180771.0,3183892.5,3187679.0,3188074.0,3185494.5,3188096.0,3186396.0,3180283.5,3173361.0,3171232.0,3168499.5,3165306.5,3161356.0,3157506.0,3156663.0,3155056.5,3154119.5,3153385.5,3149663.5,3147884.5,3147525.5,3139676.0,3134415.5,3128760.5,3123229.0,3120943.0
3049933.0,3055609.5,3058257.0,3063898.5,3066347.0,3067429.0,3067823.5,3070242.5,3068768.0,3068241.0,3069887.5,3079602.5,3085075.5,3088297.5,3092485.5,3093416.0,3100005.0,3096319.0,3095127.5,3102757.5,3107124.0,3110843.5,3111049.5,3116168.0,3110127.5,3110526.0,3109640.0,3110667.0,3109640.0,3110526.0,3110127.5,3116168.0,3111049.5,3110843.5,3107124.0,3102757.5,3095127.5,3096319.0,3100005.0,3093416.0,3092485.5,3088297.5,3085075.5,3079602.5,3069887.5,3068241.0,3068768.0,3070242.5,3067823.5,3067429.0,3066347.0,3063898.5,3058257.0,3055609.5
3003598.0,3008911.5,3014793.0,3013440.0,3015384.5,3017558.5,3014740.5,3015046.5,3012785.0,3019132.0,3017408.5,3019883.5,3021533.5,3021937.5,3025913.0,3022692.5,3026125.5,3021998.0,3021499.5,3022335.5,3023578.0,3021207.0,3022124.5,3018941.5,3018297.0,3020213.0,3019344.5,3024786.0,3019344.5,3020213.0,3018297.0,3018941.5,3022124.5,3021207.0,3023578.0,3022335.5,3021499.5,3021998.0,3026125.5,3022692.5,3025913.0,3021937.5,3021533.5,3019883.5,3017408.5,3019132.0,3012785.0,3015046.5,3014740.5,3017558.5,3015384.5,3013440.0,3014793.0,3008911.5
3024537.0,3025199.0,3028682.0,3027585.0,3032051.0,3028855.0,3028626.5,3031700.5,3028716.5,3036622.0,3031961.0,3036045.5,3037086.0,3037876.5,3038205.5,3038479.0,3043312.0,3048612.5,3042737.0,3047998.5,3046951.0,3048173.0,3051378.0,3052519.0,3054047.5,3050098.5,3053475.5,3053100.0,3053475.5,3050098.5,3054047.5,3052519.0,3051378.0,3048173.0,3046951.0,3047998.5,3042737.0,3048612.5,3043312.0,3038479.0,3038205.5,3037876.5,3037086.0,3036045.5,3031961.0,3036622.0,3028716.5,3031700.5,3028626.5,3028855.0,3032051.0,3027585.0,3028682.0,3025199.0
3057435.0,3061674.0,3064354.0,3067249.5,3075048.5,3078960.5,3084134.0,3090286.5,3095136.0,3099460.0,3105346.5,3104387.0,3105893.5,3114456.0,3117355.5,3116951.5,3118736.0,3118364.0,3112932.5,3113367.0,3109258.0,3105732.5,3099941.5,3094350.5,3089827.0,3085905.0,3085691.5,3084324.0,3085691.5,3085905.0,3089827.0,3094350.5,3099941.5,3105732.5,3109258.0,3113367.0,3112932.5,3118364.0,3118736.0,3116951.5,3117355.5,3114456.0,3105893.5,3104387.0,3105346.5,3099460.0,3095136.0,3090286.5,3084134.0,3078960.5,3075048.5,3067249.5,3064354.0,3061674.0
