2800840.0,2801356.0,2804174.5,2806019.0,2809157.5,2808857.0,2809700.5,2811006.5,2812228.0,2808616.0,2807006.0,2807084.0,2807503.5,2808492.0,2804282.5,2807708.5,2806301.0,2801269.5,2803842.0,2808079.0,2802807.5,2803983.0,2805960.0,2809464.5,2809694.5,2809160.5,2810767.5,2809191.0,2810767.5,2809160.5,2809694.5,2809464.5,2805960.0,2803983.0,2802807.5,2808079.0,2803842.0,2801269.5,2806301.0,2807708.5,2804282.5,2808492.0,2807503.5,2807084.0,2807006.0,2808616.0,2812228.0,2811006.5,2809700.5,2808857.0,2809157.5,2806019.0,2804174.5,2801356.0
2638066.0,2638429.0,2642565.5,2639069.5,2638456.0,2642618.5,2645721.5,2646031.0,2648031.0,2649641.5,2648366.0,2648813.0,2649887.5,2643754.5,2643910.5,2640193.0,2644456.0,2641257.5,2639446.0,2642281.0,2645981.5,2643993.0,2646801.0,2648390.5,2648298.0,2644535.0,2645261.5,2649456.0,2645261.5,2644535.0,2648298.0,2648390.5,2646801.0,2643993.0,2645981.5,2642281.0,2639446.0,2641257.5,2644456.0,2640193.0,2643910.5,2643754.5,2649887.5,2648813.0,2648366.0,2649641.5,2648031.0,2646031.0,2645721.5,2642618.5,2638456.0,2639069.5,2642565.5,2638429.0
2737485.0,2738010.5,2737061.5,2743172.5,2744039.0,2742914.0,2739839.0,2744083.0,2742893.5,2744263.0,2743070.0,2745199.0,2745668.0,2748165.0,2747236.5,2747526.0,2745386.5,2747394.0,2745524.5,2741904.5,2746287.5,2744498.0,2745090.5,2742337.5,2749294.0,2744195.5,2748036.0,2747137.0,2748036.0,2744195.5,2749294.0,2742337.5,2745090.5,2744498.0,2746287.5,2741904.5,2745524.5,2747394.0,2745386.5,2747526.0,2747236.5,2748165.0,2745668.0,2745199.0,2743070.0,2744263.0,2742893.5,2744083.0,2739839.0,2742914.0,2744039.0,2743172.5,2737061.5,2738010.5
2904847.0,2908014.0,2913248.5,2915369.0,2919981.0,2921060.5,2922852.5,2924863.0,2923863.5,2924324.5,2924063.5,2925479.0,2923802.0,2922840.5,2923552.5,2920732.0,2925957.0,2930261.0,2930541.5,2929346.0,2926590.5,2928062.0,2922642.5,2917572.0,2911292.0,2911668.0,2911627.5,2907183.0,2911627.5,2911668.0,2911292.0,2917572.0,2922642.5,2928062.0,2926590.5,2929346.0,2930541.5,2930261.0,2925957.0,2920732.0,2923552.5,2922840.5,2923802.0,2925479.0,2924063.5,2924324.5,2923863.5,2924863.0,2922852.5,2921060.5,2919981.0,2915369.0,2913248.5,2908014.0
2716617.0,2715348.5,2718753.0,2720497.5,2720541.0,2723175.0,2721266.5,2724616.5,2722277.5,2725664.0,2727634.5,2726479.0,2726415.5,2724850.5,2725933.0,2724493.5,2721269.0,2720707.5,2720689.5,2724904.5,2719664.0,2717089.5,2717222.0,2719806.0,2720526.0,2717517.0,2712371.0,2711240.0,2712371.0,2717517.0,2720526.0,2719806.0,2717222.0,2717089.5,2719664.0,2724904.5,2720689.5,2720707.5,2721269.0,2724493.5,2725933.0,2724850.5,2726415.5,2726479.0,2727634.5,2725664.0,2722277.5,2724616.5,2721266.5,2723175.0,2720541.0,2720497.5,2718753.0,2715348.5
2759609.0,2762370.5,2763927.5,2765605.0,2766730.5,2768646.5,2767516.5,2766694.0,2767725.0,2772643.5,2773376.5,2769977.5,2769776.0,2766735.0,2765227.5,2766792.0,2766399.5,2765885.0,2765998.5,2761391.5,2768771.0,2769501.5,2769589.5,2772904.0,2769577.5,2770990.0,2772541.0,2768304.0,2772541.0,2770990.0,2769577.5,2772904.0,2769589.5,2769501.5,2768771.0,2761391.5,2765998.5,2765885.0,2766399.5,2766792.0,2765227.5,2766735.0,2769776.0,2769977.5,2773376.5,2772643.5,2767725.0,2766694.0,2767516.5,2768646.5,2766730.5,2765605.0,2763927.5,2762370.5
2781467.0,2784014.0,2784320.0,2786463.5,2790275.0,2794965.5,2792835.0,2797122.5,2798350.0,2803381.5,2806816.0,2802532.0,2798584.0,2801034.0,2801777.0,2803848.0,2801469.5,2799583.0,2800700.5,2801070.0,2798620.0,2801712.5,2793530.0,2796148.0,2800217.0,2801853.0,2798755.5,2803923.0,2798755.5,2801853.0,2800217.0,2796148.0,2793530.0,2801712.5,2798620.0,2801070.0,2800700.5,2799583.0,2801469.5,2803848.0,2801777.0,2801034.0,2798584.0,2802532.0,2806816.0,2803381.5,2798350.0,2797122.5,2792835.0,2794965.5,2790275.0,2786463.5,2784320.0,2784014.0
2680803.0,2678022.0,2675778.0,2676895.0,2677907.5,2680737.0,2681624.5,2680528.5,2684685.5,2681025.0,2684248.0,2687911.5,2686898.0,2689614.0,2686927.0,2687659.5,2689211.5,2688248.5,2686101.5,2686029.0,2686659.0,2687777.0,2688782.5,2692627.5,2691627.5,2693194.0,2691489.0,2689673.0,2691489.0,2693194.0,2691627.5,2692627.5,2688782.5,2687777.0,2686659.0,2686029.0,2686101.5,2688248.5,2689211.5,2687659.5,2686927.0,2689614.0,2686898.0,2687911.5,2684248.0,2681025.0,2684685.5,2680528.5,2681624.5,2680737.0,2677907.5,2676895.0,2675778.0,2678022.0
2752795.0,2755099.5,2753480.5,2754771.0,2758633.5,2761591.5,2761188.0,2761990.0,2760231.5,2760106.0,2763116.0,2760574.5,2761473.0,2763875.5,2766592.5,2766413.0,2768663.0,2767020.0,2766630.5,2764447.5,2768056.5,2768075.5,2768040.0,2767666.0,2769088.0,2769628.0,2766972.0,2771003.0,2766972.0,2769628.0,2769088.0,2767666.0,2768040.0,2768075.5,2768056.5,2764447.5,2766630.5,2767020.0,2768663.0,2766413.0,2766592.5,2763875.5,2761473.0,2760574.5,2763116.0,2760106.0,2760231.5,2761990.0,2761188.0,2761591.5,2758633.5,2754771.0,2753480.5,2755099.5
2739482.0,2739164.0,2742218.0,2746892.5,2744519.0,2746214.5,2748175.5,2747511.0,2748149.5,2749227.5,2750034.0,2756646.0,2753262.0,2754949.0,2758144.5,2755204.0,2756555.0,2756775.0,2759542.0,2757576.5,2755957.0,2753245.0,2750284.0,2751343.0,2749209.5,2749398.5,2752365.0,2748987.0,2752365.0,2749398.5,2749209.5,2751343.0,2750284.0,2753245.0,2755957.0,2757576.5,2759542.0,2756775.0,2756555.0,2755204.0,2758144.5,2754949.0,2753262.0,2756646.0,2750034.0,2749227.5,2748149.5,2747511.0,2748175.5,2746214.5,2744519.0,2746892.5,2742218.0,2739164.0
2789966.0,2794299.5,2797135.0,2796936.0,2799740.5,2805564.0,2805106.0,2811308.5,2812525.5,2812369.5,2811872.0,2812405.5,2809645.5,2808355.0,2807297.0,2805998.0,2801439.5,2798995.0,2801355.0,2803928.5,2809178.5,2808844.0,2807429.5,2807387.5,2807461.0,2811312.5,2814289.0,2815281.0,2814289.0,2811312.5,2807461.0,2807387.5,2807429.5,2808844.0,2809178.5,2803928.5,2801355.0,2798995.0,2801439.5,2805998.0,2807297.0,2808355.0,2809645.5,2812405.5,2811872.0,2812369.5,2812525.5,2811308.5,2805106.0,2805564.0,2799740.5,2796936.0,2797135.0,2794299.5
2730632.0,2736271.0,2735828.5,2738567.0,2740934.0,2741088.5,2740949.5,2736407.0,2738251.5,2737690.0,2739483.5,2737425.5,2736129.0,2733325.0,2731240.5,2734228.0,2732771.0,2735916.0,2735760.0,2741347.0,2741206.5,2741964.5,2738485.5,2734683.5,2738257.0,2740372.5,2740100.5,2738083.0,2740100.5,2740372.5,2738257.0,2734683.5,2738485.5,2741964.5,2741206.5,2741347.0,2735760.0,2735916.0,2732771.0,2734228.0,2731240.5,2733325.0,2736129.0,2737425.5,2739483.5,2737690.0,2738251.5,2736407.0,2740949.5,2741088.5,2740934.0,2738567.0,2735828.5,2736271.0
2783027.0,2778101.5,2780435.0,2785788.0,2784961.0,2788461.5,2789672.5,2787659.0,2790954.5,2791369.5,2784686.0,2786533.0,2789744.5,2787236.0,2789995.5,2791879.0,2784679.5,2788756.5,2789087.5,2785155.0,2788110.5,2786457.5,2783457.0,2782272.5,2784277.5,2786526.5,2782852.5,2780853.0,2782852.5,2786526.5,2784277.5,2782272.5,2783457.0,2786457.5,2788110.5,2785155.0,2789087.5,2788756.5,2784679.5,2791879.0,2789995.5,2787236.0,2789744.5,2786533.0,2784686.0,2791369.5,2790954.5,2787659.0,2789672.5,2788461.5,2784961.0,2785788.0,2780435.0,2778101.5
2761520.0,2765064.5,2767060.0,2764065.5,2765207.0,2766176.0,2764118.5,2763435.5,2767315.5,2765570.5,2763685.5,2767860.5,2766299.0,2765166.0,2766917.0,2766509.5,2766293.5,2766916.0,2768408.5,2766964.5,2767365.0,2765482.0,2768499.5,2770520.5,2768697.0,2767635.5,2766192.5,2767922.0,2766192.5,2767635.5,2768697.0,2770520.5,2768499.5,2765482.0,2767365.0,2766964.5,2768408.5,2766916.0,2766293.5,2766509.5,2766917.0,2765166.0,2766299.0,2767860.5,2763685.5,2765570.5,2767315.5,2763435.5,2764118.5,2766176.0,2765207.0,2764065.5,2767060.0,2765064.5
2775467.0,2776483.0,2780290.5,2783600.5,2784848.5,2785237.0,2784862.5,2782959.5,2786170.5,2784285.5,2786094.5,2783964.5,2782958.0,2782769.5,2783883.5,2782143.0,2784315.5,2780181.5,2781812.0,2783717.0,2786422.5,2785244.0,2788832.5,2790184.0,2787672.0,2786906.0,2785208.0,2784796.0,2785208.0,2786906.0,2787672.0,2790184.0,2788832.5,2785244.0,2786422.5,2783717.0,2781812.0,2780181.5,2784315.5,2782143.0,2783883.5,2782769.5,2782958.0,2783964.5,2786094.5,2784285.5,2786170.5,2782959.5,2784862.5,2785237.0,2784848.5,2783600.5,2780290.5,2776483.0
2896509.0,2896816.0,2900689.5,2901672.5,2902695.0,2906513.5,2913175.5,2908209.5,2915479.5,2918669.0,2917650.5,2916018.5,2913865.5,2915870.5,2908079.5,2907835.0,2907147.0,2907852.5,2906703.5,2908134.0,2910939.5,2914313.5,2911882.5,2913105.5,2915605.0,2915376.5,2917788.5,2920880.0,2917788.5,2915376.5,2915605.0,2913105.5,2911882.5,2914313.5,2910939.5,2908134.0,2906703.5,2907852.5,2907147.0,2907835.0,2908079.5,2915870.5,2913865.5,2916018.5,2917650.5,2918669.0,2915479.5,2908209.5,2913175.5,2906513.5,2902695.0,2901672.5,2900689.5,2896816.0
2713373.0,2714455.0,2716511.0,2715832.0,2718509.0,2718545.5,2721500.5,2718006.0,2723182.5,2725963.5,2726798.0,2730831.0,2730522.0,2732117.5,2731796.0,2734098.5,2729541.0,2730731.5,2731742.5,2729345.0,2726394.0,2730378.5,2727009.5,2726587.5,2724013.5,2721229.5,2720246.0,2720234.0,2720246.0,2721229.5,2724013.5,2726587.5,2727009.5,2730378.5,2726394.0,2729345.0,2731742.5,2730731.5,2729541.0,2734098.5,2731796.0,2732117.5,2730522.0,2730831.0,2726798.0,2725963.5,2723182.5,2718006.0,2721500.5,2718545.5,2718509.0,2715832.0,2716511.0,2714455.0
2849346.0,2845491.5,2846316.0,2848044.0,2850471.5,2853721.0,2851992.5,2854243.5,2854829.0,2854253.0,2856177.5,2859879.5,2860350.5,2857114.5,2856176.5,2851222.0,2849576.5,2852849.0,2856487.5,2856073.0,2858084.5,2856307.5,2856881.5,2860819.5,2864206.5,2866012.5,2864615.0,2867783.0,2864615.0,2866012.5,2864206.5,2860819.5,2856881.5,2856307.5,2858084.5,2856073.0,2856487.5,2852849.0,2849576.5,2851222.0,2856176.5,2857114.5,2860350.5,2859879.5,2856177.5,2854253.0,2854829.0,2854243.5,2851992.5,2853721.0,2850471.5,2848044.0,2846316.0,2845491.5
2737034.0,2738412.5,2739062.0,2745636.5,2742612.0,2747355.0,2742194.0,2745059.5,2742341.0,2744565.5,2746173.0,2746400.5,2741796.5,2748349.5,2752052.0,2751996.5,2751893.5,2755874.5,2757828.5,2756152.5,2758264.0,2756046.5,2759717.0,2760334.5,2761079.0,2757452.5,2757876.5,2763800.0,2757876.5,2757452.5,2761079.0,2760334.5,2759717.0,2756046.5,2758264.0,2756152.5,2757828.5,2755874.5,2751893.5,2751996.5,2752052.0,2748349.5,2741796.5,2746400.5,2746173.0,2744565.5,2742341.0,2745059.5,2742194.0,2747355.0,2742612.0,2745636.5,2739062.0,2738412.5
2867473.0,2868811.0,2867603.5,2874247.0,2873934.0,2877173.5,2880197.5,2884391.5,2885791.0,2888878.0,2891289.5,2893245.0,2893671.0,2895507.0,2900338.5,2901719.5,2901011.5,2900770.0,2904736.5,2907278.0,2905980.0,2905237.5,2906872.0,2906595.0,2906750.5,2909771.0,2910843.0,2914422.0,2910843.0,2909771.0,2906750.5,2906595.0,2906872.0,2905237.5,2905980.0,2907278.0,2904736.5,2900770.0,2901011.5,2901719.5,2900338.5,2895507.0,2893671.0,2893245.0,2891289.5,2888878.0,2885791.0,2884391.5,2880197.5,2877173.5,2873934.0,2874247.0,2867603.5,2868811.0
2785740.0,2791853.0,2795084.0,2801674.5,2800280.5,2802432.0,2807425.0,2805356.0,2801022.0,2801942.0,2799555.5,2802893.0,2805952.0,2801109.0,2800656.0,2807645.5,2809400.0,2808900.5,2806926.5,2805864.0,2811115.5,2809567.5,2810186.5,2809234.0,2810520.0,2806734.0,2801274.5,2799646.0,2801274.5,2806734.0,2810520.0,2809234.0,2810186.5,2809567.5,2811115.5,2805864.0,2806926.5,2808900.5,2809400.0,2807645.5,2800656.0,2801109.0,2805952.0,2802893.0,2799555.5,2801942.0,2801022.0,2805356.0,2807425.0,2802432.0,2800280.5,2801674.5,2795084.0,2791853.0
2794356.0,2798593.0,2799448.0,2799115.0,2803412.5,2807901.0,2811693.0,2817201.0,2818294.5,2817155.0,2812545.0,2814491.0,2817627.5,2819602.0,2821416.0,2816647.5,2817521.5,2815858.0,2811252.0,2813690.0,2812642.0,2806563.0,2811123.0,2812514.0,2813097.0,2819447.5,2821598.0,2820516.0,2821598.0,2819447.5,2813097.0,2812514.0,2811123.0,2806563.0,2812642.0,2813690.0,2811252.0,2815858.0,2817521.5,2816647.5,2821416.0,2819602.0,2817627.5,2814491.0,2812545.0,2817155.0,2818294.5,2817201.0,2811693.0,2807901.0,2803412.5,2799115.0,2799448.0,2798593.0
2803980.0,2810419.0,2813627.0,2817368.5,2822608.0,2826557.0,2825544.5,2827205.0,2826722.5,2822265.0,2823313.0,2824465.0,2822535.0,2826561.0,2822471.5,2817740.5,2817987.0,2817622.5,2819010.0,2822818.0,2825193.0,2824337.0,2824664.5,2822719.5,2814454.0,2811953.0,2809227.0,2806832.0,2809227.0,2811953.0,2814454.0,2822719.5,2824664.5,2824337.0,2825193.0,2822818.0,2819010.0,2817622.5,2817987.0,2817740.5,2822471.5,2826561.0,2822535.0,2824465.0,2823313.0,2822265.0,2826722.5,2827205.0,2825544.5,2826557.0,2822608.0,2817368.5,2813627.0,2810419.0
2776109.0,2777288.0,2774224.0,2778524.5,2781930.5,2781615.5,2781338.5,2781999.0,2782109.0,2783539.0,2780240.0,2781260.0,2778225.5,2777996.5,2777569.0,2777326.5,2779870.0,2777289.0,2778824.0,2779550.5,2776764.5,2781208.0,2782825.0,2787094.0,2788250.5,2785060.5,2789993.0,2785398.0,2789993.0,2785060.5,2788250.5,2787094.0,2782825.0,2781208.0,2776764.5,2779550.5,2778824.0,2777289.0,2779870.0,2777326.5,2777569.0,2777996.5,2778225.5,2781260.0,2780240.0,2783539.0,2782109.0,2781999.0,2781338.5,2781615.5,2781930.5,2778524.5,2774224.0,2777288.0
2824494.0,2825462.5,2829849.5,2826723.5,2830229.5,2834780.5,2837531.5,2842107.0,2843217.0,2847197.5,2843158.0,2850472.0,2844526.0,2838112.5,2836021.0,2831067.0,2827516.5,2822504.5,2825024.0,2826255.5,2827005.0,2833072.5,2835615.5,2840947.5,2845486.5,2845886.5,2843202.0,2846380.0,2843202.0,2845886.5,2845486.5,2840947.5,2835615.5,2833072.5,2827005.0,2826255.5,2825024.0,2822504.5,2827516.5,2831067.0,2836021.0,2838112.5,2844526.0,2850472.0,2843158.0,2847197.5,2843217.0,2842107.0,2837531.5,2834780.5,2830229.5,2826723.5,2829849.5,2825462.5
2728381.0,2731667.0,2731232.0,2730222.0,2737877.0,2735016.0,2733229.5,2736554.0,2740067.0,2736472.0,2735970.5,2741027.5,2738965.0,2737599.0,2734959.5,2739823.5,2738254.0,2741337.0,2740912.0,2741655.5,2738236.0,2736620.5,2735724.0,2738364.0,2737078.0,2734881.0,2731240.5,2730795.0,2731240.5,2734881.0,2737078.0,2738364.0,2735724.0,2736620.5,2738236.0,2741655.5,2740912.0,2741337.0,2738254.0,2739823.5,2734959.5,2737599.0,2738965.0,2741027.5,2735970.5,2736472.0,2740067.0,2736554.0,2733229.5,2735016.0,2737877.0,2730222.0,2731232.0,2731667.0
2915838.0,2920821.0,2925315.5,2926130.5,2930678.5,2928065.5,2927709.0,2932258.0,2930485.5,2939790.5,2942284.5,2942431.5,2942171.0,2944171.5,2942924.5,2942175.0,2941932.5,2937727.5,2940105.5,2937402.5,2936247.5,2935117.5,2929501.5,2927192.5,2926181.0,2924918.5,2929318.5,2925512.0,2929318.5,2924918.5,2926181.0,2927192.5,2929501.5,2935117.5,2936247.5,2937402.5,2940105.5,2937727.5,2941932.5,2942175.0,2942924.5,2944171.5,2942171.0,2942431.5,2942284.5,2939790.5,2930485.5,2932258.0,2927709.0,2928065.5,2930678.5,2926130.5,2925315.5,2920821.0
2764071.0,2766476.0,2775778.5,2773996.0,2775728.0,2773201.5,2779713.0,2784502.0,2785527.5,2781476.5,2778735.0,2781520.0,2785631.5,2783210.5,2786203.5,2785875.0,2790477.0,2792981.0,2794204.5,2798480.5,2797272.0,2799165.0,2796579.5,2796433.5,2796015.5,2797642.5,2793806.0,2796734.0,2793806.0,2797642.5,2796015.5,2796433.5,2796579.5,2799165.0,2797272.0,2798480.5,2794204.5,2792981.0,2790477.0,2785875.0,2786203.5,2783210.5,2785631.5,2781520.0,2778735.0,2781476.5,2785527.5,2784502.0,2779713.0,2773201.5,2775728.0,2773996.0,2775778.5,2766476.0
2837144.0,2839726.0,2845856.0,2849854.0,2844290.0,2841726.5,2843876.0,2848147.5,2846547.5,2844082.5,2843384.5,2843970.0,2845568.5,2844275.5,2845730.0,2843021.0,2847866.0,2845022.0,2846818.0,2843461.0,2845860.0,2849359.5,2848222.5,2845943.5,2846574.0,2846532.5,2847738.0,2846463.0,2847738.0,2846532.5,2846574.0,2845943.5,2848222.5,2849359.5,2845860.0,2843461.0,2846818.0,2845022.0,2847866.0,2843021.0,2845730.0,2844275.5,2845568.5,2843970.0,2843384.5,2844082.5,2846547.5,2848147.5,2843876.0,2841726.5,2844290.0,2849854.0,2845856.0,2839726.0
2750746.0,2750870.5,2754843.5,2763032.0,2765071.5,2765564.5,2763422.5,2766991.0,2768833.5,2773484.5,2779751.0,2780789.0,2781695.5,2785178.5,2786758.0,2791212.5,2796146.0,2792050.0,2794118.5,2798144.0,2799562.0,2801409.0,2802503.5,2801433.5,2802937.5,2806899.5,2813802.0,2812247.0,2813802.0,2806899.5,2802937.5,2801433.5,2802503.5,2801409.0,2799562.0,2798144.0,2794118.5,2792050.0,2796146.0,2791212.5,2786758.0,2785178.5,2781695.5,2780789.0,2779751.0,2773484.5,2768833.5,2766991.0,2763422.5,2765564.5,2765071.5,2763032.0,2754843.5,2750870.5
2809540.0,2807969.0,2806102.0,2810023.0,2806043.0,2809289.5,2812766.5,2808561.0,2810085.5,2808921.0,2809807.5,2805528.5,2808715.0,2806930.0,2807680.0,2808884.0,2811292.5,2810810.5,2815421.5,2815274.0,2811586.0,2810273.0,2813588.0,2813812.0,2812521.0,2813066.5,2813242.5,2814512.0,2813242.5,2813066.5,2812521.0,2813812.0,2813588.0,2810273.0,2811586.0,2815274.0,2815421.5,2810810.5,2811292.5,2808884.0,2807680.0,2806930.0,2808715.0,2805528.5,2809807.5,2808921.0,2810085.5,2808561.0,2812766.5,2809289.5,2806043.0,2810023.0,2806102.0,2807969.0
2739020.0,2741516.5,2749403.5,2748360.5,2749531.5,2753556.0,2754556.0,2757330.5,2756473.0,2758000.0,2761436.0,2759096.0,2757061.5,2763267.5,2761857.0,2763476.0,2761861.5,2769053.5,2771923.0,2769681.5,2772582.0,2770798.0,2771562.5,2771732.5,2772294.0,2773014.0,2772102.5,2770977.0,2772102.5,2773014.0,2772294.0,2771732.5,2771562.5,2770798.0,2772582.0,2769681.5,2771923.0,2769053.5,2761861.5,2763476.0,2761857.0,2763267.5,2757061.5,2759096.0,2761436.0,2758000.0,2756473.0,2757330.5,2754556.0,2753556.0,2749531.5,2748360.5,2749403.5,2741516.5
2891896.0,2893583.5,2898707.5,2899070.5,2900471.0,2904060.5,2898868.5,2902139.5,2908703.5,2912973.5,2912356.5,2911057.5,2913039.5,2918701.0,2917716.5,2921498.0,2917493.5,2916103.0,2915937.5,2917791.0,2920331.5,2919376.0,2920595.0,2921704.0,2925012.5,2931266.5,2932083.5,2929502.0,2932083.5,2931266.5,2925012.5,2921704.0,2920595.0,2919376.0,2920331.5,2917791.0,2915937.5,2916103.0,2917493.5,2921498.0,2917716.5,2918701.0,2913039.5,2911057.5,2912356.5,2912973.5,2908703.5,2902139.5,2898868.5,2904060.5,2900471.0,2899070.5,2898707.5,2893583.5
