1118363.0,1119704.5,1119865.0,1124640.5,1125836.0,1127536.0,1125299.0,1125327.5,1129855.0,1132386.0,1133657.0,1133808.5,1132669.5,1130644.0,1128403.5,1124900.5,1128109.0,1131157.5,1134615.0,1131157.5,1128109.0,1124900.5,1128403.5,1130644.0,1132669.5,1133808.5,1133657.0,1132386.0,1129855.0,1125327.5,1125299.0,1127536.0,1125836.0,1124640.5,1119865.0,1119704.5
1083405.0,1086680.0,1086398.5,1087009.5,1089657.0,1087501.0,1087837.0,1090672.0,1085971.0,1087531.5,1089866.5,1085095.5,1085806.5,1086484.0,1085062.5,1088062.5,1090334.0,1091269.0,1092015.0,1091269.0,1090334.0,1088062.5,1085062.5,1086484.0,1085806.5,1085095.5,1089866.5,1087531.5,1085971.0,1090672.0,1087837.0,1087501.0,1089657.0,1087009.5,1086398.5,1086680.0
1132397.0,1132241.5,1132595.0,1133724.5,1134558.0,1134089.0,1133493.5,1132466.0,1135786.5,1134702.5,1133998.5,1133263.5,1133179.0,1132942.5,1134578.0,1136198.5,1134209.5,1130723.0,1133601.0,1130723.0,1134209.5,1136198.5,1134578.0,1132942.5,1133179.0,1133263.5,1133998.5,1134702.5,1135786.5,1132466.0,1133493.5,1134089.0,1134558.0,1133724.5,1132595.0,1132241.5
1047854.0,1048622.0,1051869.5,1052780.0,1051980.0,1053827.0,1052728.0,1050697.5,1050205.5,1051212.5,1052256.0,1050602.5,1052196.5,1053915.5,1053025.5,1051026.5,1048738.5,1049333.5,1051141.0,1049333.5,1048738.5,1051026.5,1053025.5,1053915.5,1052196.5,1050602.5,1052256.0,1051212.5,1050205.5,1050697.5,1052728.0,1053827.0,1051980.0,1052780.0,1051869.5,1048622.0
1099775.0,1098683.0,1101030.5,1100806.5,1103600.5,1103417.5,1101223.0,1100380.5,1100900.5,1102192.5,1102790.5,1102136.0,1104486.0,1107265.5,1107133.0,1107813.5,1107481.5,1106010.0,1104516.0,1106010.0,1107481.5,1107813.5,1107133.0,1107265.5,1104486.0,1102136.0,1102790.5,1102192.5,1100900.5,1100380.5,1101223.0,1103417.5,1103600.5,1100806.5,1101030.5,1098683.0
1128734.0,1129042.5,1129030.5,1131641.0,1132178.0,1132057.0,1131609.5,1134310.5,1134019.0,1134158.0,1133541.0,1134719.0,1134947.0,1136250.0,1136927.5,1136163.5,1134238.0,1134670.5,1137381.0,1134670.5,1134238.0,1136163.5,1136927.5,1136250.0,1134947.0,1134719.0,1133541.0,1134158.0,1134019.0,1134310.5,1131609.5,1132057.0,1132178.0,1131641.0,1129030.5,1129042.5
1169142.0,1168687.5,1169036.5,1170152.5,1170328.5,1172099.0,1174763.0,1170696.5,1169101.0,1168360.0,1169653.0,1171186.5,1173490.5,1173380.5,1172710.5,1172192.5,1169492.0,1173211.0,1172288.0,1173211.0,1169492.0,1172192.5,1172710.5,1173380.5,1173490.5,1171186.5,1169653.0,1168360.0,1169101.0,1170696.5,1174763.0,1172099.0,1170328.5,1170152.5,1169036.5,1168687.5
1149638.0,1151883.0,1152466.0,1152384.5,1150775.5,1149816.5,1150527.0,1149609.0,1151375.5,1151274.5,1151023.5,1150440.0,1148732.0,1147399.0,1147417.0,1149125.0,1150393.0,1150872.5,1150551.0,1150872.5,1150393.0,1149125.0,1147417.0,1147399.0,1148732.0,1150440.0,1151023.5,1151274.5,1151375.5,1149609.0,1150527.0,1149816.5,1150775.5,1152384.5,1152466.0,1151883.0
1103932.0,1108334.5,1109690.5,1109319.5,1108912.0,1108427.0,1108410.0,1109161.0,1109298.5,1109282.0,1109462.0,1106848.5,1110910.0,1109936.5,1107201.0,1109860.0,1109370.0,1107652.0,1109968.0,1107652.0,1109370.0,1109860.0,1107201.0,1109936.5,1110910.0,1106848.5,1109462.0,1109282.0,1109298.5,1109161.0,1108410.0,1108427.0,1108912.0,1109319.5,1109690.5,1108334.5
1133453.0,1130424.5,1134159.5,1136923.5,1138112.0,1138552.0,1137011.0,1140329.0,1140308.0,1141956.0,1142422.5,1144089.5,1142808.5,1145414.5,1146256.0,1146120.5,1148703.5,1148789.0,1152292.0,1148789.0,1148703.5,1146120.5,1146256.0,1145414.5,1142808.5,1144089.5,1142422.5,1141956.0,1140308.0,1140329.0,1137011.0,1138552.0,1138112.0,1136923.5,1134159.5,1130424.5
1129813.0,1133319.5,1139112.5,1143440.5,1141872.0,1146217.5,1150075.0,1154359.5,1157609.5,1159368.0,1158798.0,1160532.5,1160320.5,1156645.5,1155560.5,1150937.0,1152859.5,1153511.5,1152081.0,1153511.5,1152859.5,1150937.0,1155560.5,1156645.5,1160320.5,1160532.5,1158798.0,1159368.0,1157609.5,1154359.5,1150075.0,1146217.5,1141872.0,1143440.5,1139112.5,1133319.5
1121771.0,1123573.5,1123261.5,1124872.0,1125422.0,1124247.0,1126085.5,1124296.5,1127064.0,1128122.5,1125191.5,1124084.5,1123766.0,1126201.0,1123710.5,1124329.0,1126053.5,1125980.0,1124916.0,1125980.0,1126053.5,1124329.0,1123710.5,1126201.0,1123766.0,1124084.5,1125191.5,1128122.5,1127064.0,1124296.5,1126085.5,1124247.0,1125422.0,1124872.0,1123261.5,1123573.5
1133877.0,1135264.5,1136153.5,1137450.5,1140058.0,1141468.5,1142648.5,1138294.5,1140236.0,1139292.5,1139491.5,1141824.5,1141768.0,1142850.0,1140452.0,1139646.5,1139162.0,1139663.0,1141283.0,1139663.0,1139162.0,1139646.5,1140452.0,1142850.0,1141768.0,1141824.5,1139491.5,1139292.5,1140236.0,1138294.5,1142648.5,1141468.5,1140058.0,1137450.5,1136153.5,1135264.5
1150037.0,1150665.5,1151661.0,1151997.5,1154006.0,1157382.0,1156524.0,1156631.0,1154293.0,1154366.0,1154242.0,1155254.0,1156549.5,1156155.5,1155851.0,1156688.0,1155730.0,1157865.0,1159491.0,1157865.0,1155730.0,1156688.0,1155851.0,1156155.5,1156549.5,1155254.0,1154242.0,1154366.0,1154293.0,1156631.0,1156524.0,1157382.0,1154006.0,1151997.5,1151661.0,1150665.5
1128040.0,1131518.0,1136248.5,1139585.0,1144891.0,1147405.0,1147648.0,1149496.0,1151339.0,1153140.0,1155972.5,1154340.0,1154590.5,1153595.0,1153520.0,1151885.0,1148238.0,1148402.0,1145753.0,1148402.0,1148238.0,1151885.0,1153520.0,1153595.0,1154590.5,1154340.0,1155972.5,1153140.0,1151339.0,1149496.0,1147648.0,1147405.0,1144891.0,1139585.0,1136248.5,1131518.0
1115042.0,1117035.0,1120523.0,1121686.0,1121098.0,1120998.5,1121697.0,1121248.5,1121491.0,1118639.0,1119053.5,1120736.5,1120988.5,1117988.5,1119204.5,1119821.5,1119853.0,1124239.5,1125195.0,1124239.5,1119853.0,1119821.5,1119204.5,1117988.5,1120988.5,1120736.5,1119053.5,1118639.0,1121491.0,1121248.5,1121697.0,1120998.5,1121098.0,1121686.0,1120523.0,1117035.0
1093030.0,1095109.5,1094205.5,1095734.0,1100098.0,1101113.5,1102640.5,1102687.0,1101101.0,1103515.5,1105347.0,1106474.0,1109242.5,1109863.5,1109353.5,1110896.0,1110669.5,1110318.0,1111361.0,1110318.0,1110669.5,1110896.0,1109353.5,1109863.5,1109242.5,1106474.0,1105347.0,1103515.5,1101101.0,1102687.0,1102640.5,1101113.5,1100098.0,1095734.0,1094205.5,1095109.5
1126000.0,1125677.5,1126172.5,1129203.0,1131149.0,1133495.0,1135381.5,1137295.5,1138213.0,1136444.0,1135019.0,1132256.5,1132312.0,1130579.0,1129989.5,1129356.5,1128556.5,1129581.5,1129455.0,1129581.5,1128556.5,1129356.5,1129989.5,1130579.0,1132312.0,1132256.5,1135019.0,1136444.0,1138213.0,1137295.5,1135381.5,1133495.0,1131149.0,1129203.0,1126172.5,1125677.5
1157669.0,1157936.5,1158725.0,1159985.0,1159817.0,1161359.0,1160819.5,1159403.5,1159593.5,1161187.0,1159938.5,1160432.5,1161574.0,1161508.0,1159990.0,1158819.0,1161091.0,1159557.5,1160174.0,1159557.5,1161091.0,1158819.0,1159990.0,1161508.0,1161574.0,1160432.5,1159938.5,1161187.0,1159593.5,1159403.5,1160819.5,1161359.0,1159817.0,1159985.0,1158725.0,1157936.5
1124692.0,1126479.0,1130835.0,1128479.5,1128534.0,1130791.5,1132678.0,1134963.0,1136030.5,1138222.0,1138734.5,1136977.5,1137559.5,1138886.0,1139061.5,1140500.5,1138331.0,1138379.0,1138408.0,1138379.0,1138331.0,1140500.5,1139061.5,1138886.0,1137559.5,1136977.5,1138734.5,1138222.0,1136030.5,1134963.0,1132678.0,1130791.5,1128534.0,1128479.5,1130835.0,1126479.0
1111828.0,1112606.0,1112004.5,1116172.0,1115123.0,1114014.5,1115971.0,1116164.5,1117582.0,1118836.5,1118001.0,1115968.0,1113847.5,1114606.5,1115762.0,1116822.5,1116131.5,1116961.5,1111189.0,1116961.5,1116131.5,1116822.5,1115762.0,1114606.5,1113847.5,1115968.0,1118001.0,1118836.5,1117582.0,1116164.5,1115971.0,1114014.5,1115123.0,1116172.0,1112004.5,1112606.0
1116500.0,1117881.5,1115826.0,1121699.5,1124836.0,1125244.5,1126192.0,1125250.5,1129541.5,1126923.0,1129842.5,1129507.5,1128423.5,1124504.5,1122122.0,1122124.0,1118677.5,1118759.0,1116372.0,1118759.0,1118677.5,1122124.0,1122122.0,1124504.5,1128423.5,1129507.5,1129842.5,1126923.0,1129541.5,1125250.5,1126192.0,1125244.5,1124836.0,1121699.5,1115826.0,1117881.5
1100648.0,1103168.5,1103502.5,1108133.5,1110960.0,1113025.0,1113359.5,1112971.5,1113451.0,1116060.0,1116487.5,1118962.5,1119015.0,1118764.5,1118087.5,1117890.0,1117644.5,1118880.5,1120097.0,1118880.5,1117644.5,1117890.0,1118087.5,1118764.5,1119015.0,1118962.5,1116487.5,1116060.0,1113451.0,1112971.5,1113359.5,1113025.0,1110960.0,1108133.5,1103502.5,1103168.5
1083381.0,1085545.0,1087905.5,1090396.5,1092488.5,1091980.5,1092701.0,1093617.0,1093214.0,1094652.5,1095585.5,1094343.5,1096009.0,1095067.0,1094383.0,1096570.5,1095827.0,1097118.5,1098638.0,1097118.5,1095827.0,1096570.5,1094383.0,1095067.0,1096009.0,1094343.5,1095585.5,1094652.5,1093214.0,1093617.0,1092701.0,1091980.5,1092488.5,1090396.5,1087905.5,1085545.0
1101291.0,1106382.0,1104523.5,1108253.0,1109200.5,1112168.5,1111233.5,1110230.0,1108562.0,1109930.0,1103967.5,1106512.5,1101764.5,1106783.0,1105382.0,1108911.5,1108762.0,1111821.5,1111696.0,1111821.5,1108762.0,1108911.5,1105382.0,1106783.0,1101764.5,1106512.5,1103967.5,1109930.0,1108562.0,1110230.0,1111233.5,1112168.5,1109200.5,1108253.0,1104523.5,1106382.0
1110313.0,1114496.5,1114791.5,1113812.5,1117124.0,1116683.0,1119295.0,1123153.5,1120064.5,1121563.0,1123560.5,1122131.5,1126581.5,1125396.5,1127886.5,1129239.5,1125693.5,1124698.0,1125437.0,1124698.0,1125693.5,1129239.5,1127886.5,1125396.5,1126581.5,1122131.5,1123560.5,1121563.0,1120064.5,1123153.5,1119295.0,1116683.0,1117124.0,1113812.5,1114791.5,1114496.5
1122808.0,1124582.5,1127017.5,1126657.0,1129886.5,1126755.0,1128837.0,1129564.0,1132027.0,1130102.5,1134438.0,1134942.5,1131617.5,1132309.0,1132519.5,1130995.0,1131838.0,1129959.5,1131220.0,1129959.5,1131838.0,1130995.0,1132519.5,1132309.0,1131617.5,1134942.5,1134438.0,1130102.5,1132027.0,1129564.0,1128837.0,1126755.0,1129886.5,1126657.0,1127017.5,1124582.5
1111719.0,1113313.5,1114983.0,1113559.5,1116501.5,1112753.0,1116398.0,1116067.0,1116784.0,1117815.0,1116472.5,1116179.0,1114447.5,1115110.0,1115142.0,1116270.5,1115025.0,1116980.0,1114895.0,1116980.0,1115025.0,1116270.5,1115142.0,1115110.0,1114447.5,1116179.0,1116472.5,1117815.0,1116784.0,1116067.0,1116398.0,1112753.0,1116501.5,1113559.5,1114983.0,1113313.5
1087805.0,1090979.5,1093827.0,1097487.0,1098219.0,1098916.0,1094972.0,1093968.5,1091041.0,1088982.5,1089589.0,1093003.0,1097154.0,1099051.0,1099141.0,1095530.5,1091034.0,1086985.0,1084679.0,1086985.0,1091034.0,1095530.5,1099141.0,1099051.0,1097154.0,1093003.0,1089589.0,1088982.5,1091041.0,1093968.5,1094972.0,1098916.0,1098219.0,1097487.0,1093827.0,1090979.5
1124280.0,1125117.5,1127638.5,1129030.0,1128330.5,1130122.5,1131337.0,1129052.0,1128475.5,1129996.0,1130542.0,1130853.5,1134251.5,1135853.5,1134264.5,1132381.0,1133135.0,1131724.5,1127862.0,1131724.5,1133135.0,1132381.0,1134264.5,1135853.5,1134251.5,1130853.5,1130542.0,1129996.0,1128475.5,1129052.0,1131337.0,1130122.5,1128330.5,1129030.0,1127638.5,1125117.5
1119590.0,1119156.5,1121121.5,1121872.0,1122266.0,1122366.0,1121974.5,1121258.0,1121797.5,1121527.0,1122624.0,1121663.0,1119947.0,1121567.0,1120184.5,1122154.5,1120987.5,1121701.0,1118395.0,1121701.0,1120987.5,1122154.5,1120184.5,1121567.0,1119947.0,1121663.0,1122624.0,1121527.0,1121797.5,1121258.0,1121974.5,1122366.0,1122266.0,1121872.0,1121121.5,1119156.5
1110272.0,1112975.0,1116839.5,1115597.5,1115470.0,1116157.0,1120269.0,1124162.0,1124380.0,1127588.5,1128784.0,1132263.0,1137624.5,1138433.5,1138616.0,1139691.0,1143108.5,1143496.5,1140641.0,1143496.5,1143108.5,1139691.0,1138616.0,1138433.5,1137624.5,1132263.0,1128784.0,1127588.5,1124380.0,1124162.0,1120269.0,1116157.0,1115470.0,1115597.5,1116839.5,1112975.0
1098471.0,1097999.0,1097205.0,1099499.5,1100370.5,1103282.5,1103060.0,1105151.0,1106191.0,1105318.0,1106651.0,1107400.0,1108893.0,1110733.5,1110002.5,1111440.0,1112758.0,1113445.0,1115238.0,1113445.0,1112758.0,1111440.0,1110002.5,1110733.5,1108893.0,1107400.0,1106651.0,1105318.0,1106191.0,1105151.0,1103060.0,1103282.5,1100370.5,1099499.5,1097205.0,1097999.0
1113048.0,1113224.0,1114255.0,1115917.5,1115712.5,1116300.0,1122384.5,1125080.5,1126088.0,1126073.5,1124284.5,1121715.5,1119928.5,1119991.5,1119736.5,1118520.5,1117159.5,1117439.5,1114975.0,1117439.5,1117159.5,1118520.5,1119736.5,1119991.5,1119928.5,1121715.5,1124284.5,1126073.5,1126088.0,1125080.5,1122384.5,1116300.0,1115712.5,1115917.5,1114255.0,1113224.0
1085611.0,1086608.5,1085691.0,1087602.0,1089551.5,1092360.0,1092590.0,1093198.0,1091632.0,1090270.0,1090558.5,1089413.0,1089533.5,1089101.5,1089550.5,1091353.5,1091711.5,1093632.5,1093496.0,1093632.5,1091711.5,1091353.5,1089550.5,1089101.5,1089533.5,1089413.0,1090558.5,1090270.0,1091632.0,1093198.0,1092590.0,1092360.0,1089551.5,1087602.0,1085691.0,1086608.5
1134262.0,1134015.0,1135450.0,1134635.5,1136926.5,1135505.0,1135828.5,1138547.5,1139885.0,1137895.0,1137771.5,1139722.0,1140179.0,1141278.5,1142071.5,1142553.0,1141565.5,1142982.5,1142743.0,1142982.5,1141565.5,1142553.0,1142071.5,1141278.5,1140179.0,1139722.0,1137771.5,1137895.0,1139885.0,1138547.5,1135828.5,1135505.0,1136926.5,1134635.5,1135450.0,1134015.0
1102882.0,1103767.5,1103350.5,1105226.5,1104593.5,1105225.5,1105164.5,1105977.0,1104363.0,1104309.5,1103580.5,1105098.5,1105276.0,1105799.5,1103422.5,1105156.0,1104629.5,1103634.0,1101266.0,1103634.0,1104629.5,1105156.0,1103422.5,1105799.5,1105276.0,1105098.5,1103580.5,1104309.5,1104363.0,1105977.0,1105164.5,1105225.5,1104593.5,1105226.5,1103350.5,1103767.5
1120174.0,1122246.0,1122769.5,1127504.5,1129570.5,1131332.5,1133141.0,1133526.0,1135696.5,1137161.0,1137622.0,1138060.5,1137620.0,1136670.5,1136873.0,1135484.0,1134059.5,1134618.0,1134664.0,1134618.0,1134059.5,1135484.0,1136873.0,1136670.5,1137620.0,1138060.5,1137622.0,1137161.0,1135696.5,1133526.0,1133141.0,1131332.5,1129570.5,1127504.5,1122769.5,1122246.0
1142214.0,1145565.5,1147251.5,1150739.5,1153160.0,1152635.0,1153594.5,1154816.0,1153582.5,1156821.0,1155118.5,1157289.5,1157444.0,1157153.0,1159250.5,1157821.5,1153423.0,1153734.0,1153923.0,1153734.0,1153423.0,1157821.5,1159250.5,1157153.0,1157444.0,1157289.5,1155118.5,1156821.0,1153582.5,1154816.0,1153594.5,1152635.0,1153160.0,1150739.5,1147251.5,1145565.5
1114809.0,1115483.5,1120179.0,1122378.0,1125203.5,1130323.5,1134098.5,1136254.0,1137556.5,1140562.5,1141686.0,1141018.5,1134470.5,1133010.5,1130720.5,1123856.0,1120484.0,1121521.5,1121594.0,1121521.5,1120484.0,1123856.0,1130720.5,1133010.5,1134470.5,1141018.5,1141686.0,1140562.5,1137556.5,1136254.0,1134098.5,1130323.5,1125203.5,1122378.0,1120179.0,1115483.5
1070323.0,1069934.5,1069824.5,1072796.5,1072396.5,1072962.5,1074179.0,1074058.0,1072466.5,1070553.0,1071854.5,1072584.5,1075264.5,1074658.0,1075681.0,1077343.0,1078544.0,1077793.0,1077778.0,1077793.0,1078544.0,1077343.0,1075681.0,1074658.0,1075264.5,1072584.5,1071854.5,1070553.0,1072466.5,1074058.0,1074179.0,1072962.5,1072396.5,1072796.5,1069824.5,1069934.5
1167618.0,1169272.0,1173608.0,1179513.5,1184759.0,1186478.0,1184251.5,1187635.0,1187481.5,1188597.0,1192660.0,1195140.5,1195558.5,1195627.0,1195986.5,1201449.0,1203577.5,1201961.0,1202269.0,1201961.0,1203577.5,1201449.0,1195986.5,1195627.0,1195558.5,1195140.5,1192660.0,1188597.0,1187481.5,1187635.0,1184251.5,1186478.0,1184759.0,1179513.5,1173608.0,1169272.0
1123150.0,1125193.0,1125720.0,1127415.0,1129174.5,1129829.5,1130313.0,1130512.0,1132210.0,1131443.0,1131208.0,1130327.5,1129084.0,1129416.5,1127682.5,1128347.0,1129623.0,1129105.0,1129297.0,1129105.0,1129623.0,1128347.0,1127682.5,1129416.5,1129084.0,1130327.5,1131208.0,1131443.0,1132210.0,1130512.0,1130313.0,1129829.5,1129174.5,1127415.0,1125720.0,1125193.0
1095320.0,1096359.0,1096561.0,1097564.5,1096805.5,1096192.0,1092752.5,1097603.5,1100988.0,1101802.5,1101303.0,1100227.5,1103693.0,1101917.5,1103094.5,1104615.5,1103543.0,1103457.0,1100137.0,1103457.0,1103543.0,1104615.5,1103094.5,1101917.5,1103693.0,1100227.5,1101303.0,1101802.5,1100988.0,1097603.5,1092752.5,1096192.0,1096805.5,1097564.5,1096561.0,1096359.0
1116855.0,1118923.5,1123425.0,1123646.5,1123736.5,1121480.0,1123239.5,1123063.5,1124246.0,1126465.0,1128853.0,1128809.0,1126736.0,1127052.5,1128293.0,1128851.0,1131968.5,1129997.0,1130100.0,1129997.0,1131968.5,1128851.0,1128293.0,1127052.5,1126736.0,1128809.0,1128853.0,1126465.0,1124246.0,1123063.5,1123239.5,1121480.0,1123736.5,1123646.5,1123425.0,1118923.5
1118301.0,1120455.5,1121036.0,1123968.5,1124706.0,1126695.0,1127756.0,1127193.5,1127688.5,1126963.0,1127877.5,1129030.0,1132716.0,1133912.0,1132663.5,1132368.5,1131102.0,1131430.0,1132560.0,1131430.0,1131102.0,1132368.5,1132663.5,1133912.0,1132716.0,1129030.0,1127877.5,1126963.0,1127688.5,1127193.5,1127756.0,1126695.0,1124706.0,1123968.5,1121036.0,1120455.5
1145539.0,1147557.5,1149791.5,1155570.0,1157343.0,1160363.0,1161417.5,1164301.5,1168291.5,1168120.5,1168752.0,1170242.0,1168837.5,1166575.5,1167510.5,1167605.5,1171789.5,1171350.5,1168887.0,1171350.5,1171789.5,1167605.5,1167510.5,1166575.5,1168837.5,1170242.0,1168752.0,1168120.5,1168291.5,1164301.5,1161417.5,1160363.0,1157343.0,1155570.0,1149791.5,1147557.5
1049385.0,1049237.0,1050238.0,1052204.0,1052781.0,1054166.0,1057671.0,1058218.5,1058728.5,1062151.0,1061502.5,1063612.5,1064167.0,1065209.5,1066540.0,1067467.0,1068509.0,1068048.5,1070977.0,1068048.5,1068509.0,1067467.0,1066540.0,1065209.5,1064167.0,1063612.5,1061502.5,1062151.0,1058728.5,1058218.5,1057671.0,1054166.0,1052781.0,1052204.0,1050238.0,1049237.0
1074918.0,1075441.5,1078058.0,1079434.5,1079177.0,1078427.0,1080122.5,1078639.5,1079872.0,1080721.5,1081691.0,1081668.0,1081957.5,1082074.5,1079490.5,1080164.5,1081379.0,1083568.0,1082531.0,1083568.0,1081379.0,1080164.5,1079490.5,1082074.5,1081957.5,1081668.0,1081691.0,1080721.5,1079872.0,1078639.5,1080122.5,1078427.0,1079177.0,1079434.5,1078058.0,1075441.5
1130266.0,1133700.5,1134274.5,1133992.0,1134760.0,1132707.0,1132106.0,1133073.0,1134113.0,1132507.5,1133057.5,1133634.0,1135068.5,1136177.5,1135576.0,1137412.0,1132921.5,1130286.5,1132322.0,1130286.5,1132921.5,1137412.0,1135576.0,1136177.5,1135068.5,1133634.0,1133057.5,1132507.5,1134113.0,1133073.0,1132106.0,1132707.0,1134760.0,1133992.0,1134274.5,1133700.5
1175272.0,1176528.0,1179249.5,1179841.5,1181880.0,1181624.5,1182566.5,1182085.0,1183252.0,1184674.0,1185152.5,1185516.0,1184685.0,1188015.5,1185843.5,1186828.5,1182699.5,1183436.0,1182961.0,1183436.0,1182699.5,1186828.5,1185843.5,1188015.5,1184685.0,1185516.0,1185152.5,1184674.0,1183252.0,1182085.0,1182566.5,1181624.5,1181880.0,1179841.5,1179249.5,1176528.0
1162651.0,1161916.5,1163574.0,1165619.5,1163402.5,1164790.0,1164279.0,1164737.0,1166711.0,1167436.0,1169011.5,1168324.0,1168364.5,1167119.0,1167149.5,1167639.5,1171088.0,1173770.5,1173039.0,1173770.5,1171088.0,1167639.5,1167149.5,1167119.0,1168364.5,1168324.0,1169011.5,1167436.0,1166711.0,1164737.0,1164279.0,1164790.0,1163402.5,1165619.5,1163574.0,1161916.5
1120836.0,1123132.0,1125172.5,1129009.5,1128529.5,1128577.0,1126227.5,1127184.5,1125907.5,1125273.5,1127777.5,1126611.5,1125814.0,1128242.0,1127626.0,1129599.0,1128964.0,1127657.0,1129403.0,1127657.0,1128964.0,1129599.0,1127626.0,1128242.0,1125814.0,1126611.5,1127777.5,1125273.5,1125907.5,1127184.5,1126227.5,1128577.0,1128529.5,1129009.5,1125172.5,1123132.0
1107612.0,1108595.0,1110491.0,1112437.0,1113852.5,1116418.5,1117372.5,1119769.5,1120103.5,1119540.0,1119324.0,1121123.5,1119967.0,1118492.0,1118595.0,1117640.5,1115411.5,1113173.0,1112840.0,1113173.0,1115411.5,1117640.5,1118595.0,1118492.0,1119967.0,1121123.5,1119324.0,1119540.0,1120103.5,1119769.5,1117372.5,1116418.5,1113852.5,1112437.0,1110491.0,1108595.0
1171038.0,1172014.5,1171147.5,1174165.5,1176988.5,1178467.0,1180263.0,1177522.0,1180392.5,1178466.0,1180733.5,1181200.5,1177994.5,1181651.0,1183864.5,1183506.5,1185568.5,1185454.0,1185283.0,1185454.0,1185568.5,1183506.5,1183864.5,1181651.0,1177994.5,1181200.5,1180733.5,1178466.0,1180392.5,1177522.0,1180263.0,1178467.0,1176988.5,1174165.5,1171147.5,1172014.5
1119474.0,1119770.5,1121788.0,1127868.0,1130105.5,1130923.5,1134081.0,1135039.0,1133735.5,1133393.0,1135439.5,1138336.0,1141444.5,1145388.5,1144952.5,1147216.0,1147550.5,1145633.5,1141848.0,1145633.5,1147550.5,1147216.0,1144952.5,1145388.5,1141444.5,1138336.0,1135439.5,1133393.0,1133735.5,1135039.0,1134081.0,1130923.5,1130105.5,1127868.0,1121788.0,1119770.5
1074512.0,1076946.5,1078998.5,1080196.0,1078883.0,1078267.0,1075757.5,1075028.0,1075192.0,1078613.0,1078453.5,1077012.5,1079936.0,1079233.5,1076224.0,1077131.0,1079248.0,1078068.5,1076751.0,1078068.5,1079248.0,1077131.0,1076224.0,1079233.5,1079936.0,1077012.5,1078453.5,1078613.0,1075192.0,1075028.0,1075757.5,1078267.0,1078883.0,1080196.0,1078998.5,1076946.5
1155262.0,1156616.0,1159858.0,1162755.0,1163686.0,1167375.0,1170236.0,1171606.0,1174001.0,1173590.5,1171995.0,1172609.0,1170838.0,1167216.0,1164810.5,1163279.0,1161607.5,1160081.5,1157890.0,1160081.5,1161607.5,1163279.0,1164810.5,1167216.0,1170838.0,1172609.0,1171995.0,1173590.5,1174001.0,1171606.0,1170236.0,1167375.0,1163686.0,1162755.0,1159858.0,1156616.0
1133837.0,1134263.5,1131554.0,1133360.5,1135514.0,1135200.0,1137205.5,1137571.5,1140444.0,1140137.0,1136319.5,1136288.5,1138405.5,1136664.0,1137174.5,1136072.0,1134148.0,1132273.5,1131302.0,1132273.5,1134148.0,1136072.0,1137174.5,1136664.0,1138405.5,1136288.5,1136319.5,1140137.0,1140444.0,1137571.5,1137205.5,1135200.0,1135514.0,1133360.5,1131554.0,1134263.5
1130543.0,1129478.0,1132037.0,1133167.0,1134335.0,1136414.5,1138220.5,1137494.5,1139060.5,1136577.0,1139024.0,1135525.0,1135817.5,1134982.0,1135154.0,1135186.0,1135507.5,1133872.0,1134229.0,1133872.0,1135507.5,1135186.0,1135154.0,1134982.0,1135817.5,1135525.0,1139024.0,1136577.0,1139060.5,1137494.5,1138220.5,1136414.5,1134335.0,1133167.0,1132037.0,1129478.0
1161721.0,1167654.5,1170599.5,1170499.5,1172276.5,1173639.5,1173608.0,1170683.5,1171804.5,1170272.0,1167870.0,1171145.0,1172689.5,1171492.0,1173409.5,1174440.5,1172704.5,1171168.5,1168577.0,1171168.5,1172704.5,1174440.5,1173409.5,1171492.0,1172689.5,1171145.0,1167870.0,1170272.0,1171804.5,1170683.5,1173608.0,1173639.5,1172276.5,1170499.5,1170599.5,1167654.5
1151650.0,1152857.5,1152511.0,1154820.5,1155017.5,1155105.5,1156005.0,1155048.5,1157278.0,1155521.5,1153549.5,1153532.5,1153623.5,1155188.5,1156514.5,1156271.0,1154318.0,1156218.5,1155868.0,1156218.5,1154318.0,1156271.0,1156514.5,1155188.5,1153623.5,1153532.5,1153549.5,1155521.5,1157278.0,1155048.5,1156005.0,1155105.5,1155017.5,1154820.5,1152511.0,1152857.5
1114224.0,1114547.5,1116389.5,1116950.5,1119021.5,1121525.5,1124205.0,1125389.0,1122557.5,1125020.5,1126154.0,1129197.5,1128981.5,1129236.5,1132149.0,1134504.0,1136042.5,1135058.0,1134915.0,1135058.0,1136042.5,1134504.0,1132149.0,1129236.5,1128981.5,1129197.5,1126154.0,1125020.5,1122557.5,1125389.0,1124205.0,1121525.5,1119021.5,1116950.5,1116389.5,1114547.5
1155051.0,1156447.5,1157727.5,1160767.0,1162075.0,1163975.5,1166181.0,1166349.0,1168836.0,1169342.5,1168817.0,1169324.0,1167435.5,1165757.0,1162610.5,1162578.0,1162788.0,1160087.5,1161024.0,1160087.5,1162788.0,1162578.0,1162610.5,1165757.0,1167435.5,1169324.0,1168817.0,1169342.5,1168836.0,1166349.0,1166181.0,1163975.5,1162075.0,1160767.0,1157727.5,1156447.5
