499168.0,502344.0,503617.5,505865.5,504856.5,507205.0,508883.5,510514.5,511286.0,511552.0,511678.0,512551.5,513770.0,512551.5,511678.0,511552.0,511286.0,510514.5,508883.5,507205.0,504856.5,505865.5,503617.5,502344.0
471504.0,472650.5,475804.5,480016.0,481668.0,482914.5,483023.0,481880.5,482958.5,482103.5,483002.5,486102.0,486193.0,486102.0,483002.5,482103.5,482958.5,481880.5,483023.0,482914.5,481668.0,480016.0,475804.5,472650.5
485651.0,486791.5,487656.5,488767.5,488634.5,488316.5,488969.5,488878.5,489119.5,487926.5,487921.5,488549.5,487912.0,488549.5,487921.5,487926.5,489119.5,488878.5,488969.5,488316.5,488634.5,488767.5,487656.5,486791.5
507065.0,508229.0,510431.5,511164.0,511816.5,510088.0,509385.5,509086.5,510271.5,511623.0,510560.0,510017.5,510069.0,510017.5,510560.0,511623.0,510271.5,509086.5,509385.5,510088.0,511816.5,511164.0,510431.5,508229.0
467191.0,467485.0,467892.0,469989.0,469570.5,468176.5,467691.0,467572.5,467058.0,467419.0,468344.5,468379.0,467547.0,468379.0,468344.5,467419.0,467058.0,467572.5,467691.0,468176.5,469570.5,469989.0,467892.0,467485.0
473067.0,475028.5,475800.0,475683.0,477693.5,478397.0,480558.0,482518.5,481492.5,480447.0,480852.0,480404.0,480319.0,480404.0,480852.0,480447.0,481492.5,482518.5,480558.0,478397.0,477693.5,475683.0,475800.0,475028.5
511003.0,513050.5,516419.0,518738.5,521127.0,522759.5,522892.5,520539.5,517549.0,516064.0,516375.5,515847.0,516795.0,515847.0,516375.5,516064.0,517549.0,520539.5,522892.5,522759.5,521127.0,518738.5,516419.0,513050.5
502696.0,504560.0,506497.5,506417.0,508943.5,509245.0,510074.0,512466.0,511576.5,513239.0,513537.0,514906.0,514381.0,514906.0,513537.0,513239.0,511576.5,512466.0,510074.0,509245.0,508943.5,506417.0,506497.5,504560.0
484013.0,485410.5,484677.0,485481.5,485014.0,484317.0,487030.0,485811.5,486293.0,487097.5,485599.5,486143.5,486977.0,486143.5,485599.5,487097.5,486293.0,485811.5,487030.0,484317.0,485014.0,485481.5,484677.0,485410.5
474818.0,475411.5,475755.0,477455.0,476893.0,477353.0,477776.0,478727.5,478661.0,476562.0,477196.5,478666.5,479502.0,478666.5,477196.5,476562.0,478661.0,478727.5,477776.0,477353.0,476893.0,477455.0,475755.0,475411.5
466980.0,468227.5,470106.5,469510.0,470905.5,470425.0,470897.5,472883.5,473684.5,473477.0,474111.0,474527.0,473990.0,474527.0,474111.0,473477.0,473684.5,472883.5,470897.5,470425.0,470905.5,469510.0,470106.5,468227.5
532832.0,535221.5,536304.5,537714.0,540071.5,541393.0,541852.5,542876.0,543568.0,543571.0,544719.5,544530.5,544012.0,544530.5,544719.5,543571.0,543568.0,542876.0,541852.5,541393.0,540071.5,537714.0,536304.5,535221.5
506199.0,507786.0,509592.0,510745.5,513000.5,514884.5,514405.5,516333.0,518006.5,517345.5,515840.0,516593.5,518024.0,516593.5,515840.0,517345.5,518006.5,516333.0,514405.5,514884.5,513000.5,510745.5,509592.0,507786.0
496599.0,500452.0,505973.5,507970.0,512351.0,515826.5,515565.5,515479.5,514906.0,514972.0,514310.5,514444.5,514335.0,514444.5,514310.5,514972.0,514906.0,515479.5,515565.5,515826.5,512351.0,507970.0,505973.5,500452.0
502470.0,505761.0,508580.5,513115.0,516853.5,518399.5,518996.5,521032.5,523025.5,525315.5,527473.5,531350.0,531360.0,531350.0,527473.5,525315.5,523025.5,521032.5,518996.5,518399.5,516853.5,513115.0,508580.5,505761.0
492864.0,493563.5,497050.5,497785.0,503034.0,502068.0,502613.0,499765.5,498401.5,496379.0,497165.5,496403.0,498747.0,496403.0,497165.5,496379.0,498401.5,499765.5,502613.0,502068.0,503034.0,497785.0,497050.5,493563.5
499724.0,500771.0,501278.0,503551.5,504109.5,504701.5,504803.0,503954.5,504745.0,504000.5,507967.0,508216.5,508280.0,508216.5,507967.0,504000.5,504745.0,503954.5,504803.0,504701.5,504109.5,503551.5,501278.0,500771.0
462952.0,466184.5,467799.5,467769.5,471706.5,471128.0,469142.0,471815.5,473261.0,471268.5,471004.0,471294.0,468104.0,471294.0,471004.0,471268.5,473261.0,471815.5,469142.0,471128.0,471706.5,467769.5,467799.5,466184.5
492804.0,496228.5,498949.5,501054.5,503710.0,503887.5,503157.5,501392.5,499866.5,498360.5,499894.0,498214.5,496045.0,498214.5,499894.0,498360.5,499866.5,501392.5,503157.5,503887.5,503710.0,501054.5,498949.5,496228.5
481677.0,483439.0,487064.0,487864.5,487794.0,486326.0,487009.0,490227.5,493276.0,493147.0,492220.0,492297.0,490605.0,492297.0,492220.0,493147.0,493276.0,490227.5,487009.0,486326.0,487794.0,487864.5,487064.0,483439.0
470177.0,471152.5,474932.0,473141.0,472948.5,473747.5,473664.5,473940.5,473834.0,474515.0,472845.5,472631.5,473286.0,472631.5,472845.5,474515.0,473834.0,473940.5,473664.5,473747.5,472948.5,473141.0,474932.0,471152.5
496203.0,497453.0,496456.0,499831.5,502622.0,502251.0,503964.5,505009.5,505861.5,506516.5,506392.5,506030.5,506780.0,506030.5,506392.5,506516.5,505861.5,505009.5,503964.5,502251.0,502622.0,499831.5,496456.0,497453.0
467596.0,471202.5,475898.0,478525.5,478673.5,480040.0,481338.5,481963.5,483418.5,485509.0,486956.5,484265.5,486006.0,484265.5,486956.5,485509.0,483418.5,481963.5,481338.5,480040.0,478673.5,478525.5,475898.0,471202.5
489999.0,491310.0,493486.5,493106.0,493912.5,494108.0,493786.0,493977.0,495466.0,495814.5,495065.5,494740.5,494024.0,494740.5,495065.5,495814.5,495466.0,493977.0,493786.0,494108.0,493912.5,493106.0,493486.5,491310.0
511203.0,511004.5,512218.5,514797.5,515440.5,514902.5,516587.5,517689.5,519335.5,520610.0,520824.0,520924.0,522977.0,520924.0,520824.0,520610.0,519335.5,517689.5,516587.5,514902.5,515440.5,514797.5,512218.5,511004.5
493293.0,496435.0,497668.5,499589.0,499499.0,500161.5,498969.5,499392.0,499802.5,499432.0,498475.5,499130.5,499527.0,499130.5,498475.5,499432.0,499802.5,499392.0,498969.5,500161.5,499499.0,499589.0,497668.5,496435.0
498145.0,500430.0,501057.0,502053.0,502798.0,503298.5,503434.5,503646.5,504283.5,502874.0,502380.5,501759.0,499434.0,501759.0,502380.5,502874.0,504283.5,503646.5,503434.5,503298.5,502798.0,502053.0,501057.0,500430.0
512538.0,515341.5,516494.5,517215.5,518205.5,518868.5,521228.5,521617.0,522553.5,523228.0,524471.0,523073.5,522434.0,523073.5,524471.0,523228.0,522553.5,521617.0,521228.5,518868.5,518205.5,517215.5,516494.5,515341.5
510197.0,511058.0,513095.5,514439.5,515350.0,515927.0,517443.0,518755.5,519815.5,519427.5,519232.0,519570.5,520135.0,519570.5,519232.0,519427.5,519815.5,518755.5,517443.0,515927.0,515350.0,514439.5,513095.5,511058.0
512682.0,513935.0,513790.5,514870.5,515420.5,514538.5,514648.5,515764.5,517495.0,516894.0,514968.0,514318.0,515704.0,514318.0,514968.0,516894.0,517495.0,515764.5,514648.5,514538.5,515420.5,514870.5,513790.5,513935.0
513759.0,516342.5,517495.5,518816.5,518462.0,520723.0,521444.5,521660.5,521559.0,521257.0,524132.5,522863.5,524304.0,522863.5,524132.5,521257.0,521559.0,521660.5,521444.5,520723.0,518462.0,518816.5,517495.5,516342.5
491082.0,494571.5,496449.5,500689.0,501798.5,500899.5,499723.5,497005.0,497682.0,498093.5,499851.5,503281.5,502236.0,503281.5,499851.5,498093.5,497682.0,497005.0,499723.5,500899.5,501798.5,500689.0,496449.5,494571.5
492837.0,495484.0,497424.5,497776.5,496115.0,497328.5,499825.5,498504.0,498054.5,499818.0,501522.5,500757.0,500663.0,500757.0,501522.5,499818.0,498054.5,498504.0,499825.5,497328.5,496115.0,497776.5,497424.5,495484.0
485977.0,487671.0,489982.0,491843.5,492734.0,493494.5,496122.0,499180.0,500496.5,500247.5,501332.0,503276.0,504643.0,503276.0,501332.0,500247.5,500496.5,499180.0,496122.0,493494.5,492734.0,491843.5,489982.0,487671.0
496272.0,496706.5,497870.0,499049.5,502254.5,503549.5,503253.0,506351.0,507959.5,508014.0,510298.5,509975.5,509525.0,509975.5,510298.5,508014.0,507959.5,506351.0,503253.0,503549.5,502254.5,499049.5,497870.0,496706.5
481884.0,483735.0,485585.0,486864.5,484730.0,485867.0,485624.5,485633.5,484551.5,484920.0,485777.5,484639.0,484181.0,484639.0,485777.5,484920.0,484551.5,485633.5,485624.5,485867.0,484730.0,486864.5,485585.0,483735.0
500917.0,502043.0,502074.5,502828.5,504143.0,505784.0,504820.0,504690.5,504755.5,505554.5,507121.5,506908.0,505849.0,506908.0,507121.5,505554.5,504755.5,504690.5,504820.0,505784.0,504143.0,502828.5,502074.5,502043.0
502341.0,503140.0,504845.5,509523.5,512241.0,515463.5,520151.5,520811.5,524785.5,528594.0,531748.5,534915.5,537429.0,534915.5,531748.5,528594.0,524785.5,520811.5,520151.5,515463.5,512241.0,509523.5,504845.5,503140.0
493184.0,492430.0,492650.5,493411.5,494966.5,496366.5,495662.0,495635.5,496930.5,499333.0,499625.5,497791.5,497538.0,497791.5,499625.5,499333.0,496930.5,495635.5,495662.0,496366.5,494966.5,493411.5,492650.5,492430.0
499995.0,501563.0,503286.0,504517.5,506270.5,505497.5,506592.0,505217.5,504387.0,503353.5,503272.5,502891.0,504085.0,502891.0,503272.5,503353.5,504387.0,505217.5,506592.0,505497.5,506270.5,504517.5,503286.0,501563.0
506679.0,509563.0,509804.0,513661.0,513600.5,511553.0,509013.5,510156.0,511575.5,512921.0,511647.0,512260.0,511700.0,512260.0,511647.0,512921.0,511575.5,510156.0,509013.5,511553.0,513600.5,513661.0,509804.0,509563.0
484035.0,484787.0,486439.5,488512.0,490632.5,494001.0,496506.0,498511.5,500576.5,502116.5,501860.0,504080.0,505208.0,504080.0,501860.0,502116.5,500576.5,498511.5,496506.0,494001.0,490632.5,488512.0,486439.5,484787.0
510398.0,509986.5,512454.5,513176.0,515181.5,516033.5,514127.5,513786.0,514215.0,515149.0,514311.0,516469.0,517491.0,516469.0,514311.0,515149.0,514215.0,513786.0,514127.5,516033.5,515181.5,513176.0,512454.5,509986.5
503866.0,505209.0,506002.5,507669.0,508659.5,508730.0,510587.5,512764.0,515126.5,513827.5,514330.0,516336.0,517659.0,516336.0,514330.0,513827.5,515126.5,512764.0,510587.5,508730.0,508659.5,507669.0,506002.5,505209.0
509236.0,508804.0,509594.0,510391.0,511782.0,512901.0,512003.0,511336.0,510858.5,513019.0,513057.0,512643.0,514339.0,512643.0,513057.0,513019.0,510858.5,511336.0,512003.0,512901.0,511782.0,510391.0,509594.0,508804.0
516305.0,516037.0,518871.0,517888.0,519469.5,519608.0,519510.0,520351.5,521561.0,521512.0,522712.5,525003.5,524271.0,525003.5,522712.5,521512.0,521561.0,520351.5,519510.0,519608.0,519469.5,517888.0,518871.0,516037.0
504559.0,507778.5,508630.0,509004.0,509206.0,509624.5,510309.5,509155.5,510982.5,511721.5,511095.0,513312.0,513243.0,513312.0,511095.0,511721.5,510982.5,509155.5,510309.5,509624.5,509206.0,509004.0,508630.0,507778.5
527356.0,529060.0,530833.0,533248.0,535624.0,539062.5,541799.5,542149.5,545354.0,547999.0,547389.5,548090.5,548201.0,548090.5,547389.5,547999.0,545354.0,542149.5,541799.5,539062.5,535624.0,533248.0,530833.0,529060.0
495880.0,497528.0,499829.5,503328.5,504970.5,504261.5,502745.5,502913.5,501129.5,501401.5,500934.0,501354.5,502175.0,501354.5,500934.0,501401.5,501129.5,502913.5,502745.5,504261.5,504970.5,503328.5,499829.5,497528.0
492691.0,496249.0,500427.0,504698.0,506497.0,506198.0,507491.0,506707.5,503217.0,501424.5,502209.0,505597.5,505794.0,505597.5,502209.0,501424.5,503217.0,506707.5,507491.0,506198.0,506497.0,504698.0,500427.0,496249.0
505762.0,506470.0,510117.5,514212.5,520078.5,526239.5,529486.5,532262.0,536013.0,539692.5,542120.5,545889.5,544668.0,545889.5,542120.5,539692.5,536013.0,532262.0,529486.5,526239.5,520078.5,514212.5,510117.5,506470.0
480361.0,483923.0,484570.0,485022.0,485152.0,487318.5,488418.0,490906.5,491871.0,491546.0,494066.0,493359.0,493511.0,493359.0,494066.0,491546.0,491871.0,490906.5,488418.0,487318.5,485152.0,485022.0,484570.0,483923.0
497966.0,500617.0,501903.5,503457.5,503864.5,501099.0,503455.5,502688.5,503474.5,503866.0,502739.0,502030.0,499922.0,502030.0,502739.0,503866.0,503474.5,502688.5,503455.5,501099.0,503864.5,503457.5,501903.5,500617.0
500150.0,500494.0,502570.0,505328.5,504877.5,504675.5,503055.5,503280.0,503379.5,504305.5,505173.0,505825.5,505597.0,505825.5,505173.0,504305.5,503379.5,503280.0,503055.5,504675.5,504877.5,505328.5,502570.0,500494.0
461147.0,460901.5,462880.5,463542.0,464745.5,466387.5,466221.0,467847.0,467305.0,466537.5,465945.0,466237.0,465954.0,466237.0,465945.0,466537.5,467305.0,467847.0,466221.0,466387.5,464745.5,463542.0,462880.5,460901.5
503216.0,505250.5,506136.5,506066.5,508688.5,510413.5,512394.0,512865.0,511029.5,510682.5,511030.5,510611.0,509224.0,510611.0,511030.5,510682.5,511029.5,512865.0,512394.0,510413.5,508688.5,506066.5,506136.5,505250.5
492913.0,493710.0,495340.0,494576.0,497100.0,497206.0,495162.5,497101.0,496259.0,493719.0,494628.0,494098.0,492724.0,494098.0,494628.0,493719.0,496259.0,497101.0,495162.5,497206.0,497100.0,494576.0,495340.0,493710.0
471738.0,473347.0,474439.5,475066.0,476090.5,476789.5,478113.0,479181.0,478582.0,480177.0,480361.5,479959.5,481289.0,479959.5,480361.5,480177.0,478582.0,479181.0,478113.0,476789.5,476090.5,475066.0,474439.5,473347.0
477472.0,480922.0,485839.5,488266.0,488936.5,492468.0,495846.5,499894.5,503690.5,506306.5,507160.5,507190.5,507420.0,507190.5,507160.5,506306.5,503690.5,499894.5,495846.5,492468.0,488936.5,488266.0,485839.5,480922.0
474387.0,476445.5,476426.0,477123.0,476876.0,476886.0,477573.0,476373.0,476365.5,476937.0,476849.0,478477.5,477766.0,478477.5,476849.0,476937.0,476365.5,476373.0,477573.0,476886.0,476876.0,477123.0,476426.0,476445.5
503476.0,506319.5,505386.5,505211.5,505875.5,506918.0,508055.0,504874.0,507589.5,506582.0,506009.5,508591.0,508532.0,508591.0,506009.5,506582.0,507589.5,504874.0,508055.0,506918.0,505875.5,505211.5,505386.5,506319.5
482684.0,483526.0,484210.0,483858.5,484267.0,483699.0,484764.0,485347.5,485888.5,485660.5,485291.0,486346.5,486449.0,486346.5,485291.0,485660.5,485888.5,485347.5,484764.0,483699.0,484267.0,483858.5,484210.0,483526.0
510803.0,513603.0,515075.0,514656.0,515814.5,517425.0,518408.0,517117.5,517392.5,517084.0,517443.0,516908.5,514417.0,516908.5,517443.0,517084.0,517392.5,517117.5,518408.0,517425.0,515814.5,514656.0,515075.0,513603.0
478355.0,480161.5,481496.0,483226.5,488382.5,487466.5,492133.0,494409.0,495704.5,496957.5,497368.5,497038.0,499154.0,497038.0,497368.5,496957.5,495704.5,494409.0,492133.0,487466.5,488382.5,483226.5,481496.0,480161.5
495659.0,495303.5,496822.5,496264.5,496471.5,495561.0,495610.5,496647.0,496894.5,496587.5,496477.5,496820.5,496056.0,496820.5,496477.5,496587.5,496894.5,496647.0,495610.5,495561.0,496471.5,496264.5,496822.5,495303.5
465760.0,466177.0,467987.5,471604.0,474454.5,476986.0,477225.5,477855.5,476523.0,475538.5,472827.0,470725.0,469581.0,470725.0,472827.0,475538.5,476523.0,477855.5,477225.5,476986.0,474454.5,471604.0,467987.5,466177.0
480466.0,481958.0,483331.5,485753.0,488083.0,489417.0,492766.5,495817.0,497465.5,499987.5,500991.5,502594.5,502548.0,502594.5,500991.5,499987.5,497465.5,495817.0,492766.5,489417.0,488083.0,485753.0,483331.5,481958.0
516074.0,516449.5,516879.0,515748.5,516041.0,517169.5,516705.5,516876.0,518100.0,518797.0,518303.5,518049.0,517715.0,518049.0,518303.5,518797.0,518100.0,516876.0,516705.5,517169.5,516041.0,515748.5,516879.0,516449.5
489607.0,490083.5,492992.0,493196.0,494292.0,494460.5,494846.5,495796.0,497339.5,498326.5,500379.5,499990.0,499989.0,499990.0,500379.5,498326.5,497339.5,495796.0,494846.5,494460.5,494292.0,493196.0,492992.0,490083.5
484367.0,486824.5,488991.5,490681.5,492065.0,494007.5,493325.0,493446.0,492592.0,494348.5,497847.5,498520.0,498679.0,498520.0,497847.5,494348.5,492592.0,493446.0,493325.0,494007.5,492065.0,490681.5,488991.5,486824.5
520850.0,520911.0,522222.0,522434.0,523782.0,523916.0,524897.5,525000.5,525577.5,525214.5,525927.5,526318.0,526941.0,526318.0,525927.5,525214.5,525577.5,525000.5,524897.5,523916.0,523782.0,522434.0,522222.0,520911.0
470814.0,471857.5,472858.0,474094.5,475394.5,475649.0,476582.5,479108.5,481059.0,480764.5,480313.5,479908.0,479903.0,479908.0,480313.5,480764.5,481059.0,479108.5,476582.5,475649.0,475394.5,474094.5,472858.0,471857.5
491250.0,495575.0,495178.5,493184.0,494358.5,494714.5,494417.5,493451.5,494827.0,495502.5,494222.5,493617.5,494420.0,493617.5,494222.5,495502.5,494827.0,493451.5,494417.5,494714.5,494358.5,493184.0,495178.5,495575.0
520424.0,523146.0,526521.5,530770.0,531503.0,533005.5,535947.5,536718.0,534293.5,531596.0,529401.0,531068.5,530347.0,531068.5,529401.0,531596.0,534293.5,536718.0,535947.5,533005.5,531503.0,530770.0,526521.5,523146.0
482647.0,484216.5,484904.0,485270.5,485704.0,487503.5,487665.5,487937.0,488969.0,489412.0,490220.5,489889.5,490437.0,489889.5,490220.5,489412.0,488969.0,487937.0,487665.5,487503.5,485704.0,485270.5,484904.0,484216.5
495591.0,497730.5,500505.0,502601.0,501105.0,502921.0,502103.5,502872.5,502015.0,501742.5,499614.0,501321.5,499926.0,501321.5,499614.0,501742.5,502015.0,502872.5,502103.5,502921.0,501105.0,502601.0,500505.0,497730.5
