1166863.0,1169652.5,1169596.5,1172513.0,1173368.5,1172448.5,1174534.5,1175679.0,1175836.0,1175909.5,1176918.0,1176763.5,1178537.0,1177477.0,1176597.0,1176647.0,1176688.5,1172945.5,1175014.0,1172945.5,1176688.5,1176647.0,1176597.0,1177477.0,1178537.0,1176763.5,1176918.0,1175909.5,1175836.0,1175679.0,1174534.5,1172448.5,1173368.5,1172513.0,1169596.5,1169652.5
1124176.0,1122650.0,1123087.5,1126302.5,1127574.0,1129274.0,1128629.5,1132181.0,1131706.0,1132181.5,1134138.0,1135936.5,1134513.0,1134516.5,1132927.0,1132468.0,1131516.0,1133132.5,1132661.0,1133132.5,1131516.0,1132468.0,1132927.0,1134516.5,1134513.0,1135936.5,1134138.0,1132181.5,1131706.0,1132181.0,1128629.5,1129274.0,1127574.0,1126302.5,1123087.5,1122650.0
1163378.0,1164264.0,1163512.0,1165663.5,1167173.0,1167922.5,1169085.0,1167968.0,1168166.5,1168425.5,1170203.0,1172008.0,1172263.5,1171639.5,1170437.5,1169122.0,1167544.0,1165845.0,1164625.0,1165845.0,1167544.0,1169122.0,1170437.5,1171639.5,1172263.5,1172008.0,1170203.0,1168425.5,1168166.5,1167968.0,1169085.0,1167922.5,1167173.0,1165663.5,1163512.0,1164264.0
1152628.0,1154087.5,1154814.0,1155725.0,1157961.5,1156058.0,1157717.0,1157009.5,1156080.0,1157237.5,1155830.5,1153077.0,1152995.5,1152843.5,1156372.5,1156336.0,1156374.0,1157523.0,1157192.0,1157523.0,1156374.0,1156336.0,1156372.5,1152843.5,1152995.5,1153077.0,1155830.5,1157237.5,1156080.0,1157009.5,1157717.0,1156058.0,1157961.5,1155725.0,1154814.0,1154087.5
1107174.0,1109746.0,1111505.5,1115250.0,1116027.5,1117256.0,1119019.5,1118569.5,1120014.0,1117891.5,1116805.0,1120842.5,1122013.5,1119763.0,1120374.0,1120066.5,1119366.0,1115878.0,1116186.0,1115878.0,1119366.0,1120066.5,1120374.0,1119763.0,1122013.5,1120842.5,1116805.0,1117891.5,1120014.0,1118569.5,1119019.5,1117256.0,1116027.5,1115250.0,1111505.5,1109746.0
1073272.0,1073578.5,1073993.0,1070378.0,1071436.5,1072903.0,1073604.5,1070118.5,1072125.5,1072421.0,1071470.5,1071846.5,1072460.5,1073527.5,1070640.5,1071432.0,1073431.0,1072358.0,1073348.0,1072358.0,1073431.0,1071432.0,1070640.5,1073527.5,1072460.5,1071846.5,1071470.5,1072421.0,1072125.5,1070118.5,1073604.5,1072903.0,1071436.5,1070378.0,1073993.0,1073578.5
1127396.0,1128762.0,1131350.5,1131287.0,1132687.5,1131042.0,1131733.0,1134102.5,1132833.5,1134654.5,1134090.5,1135033.0,1137674.5,1138834.5,1138723.5,1138861.5,1138427.5,1137974.0,1140467.0,1137974.0,1138427.5,1138861.5,1138723.5,1138834.5,1137674.5,1135033.0,1134090.5,1134654.5,1132833.5,1134102.5,1131733.0,1131042.0,1132687.5,1131287.0,1131350.5,1128762.0
1134528.0,1134010.0,1137309.0,1139584.0,1142694.0,1145010.5,1146741.5,1148219.5,1148818.0,1148201.5,1146785.5,1144735.0,1144958.5,1145214.0,1145192.5,1142755.5,1140806.5,1138696.0,1137465.0,1138696.0,1140806.5,1142755.5,1145192.5,1145214.0,1144958.5,1144735.0,1146785.5,1148201.5,1148818.0,1148219.5,1146741.5,1145010.5,1142694.0,1139584.0,1137309.0,1134010.0
1115728.0,1120252.5,1122801.0,1124523.0,1125805.5,1129773.5,1132675.0,1132325.0,1132349.5,1134266.0,1134336.0,1133802.5,1136008.0,1135535.0,1135692.0,1137851.0,1133313.5,1133751.5,1136391.0,1133751.5,1133313.5,1137851.0,1135692.0,1135535.0,1136008.0,1133802.5,1134336.0,1134266.0,1132349.5,1132325.0,1132675.0,1129773.5,1125805.5,1124523.0,1122801.0,1120252.5
1133869.0,1136459.5,1134394.0,1136248.0,1137547.0,1137875.5,1139258.0,1138097.5,1137462.0,1136035.0,1136209.5,1137035.5,1135259.5,1135940.5,1136488.5,1138118.5,1139102.5,1137385.0,1134691.0,1137385.0,1139102.5,1138118.5,1136488.5,1135940.5,1135259.5,1137035.5,1136209.5,1136035.0,1137462.0,1138097.5,1139258.0,1137875.5,1137547.0,1136248.0,1134394.0,1136459.5
1118426.0,1121411.5,1122916.0,1121760.5,1124433.5,1127067.0,1125159.0,1123920.0,1125665.5,1125955.5,1127499.5,1129292.0,1130079.0,1130568.5,1130507.0,1131884.0,1134122.5,1133790.0,1131304.0,1133790.0,1134122.5,1131884.0,1130507.0,1130568.5,1130079.0,1129292.0,1127499.5,1125955.5,1125665.5,1123920.0,1125159.0,1127067.0,1124433.5,1121760.5,1122916.0,1121411.5
1091002.0,1092960.5,1097668.5,1101932.0,1107149.5,1103282.0,1103990.0,1102707.0,1100553.0,1100429.5,1100712.0,1102412.5,1106960.5,1105206.5,1105979.0,1103177.5,1098159.0,1097944.5,1097447.0,1097944.5,1098159.0,1103177.5,1105979.0,1105206.5,1106960.5,1102412.5,1100712.0,1100429.5,1100553.0,1102707.0,1103990.0,1103282.0,1107149.5,1101932.0,1097668.5,1092960.5
1171079.0,1171583.0,1170172.5,1172845.0,1172698.0,1172480.5,1171082.0,1171394.0,1170762.0,1170603.5,1171276.5,1169709.0,1168946.0,1169069.0,1169725.0,1169920.0,1170624.0,1172044.5,1174944.0,1172044.5,1170624.0,1169920.0,1169725.0,1169069.0,1168946.0,1169709.0,1171276.5,1170603.5,1170762.0,1171394.0,1171082.0,1172480.5,1172698.0,1172845.0,1170172.5,1171583.0
1127603.0,1127314.0,1129823.5,1130936.5,1130229.0,1132120.0,1132730.5,1131384.0,1130353.5,1128504.5,1129550.5,1129266.0,1129623.5,1132281.5,1132442.5,1131479.0,1128548.0,1126677.5,1125349.0,1126677.5,1128548.0,1131479.0,1132442.5,1132281.5,1129623.5,1129266.0,1129550.5,1128504.5,1130353.5,1131384.0,1132730.5,1132120.0,1130229.0,1130936.5,1129823.5,1127314.0
1117941.0,1118642.5,1120842.5,1122727.0,1122950.5,1125038.0,1125228.0,1128491.0,1128050.0,1129620.5,1126650.0,1127199.5,1125859.5,1127723.5,1128509.5,1126409.5,1124738.5,1125456.5,1125914.0,1125456.5,1124738.5,1126409.5,1128509.5,1127723.5,1125859.5,1127199.5,1126650.0,1129620.5,1128050.0,1128491.0,1125228.0,1125038.0,1122950.5,1122727.0,1120842.5,1118642.5
1117535.0,1119782.0,1121909.5,1126145.5,1128071.0,1128587.5,1130585.0,1130637.0,1132588.5,1130293.0,1133297.5,1132859.0,1135273.0,1133175.5,1132363.5,1133266.0,1132455.0,1133184.5,1134133.0,1133184.5,1132455.0,1133266.0,1132363.5,1133175.5,1135273.0,1132859.0,1133297.5,1130293.0,1132588.5,1130637.0,1130585.0,1128587.5,1128071.0,1126145.5,1121909.5,1119782.0
1115115.0,1115818.5,1116032.5,1117321.5,1116280.0,1117250.0,1117856.0,1121246.5,1120698.0,1124555.0,1123865.5,1126710.5,1127344.5,1129024.0,1128918.0,1131387.5,1130585.0,1132904.0,1130863.0,1132904.0,1130585.0,1131387.5,1128918.0,1129024.0,1127344.5,1126710.5,1123865.5,1124555.0,1120698.0,1121246.5,1117856.0,1117250.0,1116280.0,1117321.5,1116032.5,1115818.5
1131710.0,1132324.5,1137304.0,1138168.5,1138983.5,1139162.5,1137659.0,1140574.0,1141748.0,1142310.0,1140897.0,1139711.5,1136510.5,1139033.0,1139998.0,1140859.0,1141474.0,1136013.0,1137626.0,1136013.0,1141474.0,1140859.0,1139998.0,1139033.0,1136510.5,1139711.5,1140897.0,1142310.0,1141748.0,1140574.0,1137659.0,1139162.5,1138983.5,1138168.5,1137304.0,1132324.5
1113204.0,1115973.5,1119045.0,1116581.5,1117438.5,1118649.0,1118859.0,1123101.0,1125132.5,1124974.5,1122701.5,1123370.5,1125285.5,1126674.5,1123605.5,1120967.0,1121742.5,1124879.0,1125995.0,1124879.0,1121742.5,1120967.0,1123605.5,1126674.5,1125285.5,1123370.5,1122701.5,1124974.5,1125132.5,1123101.0,1118859.0,1118649.0,1117438.5,1116581.5,1119045.0,1115973.5
1162204.0,1167231.5,1167785.5,1168087.5,1168123.5,1171044.5,1169779.0,1171906.0,1172347.0,1171631.5,1172455.5,1171465.5,1171232.5,1172046.0,1173194.0,1172496.0,1173964.5,1175049.5,1173485.0,1175049.5,1173964.5,1172496.0,1173194.0,1172046.0,1171232.5,1171465.5,1172455.5,1171631.5,1172347.0,1171906.0,1169779.0,1171044.5,1168123.5,1168087.5,1167785.5,1167231.5
1084182.0,1087228.0,1089000.0,1087692.5,1090028.0,1090959.0,1090544.5,1091375.0,1091271.0,1091986.5,1093444.5,1092458.5,1091023.0,1090716.0,1089179.5,1089558.5,1085855.5,1086761.0,1088038.0,1086761.0,1085855.5,1089558.5,1089179.5,1090716.0,1091023.0,1092458.5,1093444.5,1091986.5,1091271.0,1091375.0,1090544.5,1090959.0,1090028.0,1087692.5,1089000.0,1087228.0
1102185.0,1103483.5,1103050.5,1105651.0,1108338.0,1107389.5,1111396.5,1113091.0,1112062.5,1114591.5,1116405.5,1115408.0,1117363.5,1116419.0,1114730.5,1115651.5,1114118.0,1111311.5,1114456.0,1111311.5,1114118.0,1115651.5,1114730.5,1116419.0,1117363.5,1115408.0,1116405.5,1114591.5,1112062.5,1113091.0,1111396.5,1107389.5,1108338.0,1105651.0,1103050.5,1103483.5
1074833.0,1075779.0,1077208.5,1078724.0,1078629.5,1079474.0,1080266.0,1082055.0,1082814.5,1083319.5,1081595.5,1081418.0,1081026.0,1079395.5,1080635.5,1080495.0,1080535.0,1080599.0,1081628.0,1080599.0,1080535.0,1080495.0,1080635.5,1079395.5,1081026.0,1081418.0,1081595.5,1083319.5,1082814.5,1082055.0,1080266.0,1079474.0,1078629.5,1078724.0,1077208.5,1075779.0
1120365.0,1125231.0,1120477.0,1123076.0,1121769.5,1121232.0,1121110.5,1122448.5,1120379.0,1121278.0,1123051.0,1121028.5,1120229.5,1119641.5,1122855.5,1119542.5,1123358.5,1122115.0,1121578.0,1122115.0,1123358.5,1119542.5,1122855.5,1119641.5,1120229.5,1121028.5,1123051.0,1121278.0,1120379.0,1122448.5,1121110.5,1121232.0,1121769.5,1123076.0,1120477.0,1125231.0
1184391.0,1186205.5,1184079.0,1186789.0,1185778.5,1190399.0,1189071.5,1191323.5,1190429.0,1192176.0,1192402.0,1193398.5,1195809.0,1194161.5,1194835.5,1191782.0,1193855.0,1193582.0,1194590.0,1193582.0,1193855.0,1191782.0,1194835.5,1194161.5,1195809.0,1193398.5,1192402.0,1192176.0,1190429.0,1191323.5,1189071.5,1190399.0,1185778.5,1186789.0,1184079.0,1186205.5
1074673.0,1077929.5,1078169.5,1081173.5,1078195.0,1080431.5,1081192.5,1085249.0,1085332.0,1082897.5,1083551.0,1084504.5,1085614.0,1084964.0,1086948.0,1083768.0,1083945.0,1081728.0,1082506.0,1081728.0,1083945.0,1083768.0,1086948.0,1084964.0,1085614.0,1084504.5,1083551.0,1082897.5,1085332.0,1085249.0,1081192.5,1080431.5,1078195.0,1081173.5,1078169.5,1077929.5
1104832.0,1105480.0,1107874.5,1112058.0,1112217.0,1112467.0,1114257.5,1115114.0,1118773.5,1122189.0,1122284.5,1122730.5,1123713.5,1124554.0,1125520.5,1124631.5,1124445.5,1125859.0,1128567.0,1125859.0,1124445.5,1124631.5,1125520.5,1124554.0,1123713.5,1122730.5,1122284.5,1122189.0,1118773.5,1115114.0,1114257.5,1112467.0,1112217.0,1112058.0,1107874.5,1105480.0
1139695.0,1142595.0,1145306.0,1149397.0,1150726.5,1154666.5,1158083.0,1156530.0,1160038.0,1160220.0,1161783.0,1161350.0,1162077.5,1165706.5,1168007.5,1170890.5,1174326.5,1173828.5,1175593.0,1173828.5,1174326.5,1170890.5,1168007.5,1165706.5,1162077.5,1161350.0,1161783.0,1160220.0,1160038.0,1156530.0,1158083.0,1154666.5,1150726.5,1149397.0,1145306.0,1142595.0
1107752.0,1107994.5,1110819.0,1113175.5,1117026.5,1119744.5,1124395.5,1128157.0,1133384.0,1138284.0,1141966.0,1146187.5,1152236.0,1155981.0,1159567.5,1164527.0,1166030.0,1167760.0,1167589.0,1167760.0,1166030.0,1164527.0,1159567.5,1155981.0,1152236.0,1146187.5,1141966.0,1138284.0,1133384.0,1128157.0,1124395.5,1119744.5,1117026.5,1113175.5,1110819.0,1107994.5
1117037.0,1121332.0,1123534.0,1129242.5,1131478.5,1132352.0,1134815.0,1134355.0,1133982.5,1131439.5,1132533.5,1134343.5,1134841.5,1135617.5,1132965.0,1128374.5,1126515.5,1124185.0,1125745.0,1124185.0,1126515.5,1128374.5,1132965.0,1135617.5,1134841.5,1134343.5,1132533.5,1131439.5,1133982.5,1134355.0,1134815.0,1132352.0,1131478.5,1129242.5,1123534.0,1121332.0
1091434.0,1091235.5,1092939.0,1092061.5,1093305.5,1092967.0,1094185.0,1092325.5,1092592.5,1092812.5,1091587.5,1092950.0,1093211.0,1094295.0,1095375.0,1095809.5,1094714.5,1095999.5,1094042.0,1095999.5,1094714.5,1095809.5,1095375.0,1094295.0,1093211.0,1092950.0,1091587.5,1092812.5,1092592.5,1092325.5,1094185.0,1092967.0,1093305.5,1092061.5,1092939.0,1091235.5
1138658.0,1142542.0,1146861.0,1150218.5,1150818.5,1150509.5,1154438.5,1155323.5,1157605.5,1157370.5,1158875.0,1155916.0,1154035.5,1150649.0,1149537.0,1150816.0,1150432.5,1147872.0,1146985.0,1147872.0,1150432.5,1150816.0,1149537.0,1150649.0,1154035.5,1155916.0,1158875.0,1157370.5,1157605.5,1155323.5,1154438.5,1150509.5,1150818.5,1150218.5,1146861.0,1142542.0
1121427.0,1119700.5,1123290.5,1125254.0,1128703.0,1127357.5,1129474.0,1129627.5,1130948.5,1130599.0,1127312.5,1125908.5,1126696.0,1128955.0,1126185.5,1125972.5,1127583.5,1128593.5,1128696.0,1128593.5,1127583.5,1125972.5,1126185.5,1128955.0,1126696.0,1125908.5,1127312.5,1130599.0,1130948.5,1129627.5,1129474.0,1127357.5,1128703.0,1125254.0,1123290.5,1119700.5
1090943.0,1089897.5,1090934.0,1094392.5,1094407.5,1094953.5,1097532.0,1097880.5,1097617.0,1099291.0,1098581.0,1101121.0,1101303.0,1101745.5,1101122.5,1103307.5,1104096.0,1105406.5,1106672.0,1105406.5,1104096.0,1103307.5,1101122.5,1101745.5,1101303.0,1101121.0,1098581.0,1099291.0,1097617.0,1097880.5,1097532.0,1094953.5,1094407.5,1094392.5,1090934.0,1089897.5
1136711.0,1136930.5,1138555.5,1139844.0,1140074.0,1140687.5,1141126.0,1139038.5,1140016.0,1139265.0,1142140.5,1142838.0,1143730.5,1146913.5,1146221.0,1148004.0,1147270.0,1148307.0,1147254.0,1148307.0,1147270.0,1148004.0,1146221.0,1146913.5,1143730.5,1142838.0,1142140.5,1139265.0,1140016.0,1139038.5,1141126.0,1140687.5,1140074.0,1139844.0,1138555.5,1136930.5
1058109.0,1058317.5,1059776.5,1062816.0,1064411.5,1063498.0,1065277.0,1065794.5,1067079.0,1068513.0,1068642.0,1066087.0,1065352.5,1066974.5,1067727.5,1068049.0,1071141.5,1071027.0,1068991.0,1071027.0,1071141.5,1068049.0,1067727.5,1066974.5,1065352.5,1066087.0,1068642.0,1068513.0,1067079.0,1065794.5,1065277.0,1063498.0,1064411.5,1062816.0,1059776.5,1058317.5
1180307.0,1180663.5,1181078.0,1182955.0,1183863.0,1183725.5,1182472.0,1179728.0,1176087.5,1177670.5,1177151.5,1178572.0,1182267.5,1182970.5,1183743.5,1184272.5,1182982.5,1180299.5,1181936.0,1180299.5,1182982.5,1184272.5,1183743.5,1182970.5,1182267.5,1178572.0,1177151.5,1177670.5,1176087.5,1179728.0,1182472.0,1183725.5,1183863.0,1182955.0,1181078.0,1180663.5
1101516.0,1100379.0,1103479.0,1105650.5,1103217.0,1104258.5,1102773.5,1105401.5,1104223.5,1104064.0,1104264.5,1101316.0,1101722.5,1102808.5,1103641.5,1103705.5,1103676.5,1102820.5,1106736.0,1102820.5,1103676.5,1103705.5,1103641.5,1102808.5,1101722.5,1101316.0,1104264.5,1104064.0,1104223.5,1105401.5,1102773.5,1104258.5,1103217.0,1105650.5,1103479.0,1100379.0
1090961.0,1094668.5,1097529.5,1099505.0,1097990.5,1097895.0,1096929.5,1096503.0,1095975.0,1095982.0,1096937.0,1098899.5,1099104.5,1096892.5,1097638.5,1097186.5,1098922.5,1095496.5,1096016.0,1095496.5,1098922.5,1097186.5,1097638.5,1096892.5,1099104.5,1098899.5,1096937.0,1095982.0,1095975.0,1096503.0,1096929.5,1097895.0,1097990.5,1099505.0,1097529.5,1094668.5
1147073.0,1150597.5,1153048.0,1155499.0,1159364.0,1159112.0,1160522.0,1160861.5,1158926.5,1155509.0,1155318.0,1153155.0,1153889.0,1151045.0,1150393.0,1155601.0,1158706.5,1159799.0,1161059.0,1159799.0,1158706.5,1155601.0,1150393.0,1151045.0,1153889.0,1153155.0,1155318.0,1155509.0,1158926.5,1160861.5,1160522.0,1159112.0,1159364.0,1155499.0,1153048.0,1150597.5
1118878.0,1119831.0,1120764.0,1123455.5,1124022.5,1124612.0,1126302.0,1127155.5,1127498.0,1127633.0,1126342.5,1126492.0,1125380.5,1124406.5,1123823.0,1121854.5,1122606.5,1121509.5,1121863.0,1121509.5,1122606.5,1121854.5,1123823.0,1124406.5,1125380.5,1126492.0,1126342.5,1127633.0,1127498.0,1127155.5,1126302.0,1124612.0,1124022.5,1123455.5,1120764.0,1119831.0
1128803.0,1130928.0,1129890.0,1131620.0,1131894.0,1133079.0,1133844.5,1134818.5,1135221.5,1136229.5,1137108.0,1135450.0,1136063.0,1136241.0,1134858.5,1133347.0,1131316.0,1130700.0,1132332.0,1130700.0,1131316.0,1133347.0,1134858.5,1136241.0,1136063.0,1135450.0,1137108.0,1136229.5,1135221.5,1134818.5,1133844.5,1133079.0,1131894.0,1131620.0,1129890.0,1130928.0
1109592.0,1108775.0,1109637.5,1110033.0,1109042.5,1112214.0,1111615.0,1110846.5,1112031.0,1111012.0,1109727.5,1111448.0,1111277.0,1109509.0,1112738.0,1112731.5,1112390.0,1113723.0,1112955.0,1113723.0,1112390.0,1112731.5,1112738.0,1109509.0,1111277.0,1111448.0,1109727.5,1111012.0,1112031.0,1110846.5,1111615.0,1112214.0,1109042.5,1110033.0,1109637.5,1108775.0
1160141.0,1163171.5,1162531.5,1162788.0,1165075.0,1163493.5,1163087.0,1165274.5,1165888.0,1166568.0,1166439.0,1167681.5,1169499.5,1169627.0,1168807.5,1169694.5,1168685.0,1169597.0,1170635.0,1169597.0,1168685.0,1169694.5,1168807.5,1169627.0,1169499.5,1167681.5,1166439.0,1166568.0,1165888.0,1165274.5,1163087.0,1163493.5,1165075.0,1162788.0,1162531.5,1163171.5
1108619.0,1110539.5,1111280.5,1110910.0,1111172.5,1112230.0,1111813.0,1111026.5,1110843.5,1110459.5,1109310.0,1110791.0,1112862.5,1109591.5,1110601.0,1108400.0,1108903.5,1110177.0,1108144.0,1110177.0,1108903.5,1108400.0,1110601.0,1109591.5,1112862.5,1110791.0,1109310.0,1110459.5,1110843.5,1111026.5,1111813.0,1112230.0,1111172.5,1110910.0,1111280.5,1110539.5
1177429.0,1178149.0,1178526.5,1177334.5,1176397.5,1174055.5,1174246.0,1175339.5,1173355.5,1172210.5,1173057.5,1173457.5,1174516.5,1171522.0,1173666.5,1176546.0,1174660.0,1174241.5,1175203.0,1174241.5,1174660.0,1176546.0,1173666.5,1171522.0,1174516.5,1173457.5,1173057.5,1172210.5,1173355.5,1175339.5,1174246.0,1174055.5,1176397.5,1177334.5,1178526.5,1178149.0
1143357.0,1143727.0,1143401.5,1144392.0,1145683.5,1148004.0,1146452.5,1147728.0,1146852.5,1145571.5,1145278.5,1147568.5,1148751.0,1148742.0,1149895.5,1147900.0,1144546.5,1144788.0,1143118.0,1144788.0,1144546.5,1147900.0,1149895.5,1148742.0,1148751.0,1147568.5,1145278.5,1145571.5,1146852.5,1147728.0,1146452.5,1148004.0,1145683.5,1144392.0,1143401.5,1143727.0
1046606.0,1050347.0,1054770.0,1053104.0,1052731.0,1055015.0,1054247.0,1053628.0,1053960.0,1054662.0,1058519.5,1058605.0,1057792.5,1059248.0,1059848.5,1058091.5,1055819.0,1060008.5,1062841.0,1060008.5,1055819.0,1058091.5,1059848.5,1059248.0,1057792.5,1058605.0,1058519.5,1054662.0,1053960.0,1053628.0,1054247.0,1055015.0,1052731.0,1053104.0,1054770.0,1050347.0
1050798.0,1051610.5,1050635.0,1051983.0,1050430.5,1054535.5,1055317.0,1053735.0,1056471.5,1055776.5,1055878.0,1056447.5,1057024.0,1056914.0,1058785.5,1060098.5,1061907.5,1060835.5,1061412.0,1060835.5,1061907.5,1060098.5,1058785.5,1056914.0,1057024.0,1056447.5,1055878.0,1055776.5,1056471.5,1053735.0,1055317.0,1054535.5,1050430.5,1051983.0,1050635.0,1051610.5
1124478.0,1126490.0,1124530.0,1127305.0,1126209.0,1128790.0,1129051.0,1130791.5,1131392.5,1131584.5,1132527.0,1134415.5,1135867.0,1136343.5,1137942.0,1139199.5,1138146.5,1139064.5,1141120.0,1139064.5,1138146.5,1139199.5,1137942.0,1136343.5,1135867.0,1134415.5,1132527.0,1131584.5,1131392.5,1130791.5,1129051.0,1128790.0,1126209.0,1127305.0,1124530.0,1126490.0
1105535.0,1107442.0,1108593.5,1110438.0,1109443.0,1110627.0,1110340.5,1112476.5,1108821.0,1109489.5,1110138.5,1112039.5,1111220.5,1111239.5,1112176.5,1112285.5,1111847.0,1111095.5,1110070.0,1111095.5,1111847.0,1112285.5,1112176.5,1111239.5,1111220.5,1112039.5,1110138.5,1109489.5,1108821.0,1112476.5,1110340.5,1110627.0,1109443.0,1110438.0,1108593.5,1107442.0
1107929.0,1110660.0,1111104.0,1112863.0,1114048.0,1115544.5,1116327.0,1118224.0,1118142.5,1115687.0,1115148.0,1113723.0,1113124.5,1112893.5,1113221.0,1110933.0,1111354.5,1111600.0,1113004.0,1111600.0,1111354.5,1110933.0,1113221.0,1112893.5,1113124.5,1113723.0,1115148.0,1115687.0,1118142.5,1118224.0,1116327.0,1115544.5,1114048.0,1112863.0,1111104.0,1110660.0
