487767.0,489619.5,489914.5,490115.0,492322.5,494039.5,493324.5,491750.0,491971.0,494411.0,493291.0,493801.0,494218.0,493801.0,493291.0,494411.0,491971.0,491750.0,493324.5,494039.5,492322.5,490115.0,489914.5,489619.5
466209.0,468439.5,473102.0,472750.5,472838.0,474536.5,476122.5,478974.5,482202.0,484124.0,483177.5,484194.0,487217.0,484194.0,483177.5,484124.0,482202.0,478974.5,476122.5,474536.5,472838.0,472750.5,473102.0,468439.5
518627.0,520748.0,522960.5,524417.0,523620.0,524233.5,526767.0,527101.5,528937.0,527626.0,529864.5,531078.0,531835.0,531078.0,529864.5,527626.0,528937.0,527101.5,526767.0,524233.5,523620.0,524417.0,522960.5,520748.0
492555.0,493887.5,496491.0,496368.0,495187.5,495292.5,497297.5,497129.5,497757.0,499026.5,499821.0,499458.0,499349.0,499458.0,499821.0,499026.5,497757.0,497129.5,497297.5,495292.5,495187.5,496368.0,496491.0,493887.5
473270.0,474820.0,473669.0,474293.0,474573.0,475154.5,473625.5,474787.0,473991.5,473232.5,472499.5,473157.5,473810.0,473157.5,472499.5,473232.5,473991.5,474787.0,473625.5,475154.5,474573.0,474293.0,473669.0,474820.0
468979.0,471247.5,475165.5,477720.0,479939.5,478735.5,475837.5,475021.0,474117.0,472846.0,475936.5,477929.0,476487.0,477929.0,475936.5,472846.0,474117.0,475021.0,475837.5,478735.5,479939.5,477720.0,475165.5,471247.5
488496.0,489743.5,492266.5,494107.5,494922.0,495704.0,495887.5,496022.0,495366.5,494155.5,493402.0,494466.5,495097.0,494466.5,493402.0,494155.5,495366.5,496022.0,495887.5,495704.0,494922.0,494107.5,492266.5,489743.5
494066.0,495126.0,499569.5,499456.0,500999.0,499314.0,496600.5,496424.5,498355.0,498271.5,495771.5,498750.5,499666.0,498750.5,495771.5,498271.5,498355.0,496424.5,496600.5,499314.0,500999.0,499456.0,499569.5,495126.0
476474.0,479304.5,482120.0,482739.5,482927.5,483967.0,484188.5,484634.5,485423.0,484235.5,483985.0,485520.0,486524.0,485520.0,483985.0,484235.5,485423.0,484634.5,484188.5,483967.0,482927.5,482739.5,482120.0,479304.5
494494.0,496937.5,498935.5,498650.0,498483.5,501079.0,504105.5,506310.0,505131.0,506506.5,508246.0,510731.0,511327.0,510731.0,508246.0,506506.5,505131.0,506310.0,504105.5,501079.0,498483.5,498650.0,498935.5,496937.5
493672.0,494810.0,494922.5,494502.5,495455.5,496655.0,497233.5,498656.5,498719.0,498964.0,498465.0,498501.5,497492.0,498501.5,498465.0,498964.0,498719.0,498656.5,497233.5,496655.0,495455.5,494502.5,494922.5,494810.0
495278.0,496691.0,499188.0,500606.0,501091.0,504059.0,503863.0,505310.5,504594.5,504365.0,503356.0,504029.5,504455.0,504029.5,503356.0,504365.0,504594.5,505310.5,503863.0,504059.0,501091.0,500606.0,499188.0,496691.0
521434.0,523654.5,525160.0,526510.0,525167.0,525004.0,524513.0,524832.5,524394.5,524570.5,524968.0,524029.5,526063.0,524029.5,524968.0,524570.5,524394.5,524832.5,524513.0,525004.0,525167.0,526510.0,525160.0,523654.5
478936.0,483367.5,485758.0,489489.5,492739.5,496391.0,499061.5,501787.5,502081.5,503848.5,503398.5,500070.0,500320.0,500070.0,503398.5,503848.5,502081.5,501787.5,499061.5,496391.0,492739.5,489489.5,485758.0,483367.5
489010.0,489976.5,491734.5,492585.5,493531.0,493181.5,493535.5,494781.5,496070.5,496879.5,496833.5,497518.5,497170.0,497518.5,496833.5,496879.5,496070.5,494781.5,493535.5,493181.5,493531.0,492585.5,491734.5,489976.5
499678.0,501002.5,503053.0,502641.5,503582.5,504450.5,505949.0,505685.0,506396.0,508480.0,510430.0,509517.0,510128.0,509517.0,510430.0,508480.0,506396.0,505685.0,505949.0,504450.5,503582.5,502641.5,503053.0,501002.5
512524.0,512934.0,514754.0,517045.0,517797.0,517924.0,518920.5,519118.0,519027.0,517821.5,516662.0,515092.5,515133.0,515092.5,516662.0,517821.5,519027.0,519118.0,518920.5,517924.0,517797.0,517045.0,514754.0,512934.0
458431.0,460087.5,462189.5,465894.0,469497.0,472165.0,475033.0,475624.5,475880.5,475105.5,474142.5,473949.5,473416.0,473949.5,474142.5,475105.5,475880.5,475624.5,475033.0,472165.0,469497.0,465894.0,462189.5,460087.5
505153.0,508592.5,508301.0,509335.5,511785.0,512616.0,513301.5,512163.5,512410.0,513479.5,512358.0,513723.5,514589.0,513723.5,512358.0,513479.5,512410.0,512163.5,513301.5,512616.0,511785.0,509335.5,508301.0,508592.5
471483.0,474127.5,475596.0,476503.0,475976.0,476598.5,479350.5,479176.0,480088.0,481172.0,481097.0,480708.0,478388.0,480708.0,481097.0,481172.0,480088.0,479176.0,479350.5,476598.5,475976.0,476503.0,475596.0,474127.5
502027.0,505259.5,508936.5,511477.5,512221.5,512334.5,509958.0,507854.0,508040.0,509233.0,509456.5,508839.5,510738.0,508839.5,509456.5,509233.0,508040.0,507854.0,509958.0,512334.5,512221.5,511477.5,508936.5,505259.5
523835.0,525581.5,527719.0,530316.0,532933.5,534943.0,535518.0,533818.0,532237.0,530083.0,528073.5,525256.5,524467.0,525256.5,528073.5,530083.0,532237.0,533818.0,535518.0,534943.0,532933.5,530316.0,527719.0,525581.5
497078.0,499581.0,499655.5,500562.5,502066.5,501020.0,503419.0,501599.0,503252.0,504900.5,503841.5,505479.0,502997.0,505479.0,503841.5,504900.5,503252.0,501599.0,503419.0,501020.0,502066.5,500562.5,499655.5,499581.0
482184.0,483771.0,484373.5,485809.0,484310.0,486059.0,488227.0,487633.0,487989.0,488262.5,489935.0,488932.0,487820.0,488932.0,489935.0,488262.5,487989.0,487633.0,488227.0,486059.0,484310.0,485809.0,484373.5,483771.0
481218.0,481880.0,483710.0,483071.5,481504.0,482198.5,484121.5,482586.5,482883.5,484303.5,484241.0,483935.5,484387.0,483935.5,484241.0,484303.5,482883.5,482586.5,484121.5,482198.5,481504.0,483071.5,483710.0,481880.0
465162.0,467094.5,471651.5,475194.5,474473.5,474181.5,470922.0,469615.5,472434.0,474540.5,476655.5,474991.5,475553.0,474991.5,476655.5,474540.5,472434.0,469615.5,470922.0,474181.5,474473.5,475194.5,471651.5,467094.5
486231.0,488818.0,488859.5,490594.0,488358.0,489798.0,489138.0,487308.0,488539.5,487637.5,489992.0,487740.0,488306.0,487740.0,489992.0,487637.5,488539.5,487308.0,489138.0,489798.0,488358.0,490594.0,488859.5,488818.0
476016.0,478123.5,477830.0,477648.5,477781.5,477373.0,477886.0,478517.0,477754.5,477415.0,477296.0,477294.0,477782.0,477294.0,477296.0,477415.0,477754.5,478517.0,477886.0,477373.0,477781.5,477648.5,477830.0,478123.5
523068.0,524304.5,526121.0,526663.5,527328.5,529083.5,529365.5,531023.5,530521.5,532068.0,532835.0,529189.5,531130.0,529189.5,532835.0,532068.0,530521.5,531023.5,529365.5,529083.5,527328.5,526663.5,526121.0,524304.5
514491.0,515242.0,518890.5,522879.0,528542.0,532298.5,533944.5,534713.5,535481.0,533241.0,531321.5,529127.0,529200.0,529127.0,531321.5,533241.0,535481.0,534713.5,533944.5,532298.5,528542.0,522879.0,518890.5,515242.0
473398.0,475208.5,476370.5,476843.0,479334.5,479672.0,480199.5,481239.5,480798.5,480301.0,480974.5,479921.0,479521.0,479921.0,480974.5,480301.0,480798.5,481239.5,480199.5,479672.0,479334.5,476843.0,476370.5,475208.5
476362.0,477528.0,478084.5,478667.0,479402.0,481909.0,482509.5,480699.0,479761.0,479112.5,478754.0,477042.0,476737.0,477042.0,478754.0,479112.5,479761.0,480699.0,482509.5,481909.0,479402.0,478667.0,478084.5,477528.0
515482.0,518148.0,517968.0,519615.5,520518.5,521501.5,520173.0,521494.0,523217.0,523359.0,523940.5,524095.5,523305.0,524095.5,523940.5,523359.0,523217.0,521494.0,520173.0,521501.5,520518.5,519615.5,517968.0,518148.0
505447.0,505797.0,507473.5,506098.0,506912.0,505988.0,508205.0,506967.5,508636.0,507263.5,508045.0,508467.0,508380.0,508467.0,508045.0,507263.5,508636.0,506967.5,508205.0,505988.0,506912.0,506098.0,507473.5,505797.0
495998.0,497098.5,498938.0,500815.5,502225.0,504976.5,507789.0,505731.0,508698.5,508993.5,510437.0,507215.0,508793.0,507215.0,510437.0,508993.5,508698.5,505731.0,507789.0,504976.5,502225.0,500815.5,498938.0,497098.5
515091.0,515321.5,516292.5,517456.0,518262.5,520071.0,522114.0,522876.0,522863.0,524725.5,525176.0,525141.5,525548.0,525141.5,525176.0,524725.5,522863.0,522876.0,522114.0,520071.0,518262.5,517456.0,516292.5,515321.5
510133.0,511457.5,513671.5,514332.0,514890.5,517675.0,518019.5,519270.5,520511.0,521031.0,521521.5,522231.0,522501.0,522231.0,521521.5,521031.0,520511.0,519270.5,518019.5,517675.0,514890.5,514332.0,513671.5,511457.5
477352.0,478226.5,478160.5,479068.0,481090.5,480455.0,480701.0,479716.5,480212.0,478753.5,479737.5,479357.5,480011.0,479357.5,479737.5,478753.5,480212.0,479716.5,480701.0,480455.0,481090.5,479068.0,478160.5,478226.5
495481.0,496360.5,498118.0,499447.0,500670.0,500996.0,501297.5,500413.0,499977.0,501384.0,501291.5,500725.5,500335.0,500725.5,501291.5,501384.0,499977.0,500413.0,501297.5,500996.0,500670.0,499447.0,498118.0,496360.5
502616.0,503400.5,503679.0,504574.5,504918.0,506632.0,506780.5,507486.0,509430.0,509583.0,509997.5,510059.5,511219.0,510059.5,509997.5,509583.0,509430.0,507486.0,506780.5,506632.0,504918.0,504574.5,503679.0,503400.5
505731.0,507630.0,510426.5,511144.0,511273.5,513343.0,515930.0,516176.0,518020.5,519361.0,516899.5,517870.5,521546.0,517870.5,516899.5,519361.0,518020.5,516176.0,515930.0,513343.0,511273.5,511144.0,510426.5,507630.0
457462.0,459401.5,460156.0,460261.5,459575.0,460638.0,461027.5,461929.0,460446.0,463545.0,463871.5,463169.0,462642.0,463169.0,463871.5,463545.0,460446.0,461929.0,461027.5,460638.0,459575.0,460261.5,460156.0,459401.5
486859.0,485935.0,488482.5,489902.0,493357.0,494275.0,496786.0,499461.0,501156.0,502341.0,504584.5,507071.0,508303.0,507071.0,504584.5,502341.0,501156.0,499461.0,496786.0,494275.0,493357.0,489902.0,488482.5,485935.0
472802.0,473663.5,474108.0,473008.0,475888.0,476302.5,475964.5,477149.0,476760.5,475954.0,478430.5,478160.0,474665.0,478160.0,478430.5,475954.0,476760.5,477149.0,475964.5,476302.5,475888.0,473008.0,474108.0,473663.5
495420.0,497120.0,498534.0,500492.0,500540.0,501795.0,502411.0,500435.5,501428.0,500960.5,502462.0,502560.0,503062.0,502560.0,502462.0,500960.5,501428.0,500435.5,502411.0,501795.0,500540.0,500492.0,498534.0,497120.0
490855.0,493283.5,494946.5,495725.5,498238.5,499898.5,499889.0,500419.0,498649.0,497457.0,495236.5,494944.5,494986.0,494944.5,495236.5,497457.0,498649.0,500419.0,499889.0,499898.5,498238.5,495725.5,494946.5,493283.5
508324.0,509952.0,510525.0,511933.0,512434.0,512095.0,513398.0,512103.0,512965.0,514812.0,512919.5,514850.0,514335.0,514850.0,512919.5,514812.0,512965.0,512103.0,513398.0,512095.0,512434.0,511933.0,510525.0,509952.0
485050.0,487366.5,487919.0,489751.5,491276.0,491299.5,492215.0,493375.5,493287.5,495151.0,496430.5,496973.5,497789.0,496973.5,496430.5,495151.0,493287.5,493375.5,492215.0,491299.5,491276.0,489751.5,487919.0,487366.5
509224.0,511707.5,514948.5,518641.0,521542.5,523667.5,522520.5,522701.5,521195.0,519951.5,518817.0,518257.0,516593.0,518257.0,518817.0,519951.5,521195.0,522701.5,522520.5,523667.5,521542.5,518641.0,514948.5,511707.5
506651.0,505529.5,507470.5,509687.0,509429.0,510821.5,510393.0,512025.0,509951.5,509679.5,509445.5,508723.5,508606.0,508723.5,509445.5,509679.5,509951.5,512025.0,510393.0,510821.5,509429.0,509687.0,507470.5,505529.5
510726.0,512296.0,515566.5,515132.0,514837.5,513047.5,514063.5,514000.0,514466.0,513766.0,513531.5,513301.5,514914.0,513301.5,513531.5,513766.0,514466.0,514000.0,514063.5,513047.5,514837.5,515132.0,515566.5,512296.0
515852.0,517369.5,519532.5,520717.5,519702.5,518929.5,518375.5,520013.0,519899.0,521108.0,521055.5,518294.5,517930.0,518294.5,521055.5,521108.0,519899.0,520013.0,518375.5,518929.5,519702.5,520717.5,519532.5,517369.5
511108.0,511591.0,512388.0,510810.0,510444.0,511720.5,511231.5,511098.5,511589.0,512135.5,511104.5,511586.5,510438.0,511586.5,511104.5,512135.5,511589.0,511098.5,511231.5,511720.5,510444.0,510810.0,512388.0,511591.0
488911.0,486972.0,490253.5,491194.5,492352.5,493391.0,494740.5,495198.5,493568.5,492539.5,492620.0,491562.0,490464.0,491562.0,492620.0,492539.5,493568.5,495198.5,494740.5,493391.0,492352.5,491194.5,490253.5,486972.0
512743.0,513643.0,513912.5,514218.0,514163.0,514466.0,514739.0,514652.0,515016.0,514725.0,514822.5,515041.5,514434.0,515041.5,514822.5,514725.0,515016.0,514652.0,514739.0,514466.0,514163.0,514218.0,513912.5,513643.0
485567.0,487306.5,487618.0,487919.5,488682.5,489093.5,491392.0,488470.0,489331.5,488030.5,489973.5,489302.0,488192.0,489302.0,489973.5,488030.5,489331.5,488470.0,491392.0,489093.5,488682.5,487919.5,487618.0,487306.5
486975.0,487116.5,486821.0,486253.5,486095.5,486122.0,487650.0,488619.0,488606.0,489437.5,490655.0,489052.0,487317.0,489052.0,490655.0,489437.5,488606.0,488619.0,487650.0,486122.0,486095.5,486253.5,486821.0,487116.5
488837.0,490641.0,490028.5,491750.0,492931.0,494267.5,494987.0,494729.0,494904.5,494010.0,495043.5,493858.5,495242.0,493858.5,495043.5,494010.0,494904.5,494729.0,494987.0,494267.5,492931.0,491750.0,490028.5,490641.0
503763.0,506313.0,506006.0,507059.0,508710.5,508923.0,508258.0,509074.5,508111.0,507549.5,509569.0,510587.0,509266.0,510587.0,509569.0,507549.5,508111.0,509074.5,508258.0,508923.0,508710.5,507059.0,506006.0,506313.0
505584.0,506357.5,507435.5,507563.5,505947.5,507329.5,508255.5,507872.0,508681.0,510055.0,509497.5,509699.5,507648.0,509699.5,509497.5,510055.0,508681.0,507872.0,508255.5,507329.5,505947.5,507563.5,507435.5,506357.5
502980.0,501614.5,502933.0,502986.0,503744.0,504299.5,505957.5,506180.0,506000.0,504794.0,505164.0,505707.0,506367.0,505707.0,505164.0,504794.0,506000.0,506180.0,505957.5,504299.5,503744.0,502986.0,502933.0,501614.5
486070.0,487695.5,489510.0,490026.5,487337.5,488565.0,488995.0,489956.0,488452.5,488433.0,489208.5,488876.5,489262.0,488876.5,489208.5,488433.0,488452.5,489956.0,488995.0,488565.0,487337.5,490026.5,489510.0,487695.5
517527.0,518276.0,520341.5,523799.0,522262.5,522647.0,523619.5,525074.0,528732.0,529940.0,529508.5,528551.0,527993.0,528551.0,529508.5,529940.0,528732.0,525074.0,523619.5,522647.0,522262.5,523799.0,520341.5,518276.0
465693.0,467175.0,466976.5,467543.0,469144.0,469593.5,469566.0,469321.5,471148.5,472208.5,472654.0,472098.5,473777.0,472098.5,472654.0,472208.5,471148.5,469321.5,469566.0,469593.5,469144.0,467543.0,466976.5,467175.0
504390.0,504339.5,504791.0,505403.0,504265.0,505768.0,507800.5,509492.0,510046.0,508636.5,508382.0,508954.5,508638.0,508954.5,508382.0,508636.5,510046.0,509492.0,507800.5,505768.0,504265.0,505403.0,504791.0,504339.5
473170.0,476079.0,479921.5,484657.0,486916.5,486540.0,484181.5,480934.5,478564.0,480470.0,482697.5,485064.0,485673.0,485064.0,482697.5,480470.0,478564.0,480934.5,484181.5,486540.0,486916.5,484657.0,479921.5,476079.0
486482.0,485641.5,486461.0,486539.0,486311.5,488686.5,489735.0,490328.5,489320.0,490388.5,491470.0,492510.5,492518.0,492510.5,491470.0,490388.5,489320.0,490328.5,489735.0,488686.5,486311.5,486539.0,486461.0,485641.5
489823.0,492190.5,492054.0,494817.0,495707.5,496963.0,499872.0,501597.0,504933.5,506854.0,509086.0,508366.5,510079.0,508366.5,509086.0,506854.0,504933.5,501597.0,499872.0,496963.0,495707.5,494817.0,492054.0,492190.5
471820.0,472481.0,475341.0,476882.5,475479.0,475783.0,474230.0,477815.0,476374.5,477206.0,476413.0,475047.5,476447.0,475047.5,476413.0,477206.0,476374.5,477815.0,474230.0,475783.0,475479.0,476882.5,475341.0,472481.0
526506.0,529053.0,529959.5,532703.5,532624.0,530854.0,529420.5,531391.5,535681.5,535745.0,535058.5,532921.5,533605.0,532921.5,535058.5,535745.0,535681.5,531391.5,529420.5,530854.0,532624.0,532703.5,529959.5,529053.0
484046.0,485345.5,488204.5,490952.0,494103.5,497189.0,496801.0,497522.5,498174.0,498153.0,497426.0,498149.0,498730.0,498149.0,497426.0,498153.0,498174.0,497522.5,496801.0,497189.0,494103.5,490952.0,488204.5,485345.5
496738.0,499499.5,501521.0,502269.0,502354.5,506060.0,509762.0,512720.5,513747.0,515050.5,517089.0,517488.5,516859.0,517488.5,517089.0,515050.5,513747.0,512720.5,509762.0,506060.0,502354.5,502269.0,501521.0,499499.5
469753.0,471359.0,475074.5,477375.5,476846.0,477378.0,479377.0,479921.5,481599.0,483032.5,481546.5,481233.5,481583.0,481233.5,481546.5,483032.5,481599.0,479921.5,479377.0,477378.0,476846.0,477375.5,475074.5,471359.0
477297.0,478932.0,481927.0,482999.5,484557.5,484700.5,485408.5,486234.5,485153.5,482117.5,481444.0,481978.0,482454.0,481978.0,481444.0,482117.5,485153.5,486234.5,485408.5,484700.5,484557.5,482999.5,481927.0,478932.0
542604.0,542114.0,545613.0,544316.0,545969.5,544397.0,545149.0,545952.5,546722.5,545260.0,546927.0,546540.5,546086.0,546540.5,546927.0,545260.0,546722.5,545952.5,545149.0,544397.0,545969.5,544316.0,545613.0,542114.0
492734.0,494734.5,498050.5,499780.0,499238.0,499350.5,498385.0,497912.0,499456.0,499381.5,498201.0,496763.0,497164.0,496763.0,498201.0,499381.5,499456.0,497912.0,498385.0,499350.5,499238.0,499780.0,498050.5,494734.5
483804.0,486409.5,491202.5,491821.5,492235.0,492051.5,490373.0,488438.5,489037.5,489723.5,490865.0,493453.5,492822.0,493453.5,490865.0,489723.5,489037.5,488438.5,490373.0,492051.5,492235.0,491821.5,491202.5,486409.5
533743.0,535359.5,536161.0,537659.5,537270.0,538065.5,541593.5,544324.0,545063.5,544860.5,545430.5,546532.0,546402.0,546532.0,545430.5,544860.5,545063.5,544324.0,541593.5,538065.5,537270.0,537659.5,536161.0,535359.5
479510.0,481268.5,483254.5,484260.5,484328.0,484661.0,487333.0,487708.5,488175.5,486243.0,486984.0,487015.5,487970.0,487015.5,486984.0,486243.0,488175.5,487708.5,487333.0,484661.0,484328.0,484260.5,483254.5,481268.5
471207.0,471949.5,472002.0,474345.0,473491.5,473764.0,474058.0,473719.5,474412.5,474054.0,473077.0,472934.0,472643.0,472934.0,473077.0,474054.0,474412.5,473719.5,474058.0,473764.0,473491.5,474345.0,472002.0,471949.5
493802.0,495126.5,496090.0,497809.0,500539.0,500000.5,501286.5,500612.0,500445.5,501513.0,502328.0,503489.0,504224.0,503489.0,502328.0,501513.0,500445.5,500612.0,501286.5,500000.5,500539.0,497809.0,496090.0,495126.5
543550.0,543459.0,544371.5,545450.0,545484.0,544733.0,543391.5,545807.0,548011.5,547129.5,547152.5,547553.5,545700.0,547553.5,547152.5,547129.5,548011.5,545807.0,543391.5,544733.0,545484.0,545450.0,544371.5,543459.0
490929.0,490782.5,491112.0,492325.0,493422.0,493296.5,494178.0,494271.0,493861.5,495389.0,493593.0,493495.0,494896.0,493495.0,493593.0,495389.0,493861.5,494271.0,494178.0,493296.5,493422.0,492325.0,491112.0,490782.5
506685.0,505225.0,508860.5,511382.5,513887.5,518257.5,519403.5,522386.5,520511.0,520383.5,517228.5,514588.5,516840.0,514588.5,517228.5,520383.5,520511.0,522386.5,519403.5,518257.5,513887.5,511382.5,508860.5,505225.0
514942.0,516024.0,517806.0,520479.0,523866.5,526586.5,531068.5,533839.0,539003.0,541270.5,542875.0,544325.0,544516.0,544325.0,542875.0,541270.5,539003.0,533839.0,531068.5,526586.5,523866.5,520479.0,517806.0,516024.0
483074.0,484906.0,486794.0,489103.0,489418.5,489944.5,489104.5,491133.0,489211.0,491295.5,488854.5,487954.0,486093.0,487954.0,488854.5,491295.5,489211.0,491133.0,489104.5,489944.5,489418.5,489103.0,486794.0,484906.0
498990.0,499082.0,500419.0,500935.5,501987.5,502024.5,502460.5,502039.5,501989.0,500738.5,501282.5,501358.0,501753.0,501358.0,501282.5,500738.5,501989.0,502039.5,502460.5,502024.5,501987.5,500935.5,500419.0,499082.0
457156.0,459139.0,458922.5,459917.0,460313.0,458831.5,458671.5,458800.0,459373.5,459392.5,460136.0,459276.0,460571.0,459276.0,460136.0,459392.5,459373.5,458800.0,458671.5,458831.5,460313.0,459917.0,458922.5,459139.0
479823.0,479340.0,480366.0,480365.0,480749.0,480319.0,479628.0,479642.0,480251.5,479330.5,479904.5,479491.5,480267.0,479491.5,479904.5,479330.5,480251.5,479642.0,479628.0,480319.0,480749.0,480365.0,480366.0,479340.0
469220.0,468209.5,471465.5,474671.0,475667.0,475072.0,476113.5,475618.0,475101.0,474660.0,471552.5,474710.5,477459.0,474710.5,471552.5,474660.0,475101.0,475618.0,476113.5,475072.0,475667.0,474671.0,471465.5,468209.5
492167.0,493677.0,498910.5,505027.0,508353.5,508442.5,507955.0,507221.0,506421.0,509167.5,513147.0,515731.0,516521.0,515731.0,513147.0,509167.5,506421.0,507221.0,507955.0,508442.5,508353.5,505027.0,498910.5,493677.0
470439.0,470397.0,470844.0,471595.0,472845.5,472476.5,473580.0,474354.5,474599.5,475337.0,475795.0,476496.0,475737.0,476496.0,475795.0,475337.0,474599.5,474354.5,473580.0,472476.5,472845.5,471595.0,470844.0,470397.0
499429.0,500204.5,501615.0,501942.0,502081.0,503737.0,504733.5,502997.5,502962.0,504936.0,506477.5,504427.0,505209.0,504427.0,506477.5,504936.0,502962.0,502997.5,504733.5,503737.0,502081.0,501942.0,501615.0,500204.5
473802.0,476643.0,478539.5,476289.5,477582.5,479836.5,480541.5,479539.0,480554.0,479283.0,480483.5,480490.0,480282.0,480490.0,480483.5,479283.0,480554.0,479539.0,480541.5,479836.5,477582.5,476289.5,478539.5,476643.0
492644.0,495676.5,497889.5,499102.0,501270.5,501338.5,501544.5,502561.0,500933.0,496521.0,495737.0,494788.0,492161.0,494788.0,495737.0,496521.0,500933.0,502561.0,501544.5,501338.5,501270.5,499102.0,497889.5,495676.5
498766.0,501397.5,503106.5,503630.0,505110.5,504250.5,504674.5,503877.5,503617.0,503753.0,504770.0,503517.5,502739.0,503517.5,504770.0,503753.0,503617.0,503877.5,504674.5,504250.5,505110.5,503630.0,503106.5,501397.5
507301.0,510726.0,511054.0,510795.0,511096.5,511389.0,512727.5,511504.5,510327.5,511657.5,511288.5,509892.0,509167.0,509892.0,511288.5,511657.5,510327.5,511504.5,512727.5,511389.0,511096.5,510795.0,511054.0,510726.0
511613.0,514529.0,517282.5,518795.5,522194.0,524613.0,527926.5,533368.0,535384.5,536904.5,539690.0,542040.0,542238.0,542040.0,539690.0,536904.5,535384.5,533368.0,527926.5,524613.0,522194.0,518795.5,517282.5,514529.0
490389.0,494185.5,492655.0,494416.5,496327.5,499280.5,499226.5,499628.5,501039.5,501398.5,500676.0,500704.5,501310.0,500704.5,500676.0,501398.5,501039.5,499628.5,499226.5,499280.5,496327.5,494416.5,492655.0,494185.5
496483.0,498908.0,499524.0,500766.5,502279.0,502099.0,503257.5,503436.5,504060.0,503973.5,504826.0,504033.5,505616.0,504033.5,504826.0,503973.5,504060.0,503436.5,503257.5,502099.0,502279.0,500766.5,499524.0,498908.0
504773.0,508943.0,512030.5,513416.0,513963.0,513981.5,514757.0,513270.5,513811.5,511742.0,510426.0,511910.0,511385.0,511910.0,510426.0,511742.0,513811.5,513270.5,514757.0,513981.5,513963.0,513416.0,512030.5,508943.0
478155.0,479790.0,478801.5,477912.0,480656.0,478797.0,478144.0,477923.5,477027.5,479141.5,478447.5,477985.0,479474.0,477985.0,478447.5,479141.5,477027.5,477923.5,478144.0,478797.0,480656.0,477912.0,478801.5,479790.0
468257.0,469584.5,469155.5,470481.0,471504.5,472498.0,472642.5,472435.5,472899.5,473784.5,474380.5,473850.0,475119.0,473850.0,474380.5,473784.5,472899.5,472435.5,472642.5,472498.0,471504.5,470481.0,469155.5,469584.5
460406.0,462012.5,463053.5,464671.0,464418.5,465043.0,466914.5,469262.0,469189.5,467790.0,467421.5,467130.5,465365.0,467130.5,467421.5,467790.0,469189.5,469262.0,466914.5,465043.0,464418.5,464671.0,463053.5,462012.5
526164.0,527757.5,527900.5,526819.0,528016.0,528883.0,528739.5,529214.0,530469.0,529824.0,530450.0,530829.0,530683.0,530829.0,530450.0,529824.0,530469.0,529214.0,528739.5,528883.0,528016.0,526819.0,527900.5,527757.5
503383.0,503494.0,505060.0,506206.0,505626.5,505836.5,506186.0,505381.0,504006.0,504661.0,504051.5,504767.5,505513.0,504767.5,504051.5,504661.0,504006.0,505381.0,506186.0,505836.5,505626.5,506206.0,505060.0,503494.0
