1399234.0,1399496.0,1402432.0,1405590.0,1405210.0,1404813.0,1407006.5,1412481.0,1415847.5,1414956.5,1413618.0,1414845.0,1415789.0,1414793.5,1413600.5,1413274.0,1411433.5,1410681.5,1410831.0,1410681.5,1411433.5,1413274.0,1413600.5,1414793.5,1415789.0,1414845.0,1413618.0,1414956.5,1415847.5,1412481.0,1407006.5,1404813.0,1405210.0,1405590.0,1402432.0,1399496.0
1452962.0,1454689.0,1455781.0,1460041.5,1466317.0,1471038.5,1479181.5,1484120.0,1490322.5,1495195.5,1503373.0,1511207.5,1513078.5,1517755.5,1522598.5,1526985.5,1529064.0,1529649.0,1530002.0,1529649.0,1529064.0,1526985.5,1522598.5,1517755.5,1513078.5,1511207.5,1503373.0,1495195.5,1490322.5,1484120.0,1479181.5,1471038.5,1466317.0,1460041.5,1455781.0,1454689.0
1444179.0,1449449.5,1454548.0,1456342.5,1462844.0,1466101.5,1469909.0,1476792.5,1478818.5,1482530.5,1484673.0,1489919.0,1494999.0,1499810.5,1504321.5,1504066.0,1507367.0,1509288.0,1511189.0,1509288.0,1507367.0,1504066.0,1504321.5,1499810.5,1494999.0,1489919.0,1484673.0,1482530.5,1478818.5,1476792.5,1469909.0,1466101.5,1462844.0,1456342.5,1454548.0,1449449.5
1421233.0,1425089.0,1429649.0,1433125.5,1435675.0,1438138.0,1439315.5,1441364.0,1441970.5,1447144.0,1451179.0,1449937.0,1447111.5,1445421.5,1442060.0,1436907.0,1436919.0,1435888.0,1435092.0,1435888.0,1436919.0,1436907.0,1442060.0,1445421.5,1447111.5,1449937.0,1451179.0,1447144.0,1441970.5,1441364.0,1439315.5,1438138.0,1435675.0,1433125.5,1429649.0,1425089.0
1324480.0,1326704.0,1329382.5,1329192.0,1329188.0,1328405.0,1329799.0,1329965.0,1329649.0,1329280.5,1329467.0,1332504.0,1329176.5,1331419.0,1329375.0,1331274.0,1330539.5,1331531.5,1330213.0,1331531.5,1330539.5,1331274.0,1329375.0,1331419.0,1329176.5,1332504.0,1329467.0,1329280.5,1329649.0,1329965.0,1329799.0,1328405.0,1329188.0,1329192.0,1329382.5,1326704.0
1330500.0,1329132.0,1329356.5,1326849.5,1329875.0,1329376.5,1329476.5,1331008.0,1331207.0,1328816.0,1328673.0,1329259.5,1329465.0,1327769.5,1327760.5,1329511.0,1330896.0,1327352.5,1326504.0,1327352.5,1330896.0,1329511.0,1327760.5,1327769.5,1329465.0,1329259.5,1328673.0,1328816.0,1331207.0,1331008.0,1329476.5,1329376.5,1329875.0,1326849.5,1329356.5,1329132.0
1354351.0,1358292.5,1359347.5,1361512.5,1364300.0,1361358.5,1362844.0,1360810.5,1362598.5,1360736.5,1359278.0,1356657.0,1352676.0,1356491.0,1359012.5,1363180.0,1362985.5,1360515.5,1359957.0,1360515.5,1362985.5,1363180.0,1359012.5,1356491.0,1352676.0,1356657.0,1359278.0,1360736.5,1362598.5,1360810.5,1362844.0,1361358.5,1364300.0,1361512.5,1359347.5,1358292.5
1502232.0,1507132.5,1506443.5,1510560.5,1513058.5,1514867.0,1520695.0,1520730.0,1527366.0,1531053.0,1532721.5,1530490.5,1530791.5,1533497.5,1534570.5,1537330.5,1537057.0,1535364.5,1533689.0,1535364.5,1537057.0,1537330.5,1534570.5,1533497.5,1530791.5,1530490.5,1532721.5,1531053.0,1527366.0,1520730.0,1520695.0,1514867.0,1513058.5,1510560.5,1506443.5,1507132.5
1350695.0,1351458.5,1356235.5,1356156.0,1362378.0,1368363.5,1373810.5,1378251.0,1390102.5,1396937.5,1404157.0,1407098.0,1415036.5,1422057.5,1427564.0,1430293.0,1436062.0,1433433.0,1433373.0,1433433.0,1436062.0,1430293.0,1427564.0,1422057.5,1415036.5,1407098.0,1404157.0,1396937.5,1390102.5,1378251.0,1373810.5,1368363.5,1362378.0,1356156.0,1356235.5,1351458.5
1367297.0,1364255.0,1367697.5,1369072.0,1371934.0,1374697.0,1375178.0,1377526.0,1379408.0,1381161.5,1381815.0,1377914.0,1376173.5,1375098.5,1375258.0,1372032.5,1373203.5,1370534.5,1370154.0,1370534.5,1373203.5,1372032.5,1375258.0,1375098.5,1376173.5,1377914.0,1381815.0,1381161.5,1379408.0,1377526.0,1375178.0,1374697.0,1371934.0,1369072.0,1367697.5,1364255.0
1390730.0,1392009.0,1395735.5,1399968.5,1400841.5,1404552.5,1408952.5,1412038.0,1419484.5,1428252.5,1431917.5,1438463.0,1443142.0,1446651.0,1446939.5,1452068.5,1454190.0,1455533.0,1455856.0,1455533.0,1454190.0,1452068.5,1446939.5,1446651.0,1443142.0,1438463.0,1431917.5,1428252.5,1419484.5,1412038.0,1408952.5,1404552.5,1400841.5,1399968.5,1395735.5,1392009.0
1436639.0,1439472.5,1441243.0,1441863.5,1444188.0,1446172.0,1448160.5,1451277.0,1448181.5,1445810.0,1444915.0,1444523.5,1447154.0,1448732.0,1448719.0,1447242.5,1446046.0,1446475.0,1445971.0,1446475.0,1446046.0,1447242.5,1448719.0,1448732.0,1447154.0,1444523.5,1444915.0,1445810.0,1448181.5,1451277.0,1448160.5,1446172.0,1444188.0,1441863.5,1441243.0,1439472.5
1462400.0,1463457.0,1466491.5,1468527.0,1470166.5,1473398.0,1474581.0,1475991.5,1481517.5,1481940.5,1483853.0,1484215.0,1484627.5,1485951.0,1485059.0,1486897.0,1492804.0,1491683.5,1490943.0,1491683.5,1492804.0,1486897.0,1485059.0,1485951.0,1484627.5,1484215.0,1483853.0,1481940.5,1481517.5,1475991.5,1474581.0,1473398.0,1470166.5,1468527.0,1466491.5,1463457.0
1471220.0,1478176.5,1479361.5,1482483.0,1485318.5,1490145.5,1491101.0,1492996.0,1491641.0,1492796.0,1494309.5,1497271.5,1494807.0,1494164.0,1490212.0,1488756.0,1486549.5,1492507.5,1490992.0,1492507.5,1486549.5,1488756.0,1490212.0,1494164.0,1494807.0,1497271.5,1494309.5,1492796.0,1491641.0,1492996.0,1491101.0,1490145.5,1485318.5,1482483.0,1479361.5,1478176.5
1385923.0,1388783.0,1391927.5,1394976.0,1401018.5,1401163.0,1400527.0,1400572.0,1398392.0,1398545.0,1399748.0,1403623.0,1408847.5,1410392.5,1411106.0,1410147.0,1407131.5,1405970.5,1403645.0,1405970.5,1407131.5,1410147.0,1411106.0,1410392.5,1408847.5,1403623.0,1399748.0,1398545.0,1398392.0,1400572.0,1400527.0,1401163.0,1401018.5,1394976.0,1391927.5,1388783.0
1426580.0,1426146.0,1429405.5,1430230.5,1436395.0,1438874.0,1441519.0,1443779.5,1446169.0,1446422.5,1448627.0,1447171.0,1449185.5,1444520.0,1443612.5,1444210.5,1445648.5,1446371.0,1449620.0,1446371.0,1445648.5,1444210.5,1443612.5,1444520.0,1449185.5,1447171.0,1448627.0,1446422.5,1446169.0,1443779.5,1441519.0,1438874.0,1436395.0,1430230.5,1429405.5,1426146.0
1354301.0,1361836.5,1361721.5,1363058.5,1368059.5,1365671.5,1365910.5,1368886.0,1373816.0,1375339.5,1378589.5,1380491.5,1382413.5,1377948.0,1376632.5,1378597.0,1378411.5,1383553.5,1384922.0,1383553.5,1378411.5,1378597.0,1376632.5,1377948.0,1382413.5,1380491.5,1378589.5,1375339.5,1373816.0,1368886.0,1365910.5,1365671.5,1368059.5,1363058.5,1361721.5,1361836.5
1397950.0,1399241.0,1400389.5,1403890.0,1402733.5,1405103.5,1407080.0,1409892.5,1411638.5,1414886.0,1417869.5,1418488.5,1420495.0,1421025.0,1420714.0,1422636.0,1425373.5,1426510.5,1424453.0,1426510.5,1425373.5,1422636.0,1420714.0,1421025.0,1420495.0,1418488.5,1417869.5,1414886.0,1411638.5,1409892.5,1407080.0,1405103.5,1402733.5,1403890.0,1400389.5,1399241.0
1450668.0,1456248.0,1459573.5,1461057.0,1455584.5,1456497.0,1456798.5,1457613.5,1455838.0,1457127.5,1462193.0,1462808.5,1462937.0,1461047.5,1460673.5,1462608.5,1460897.5,1465094.5,1461545.0,1465094.5,1460897.5,1462608.5,1460673.5,1461047.5,1462937.0,1462808.5,1462193.0,1457127.5,1455838.0,1457613.5,1456798.5,1456497.0,1455584.5,1461057.0,1459573.5,1456248.0
1368858.0,1369507.5,1374222.5,1376018.0,1375663.0,1372079.5,1373571.0,1371880.0,1372620.5,1375036.5,1377871.5,1378969.5,1375937.5,1375522.5,1374899.5,1374314.0,1375524.5,1379058.5,1381046.0,1379058.5,1375524.5,1374314.0,1374899.5,1375522.5,1375937.5,1378969.5,1377871.5,1375036.5,1372620.5,1371880.0,1373571.0,1372079.5,1375663.0,1376018.0,1374222.5,1369507.5
1388354.0,1386559.5,1389735.0,1390825.5,1393699.5,1394211.5,1395246.0,1395327.0,1395104.0,1396038.0,1398060.0,1398410.0,1398303.0,1398246.5,1399535.5,1400470.0,1396375.0,1397508.0,1394770.0,1397508.0,1396375.0,1400470.0,1399535.5,1398246.5,1398303.0,1398410.0,1398060.0,1396038.0,1395104.0,1395327.0,1395246.0,1394211.5,1393699.5,1390825.5,1389735.0,1386559.5
1425671.0,1426698.0,1428932.5,1430977.0,1435050.5,1436803.0,1439321.0,1435623.5,1442229.5,1445692.0,1451364.0,1452635.0,1451513.5,1454647.5,1455252.5,1459693.5,1461595.5,1459659.5,1466759.0,1459659.5,1461595.5,1459693.5,1455252.5,1454647.5,1451513.5,1452635.0,1451364.0,1445692.0,1442229.5,1435623.5,1439321.0,1436803.0,1435050.5,1430977.0,1428932.5,1426698.0
1400825.0,1403602.5,1405734.0,1412344.0,1413449.0,1420283.0,1422661.5,1427009.5,1430597.0,1432285.0,1434248.0,1432135.5,1428977.0,1426338.0,1425200.5,1423551.0,1425654.5,1425428.0,1428005.0,1425428.0,1425654.5,1423551.0,1425200.5,1426338.0,1428977.0,1432135.5,1434248.0,1432285.0,1430597.0,1427009.5,1422661.5,1420283.0,1413449.0,1412344.0,1405734.0,1403602.5
1381031.0,1381643.0,1382470.5,1384857.5,1385646.0,1385082.5,1389491.5,1390250.0,1392093.0,1393834.0,1396544.5,1398285.5,1399057.0,1397812.0,1398228.0,1400368.5,1401467.5,1399036.5,1400650.0,1399036.5,1401467.5,1400368.5,1398228.0,1397812.0,1399057.0,1398285.5,1396544.5,1393834.0,1392093.0,1390250.0,1389491.5,1385082.5,1385646.0,1384857.5,1382470.5,1381643.0
1364704.0,1367219.0,1372154.0,1375150.0,1380103.0,1384463.0,1385375.0,1385993.5,1387020.5,1385403.0,1379740.5,1378837.0,1379135.0,1380808.0,1378526.0,1380850.5,1384656.5,1385645.0,1388653.0,1385645.0,1384656.5,1380850.5,1378526.0,1380808.0,1379135.0,1378837.0,1379740.5,1385403.0,1387020.5,1385993.5,1385375.0,1384463.0,1380103.0,1375150.0,1372154.0,1367219.0
1429714.0,1430539.5,1430179.5,1429797.5,1431576.5,1433420.5,1435507.5,1435069.5,1437117.0,1436446.5,1440394.5,1439900.0,1440499.5,1443173.5,1441728.5,1442834.0,1442526.0,1440974.0,1443478.0,1440974.0,1442526.0,1442834.0,1441728.5,1443173.5,1440499.5,1439900.0,1440394.5,1436446.5,1437117.0,1435069.5,1435507.5,1433420.5,1431576.5,1429797.5,1430179.5,1430539.5
1304859.0,1307295.0,1308273.5,1310359.5,1312440.0,1315364.5,1318616.0,1321254.0,1321591.5,1322142.0,1322555.5,1324444.5,1325699.5,1325075.5,1325271.0,1322259.5,1320898.0,1319818.5,1320273.0,1319818.5,1320898.0,1322259.5,1325271.0,1325075.5,1325699.5,1324444.5,1322555.5,1322142.0,1321591.5,1321254.0,1318616.0,1315364.5,1312440.0,1310359.5,1308273.5,1307295.0
1430169.0,1428953.5,1428952.5,1428052.0,1428814.0,1429479.5,1428299.0,1428811.0,1430859.5,1430891.0,1435090.5,1435420.0,1436187.0,1435577.0,1433573.5,1433061.5,1433708.5,1431100.5,1432306.0,1431100.5,1433708.5,1433061.5,1433573.5,1435577.0,1436187.0,1435420.0,1435090.5,1430891.0,1430859.5,1428811.0,1428299.0,1429479.5,1428814.0,1428052.0,1428952.5,1428953.5
1348272.0,1349824.0,1353174.5,1356485.5,1362021.5,1365670.5,1365024.5,1364646.0,1361643.5,1360964.5,1360758.5,1362742.0,1364204.5,1367633.0,1368998.0,1371403.5,1373506.5,1373013.0,1374573.0,1373013.0,1373506.5,1371403.5,1368998.0,1367633.0,1364204.5,1362742.0,1360758.5,1360964.5,1361643.5,1364646.0,1365024.5,1365670.5,1362021.5,1356485.5,1353174.5,1349824.0
1380912.0,1384426.0,1388095.5,1390328.5,1396728.0,1404419.0,1405971.5,1408671.5,1413830.5,1417098.5,1425506.0,1435599.0,1442435.5,1445864.5,1451238.5,1453364.0,1453175.5,1454096.0,1456064.0,1454096.0,1453175.5,1453364.0,1451238.5,1445864.5,1442435.5,1435599.0,1425506.0,1417098.5,1413830.5,1408671.5,1405971.5,1404419.0,1396728.0,1390328.5,1388095.5,1384426.0
1387656.0,1392743.0,1394929.5,1401383.0,1404031.5,1402882.0,1403494.0,1406072.5,1411233.5,1414296.0,1416774.0,1420047.5,1424058.0,1425698.5,1427772.0,1430148.5,1428424.0,1425047.0,1426835.0,1425047.0,1428424.0,1430148.5,1427772.0,1425698.5,1424058.0,1420047.5,1416774.0,1414296.0,1411233.5,1406072.5,1403494.0,1402882.0,1404031.5,1401383.0,1394929.5,1392743.0
1417786.0,1417895.5,1419904.0,1419944.5,1420289.0,1421595.0,1422816.5,1423500.5,1430091.0,1434323.0,1435727.0,1436698.0,1438981.0,1436874.5,1440634.0,1441343.5,1441028.0,1442915.5,1440871.0,1442915.5,1441028.0,1441343.5,1440634.0,1436874.5,1438981.0,1436698.0,1435727.0,1434323.0,1430091.0,1423500.5,1422816.5,1421595.0,1420289.0,1419944.5,1419904.0,1417895.5
1366170.0,1368591.5,1369968.0,1371930.5,1372749.0,1374865.5,1371751.0,1375089.5,1377460.5,1380297.0,1381246.5,1381292.5,1387321.0,1388287.5,1391694.0,1393504.0,1392861.5,1390559.5,1390816.0,1390559.5,1392861.5,1393504.0,1391694.0,1388287.5,1387321.0,1381292.5,1381246.5,1380297.0,1377460.5,1375089.5,1371751.0,1374865.5,1372749.0,1371930.5,1369968.0,1368591.5
1373765.0,1376640.0,1380105.0,1382938.5,1384223.5,1384467.0,1384686.5,1389079.5,1386409.5,1385437.5,1387118.0,1385830.0,1387302.0,1390368.5,1389093.5,1391605.5,1394262.0,1394306.0,1394222.0,1394306.0,1394262.0,1391605.5,1389093.5,1390368.5,1387302.0,1385830.0,1387118.0,1385437.5,1386409.5,1389079.5,1384686.5,1384467.0,1384223.5,1382938.5,1380105.0,1376640.0
1417476.0,1417008.0,1420452.5,1421547.0,1421210.5,1421559.0,1421050.5,1421399.5,1423708.5,1423971.0,1424624.0,1426210.0,1427977.0,1427296.0,1428881.5,1427743.5,1427246.5,1425803.0,1424612.0,1425803.0,1427246.5,1427743.5,1428881.5,1427296.0,1427977.0,1426210.0,1424624.0,1423971.0,1423708.5,1421399.5,1421050.5,1421559.0,1421210.5,1421547.0,1420452.5,1417008.0
1388726.0,1389010.0,1388942.0,1394039.5,1392864.5,1395791.0,1397668.0,1398508.0,1400952.0,1405925.5,1404683.0,1403004.0,1405043.5,1402631.0,1406170.0,1406886.5,1406524.0,1404608.5,1410106.0,1404608.5,1406524.0,1406886.5,1406170.0,1402631.0,1405043.5,1403004.0,1404683.0,1405925.5,1400952.0,1398508.0,1397668.0,1395791.0,1392864.5,1394039.5,1388942.0,1389010.0
1471583.0,1474880.0,1479516.5,1485940.0,1491734.5,1496295.5,1497535.5,1500974.5,1502201.0,1503744.5,1506790.5,1510111.0,1512452.0,1512691.5,1513982.5,1514909.5,1512410.0,1509553.5,1508772.0,1509553.5,1512410.0,1514909.5,1513982.5,1512691.5,1512452.0,1510111.0,1506790.5,1503744.5,1502201.0,1500974.5,1497535.5,1496295.5,1491734.5,1485940.0,1479516.5,1474880.0
1373653.0,1377357.5,1378999.5,1383637.5,1387050.5,1388973.0,1383921.0,1384387.5,1388236.5,1387380.5,1386063.0,1387610.5,1391254.5,1393636.5,1395269.5,1392478.5,1392678.0,1391200.5,1392534.0,1391200.5,1392678.0,1392478.5,1395269.5,1393636.5,1391254.5,1387610.5,1386063.0,1387380.5,1388236.5,1384387.5,1383921.0,1388973.0,1387050.5,1383637.5,1378999.5,1377357.5
1401751.0,1407826.0,1411020.5,1409709.0,1412160.0,1414392.0,1415004.0,1423073.0,1427004.5,1433582.5,1439454.5,1441386.5,1446776.0,1456650.0,1457456.0,1462531.0,1461366.5,1464134.5,1467922.0,1464134.5,1461366.5,1462531.0,1457456.0,1456650.0,1446776.0,1441386.5,1439454.5,1433582.5,1427004.5,1423073.0,1415004.0,1414392.0,1412160.0,1409709.0,1411020.5,1407826.0
1332911.0,1338694.5,1340086.0,1343097.5,1344426.0,1343349.5,1345232.5,1348559.5,1352650.5,1354787.0,1353806.0,1353864.5,1350466.5,1348457.0,1350250.5,1350997.5,1348476.5,1345562.5,1346029.0,1345562.5,1348476.5,1350997.5,1350250.5,1348457.0,1350466.5,1353864.5,1353806.0,1354787.0,1352650.5,1348559.5,1345232.5,1343349.5,1344426.0,1343097.5,1340086.0,1338694.5
1440803.0,1445781.5,1448375.0,1449496.0,1451973.5,1448689.0,1449088.0,1450864.5,1448675.5,1447897.0,1446115.0,1448508.5,1447332.5,1449092.0,1449816.0,1452825.0,1450079.5,1446009.5,1445505.0,1446009.5,1450079.5,1452825.0,1449816.0,1449092.0,1447332.5,1448508.5,1446115.0,1447897.0,1448675.5,1450864.5,1449088.0,1448689.0,1451973.5,1449496.0,1448375.0,1445781.5
1388464.0,1388171.0,1388678.5,1394305.5,1394147.0,1392816.5,1391110.0,1389231.0,1391391.0,1393406.5,1394971.0,1396131.5,1395958.0,1392546.0,1391697.0,1393389.5,1398041.0,1398925.5,1398351.0,1398925.5,1398041.0,1393389.5,1391697.0,1392546.0,1395958.0,1396131.5,1394971.0,1393406.5,1391391.0,1389231.0,1391110.0,1392816.5,1394147.0,1394305.5,1388678.5,1388171.0
1448350.0,1450084.0,1457915.0,1459952.5,1460925.0,1456335.0,1455681.5,1457106.5,1459950.5,1457972.0,1453581.5,1452254.0,1449757.5,1453725.5,1453101.0,1455517.0,1454653.0,1455177.5,1455824.0,1455177.5,1454653.0,1455517.0,1453101.0,1453725.5,1449757.5,1452254.0,1453581.5,1457972.0,1459950.5,1457106.5,1455681.5,1456335.0,1460925.0,1459952.5,1457915.0,1450084.0
1366851.0,1367290.0,1372892.5,1374744.0,1372167.5,1371646.5,1368998.0,1368211.5,1369770.5,1377696.0,1379323.0,1381540.5,1386175.5,1385355.5,1382909.5,1384829.0,1389297.0,1392057.0,1396558.0,1392057.0,1389297.0,1384829.0,1382909.5,1385355.5,1386175.5,1381540.5,1379323.0,1377696.0,1369770.5,1368211.5,1368998.0,1371646.5,1372167.5,1374744.0,1372892.5,1367290.0
1366950.0,1367715.5,1369635.0,1373535.5,1375025.5,1374966.0,1371595.0,1372731.5,1373006.5,1371233.0,1374156.5,1375005.0,1375996.0,1374401.5,1374718.0,1374672.0,1376157.0,1374114.0,1374539.0,1374114.0,1376157.0,1374672.0,1374718.0,1374401.5,1375996.0,1375005.0,1374156.5,1371233.0,1373006.5,1372731.5,1371595.0,1374966.0,1375025.5,1373535.5,1369635.0,1367715.5
1467173.0,1468636.5,1469704.0,1469917.5,1473631.5,1478056.0,1477093.5,1477826.0,1477590.0,1476089.0,1476510.5,1477211.0,1479873.0,1482366.0,1482892.5,1479598.0,1478963.5,1479110.5,1476837.0,1479110.5,1478963.5,1479598.0,1482892.5,1482366.0,1479873.0,1477211.0,1476510.5,1476089.0,1477590.0,1477826.0,1477093.5,1478056.0,1473631.5,1469917.5,1469704.0,1468636.5
1427532.0,1428017.5,1430007.0,1428374.5,1432172.5,1435327.5,1437963.0,1440286.0,1438556.0,1435851.5,1438758.0,1438226.5,1438905.0,1435066.5,1433799.5,1430143.0,1431195.5,1430366.0,1428001.0,1430366.0,1431195.5,1430143.0,1433799.5,1435066.5,1438905.0,1438226.5,1438758.0,1435851.5,1438556.0,1440286.0,1437963.0,1435327.5,1432172.5,1428374.5,1430007.0,1428017.5
1397356.0,1396950.5,1398197.5,1400005.0,1400272.0,1402339.0,1400554.5,1399214.0,1401478.0,1401888.0,1406635.0,1407147.5,1404955.5,1405570.5,1403539.0,1405878.0,1405538.5,1403051.5,1407112.0,1403051.5,1405538.5,1405878.0,1403539.0,1405570.5,1404955.5,1407147.5,1406635.0,1401888.0,1401478.0,1399214.0,1400554.5,1402339.0,1400272.0,1400005.0,1398197.5,1396950.5
1376627.0,1380183.0,1382719.5,1384510.0,1388504.5,1390983.5,1397975.0,1401209.5,1402906.0,1407444.0,1410144.5,1411121.5,1412379.5,1410550.0,1411932.5,1412441.0,1409246.5,1408232.0,1405786.0,1408232.0,1409246.5,1412441.0,1411932.5,1410550.0,1412379.5,1411121.5,1410144.5,1407444.0,1402906.0,1401209.5,1397975.0,1390983.5,1388504.5,1384510.0,1382719.5,1380183.0
1429221.0,1435518.5,1439067.5,1444469.0,1448515.0,1444552.0,1442795.0,1445265.5,1441711.5,1443971.5,1442095.5,1447590.0,1451214.0,1453670.0,1450992.5,1451512.0,1449723.0,1447096.5,1447133.0,1447096.5,1449723.0,1451512.0,1450992.5,1453670.0,1451214.0,1447590.0,1442095.5,1443971.5,1441711.5,1445265.5,1442795.0,1444552.0,1448515.0,1444469.0,1439067.5,1435518.5
1407628.0,1411327.5,1416161.0,1417512.5,1420543.0,1421331.5,1421737.5,1423878.0,1428056.0,1430502.0,1435212.5,1439610.5,1440761.0,1444569.5,1447005.0,1444718.0,1447409.0,1450289.5,1448162.0,1450289.5,1447409.0,1444718.0,1447005.0,1444569.5,1440761.0,1439610.5,1435212.5,1430502.0,1428056.0,1423878.0,1421737.5,1421331.5,1420543.0,1417512.5,1416161.0,1411327.5
1455794.0,1457384.5,1460377.5,1464022.0,1464072.0,1469782.5,1469309.5,1468915.5,1469376.0,1472745.0,1476678.0,1479789.5,1481701.0,1481423.5,1485033.0,1489241.0,1488532.0,1487989.0,1485065.0,1487989.0,1488532.0,1489241.0,1485033.0,1481423.5,1481701.0,1479789.5,1476678.0,1472745.0,1469376.0,1468915.5,1469309.5,1469782.5,1464072.0,1464022.0,1460377.5,1457384.5
1356735.0,1362705.5,1360083.5,1369605.5,1374470.5,1384377.5,1392281.5,1402389.0,1418315.0,1424844.0,1439634.5,1448101.0,1458947.5,1468171.5,1474411.5,1482737.0,1483596.5,1491254.0,1484868.0,1491254.0,1483596.5,1482737.0,1474411.5,1468171.5,1458947.5,1448101.0,1439634.5,1424844.0,1418315.0,1402389.0,1392281.5,1384377.5,1374470.5,1369605.5,1360083.5,1362705.5
1396734.0,1401536.0,1398682.0,1399966.5,1401988.0,1404891.5,1406559.5,1409642.5,1410641.0,1409207.5,1409786.5,1408262.5,1406211.0,1406365.0,1404800.5,1401904.5,1399216.0,1398592.5,1395034.0,1398592.5,1399216.0,1401904.5,1404800.5,1406365.0,1406211.0,1408262.5,1409786.5,1409207.5,1410641.0,1409642.5,1406559.5,1404891.5,1401988.0,1399966.5,1398682.0,1401536.0
1437563.0,1441895.5,1444166.0,1447777.5,1454384.0,1453436.0,1456758.0,1460184.5,1459412.5,1460765.0,1457758.0,1456032.0,1454136.0,1458486.0,1463783.0,1466208.5,1471169.0,1473410.0,1471546.0,1473410.0,1471169.0,1466208.5,1463783.0,1458486.0,1454136.0,1456032.0,1457758.0,1460765.0,1459412.5,1460184.5,1456758.0,1453436.0,1454384.0,1447777.5,1444166.0,1441895.5
1407650.0,1408054.0,1410704.0,1410030.5,1411859.5,1414646.0,1414346.0,1413388.5,1413491.0,1417313.5,1417065.0,1416186.0,1414704.0,1414059.0,1413205.5,1411409.5,1413660.0,1415519.5,1416231.0,1415519.5,1413660.0,1411409.5,1413205.5,1414059.0,1414704.0,1416186.0,1417065.0,1417313.5,1413491.0,1413388.5,1414346.0,1414646.0,1411859.5,1410030.5,1410704.0,1408054.0
1380653.0,1383483.0,1386135.0,1389382.0,1393322.0,1397435.5,1399596.5,1399848.5,1395996.5,1395429.5,1393363.0,1389556.0,1391069.5,1387590.5,1392248.5,1389449.0,1390617.0,1392613.0,1389241.0,1392613.0,1390617.0,1389449.0,1392248.5,1387590.5,1391069.5,1389556.0,1393363.0,1395429.5,1395996.5,1399848.5,1399596.5,1397435.5,1393322.0,1389382.0,1386135.0,1383483.0
1369891.0,1374323.0,1374952.5,1377239.0,1379027.5,1379393.0,1381743.5,1379797.0,1377329.5,1376047.0,1377291.5,1379382.5,1380478.0,1381396.0,1380400.0,1380305.0,1378506.0,1375625.0,1375333.0,1375625.0,1378506.0,1380305.0,1380400.0,1381396.0,1380478.0,1379382.5,1377291.5,1376047.0,1377329.5,1379797.0,1381743.5,1379393.0,1379027.5,1377239.0,1374952.5,1374323.0
1411805.0,1414403.5,1418579.5,1427903.5,1433087.0,1441711.0,1447678.5,1443636.0,1440564.5,1431999.0,1433489.5,1431028.0,1429358.0,1431941.0,1433398.0,1433730.5,1437429.5,1441929.5,1442870.0,1441929.5,1437429.5,1433730.5,1433398.0,1431941.0,1429358.0,1431028.0,1433489.5,1431999.0,1440564.5,1443636.0,1447678.5,1441711.0,1433087.0,1427903.5,1418579.5,1414403.5
1373478.0,1377805.0,1379607.5,1379346.5,1379240.5,1378528.0,1380083.5,1381511.5,1381144.5,1381498.5,1380133.0,1378226.0,1380418.5,1381818.0,1382453.0,1383180.0,1384773.5,1382616.5,1381770.0,1382616.5,1384773.5,1383180.0,1382453.0,1381818.0,1380418.5,1378226.0,1380133.0,1381498.5,1381144.5,1381511.5,1380083.5,1378528.0,1379240.5,1379346.5,1379607.5,1377805.0
1437005.0,1440478.5,1442342.0,1442754.0,1440926.0,1443687.0,1446907.0,1447276.5,1445396.0,1440508.5,1439854.0,1439766.5,1439332.0,1439176.5,1440859.5,1443701.0,1445834.0,1444288.5,1444118.0,1444288.5,1445834.0,1443701.0,1440859.5,1439176.5,1439332.0,1439766.5,1439854.0,1440508.5,1445396.0,1447276.5,1446907.0,1443687.0,1440926.0,1442754.0,1442342.0,1440478.5
1421153.0,1423660.0,1423818.5,1425642.5,1428174.5,1428484.5,1429713.5,1433951.5,1435747.0,1436638.0,1442192.5,1447488.5,1451706.0,1456322.0,1456706.5,1457284.0,1458361.0,1456693.5,1456003.0,1456693.5,1458361.0,1457284.0,1456706.5,1456322.0,1451706.0,1447488.5,1442192.5,1436638.0,1435747.0,1433951.5,1429713.5,1428484.5,1428174.5,1425642.5,1423818.5,1423660.0
1426974.0,1425472.0,1425345.5,1427484.5,1428544.0,1426655.5,1429612.0,1429116.5,1428555.5,1429360.5,1430085.5,1428972.5,1430270.5,1432216.5,1431245.0,1433672.0,1431662.5,1433006.0,1433769.0,1433006.0,1431662.5,1433672.0,1431245.0,1432216.5,1430270.5,1428972.5,1430085.5,1429360.5,1428555.5,1429116.5,1429612.0,1426655.5,1428544.0,1427484.5,1425345.5,1425472.0
1376621.0,1378930.0,1383499.0,1382674.0,1383387.5,1382810.0,1384576.0,1386821.0,1386883.0,1387434.0,1387026.0,1386846.5,1384734.0,1384861.0,1383426.5,1384737.5,1381194.0,1379916.0,1378195.0,1379916.0,1381194.0,1384737.5,1383426.5,1384861.0,1384734.0,1386846.5,1387026.0,1387434.0,1386883.0,1386821.0,1384576.0,1382810.0,1383387.5,1382674.0,1383499.0,1378930.0
