486168.0,486268.0,488321.0,490455.5,491651.0,491953.5,491936.0,491196.5,490454.0,488665.0,488327.5,488006.0,486916.0,488006.0,488327.5,488665.0,490454.0,491196.5,491936.0,491953.5,491651.0,490455.5,488321.0,486268.0
466007.0,468533.0,471225.5,472804.0,471334.0,470117.5,471272.0,472944.0,470897.0,467755.0,469474.5,472665.5,474993.0,472665.5,469474.5,467755.0,470897.0,472944.0,471272.0,470117.5,471334.0,472804.0,471225.5,468533.0
465237.0,467282.5,467865.5,468704.0,469355.0,470599.5,471899.0,473005.5,473478.0,474737.5,474789.0,475484.0,476208.0,475484.0,474789.0,474737.5,473478.0,473005.5,471899.0,470599.5,469355.0,468704.0,467865.5,467282.5
466303.0,468644.0,471293.5,473611.5,473801.5,474078.5,474581.0,473461.5,472957.5,471991.0,471517.5,471873.5,472503.0,471873.5,471517.5,471991.0,472957.5,473461.5,474581.0,474078.5,473801.5,473611.5,471293.5,468644.0
443587.0,444439.5,446911.5,447737.5,448983.0,452575.0,455294.0,457824.5,459212.0,461204.0,461781.5,460603.5,461541.0,460603.5,461781.5,461204.0,459212.0,457824.5,455294.0,452575.0,448983.0,447737.5,446911.5,444439.5
490842.0,491877.0,493104.5,493968.0,494317.5,493938.5,494234.5,494099.5,495151.5,496151.0,496168.5,496442.5,496688.0,496442.5,496168.5,496151.0,495151.5,494099.5,494234.5,493938.5,494317.5,493968.0,493104.5,491877.0
492372.0,495114.0,495851.0,497319.0,498733.0,499969.0,500444.0,500796.5,501080.0,501197.0,500498.0,499994.5,501876.0,499994.5,500498.0,501197.0,501080.0,500796.5,500444.0,499969.0,498733.0,497319.0,495851.0,495114.0
445640.0,448960.5,451705.5,450147.5,451567.0,450950.0,448956.0,450415.5,453116.5,453981.5,451183.0,450940.5,450489.0,450940.5,451183.0,453981.5,453116.5,450415.5,448956.0,450950.0,451567.0,450147.5,451705.5,448960.5
490565.0,490906.5,491717.0,493038.0,494347.0,495108.5,494116.0,493913.5,494163.5,495758.5,496077.5,495696.5,495670.0,495696.5,496077.5,495758.5,494163.5,493913.5,494116.0,495108.5,494347.0,493038.0,491717.0,490906.5
481480.0,484321.0,485880.0,485267.0,488344.0,487679.0,489171.5,490114.0,490834.5,489669.0,489523.5,490402.5,490458.0,490402.5,489523.5,489669.0,490834.5,490114.0,489171.5,487679.0,488344.0,485267.0,485880.0,484321.0
482184.0,482490.5,487402.0,492449.0,495755.5,498592.0,502085.0,505206.5,507520.0,508760.0,509926.0,511608.0,512135.0,511608.0,509926.0,508760.0,507520.0,505206.5,502085.0,498592.0,495755.5,492449.0,487402.0,482490.5
460853.0,460824.5,463625.5,464580.5,466489.5,468361.5,468153.0,467529.5,467781.5,468268.0,469104.0,469911.0,469868.0,469911.0,469104.0,468268.0,467781.5,467529.5,468153.0,468361.5,466489.5,464580.5,463625.5,460824.5
469073.0,469997.0,469881.0,472200.0,474079.0,476880.0,478329.5,480898.0,482928.5,483985.5,487280.5,488450.0,488417.0,488450.0,487280.5,483985.5,482928.5,480898.0,478329.5,476880.0,474079.0,472200.0,469881.0,469997.0
442628.0,444518.0,445328.5,446870.5,448041.5,448248.0,447201.5,446786.5,446399.5,445408.0,446034.5,445837.5,447674.0,445837.5,446034.5,445408.0,446399.5,446786.5,447201.5,448248.0,448041.5,446870.5,445328.5,444518.0
472499.0,474441.0,473610.5,473927.5,473569.0,473589.5,472687.5,472786.0,472116.0,473935.5,475811.0,475494.5,475837.0,475494.5,475811.0,473935.5,472116.0,472786.0,472687.5,473589.5,473569.0,473927.5,473610.5,474441.0
479474.0,482084.0,486276.0,486137.0,485237.0,483600.0,483287.0,484130.5,483677.5,483657.5,483202.5,481656.0,481924.0,481656.0,483202.5,483657.5,483677.5,484130.5,483287.0,483600.0,485237.0,486137.0,486276.0,482084.0
491763.0,492667.0,493482.0,495785.5,496406.5,498917.0,502502.5,501981.5,504438.0,506211.0,505391.0,505842.0,508269.0,505842.0,505391.0,506211.0,504438.0,501981.5,502502.5,498917.0,496406.5,495785.5,493482.0,492667.0
512392.0,515249.5,515962.5,517990.0,520595.5,520114.5,520941.5,520616.5,521799.0,522735.5,523573.0,525823.5,523770.0,525823.5,523573.0,522735.5,521799.0,520616.5,520941.5,520114.5,520595.5,517990.0,515962.5,515249.5
481551.0,485080.0,488222.0,490974.0,491865.5,491841.0,489578.5,486799.5,486128.0,486545.5,488396.5,489296.0,490820.0,489296.0,488396.5,486545.5,486128.0,486799.5,489578.5,491841.0,491865.5,490974.0,488222.0,485080.0
476976.0,479926.0,481321.5,482652.5,480990.5,479175.0,480201.5,480676.0,480338.5,478451.5,479036.0,480035.0,482798.0,480035.0,479036.0,478451.5,480338.5,480676.0,480201.5,479175.0,480990.5,482652.5,481321.5,479926.0
478848.0,478532.0,479655.0,481217.0,481736.0,482447.5,482440.0,481995.0,482988.5,480971.0,482870.0,483103.5,482361.0,483103.5,482870.0,480971.0,482988.5,481995.0,482440.0,482447.5,481736.0,481217.0,479655.0,478532.0
495441.0,496799.5,497270.5,498399.0,498643.5,498854.0,498110.5,498823.0,499484.5,500447.5,500334.0,500896.5,500530.0,500896.5,500334.0,500447.5,499484.5,498823.0,498110.5,498854.0,498643.5,498399.0,497270.5,496799.5
467702.0,468665.5,471563.5,475101.0,476115.0,476357.0,475662.0,476418.5,476752.0,476952.0,477263.5,477269.0,477072.0,477269.0,477263.5,476952.0,476752.0,476418.5,475662.0,476357.0,476115.0,475101.0,471563.5,468665.5
465745.0,466216.0,467994.5,470316.0,473831.0,475150.0,475757.0,473570.0,472743.0,473181.0,474771.5,477472.0,475659.0,477472.0,474771.5,473181.0,472743.0,473570.0,475757.0,475150.0,473831.0,470316.0,467994.5,466216.0
484475.0,486282.0,487558.5,488950.0,490522.5,491010.5,489595.5,489960.5,488326.5,488175.5,491229.0,492224.0,493930.0,492224.0,491229.0,488175.5,488326.5,489960.5,489595.5,491010.5,490522.5,488950.0,487558.5,486282.0
493614.0,494773.5,495967.5,498005.5,498363.5,497403.0,497059.5,496999.5,496135.5,495125.0,496124.5,496553.0,495600.0,496553.0,496124.5,495125.0,496135.5,496999.5,497059.5,497403.0,498363.5,498005.5,495967.5,494773.5
468741.0,472062.5,473341.0,473275.5,473731.0,475469.0,473377.0,474670.5,476229.0,476848.0,474707.5,477189.5,474756.0,477189.5,474707.5,476848.0,476229.0,474670.5,473377.0,475469.0,473731.0,473275.5,473341.0,472062.5
494722.0,496289.5,497171.0,498666.0,499810.5,502278.0,501705.0,502541.0,500496.5,497193.5,498708.0,496606.0,495596.0,496606.0,498708.0,497193.5,500496.5,502541.0,501705.0,502278.0,499810.5,498666.0,497171.0,496289.5
502953.0,505499.0,507486.0,508005.0,508360.5,507853.0,510086.5,511622.0,514809.0,515730.5,516073.5,516705.5,515720.0,516705.5,516073.5,515730.5,514809.0,511622.0,510086.5,507853.0,508360.5,508005.0,507486.0,505499.0
470886.0,474567.5,477421.0,479055.0,478894.0,479493.0,478979.0,480034.0,479464.0,475780.0,475030.0,475052.5,475866.0,475052.5,475030.0,475780.0,479464.0,480034.0,478979.0,479493.0,478894.0,479055.0,477421.0,474567.5
465724.0,466375.5,466930.5,468474.5,468834.0,470643.5,471236.5,471645.0,470577.0,470195.5,471386.0,473327.5,474741.0,473327.5,471386.0,470195.5,470577.0,471645.0,471236.5,470643.5,468834.0,468474.5,466930.5,466375.5
445574.0,449152.0,452526.0,454252.5,457161.5,459522.5,462579.5,461587.0,460103.5,460104.5,458879.5,457341.5,456134.0,457341.5,458879.5,460104.5,460103.5,461587.0,462579.5,459522.5,457161.5,454252.5,452526.0,449152.0
464293.0,467307.0,469101.5,471038.0,470641.5,471995.0,473013.0,473526.0,474080.0,473365.5,473228.5,470175.5,470308.0,470175.5,473228.5,473365.5,474080.0,473526.0,473013.0,471995.0,470641.5,471038.0,469101.5,467307.0
496023.0,497388.0,498398.5,500760.5,502007.5,504553.5,508238.5,509919.5,513565.5,514772.5,516307.0,517948.5,515970.0,517948.5,516307.0,514772.5,513565.5,509919.5,508238.5,504553.5,502007.5,500760.5,498398.5,497388.0
465658.0,466418.5,468601.0,471734.5,473886.0,475258.5,477490.5,480852.5,480860.5,480476.5,482295.5,482032.5,479361.0,482032.5,482295.5,480476.5,480860.5,480852.5,477490.5,475258.5,473886.0,471734.5,468601.0,466418.5
458977.0,461619.0,464717.5,466384.0,469101.0,469493.5,469076.0,470829.0,469909.0,469217.0,470364.0,472848.0,472051.0,472848.0,470364.0,469217.0,469909.0,470829.0,469076.0,469493.5,469101.0,466384.0,464717.5,461619.0
492792.0,494215.5,498455.5,502910.0,506924.0,510786.0,514852.0,519534.0,526457.0,530991.5,534866.0,536315.0,537263.0,536315.0,534866.0,530991.5,526457.0,519534.0,514852.0,510786.0,506924.0,502910.0,498455.5,494215.5
476199.0,477203.5,476462.5,479879.0,481370.5,482018.0,481030.5,482214.0,484335.0,483705.5,484080.5,485195.5,488030.0,485195.5,484080.5,483705.5,484335.0,482214.0,481030.5,482018.0,481370.5,479879.0,476462.5,477203.5
461561.0,462471.0,463579.5,465201.0,467762.5,469689.5,471112.0,472106.5,473591.0,473827.0,474254.0,472494.0,471135.0,472494.0,474254.0,473827.0,473591.0,472106.5,471112.0,469689.5,467762.5,465201.0,463579.5,462471.0
490393.0,492240.0,493903.5,494030.5,495922.0,497741.0,498787.5,500125.0,502296.0,503863.5,504494.5,506142.0,506540.0,506142.0,504494.5,503863.5,502296.0,500125.0,498787.5,497741.0,495922.0,494030.5,493903.5,492240.0
478586.0,482263.5,483508.0,486334.0,488051.5,491955.5,495763.0,498036.5,499960.5,503732.0,505514.0,506528.5,504948.0,506528.5,505514.0,503732.0,499960.5,498036.5,495763.0,491955.5,488051.5,486334.0,483508.0,482263.5
469364.0,472282.0,472638.0,474110.5,475252.0,475842.0,474946.0,475274.5,475216.0,473835.0,473737.5,473647.0,472091.0,473647.0,473737.5,473835.0,475216.0,475274.5,474946.0,475842.0,475252.0,474110.5,472638.0,472282.0
488121.0,488775.0,490158.0,492324.5,494767.0,494083.0,493747.0,494882.5,494678.5,493309.0,491355.0,489630.0,489300.0,489630.0,491355.0,493309.0,494678.5,494882.5,493747.0,494083.0,494767.0,492324.5,490158.0,488775.0
457540.0,461586.0,462022.5,463530.5,468148.0,469428.0,471537.0,472662.5,473471.0,475892.0,476116.5,476812.0,479648.0,476812.0,476116.5,475892.0,473471.0,472662.5,471537.0,469428.0,468148.0,463530.5,462022.5,461586.0
469723.0,470575.0,473284.5,474311.0,477298.0,479782.5,482349.5,485610.5,487509.0,489750.5,490067.0,491936.0,492642.0,491936.0,490067.0,489750.5,487509.0,485610.5,482349.5,479782.5,477298.0,474311.0,473284.5,470575.0
485111.0,487168.0,488159.0,488550.0,490459.0,489931.0,489499.0,491532.5,492601.5,491590.5,491559.0,492096.0,492774.0,492096.0,491559.0,491590.5,492601.5,491532.5,489499.0,489931.0,490459.0,488550.0,488159.0,487168.0
427498.0,428294.0,428686.5,430034.0,428292.5,429559.5,428716.0,430245.5,429742.0,431174.5,429973.5,431221.5,429075.0,431221.5,429973.5,431174.5,429742.0,430245.5,428716.0,429559.5,428292.5,430034.0,428686.5,428294.0
466258.0,466295.0,467709.0,468859.5,469415.0,469795.5,468697.5,468944.0,468702.0,470125.5,472276.0,472856.0,474042.0,472856.0,472276.0,470125.5,468702.0,468944.0,468697.5,469795.5,469415.0,468859.5,467709.0,466295.0
503245.0,504512.0,505377.5,507352.0,508355.0,510163.5,510733.0,513215.0,514625.0,514452.5,514655.0,515150.0,513542.0,515150.0,514655.0,514452.5,514625.0,513215.0,510733.0,510163.5,508355.0,507352.0,505377.5,504512.0
480512.0,482417.0,483126.0,485721.5,486557.0,486200.0,486120.5,484447.5,484037.0,485313.5,486781.5,488235.0,490631.0,488235.0,486781.5,485313.5,484037.0,484447.5,486120.5,486200.0,486557.0,485721.5,483126.0,482417.0
473646.0,475147.5,476890.5,480043.0,481096.0,483438.0,484577.5,483046.0,484130.5,481601.5,478733.0,476630.0,473787.0,476630.0,478733.0,481601.5,484130.5,483046.0,484577.5,483438.0,481096.0,480043.0,476890.5,475147.5
474333.0,475443.5,476509.0,476883.0,477603.5,476778.0,475710.5,477857.0,477963.0,479371.5,477841.0,478020.0,476745.0,478020.0,477841.0,479371.5,477963.0,477857.0,475710.5,476778.0,477603.5,476883.0,476509.0,475443.5
453433.0,453623.0,456619.0,457798.0,458421.5,459527.5,458090.5,455482.0,455288.5,455091.0,456607.5,456672.5,456783.0,456672.5,456607.5,455091.0,455288.5,455482.0,458090.5,459527.5,458421.5,457798.0,456619.0,453623.0
462774.0,462824.0,464181.5,464174.0,465582.0,467477.0,468010.5,469217.5,469167.0,468492.0,468749.0,467738.5,467584.0,467738.5,468749.0,468492.0,469167.0,469217.5,468010.5,467477.0,465582.0,464174.0,464181.5,462824.0
457329.0,458856.5,460862.0,462264.0,463193.0,464905.0,466671.5,469373.0,469859.5,471901.5,472189.0,474118.0,474089.0,474118.0,472189.0,471901.5,469859.5,469373.0,466671.5,464905.0,463193.0,462264.0,460862.0,458856.5
460545.0,462449.5,463097.0,463274.0,463771.0,463867.0,465047.5,466098.0,466846.0,467354.0,467715.5,468025.5,468349.0,468025.5,467715.5,467354.0,466846.0,466098.0,465047.5,463867.0,463771.0,463274.0,463097.0,462449.5
462403.0,463610.5,465779.5,466056.5,466589.5,467407.5,468203.0,467455.0,467159.0,466445.5,465460.0,462428.0,463245.0,462428.0,465460.0,466445.5,467159.0,467455.0,468203.0,467407.5,466589.5,466056.5,465779.5,463610.5
458103.0,458840.0,459006.0,459080.5,458845.0,458554.5,458413.5,457368.0,457767.0,457658.0,458522.0,458087.5,459387.0,458087.5,458522.0,457658.0,457767.0,457368.0,458413.5,458554.5,458845.0,459080.5,459006.0,458840.0
457411.0,457866.5,459903.0,461030.0,459957.5,460248.0,459878.5,459701.5,459168.5,459036.5,458779.5,459435.5,459859.0,459435.5,458779.5,459036.5,459168.5,459701.5,459878.5,460248.0,459957.5,461030.0,459903.0,457866.5
469979.0,471222.5,476348.5,477448.5,478937.5,478363.5,480855.5,480074.5,480314.5,479310.5,479160.0,476175.5,476971.0,476175.5,479160.0,479310.5,480314.5,480074.5,480855.5,478363.5,478937.5,477448.5,476348.5,471222.5
463376.0,465844.0,467640.5,470925.0,471958.5,472059.5,473195.5,475204.5,476124.0,478589.5,479447.0,481797.5,482473.0,481797.5,479447.0,478589.5,476124.0,475204.5,473195.5,472059.5,471958.5,470925.0,467640.5,465844.0
482733.0,484761.5,487137.0,489239.0,490425.5,493220.5,494505.5,496186.0,495949.5,495885.5,495787.0,495057.5,494078.0,495057.5,495787.0,495885.5,495949.5,496186.0,494505.5,493220.5,490425.5,489239.0,487137.0,484761.5
464855.0,467463.5,469123.0,469383.5,472287.0,473752.0,474479.5,474868.0,474376.5,473450.0,472712.0,472341.0,471537.0,472341.0,472712.0,473450.0,474376.5,474868.0,474479.5,473752.0,472287.0,469383.5,469123.0,467463.5
474441.0,476349.5,477104.5,477171.5,476051.5,476920.5,478415.0,476928.5,475480.0,477135.5,477843.5,477262.5,476186.0,477262.5,477843.5,477135.5,475480.0,476928.5,478415.0,476920.5,476051.5,477171.5,477104.5,476349.5
473592.0,474213.5,475775.0,476977.5,476067.5,475406.0,475821.0,476318.5,477787.5,479039.0,477326.5,477203.5,476123.0,477203.5,477326.5,479039.0,477787.5,476318.5,475821.0,475406.0,476067.5,476977.5,475775.0,474213.5
501732.0,503482.0,506157.5,509759.5,511563.0,512587.0,513140.5,514263.5,512378.0,508924.0,508120.0,507989.0,506680.0,507989.0,508120.0,508924.0,512378.0,514263.5,513140.5,512587.0,511563.0,509759.5,506157.5,503482.0
469553.0,472186.5,472032.5,474097.0,473800.5,473519.5,476130.5,477575.0,476909.0,476274.0,475816.0,476655.0,479692.0,476655.0,475816.0,476274.0,476909.0,477575.0,476130.5,473519.5,473800.5,474097.0,472032.5,472186.5
457945.0,458853.0,461214.5,462817.0,465284.5,466573.0,467323.0,468537.0,468339.5,467849.5,468519.5,469138.5,467957.0,469138.5,468519.5,467849.5,468339.5,468537.0,467323.0,466573.0,465284.5,462817.0,461214.5,458853.0
444744.0,448297.0,453053.5,454473.5,453415.0,450985.0,449602.0,450359.5,454674.0,457478.0,455853.5,451308.0,449556.0,451308.0,455853.5,457478.0,454674.0,450359.5,449602.0,450985.0,453415.0,454473.5,453053.5,448297.0
457456.0,459438.5,460971.0,460420.5,460979.0,460736.0,462488.5,462512.0,460271.0,459938.5,460650.5,460310.5,458656.0,460310.5,460650.5,459938.5,460271.0,462512.0,462488.5,460736.0,460979.0,460420.5,460971.0,459438.5
481164.0,485040.0,486525.0,488995.0,487930.5,493085.5,494417.5,497915.0,497239.5,502481.0,504098.0,505514.5,503419.0,505514.5,504098.0,502481.0,497239.5,497915.0,494417.5,493085.5,487930.5,488995.0,486525.0,485040.0
452703.0,455375.5,455799.5,455005.5,456564.0,457030.0,456890.0,459532.0,460031.5,456410.0,457834.0,459123.0,458295.0,459123.0,457834.0,456410.0,460031.5,459532.0,456890.0,457030.0,456564.0,455005.5,455799.5,455375.5
472917.0,474839.0,475009.5,476830.5,475846.5,474407.0,476567.0,476371.5,475178.0,473191.5,476481.5,475889.5,476232.0,475889.5,476481.5,473191.5,475178.0,476371.5,476567.0,474407.0,475846.5,476830.5,475009.5,474839.0
481553.0,486072.0,485216.0,486449.0,484626.5,488467.5,488367.5,491997.5,490113.5,493637.0,492112.5,496398.0,494913.0,496398.0,492112.5,493637.0,490113.5,491997.5,488367.5,488467.5,484626.5,486449.0,485216.0,486072.0
470678.0,471678.5,473035.5,474994.0,475503.0,475911.5,476027.5,476759.5,478011.5,477326.5,478407.5,480197.0,481050.0,480197.0,478407.5,477326.5,478011.5,476759.5,476027.5,475911.5,475503.0,474994.0,473035.5,471678.5
483148.0,485412.5,487015.5,488913.0,493602.5,494873.0,496540.0,496340.0,497891.5,497733.5,500559.0,501926.0,500607.0,501926.0,500559.0,497733.5,497891.5,496340.0,496540.0,494873.0,493602.5,488913.0,487015.5,485412.5
468028.0,469883.5,468724.5,469455.5,470420.0,470264.0,469928.0,469817.0,469281.5,469187.0,470673.0,471020.5,471043.0,471020.5,470673.0,469187.0,469281.5,469817.0,469928.0,470264.0,470420.0,469455.5,468724.5,469883.5
466512.0,466990.0,467855.0,468219.5,470461.5,471342.5,471348.0,473696.0,473610.0,476415.0,478623.0,478310.5,479476.0,478310.5,478623.0,476415.0,473610.0,473696.0,471348.0,471342.5,470461.5,468219.5,467855.0,466990.0
474228.0,475579.5,477782.0,480205.0,485441.0,487717.5,493297.5,498820.0,502819.5,505083.5,507396.0,508427.5,509986.0,508427.5,507396.0,505083.5,502819.5,498820.0,493297.5,487717.5,485441.0,480205.0,477782.0,475579.5
482863.0,483609.0,484146.5,484657.5,485413.5,485166.0,484361.0,483614.0,482375.0,482768.5,483861.5,484019.0,485378.0,484019.0,483861.5,482768.5,482375.0,483614.0,484361.0,485166.0,485413.5,484657.5,484146.5,483609.0
451040.0,454374.5,456686.0,460511.5,458951.0,457825.0,455464.0,458102.0,459961.0,462673.5,459987.0,457448.5,455020.0,457448.5,459987.0,462673.5,459961.0,458102.0,455464.0,457825.0,458951.0,460511.5,456686.0,454374.5
485485.0,488876.5,490258.0,491238.0,491379.5,491594.5,492144.5,493152.5,494244.0,493340.0,495320.5,495070.5,494486.0,495070.5,495320.5,493340.0,494244.0,493152.5,492144.5,491594.5,491379.5,491238.0,490258.0,488876.5
481096.0,485006.5,487016.0,488195.0,489621.5,491442.5,492285.0,495532.5,495938.0,494163.0,495073.0,494438.5,494097.0,494438.5,495073.0,494163.0,495938.0,495532.5,492285.0,491442.5,489621.5,488195.0,487016.0,485006.5
