489110.0,490290.0,493835.5,493089.0,493028.5,493834.0,494614.5,494772.0,493670.5,494299.5,494508.0,492652.0,492337.0,492652.0,494508.0,494299.5,493670.5,494772.0,494614.5,493834.0,493028.5,493089.0,493835.5,490290.0
499022.0,497950.0,497472.5,499024.0,499374.5,499514.5,500725.0,503601.5,502217.0,502656.0,502941.5,505180.0,504525.0,505180.0,502941.5,502656.0,502217.0,503601.5,500725.0,499514.5,499374.5,499024.0,497472.5,497950.0
517820.0,519285.5,520389.0,521626.5,522693.5,525319.0,527915.0,528162.0,529549.0,533274.0,535084.5,535416.0,534604.0,535416.0,535084.5,533274.0,529549.0,528162.0,527915.0,525319.0,522693.5,521626.5,520389.0,519285.5
497360.0,501190.5,503588.0,501441.0,503440.5,503808.0,503490.5,505080.0,506396.0,506075.5,505703.5,506588.0,507437.0,506588.0,505703.5,506075.5,506396.0,505080.0,503490.5,503808.0,503440.5,501441.0,503588.0,501190.5
485823.0,487329.5,486584.0,486196.5,485822.0,486924.0,486961.0,487798.5,486059.5,486067.0,485873.0,486046.5,486746.0,486046.5,485873.0,486067.0,486059.5,487798.5,486961.0,486924.0,485822.0,486196.5,486584.0,487329.5
518567.0,519678.0,520727.5,522255.5,523638.0,526922.5,528985.0,530187.0,532344.0,535486.0,539050.0,539192.0,538670.0,539192.0,539050.0,535486.0,532344.0,530187.0,528985.0,526922.5,523638.0,522255.5,520727.5,519678.0
485988.0,485723.0,486734.5,488002.0,488901.5,489828.5,490275.5,490965.5,492112.0,493170.5,493843.5,494336.5,494226.0,494336.5,493843.5,493170.5,492112.0,490965.5,490275.5,489828.5,488901.5,488002.0,486734.5,485723.0
458244.0,460271.5,460328.5,458983.0,460898.0,460788.0,459953.0,460109.0,460013.5,460370.5,460389.0,461158.0,461168.0,461158.0,460389.0,460370.5,460013.5,460109.0,459953.0,460788.0,460898.0,458983.0,460328.5,460271.5
474691.0,477540.5,479843.0,481485.0,483502.5,483698.0,484199.5,483880.5,483371.0,482831.5,483914.0,485239.5,484719.0,485239.5,483914.0,482831.5,483371.0,483880.5,484199.5,483698.0,483502.5,481485.0,479843.0,477540.5
495007.0,496603.5,497651.0,497174.0,498008.0,498594.5,497480.0,497026.5,497062.0,498054.0,496725.0,496799.5,498733.0,496799.5,496725.0,498054.0,497062.0,497026.5,497480.0,498594.5,498008.0,497174.0,497651.0,496603.5
487012.0,488208.0,488317.0,488820.5,489777.5,490441.0,491634.5,490950.5,489892.0,488667.5,488635.5,487688.0,487426.0,487688.0,488635.5,488667.5,489892.0,490950.5,491634.5,490441.0,489777.5,488820.5,488317.0,488208.0
490368.0,490062.0,491905.0,492762.5,493718.0,494043.5,494025.5,493976.0,493908.5,494843.5,493384.5,494624.5,493329.0,494624.5,493384.5,494843.5,493908.5,493976.0,494025.5,494043.5,493718.0,492762.5,491905.0,490062.0
475093.0,474519.5,474346.5,474733.5,474696.5,475766.5,476821.0,479064.0,480421.0,478987.0,479652.0,481734.0,481330.0,481734.0,479652.0,478987.0,480421.0,479064.0,476821.0,475766.5,474696.5,474733.5,474346.5,474519.5
517854.0,518386.0,519184.0,520839.0,520713.0,520550.0,519109.0,519612.5,519921.5,520908.0,519558.5,518545.5,517666.0,518545.5,519558.5,520908.0,519921.5,519612.5,519109.0,520550.0,520713.0,520839.0,519184.0,518386.0
488871.0,491468.0,493405.0,490467.0,490275.5,490567.5,490842.0,492018.5,490974.0,490374.5,489191.5,491591.5,493655.0,491591.5,489191.5,490374.5,490974.0,492018.5,490842.0,490567.5,490275.5,490467.0,493405.0,491468.0
460006.0,459268.0,461195.0,461158.0,460292.0,460086.0,459846.5,459991.0,459755.0,461377.5,461003.0,459544.5,458655.0,459544.5,461003.0,461377.5,459755.0,459991.0,459846.5,460086.0,460292.0,461158.0,461195.0,459268.0
518479.0,519696.0,522349.5,524952.5,526573.5,529497.5,533711.0,536883.0,538550.0,541955.5,547622.0,547818.5,546975.0,547818.5,547622.0,541955.5,538550.0,536883.0,533711.0,529497.5,526573.5,524952.5,522349.5,519696.0
496816.0,498555.5,498429.0,500990.5,499832.0,500455.5,501852.0,501957.5,500537.0,500113.0,498563.5,499372.0,497393.0,499372.0,498563.5,500113.0,500537.0,501957.5,501852.0,500455.5,499832.0,500990.5,498429.0,498555.5
534037.0,536320.5,536723.5,537938.5,540482.5,540954.5,543336.0,542300.5,543316.0,543114.0,541981.0,541653.5,539636.0,541653.5,541981.0,543114.0,543316.0,542300.5,543336.0,540954.5,540482.5,537938.5,536723.5,536320.5
495700.0,499208.5,502118.0,501044.0,504503.0,504255.0,505878.0,508075.0,507581.0,508554.0,506607.5,506348.5,507395.0,506348.5,506607.5,508554.0,507581.0,508075.0,505878.0,504255.0,504503.0,501044.0,502118.0,499208.5
473003.0,474346.0,476392.0,473096.5,474856.5,475173.0,473421.5,473278.5,474277.0,475095.5,472474.0,473614.5,474811.0,473614.5,472474.0,475095.5,474277.0,473278.5,473421.5,475173.0,474856.5,473096.5,476392.0,474346.0
490355.0,493108.0,494354.5,494256.0,495556.0,496050.5,496757.0,496122.0,497472.5,498075.5,498648.5,500550.0,498706.0,500550.0,498648.5,498075.5,497472.5,496122.0,496757.0,496050.5,495556.0,494256.0,494354.5,493108.0
489972.0,492103.0,493920.0,495577.0,496866.0,498129.5,499401.0,500426.5,501258.5,500335.0,500638.0,501339.0,501473.0,501339.0,500638.0,500335.0,501258.5,500426.5,499401.0,498129.5,496866.0,495577.0,493920.0,492103.0
471167.0,473858.5,476921.5,477589.5,478651.0,479453.0,478631.0,478940.5,478813.0,478569.0,479540.5,481205.5,482531.0,481205.5,479540.5,478569.0,478813.0,478940.5,478631.0,479453.0,478651.0,477589.5,476921.5,473858.5
518772.0,520189.5,521429.0,522829.5,524072.0,523747.5,524313.5,523656.0,523590.5,522611.5,523114.5,521997.0,521915.0,521997.0,523114.5,522611.5,523590.5,523656.0,524313.5,523747.5,524072.0,522829.5,521429.0,520189.5
517728.0,517864.0,517983.5,517787.5,516112.5,517721.0,517059.0,517499.5,516759.5,515985.5,517895.5,517607.5,518962.0,517607.5,517895.5,515985.5,516759.5,517499.5,517059.0,517721.0,516112.5,517787.5,517983.5,517864.0
465580.0,469445.0,470142.0,468538.5,469303.5,474053.5,473117.5,472824.5,472241.0,474502.5,472965.5,474914.0,474909.0,474914.0,472965.5,474502.5,472241.0,472824.5,473117.5,474053.5,469303.5,468538.5,470142.0,469445.0
495952.0,496436.0,499700.0,501730.5,502717.5,503513.5,504303.0,505594.0,505563.0,506008.0,506997.5,507795.0,508064.0,507795.0,506997.5,506008.0,505563.0,505594.0,504303.0,503513.5,502717.5,501730.5,499700.0,496436.0
464047.0,465938.5,466136.5,465881.0,468530.5,469314.0,469021.0,469041.0,469218.5,469050.5,469374.5,469972.0,471041.0,469972.0,469374.5,469050.5,469218.5,469041.0,469021.0,469314.0,468530.5,465881.0,466136.5,465938.5
498428.0,498147.5,497938.5,498088.0,499106.5,500850.5,501858.0,502320.5,501626.5,499523.0,498119.5,497316.5,497978.0,497316.5,498119.5,499523.0,501626.5,502320.5,501858.0,500850.5,499106.5,498088.0,497938.5,498147.5
478806.0,483355.5,487456.0,490841.5,494414.5,495829.0,496957.5,495456.5,494594.5,494856.0,494433.5,495912.0,495333.0,495912.0,494433.5,494856.0,494594.5,495456.5,496957.5,495829.0,494414.5,490841.5,487456.0,483355.5
506008.0,509449.5,511286.0,511803.0,512072.0,511081.5,510675.5,511184.5,513730.5,515346.0,513134.5,511472.5,512449.0,511472.5,513134.5,515346.0,513730.5,511184.5,510675.5,511081.5,512072.0,511803.0,511286.0,509449.5
493828.0,494960.5,497033.0,498654.0,499865.0,500751.5,502530.0,504706.5,505324.0,504671.0,503741.0,504975.5,504624.0,504975.5,503741.0,504671.0,505324.0,504706.5,502530.0,500751.5,499865.0,498654.0,497033.0,494960.5
525661.0,527494.5,529774.0,528484.5,528078.0,528578.0,531015.0,529978.5,532111.5,533168.0,532972.0,532834.5,534298.0,532834.5,532972.0,533168.0,532111.5,529978.5,531015.0,528578.0,528078.0,528484.5,529774.0,527494.5
466819.0,468864.0,468024.0,469684.5,469686.0,470781.0,470106.0,470139.5,470196.0,470630.0,468721.5,471365.0,469346.0,471365.0,468721.5,470630.0,470196.0,470139.5,470106.0,470781.0,469686.0,469684.5,468024.0,468864.0
472931.0,474416.0,474537.5,475828.0,476558.0,476964.0,475417.5,475889.5,475104.0,473984.5,474368.0,474870.0,476475.0,474870.0,474368.0,473984.5,475104.0,475889.5,475417.5,476964.0,476558.0,475828.0,474537.5,474416.0
492937.0,495106.0,497479.5,501200.5,500678.0,500683.5,500690.5,500829.0,500107.5,499986.0,497674.5,497939.0,497989.0,497939.0,497674.5,499986.0,500107.5,500829.0,500690.5,500683.5,500678.0,501200.5,497479.5,495106.0
466784.0,470838.5,472478.5,474873.0,480109.0,480976.0,483919.5,487375.0,488655.5,492591.5,491131.5,491444.0,491832.0,491444.0,491131.5,492591.5,488655.5,487375.0,483919.5,480976.0,480109.0,474873.0,472478.5,470838.5
508520.0,509608.5,511422.0,510447.5,510758.0,512019.5,512227.5,513243.0,511975.0,510679.5,510243.5,511436.0,512732.0,511436.0,510243.5,510679.5,511975.0,513243.0,512227.5,512019.5,510758.0,510447.5,511422.0,509608.5
487951.0,489455.0,491708.0,491635.5,491408.5,490914.0,491971.0,495082.0,494081.0,493811.5,493059.0,492602.0,494286.0,492602.0,493059.0,493811.5,494081.0,495082.0,491971.0,490914.0,491408.5,491635.5,491708.0,489455.0
492628.0,493058.5,495323.0,496209.0,498166.5,499015.0,500104.5,501443.0,502570.0,504380.5,504376.0,505637.0,506782.0,505637.0,504376.0,504380.5,502570.0,501443.0,500104.5,499015.0,498166.5,496209.0,495323.0,493058.5
487191.0,489896.5,494220.0,498155.5,501980.5,505957.5,507628.0,508456.0,509103.5,510239.5,508681.5,507775.0,506942.0,507775.0,508681.5,510239.5,509103.5,508456.0,507628.0,505957.5,501980.5,498155.5,494220.0,489896.5
496443.0,496727.0,497433.5,499778.5,500406.5,502289.5,500400.0,500247.0,502590.0,500603.0,500443.0,501558.0,500365.0,501558.0,500443.0,500603.0,502590.0,500247.0,500400.0,502289.5,500406.5,499778.5,497433.5,496727.0
504410.0,507040.5,507119.0,509272.0,509563.5,510289.5,511995.5,512861.5,513329.0,513174.5,514888.5,517814.0,518767.0,517814.0,514888.5,513174.5,513329.0,512861.5,511995.5,510289.5,509563.5,509272.0,507119.0,507040.5
488009.0,488726.5,489228.5,488997.5,490445.5,489652.0,489743.0,489438.0,489141.0,488522.5,488911.5,488601.5,488408.0,488601.5,488911.5,488522.5,489141.0,489438.0,489743.0,489652.0,490445.5,488997.5,489228.5,488726.5
494571.0,496518.0,496049.0,498805.0,501127.0,502105.0,503626.5,505377.0,505818.5,504917.5,505728.0,505286.5,504445.0,505286.5,505728.0,504917.5,505818.5,505377.0,503626.5,502105.0,501127.0,498805.0,496049.0,496518.0
486963.0,488642.5,490192.0,491702.5,493373.0,495620.5,495927.0,496464.0,496704.0,494412.0,494382.0,494423.0,494622.0,494423.0,494382.0,494412.0,496704.0,496464.0,495927.0,495620.5,493373.0,491702.5,490192.0,488642.5
525110.0,527655.5,528178.5,529019.0,527930.5,530924.0,531623.0,532475.0,532877.0,534523.5,535470.5,536743.0,536155.0,536743.0,535470.5,534523.5,532877.0,532475.0,531623.0,530924.0,527930.5,529019.0,528178.5,527655.5
496882.0,501754.0,501370.0,505692.0,505161.0,508930.5,507734.0,512441.0,510088.5,511081.0,509774.5,512142.5,510434.0,512142.5,509774.5,511081.0,510088.5,512441.0,507734.0,508930.5,505161.0,505692.0,501370.0,501754.0
513359.0,516538.0,520400.5,523696.5,527787.5,525723.0,529999.5,530312.5,533559.5,534236.5,536201.5,538148.5,536846.0,538148.5,536201.5,534236.5,533559.5,530312.5,529999.5,525723.0,527787.5,523696.5,520400.5,516538.0
492404.0,493381.0,493301.0,492535.0,493764.5,493015.5,494573.0,495028.0,494461.5,495590.5,494535.5,495282.0,495989.0,495282.0,494535.5,495590.5,494461.5,495028.0,494573.0,493015.5,493764.5,492535.0,493301.0,493381.0
483067.0,483948.0,486159.5,488345.5,489702.5,491259.0,492985.5,495321.0,497392.0,499408.5,501531.0,501528.0,503244.0,501528.0,501531.0,499408.5,497392.0,495321.0,492985.5,491259.0,489702.5,488345.5,486159.5,483948.0
472337.0,473938.5,476592.0,476338.0,478265.5,479374.5,477989.0,479922.0,478862.0,478010.5,480622.5,481256.5,480615.0,481256.5,480622.5,478010.5,478862.0,479922.0,477989.0,479374.5,478265.5,476338.0,476592.0,473938.5
510518.0,511556.0,511889.5,513236.5,514641.0,513054.5,513006.0,513842.5,515280.0,515741.5,515432.0,513463.5,513066.0,513463.5,515432.0,515741.5,515280.0,513842.5,513006.0,513054.5,514641.0,513236.5,511889.5,511556.0
500774.0,502487.0,503317.0,503970.5,504554.0,504194.0,504128.0,505223.0,505072.5,505601.0,505313.5,506507.0,507677.0,506507.0,505313.5,505601.0,505072.5,505223.0,504128.0,504194.0,504554.0,503970.5,503317.0,502487.0
516830.0,517597.5,519317.5,518909.5,520591.0,522196.0,521822.0,521690.0,522937.5,522380.0,521652.5,521902.5,521916.0,521902.5,521652.5,522380.0,522937.5,521690.0,521822.0,522196.0,520591.0,518909.5,519317.5,517597.5
488952.0,490589.5,490927.5,492057.5,493504.5,497313.5,496400.0,497783.5,499838.0,499141.0,499021.0,500040.0,501044.0,500040.0,499021.0,499141.0,499838.0,497783.5,496400.0,497313.5,493504.5,492057.5,490927.5,490589.5
484423.0,486227.0,487340.0,491344.5,494692.0,495255.0,497394.0,501250.0,502160.5,500218.0,501770.0,503527.5,503860.0,503527.5,501770.0,500218.0,502160.5,501250.0,497394.0,495255.0,494692.0,491344.5,487340.0,486227.0
469420.0,472431.5,475775.5,477173.5,482263.0,484297.0,484255.5,487166.5,484877.0,479292.0,477898.5,476499.0,476300.0,476499.0,477898.5,479292.0,484877.0,487166.5,484255.5,484297.0,482263.0,477173.5,475775.5,472431.5
485668.0,485391.0,485836.5,485426.5,486011.5,485476.0,485893.0,485524.5,484954.5,486675.0,486456.0,486766.0,486943.0,486766.0,486456.0,486675.0,484954.5,485524.5,485893.0,485476.0,486011.5,485426.5,485836.5,485391.0
499520.0,501944.5,504328.5,504880.5,506189.0,506610.0,504981.0,503526.0,504264.5,504386.5,503533.5,503700.5,504623.0,503700.5,503533.5,504386.5,504264.5,503526.0,504981.0,506610.0,506189.0,504880.5,504328.5,501944.5
472274.0,474612.0,475891.0,476438.0,477740.0,479979.5,479226.5,477293.5,479286.5,479699.5,478708.0,478702.5,479822.0,478702.5,478708.0,479699.5,479286.5,477293.5,479226.5,479979.5,477740.0,476438.0,475891.0,474612.0
498901.0,500621.0,501979.0,501831.5,504074.5,505845.0,506977.5,507938.0,507011.5,504831.5,503526.0,503675.0,503410.0,503675.0,503526.0,504831.5,507011.5,507938.0,506977.5,505845.0,504074.5,501831.5,501979.0,500621.0
502581.0,503446.5,505681.5,506505.5,508135.0,508430.5,505861.5,505064.5,504698.0,504391.0,506050.0,507505.0,506949.0,507505.0,506050.0,504391.0,504698.0,505064.5,505861.5,508430.5,508135.0,506505.5,505681.5,503446.5
514225.0,516369.0,517760.0,520090.0,522846.5,522961.0,521767.5,518946.0,521424.5,522701.0,522607.5,524765.0,525571.0,524765.0,522607.5,522701.0,521424.5,518946.0,521767.5,522961.0,522846.5,520090.0,517760.0,516369.0
505049.0,505719.5,505516.0,505285.0,505656.0,506326.5,504831.0,503839.5,504540.5,504889.0,504040.5,504360.5,505279.0,504360.5,504040.5,504889.0,504540.5,503839.5,504831.0,506326.5,505656.0,505285.0,505516.0,505719.5
500868.0,501053.0,501016.5,503363.5,501572.5,503143.0,502669.5,504138.0,502687.0,502715.5,503165.0,503801.0,504119.0,503801.0,503165.0,502715.5,502687.0,504138.0,502669.5,503143.0,501572.5,503363.5,501016.5,501053.0
464198.0,466589.0,466495.0,468031.5,468218.5,470254.0,470029.0,471673.0,471542.5,472095.5,471282.0,472882.5,471151.0,472882.5,471282.0,472095.5,471542.5,471673.0,470029.0,470254.0,468218.5,468031.5,466495.0,466589.0
484450.0,486149.0,486930.0,487585.0,486715.0,487820.5,488510.5,488621.0,488679.5,487818.5,489125.0,488494.0,490068.0,488494.0,489125.0,487818.5,488679.5,488621.0,488510.5,487820.5,486715.0,487585.0,486930.0,486149.0
479044.0,482525.5,481281.0,482212.5,481183.5,481775.0,481856.0,483424.0,482686.0,481463.5,482965.5,484699.5,486452.0,484699.5,482965.5,481463.5,482686.0,483424.0,481856.0,481775.0,481183.5,482212.5,481281.0,482525.5
495869.0,496649.0,497813.0,499311.5,499929.0,501725.5,502811.0,504817.0,504558.5,504983.5,505139.5,505097.5,504765.0,505097.5,505139.5,504983.5,504558.5,504817.0,502811.0,501725.5,499929.0,499311.5,497813.0,496649.0
494019.0,494493.0,494937.5,495684.0,497519.5,497945.0,498106.0,496738.0,496433.0,496246.0,497121.5,496362.0,495658.0,496362.0,497121.5,496246.0,496433.0,496738.0,498106.0,497945.0,497519.5,495684.0,494937.5,494493.0
497664.0,499933.5,500922.0,502336.0,502038.5,499988.0,499207.0,499181.0,498931.5,499524.0,499293.5,500921.5,501103.0,500921.5,499293.5,499524.0,498931.5,499181.0,499207.0,499988.0,502038.5,502336.0,500922.0,499933.5
504371.0,504040.5,505159.0,505589.0,507417.0,505741.5,504609.0,504732.0,503655.0,504817.0,504320.5,505066.0,504312.0,505066.0,504320.5,504817.0,503655.0,504732.0,504609.0,505741.5,507417.0,505589.0,505159.0,504040.5
504345.0,505192.0,505689.0,505478.0,506260.0,506320.5,508031.5,505864.0,506294.5,507041.0,509468.5,508318.0,506697.0,508318.0,509468.5,507041.0,506294.5,505864.0,508031.5,506320.5,506260.0,505478.0,505689.0,505192.0
480090.0,481914.0,483337.5,485984.5,488755.0,490805.0,492949.0,492717.5,492362.5,490847.0,489414.0,488645.5,487299.0,488645.5,489414.0,490847.0,492362.5,492717.5,492949.0,490805.0,488755.0,485984.5,483337.5,481914.0
465509.0,467779.0,470163.0,472141.5,472751.0,473283.0,473529.0,473752.5,474661.5,475831.5,474635.0,475663.0,475517.0,475663.0,474635.0,475831.5,474661.5,473752.5,473529.0,473283.0,472751.0,472141.5,470163.0,467779.0
492694.0,499037.5,502847.0,501793.0,503970.0,508456.5,507638.0,507970.5,510828.0,512464.0,509960.5,513275.5,516417.0,513275.5,509960.5,512464.0,510828.0,507970.5,507638.0,508456.5,503970.0,501793.0,502847.0,499037.5
472897.0,475082.5,476161.0,479300.5,481635.0,482025.5,483341.0,481978.5,481978.0,480236.0,478805.5,477967.0,477370.0,477967.0,478805.5,480236.0,481978.0,481978.5,483341.0,482025.5,481635.0,479300.5,476161.0,475082.5
491605.0,496171.0,499514.5,500715.0,502248.0,501478.0,503102.0,504242.5,501217.5,502141.5,502366.5,500061.0,501724.0,500061.0,502366.5,502141.5,501217.5,504242.5,503102.0,501478.0,502248.0,500715.0,499514.5,496171.0
486466.0,486735.5,489042.0,491622.5,493073.0,493502.0,492075.0,490294.0,489868.5,490139.0,489454.0,489817.0,489597.0,489817.0,489454.0,490139.0,489868.5,490294.0,492075.0,493502.0,493073.0,491622.5,489042.0,486735.5
474347.0,476220.5,478415.0,479016.0,480381.0,481253.5,481648.0,480935.5,480869.5,480187.5,478815.5,478476.0,479593.0,478476.0,478815.5,480187.5,480869.5,480935.5,481648.0,481253.5,480381.0,479016.0,478415.0,476220.5
522801.0,527580.5,527829.0,525850.5,528389.0,526904.0,529998.0,527340.5,529819.0,529750.0,529176.0,528794.0,528948.0,528794.0,529176.0,529750.0,529819.0,527340.5,529998.0,526904.0,528389.0,525850.5,527829.0,527580.5
477749.0,480082.0,482450.0,483670.5,484750.0,485843.5,486374.0,488982.5,489131.5,487646.5,489307.5,489594.0,488725.0,489594.0,489307.5,487646.5,489131.5,488982.5,486374.0,485843.5,484750.0,483670.5,482450.0,480082.0
500739.0,501612.0,503095.5,503411.0,503255.0,503650.0,504394.5,503822.0,502682.5,503156.5,504006.0,504127.0,501777.0,504127.0,504006.0,503156.5,502682.5,503822.0,504394.5,503650.0,503255.0,503411.0,503095.5,501612.0
483894.0,486594.0,488148.0,487898.5,488691.5,487969.5,487985.5,487574.5,486775.5,487752.0,488802.0,488696.5,488185.0,488696.5,488802.0,487752.0,486775.5,487574.5,487985.5,487969.5,488691.5,487898.5,488148.0,486594.0
497866.0,499382.0,500971.0,500351.0,500825.5,501059.5,502399.5,503699.5,502284.5,503879.5,503575.0,502928.0,502650.0,502928.0,503575.0,503879.5,502284.5,503699.5,502399.5,501059.5,500825.5,500351.0,500971.0,499382.0
482266.0,483594.5,486590.5,487965.0,488133.0,488309.0,491272.5,491299.5,492385.0,494041.5,495531.5,498026.5,499021.0,498026.5,495531.5,494041.5,492385.0,491299.5,491272.5,488309.0,488133.0,487965.0,486590.5,483594.5
