451220.0,451592.5,451950.0,452935.5,453455.5,453872.0,454338.0,456748.5,458432.5,459869.0,459856.0,459731.5,458850.0,459731.5,459856.0,459869.0,458432.5,456748.5,454338.0,453872.0,453455.5,452935.5,451950.0,451592.5
455707.0,455860.0,456954.0,456404.5,456549.0,457698.0,457249.0,458572.0,458423.0,459254.5,459634.5,459334.0,458816.0,459334.0,459634.5,459254.5,458423.0,458572.0,457249.0,457698.0,456549.0,456404.5,456954.0,455860.0
443875.0,445112.0,446567.5,449525.0,450849.0,451713.0,449729.0,448305.5,448027.0,447774.0,447725.0,447937.0,448417.0,447937.0,447725.0,447774.0,448027.0,448305.5,449729.0,451713.0,450849.0,449525.0,446567.5,445112.0
449420.0,452668.5,453582.0,453937.0,455164.5,454274.5,453498.5,452792.0,451486.5,453017.0,453988.5,454973.0,455760.0,454973.0,453988.5,453017.0,451486.5,452792.0,453498.5,454274.5,455164.5,453937.0,453582.0,452668.5
462081.0,464320.5,465528.5,467447.0,470121.5,469440.0,470559.0,470213.5,471036.5,471941.5,472081.0,472532.0,472805.0,472532.0,472081.0,471941.5,471036.5,470213.5,470559.0,469440.0,470121.5,467447.0,465528.5,464320.5
468935.0,471576.0,472477.0,474700.5,476343.0,476847.5,475727.5,476117.5,475614.5,475433.5,475098.5,475026.5,475199.0,475026.5,475098.5,475433.5,475614.5,476117.5,475727.5,476847.5,476343.0,474700.5,472477.0,471576.0
469826.0,470284.5,470105.0,471716.5,472638.0,473790.5,474708.5,475847.0,475515.5,475832.5,475804.0,474203.0,474990.0,474203.0,475804.0,475832.5,475515.5,475847.0,474708.5,473790.5,472638.0,471716.5,470105.0,470284.5
486648.0,486722.0,488295.5,489518.5,489799.0,488346.5,490160.5,489585.0,489374.0,489343.5,488561.5,489056.0,486444.0,489056.0,488561.5,489343.5,489374.0,489585.0,490160.5,488346.5,489799.0,489518.5,488295.5,486722.0
450207.0,452079.5,454296.0,453596.5,454068.5,454303.0,454664.0,453475.0,454274.5,453180.5,453760.0,454591.5,454403.0,454591.5,453760.0,453180.5,454274.5,453475.0,454664.0,454303.0,454068.5,453596.5,454296.0,452079.5
480745.0,481752.5,482074.5,483936.0,484718.0,486174.0,485980.0,485304.5,487000.5,487793.0,489415.0,490300.0,489011.0,490300.0,489415.0,487793.0,487000.5,485304.5,485980.0,486174.0,484718.0,483936.0,482074.5,481752.5
450526.0,451257.5,451588.0,451830.5,451408.0,452240.5,452783.0,453432.5,453857.0,453359.5,452859.5,451719.5,450747.0,451719.5,452859.5,453359.5,453857.0,453432.5,452783.0,452240.5,451408.0,451830.5,451588.0,451257.5
445269.0,446528.5,445140.0,445740.5,444685.0,445842.0,446246.0,446445.0,445113.0,446584.5,447212.0,446506.5,446015.0,446506.5,447212.0,446584.5,445113.0,446445.0,446246.0,445842.0,444685.0,445740.5,445140.0,446528.5
453764.0,456151.5,457257.0,459999.0,461793.5,461026.0,461476.0,459603.5,458696.5,459132.0,459745.5,459910.0,461191.0,459910.0,459745.5,459132.0,458696.5,459603.5,461476.0,461026.0,461793.5,459999.0,457257.0,456151.5
441584.0,441832.0,443712.5,445578.5,446478.0,446568.5,446630.5,447691.0,447923.0,447918.0,448324.0,449134.0,450068.0,449134.0,448324.0,447918.0,447923.0,447691.0,446630.5,446568.5,446478.0,445578.5,443712.5,441832.0
444405.0,446253.0,448413.5,448359.5,446613.5,446749.0,446570.0,445779.5,446637.0,447044.5,446807.0,447651.5,449535.0,447651.5,446807.0,447044.5,446637.0,445779.5,446570.0,446749.0,446613.5,448359.5,448413.5,446253.0
428396.0,431553.5,430249.5,429452.0,428590.0,431008.5,431257.5,431282.5,431093.0,430750.5,429886.0,429316.5,429825.0,429316.5,429886.0,430750.5,431093.0,431282.5,431257.5,431008.5,428590.0,429452.0,430249.5,431553.5
435967.0,437344.0,440410.5,441875.5,443600.0,444784.5,445516.0,446063.5,446433.0,445601.0,443946.0,442564.5,441942.0,442564.5,443946.0,445601.0,446433.0,446063.5,445516.0,444784.5,443600.0,441875.5,440410.5,437344.0
479281.0,480809.0,481573.0,479813.0,479626.5,483467.5,481477.5,481247.0,482320.0,483345.5,481834.0,482075.0,484199.0,482075.0,481834.0,483345.5,482320.0,481247.0,481477.5,483467.5,479626.5,479813.0,481573.0,480809.0
462314.0,462699.0,463777.0,464905.5,464832.5,464668.5,464455.5,464566.5,463671.0,465966.0,464679.0,465464.5,466668.0,465464.5,464679.0,465966.0,463671.0,464566.5,464455.5,464668.5,464832.5,464905.5,463777.0,462699.0
437785.0,440541.5,443051.5,446230.0,445535.0,444227.0,442701.5,443778.5,445452.5,446373.0,446245.5,444647.5,443642.0,444647.5,446245.5,446373.0,445452.5,443778.5,442701.5,444227.0,445535.0,446230.0,443051.5,440541.5
436673.0,437410.0,437322.5,438186.5,437646.5,437602.0,437924.5,438105.0,438764.0,438075.0,437850.5,437112.5,434941.0,437112.5,437850.5,438075.0,438764.0,438105.0,437924.5,437602.0,437646.5,438186.5,437322.5,437410.0
440423.0,443506.0,445560.5,444733.5,444880.5,444748.5,445467.0,445191.0,444953.0,444485.0,443193.5,443153.0,442790.0,443153.0,443193.5,444485.0,444953.0,445191.0,445467.0,444748.5,444880.5,444733.5,445560.5,443506.0
444929.0,445547.0,446410.0,448603.5,449345.0,450773.0,451091.0,450875.0,450002.5,451623.5,452753.5,455359.0,456209.0,455359.0,452753.5,451623.5,450002.5,450875.0,451091.0,450773.0,449345.0,448603.5,446410.0,445547.0
446883.0,448814.5,449567.0,448614.5,448806.0,449544.0,450045.5,450877.0,452740.0,452672.0,450600.0,451336.5,452401.0,451336.5,450600.0,452672.0,452740.0,450877.0,450045.5,449544.0,448806.0,448614.5,449567.0,448814.5
465417.0,468341.5,471893.5,473484.5,474836.0,474534.5,473802.5,471457.5,469133.5,468672.0,469705.5,470165.5,472248.0,470165.5,469705.5,468672.0,469133.5,471457.5,473802.5,474534.5,474836.0,473484.5,471893.5,468341.5
451258.0,454260.0,454904.5,455472.0,457614.5,459237.0,459866.0,461625.0,462142.0,462119.0,463292.0,463269.0,463348.0,463269.0,463292.0,462119.0,462142.0,461625.0,459866.0,459237.0,457614.5,455472.0,454904.5,454260.0
453555.0,457125.0,459990.0,463958.5,468483.5,474134.5,476891.0,476720.5,476811.5,473664.0,470711.5,467855.0,469333.0,467855.0,470711.5,473664.0,476811.5,476720.5,476891.0,474134.5,468483.5,463958.5,459990.0,457125.0
453127.0,455631.0,458205.0,459892.5,464625.5,464523.0,467285.0,468718.5,467494.0,468038.5,465721.5,464657.5,463901.0,464657.5,465721.5,468038.5,467494.0,468718.5,467285.0,464523.0,464625.5,459892.5,458205.0,455631.0
436292.0,437569.0,437681.0,438731.5,438836.5,438802.5,440316.0,441676.5,439999.5,441028.0,441663.0,442974.5,442492.0,442974.5,441663.0,441028.0,439999.5,441676.5,440316.0,438802.5,438836.5,438731.5,437681.0,437569.0
448682.0,450529.0,450642.5,453834.5,453225.5,454616.5,453371.5,454491.5,454470.5,456219.5,455909.0,457712.5,456825.0,457712.5,455909.0,456219.5,454470.5,454491.5,453371.5,454616.5,453225.5,453834.5,450642.5,450529.0
462887.0,463802.5,463697.0,464396.5,465623.5,464841.0,465824.5,467830.0,467857.0,468408.5,468378.5,469274.5,469130.0,469274.5,468378.5,468408.5,467857.0,467830.0,465824.5,464841.0,465623.5,464396.5,463697.0,463802.5
453220.0,457303.5,456545.0,457512.5,456437.0,456629.5,457045.0,458374.5,458927.5,458299.5,458401.5,457911.5,458994.0,457911.5,458401.5,458299.5,458927.5,458374.5,457045.0,456629.5,456437.0,457512.5,456545.0,457303.5
446456.0,446720.5,448641.5,449357.0,448137.0,449036.0,450265.0,450410.0,448772.0,451243.5,450023.0,450985.0,451163.0,450985.0,450023.0,451243.5,448772.0,450410.0,450265.0,449036.0,448137.0,449357.0,448641.5,446720.5
437245.0,439915.5,441930.0,442707.0,444066.5,445426.0,444490.5,444109.5,444727.5,443076.0,444244.5,444038.5,444618.0,444038.5,444244.5,443076.0,444727.5,444109.5,444490.5,445426.0,444066.5,442707.0,441930.0,439915.5
457356.0,458817.0,458114.0,457811.5,458450.0,458018.0,459177.5,457999.5,460107.0,460483.5,459124.5,460918.5,461410.0,460918.5,459124.5,460483.5,460107.0,457999.5,459177.5,458018.0,458450.0,457811.5,458114.0,458817.0
458507.0,462060.5,463377.5,463982.0,463500.5,464157.5,462426.0,461265.0,462142.0,463608.5,464673.5,464036.5,463466.0,464036.5,464673.5,463608.5,462142.0,461265.0,462426.0,464157.5,463500.5,463982.0,463377.5,462060.5
451968.0,454252.5,455669.0,460120.5,461664.0,462221.5,464042.0,464123.0,462103.0,461278.5,461084.0,460033.0,460798.0,460033.0,461084.0,461278.5,462103.0,464123.0,464042.0,462221.5,461664.0,460120.5,455669.0,454252.5
455461.0,457797.5,459453.5,464087.5,467963.0,470083.5,471341.5,470857.0,468669.5,465183.5,461219.5,459016.5,456738.0,459016.5,461219.5,465183.5,468669.5,470857.0,471341.5,470083.5,467963.0,464087.5,459453.5,457797.5
468996.0,470520.0,473037.0,474287.0,473682.5,472275.5,473178.0,474480.0,474644.0,472875.5,474288.0,476487.5,475804.0,476487.5,474288.0,472875.5,474644.0,474480.0,473178.0,472275.5,473682.5,474287.0,473037.0,470520.0
449449.0,450542.0,451529.0,453322.0,453914.0,455133.0,457492.0,458784.5,460096.5,461444.0,461654.5,462461.0,462046.0,462461.0,461654.5,461444.0,460096.5,458784.5,457492.0,455133.0,453914.0,453322.0,451529.0,450542.0
430948.0,432404.5,433442.5,433717.0,435630.0,436627.5,437251.5,438522.5,438558.0,438816.0,439450.0,439159.0,438551.0,439159.0,439450.0,438816.0,438558.0,438522.5,437251.5,436627.5,435630.0,433717.0,433442.5,432404.5
476451.0,477428.5,479637.0,479770.5,480197.5,479634.5,478604.5,478826.5,479478.5,478526.5,478432.0,476889.0,477471.0,476889.0,478432.0,478526.5,479478.5,478826.5,478604.5,479634.5,480197.5,479770.5,479637.0,477428.5
461797.0,462177.0,463475.0,462884.5,463202.5,462953.0,464880.0,464928.5,464444.5,465829.5,466361.0,466008.5,464595.0,466008.5,466361.0,465829.5,464444.5,464928.5,464880.0,462953.0,463202.5,462884.5,463475.0,462177.0
447922.0,447132.5,447268.0,447688.5,446382.5,446971.5,447361.0,447369.5,447240.0,448718.0,448383.0,448664.0,449017.0,448664.0,448383.0,448718.0,447240.0,447369.5,447361.0,446971.5,446382.5,447688.5,447268.0,447132.5
436087.0,437634.0,438029.5,438920.0,438904.5,441376.0,442638.5,443794.5,444023.0,445343.5,446051.0,446183.0,444684.0,446183.0,446051.0,445343.5,444023.0,443794.5,442638.5,441376.0,438904.5,438920.0,438029.5,437634.0
453803.0,452652.5,453901.5,454951.0,454871.0,456901.0,456154.5,457502.5,455897.0,456345.5,455228.0,453723.5,455381.0,453723.5,455228.0,456345.5,455897.0,457502.5,456154.5,456901.0,454871.0,454951.0,453901.5,452652.5
459811.0,461620.5,460242.5,461398.5,461881.5,462721.0,461950.5,463811.5,463029.0,463494.5,465143.0,466047.0,463886.0,466047.0,465143.0,463494.5,463029.0,463811.5,461950.5,462721.0,461881.5,461398.5,460242.5,461620.5
457704.0,458020.0,458997.5,461177.0,461762.0,463067.0,464445.0,465170.5,465589.0,466353.5,468704.0,469854.0,471193.0,469854.0,468704.0,466353.5,465589.0,465170.5,464445.0,463067.0,461762.0,461177.0,458997.5,458020.0
441825.0,444445.0,445164.5,444299.5,445749.5,446595.0,445123.0,444566.5,445172.0,444969.5,443986.5,443472.5,443760.0,443472.5,443986.5,444969.5,445172.0,444566.5,445123.0,446595.0,445749.5,444299.5,445164.5,444445.0
471587.0,472042.5,472438.0,473157.0,474261.5,474284.0,474460.0,475401.0,476363.0,475912.5,475106.0,476064.0,475474.0,476064.0,475106.0,475912.5,476363.0,475401.0,474460.0,474284.0,474261.5,473157.0,472438.0,472042.5
450844.0,452054.0,452327.0,453854.5,453191.0,452072.5,453129.5,453382.5,454172.0,453826.5,453843.0,452396.0,452135.0,452396.0,453843.0,453826.5,454172.0,453382.5,453129.5,452072.5,453191.0,453854.5,452327.0,452054.0
459402.0,461313.0,461561.5,461736.0,464257.0,463175.5,463287.0,464585.0,465595.5,466020.0,465498.5,465537.5,466337.0,465537.5,465498.5,466020.0,465595.5,464585.0,463287.0,463175.5,464257.0,461736.0,461561.5,461313.0
447139.0,449036.5,452651.0,455346.5,453741.0,453414.5,454254.0,455946.5,457989.0,459173.5,458976.0,460178.5,461207.0,460178.5,458976.0,459173.5,457989.0,455946.5,454254.0,453414.5,453741.0,455346.5,452651.0,449036.5
427732.0,430221.5,432725.0,433735.5,435125.5,435335.5,434750.5,436591.0,438114.0,439900.0,439416.5,440253.5,442359.0,440253.5,439416.5,439900.0,438114.0,436591.0,434750.5,435335.5,435125.5,433735.5,432725.0,430221.5
436260.0,437551.0,439433.0,438615.5,436497.5,439032.0,439532.0,441901.5,440513.0,440081.5,439854.0,440327.0,440354.0,440327.0,439854.0,440081.5,440513.0,441901.5,439532.0,439032.0,436497.5,438615.5,439433.0,437551.0
455330.0,456724.0,457085.0,458857.0,460081.5,458830.0,459163.5,460556.5,462062.0,461761.5,460816.0,459982.0,460816.0,459982.0,460816.0,461761.5,462062.0,460556.5,459163.5,458830.0,460081.5,458857.0,457085.0,456724.0
460692.0,460934.5,461411.5,461585.5,462101.5,463605.0,464339.5,463058.5,462827.5,463797.0,462934.0,461681.5,460668.0,461681.5,462934.0,463797.0,462827.5,463058.5,464339.5,463605.0,462101.5,461585.5,461411.5,460934.5
463929.0,468870.5,470635.5,468796.5,467765.5,468331.0,469791.5,468054.0,468320.5,470590.5,470679.0,468105.5,465979.0,468105.5,470679.0,470590.5,468320.5,468054.0,469791.5,468331.0,467765.5,468796.5,470635.5,468870.5
465406.0,467660.5,468467.5,468636.0,467859.5,467926.5,468672.0,467837.5,468187.5,465877.0,466411.0,467983.5,468653.0,467983.5,466411.0,465877.0,468187.5,467837.5,468672.0,467926.5,467859.5,468636.0,468467.5,467660.5
416399.0,418558.0,420911.5,423466.5,426779.5,429839.0,430123.5,429473.0,429321.5,427760.0,425739.5,424720.0,425599.0,424720.0,425739.5,427760.0,429321.5,429473.0,430123.5,429839.0,426779.5,423466.5,420911.5,418558.0
467979.0,470642.5,471862.5,473077.5,474245.0,474068.0,476525.5,477147.5,476706.0,478946.0,478911.5,480173.0,479633.0,480173.0,478911.5,478946.0,476706.0,477147.5,476525.5,474068.0,474245.0,473077.5,471862.5,470642.5
448920.0,449425.5,449352.0,450456.0,452118.0,452848.0,452423.5,453010.5,451814.0,450537.0,450975.5,450204.0,449582.0,450204.0,450975.5,450537.0,451814.0,453010.5,452423.5,452848.0,452118.0,450456.0,449352.0,449425.5
452708.0,454444.0,454759.0,453824.0,454896.5,455503.5,455331.5,457511.5,456403.0,456033.5,456646.5,456460.5,455085.0,456460.5,456646.5,456033.5,456403.0,457511.5,455331.5,455503.5,454896.5,453824.0,454759.0,454444.0
454233.0,454573.5,454616.0,454361.0,455590.0,455982.5,457292.5,457910.0,457644.5,457278.0,458844.0,458369.5,458856.0,458369.5,458844.0,457278.0,457644.5,457910.0,457292.5,455982.5,455590.0,454361.0,454616.0,454573.5
463234.0,464617.5,465495.0,465537.0,465743.5,466889.0,468069.5,467465.0,468244.5,470297.0,470871.0,470437.5,470607.0,470437.5,470871.0,470297.0,468244.5,467465.0,468069.5,466889.0,465743.5,465537.0,465495.0,464617.5
446510.0,446495.5,447570.5,448524.0,449077.5,448324.5,449092.0,450171.5,450878.0,450241.5,449112.0,450968.0,450836.0,450968.0,449112.0,450241.5,450878.0,450171.5,449092.0,448324.5,449077.5,448524.0,447570.5,446495.5
460619.0,465812.5,466297.0,464862.5,464607.5,462560.0,468024.5,464705.5,462761.0,463593.5,465253.0,465413.0,464197.0,465413.0,465253.0,463593.5,462761.0,464705.5,468024.5,462560.0,464607.5,464862.5,466297.0,465812.5
434195.0,434416.0,435217.5,435482.0,436576.0,438270.5,438936.5,440654.5,442053.5,443778.0,443746.0,443526.0,444734.0,443526.0,443746.0,443778.0,442053.5,440654.5,438936.5,438270.5,436576.0,435482.0,435217.5,434416.0
449511.0,450649.5,453535.0,455424.0,457001.0,457340.5,458486.5,460370.5,462229.5,464300.0,465007.0,466549.5,466287.0,466549.5,465007.0,464300.0,462229.5,460370.5,458486.5,457340.5,457001.0,455424.0,453535.0,450649.5
442744.0,443533.0,441478.5,443158.5,444099.5,444157.0,445677.0,445301.0,445455.0,446266.0,444780.5,444674.5,444191.0,444674.5,444780.5,446266.0,445455.0,445301.0,445677.0,444157.0,444099.5,443158.5,441478.5,443533.0
435366.0,435363.5,435586.5,435920.0,435224.5,436464.0,435804.0,436014.0,436075.0,435608.0,435994.5,436626.0,437094.0,436626.0,435994.5,435608.0,436075.0,436014.0,435804.0,436464.0,435224.5,435920.0,435586.5,435363.5
453023.0,453918.5,455661.5,454923.5,454870.5,454556.0,454045.5,453325.0,454032.5,454300.5,453255.5,455834.5,455138.0,455834.5,453255.5,454300.5,454032.5,453325.0,454045.5,454556.0,454870.5,454923.5,455661.5,453918.5
456513.0,457154.0,458486.0,458103.5,457655.5,458374.0,458008.0,458644.0,458439.0,459589.5,458444.5,459685.0,459019.0,459685.0,458444.5,459589.5,458439.0,458644.0,458008.0,458374.0,457655.5,458103.5,458486.0,457154.0
457446.0,458247.0,459734.5,460715.0,460059.0,460072.5,461042.0,462513.5,461968.0,460608.0,459948.5,460364.0,459990.0,460364.0,459948.5,460608.0,461968.0,462513.5,461042.0,460072.5,460059.0,460715.0,459734.5,458247.0
470375.0,472346.0,471702.5,473644.5,475116.0,476905.5,477324.5,479327.0,479729.0,481449.0,479924.0,481044.0,480481.0,481044.0,479924.0,481449.0,479729.0,479327.0,477324.5,476905.5,475116.0,473644.5,471702.5,472346.0
421710.0,424964.0,425456.0,427723.5,428317.0,431018.0,433905.5,435071.0,439170.0,441020.5,440778.5,440656.0,442260.0,440656.0,440778.5,441020.5,439170.0,435071.0,433905.5,431018.0,428317.0,427723.5,425456.0,424964.0
444091.0,446264.0,446277.5,447813.5,447738.5,446723.0,446466.5,446951.5,448481.0,450017.5,449622.5,447741.5,449129.0,447741.5,449622.5,450017.5,448481.0,446951.5,446466.5,446723.0,447738.5,447813.5,446277.5,446264.0
468877.0,470708.0,472410.0,472994.5,473388.5,473229.5,474799.5,475071.5,475073.5,474280.5,472135.0,471710.5,471213.0,471710.5,472135.0,474280.5,475073.5,475071.5,474799.5,473229.5,473388.5,472994.5,472410.0,470708.0
475732.0,478532.0,476650.0,479567.5,479677.0,480994.5,482483.0,482840.5,483277.5,482118.5,481929.0,481341.0,480387.0,481341.0,481929.0,482118.5,483277.5,482840.5,482483.0,480994.5,479677.0,479567.5,476650.0,478532.0
440018.0,443657.5,447110.0,446545.0,445417.5,446250.0,450375.5,454941.5,456556.5,454836.5,457478.0,459316.5,461109.0,459316.5,457478.0,454836.5,456556.5,454941.5,450375.5,446250.0,445417.5,446545.0,447110.0,443657.5
451550.0,451433.5,452015.0,452606.5,454113.0,455511.0,456065.5,457218.5,458202.5,459658.0,460720.0,461020.5,459322.0,461020.5,460720.0,459658.0,458202.5,457218.5,456065.5,455511.0,454113.0,452606.5,452015.0,451433.5
449616.0,450983.5,452312.0,453893.5,453675.0,453048.0,452488.5,452617.5,452434.5,452936.5,452943.0,452813.0,452638.0,452813.0,452943.0,452936.5,452434.5,452617.5,452488.5,453048.0,453675.0,453893.5,452312.0,450983.5
416563.0,416564.0,418467.5,416957.5,417949.5,419452.0,418704.5,417316.0,418617.5,418882.0,417569.5,419732.0,419041.0,419732.0,417569.5,418882.0,418617.5,417316.0,418704.5,419452.0,417949.5,416957.5,418467.5,416564.0
463042.0,465597.5,468410.0,468584.5,469896.5,471116.0,473111.5,474343.0,475454.0,477439.5,478541.0,478029.0,479519.0,478029.0,478541.0,477439.5,475454.0,474343.0,473111.5,471116.0,469896.5,468584.5,468410.0,465597.5
455238.0,455884.5,455988.0,455465.0,455600.0,455982.0,458061.0,458036.0,458835.5,459017.0,459801.0,460599.5,460399.0,460599.5,459801.0,459017.0,458835.5,458036.0,458061.0,455982.0,455600.0,455465.0,455988.0,455884.5
430295.0,430653.5,432468.5,433299.0,432563.0,431678.0,432101.5,432119.5,432947.0,432347.5,432256.0,432396.5,432501.0,432396.5,432256.0,432347.5,432947.0,432119.5,432101.5,431678.0,432563.0,433299.0,432468.5,430653.5
451604.0,453131.0,453988.0,453704.5,455279.0,457153.5,458086.0,459581.0,460552.5,460517.0,463201.0,463018.0,462301.0,463018.0,463201.0,460517.0,460552.5,459581.0,458086.0,457153.5,455279.0,453704.5,453988.0,453131.0
473929.0,475154.0,474888.0,475685.5,475564.5,475586.5,476631.0,477089.5,477753.5,478785.5,478320.0,478247.0,477161.0,478247.0,478320.0,478785.5,477753.5,477089.5,476631.0,475586.5,475564.5,475685.5,474888.0,475154.0
440346.0,441708.0,443369.5,443035.0,441367.5,442467.5,443754.0,442519.0,441137.5,443088.5,443101.0,441004.5,440484.0,441004.5,443101.0,443088.5,441137.5,442519.0,443754.0,442467.5,441367.5,443035.0,443369.5,441708.0
480012.0,480557.0,481645.5,482130.5,481903.0,480305.0,478940.5,481516.5,480272.0,482941.0,482153.0,480096.0,480064.0,480096.0,482153.0,482941.0,480272.0,481516.5,478940.5,480305.0,481903.0,482130.5,481645.5,480557.0
459099.0,458885.0,460652.5,461755.5,463048.5,462630.5,463928.5,464596.5,466000.0,466855.0,467544.5,468454.5,468787.0,468454.5,467544.5,466855.0,466000.0,464596.5,463928.5,462630.5,463048.5,461755.5,460652.5,458885.0
438336.0,441062.5,442374.0,445951.5,447710.0,448585.0,447655.0,447889.0,445817.0,442062.0,444911.5,443272.0,442483.0,443272.0,444911.5,442062.0,445817.0,447889.0,447655.0,448585.0,447710.0,445951.5,442374.0,441062.5
452048.0,452179.0,454413.5,456959.0,457084.0,457454.0,458787.5,457830.0,458699.0,460829.5,461454.0,462132.5,464228.0,462132.5,461454.0,460829.5,458699.0,457830.0,458787.5,457454.0,457084.0,456959.0,454413.5,452179.0
453087.0,454585.0,456180.5,457437.5,457516.5,458996.0,459312.5,459654.5,461949.5,462287.0,463209.0,461039.0,461635.0,461039.0,463209.0,462287.0,461949.5,459654.5,459312.5,458996.0,457516.5,457437.5,456180.5,454585.0
440736.0,442432.5,444246.5,445188.0,445277.5,444907.5,445260.0,445617.5,444791.0,444581.0,446945.0,447744.5,446470.0,447744.5,446945.0,444581.0,444791.0,445617.5,445260.0,444907.5,445277.5,445188.0,444246.5,442432.5
444309.0,448570.0,449682.0,450978.0,451927.0,453043.5,448894.5,449471.0,446595.0,446777.0,448551.5,451964.5,450723.0,451964.5,448551.5,446777.0,446595.0,449471.0,448894.5,453043.5,451927.0,450978.0,449682.0,448570.0
462839.0,464961.5,463951.0,465718.0,466395.5,467343.0,470844.5,470383.0,472519.0,472164.5,473255.0,475092.0,474395.0,475092.0,473255.0,472164.5,472519.0,470383.0,470844.5,467343.0,466395.5,465718.0,463951.0,464961.5
441586.0,442151.0,444318.5,445697.5,445642.0,447515.0,448379.0,448774.5,449065.0,449779.5,451149.5,452195.5,454128.0,452195.5,451149.5,449779.5,449065.0,448774.5,448379.0,447515.0,445642.0,445697.5,444318.5,442151.0
420679.0,422812.0,423950.0,426129.5,427487.5,429733.5,431035.0,431200.5,432098.5,432488.5,431798.0,432460.0,432001.0,432460.0,431798.0,432488.5,432098.5,431200.5,431035.0,429733.5,427487.5,426129.5,423950.0,422812.0
495560.0,495561.0,496346.0,498144.5,497430.0,498862.5,500967.5,501078.5,500551.5,501811.5,500858.5,501921.0,502767.0,501921.0,500858.5,501811.5,500551.5,501078.5,500967.5,498862.5,497430.0,498144.5,496346.0,495561.0
467856.0,469874.5,470959.5,471614.5,474184.0,475289.0,474731.0,476868.0,476461.5,477820.5,477877.5,479317.5,478277.0,479317.5,477877.5,477820.5,476461.5,476868.0,474731.0,475289.0,474184.0,471614.5,470959.5,469874.5
475572.0,476199.0,478021.0,478934.5,480325.0,482037.5,480214.0,480433.0,479755.5,479918.5,479376.0,480351.5,481653.0,480351.5,479376.0,479918.5,479755.5,480433.0,480214.0,482037.5,480325.0,478934.5,478021.0,476199.0
456500.0,457972.0,458591.0,459643.5,459361.5,460635.5,459936.0,461181.0,460233.5,460940.5,460406.0,459683.5,460036.0,459683.5,460406.0,460940.5,460233.5,461181.0,459936.0,460635.5,459361.5,459643.5,458591.0,457972.0
443543.0,443812.0,444631.5,444472.0,443971.0,446352.5,445517.0,445471.5,446393.5,447072.0,446868.5,446139.0,446686.0,446139.0,446868.5,447072.0,446393.5,445471.5,445517.0,446352.5,443971.0,444472.0,444631.5,443812.0
