548612.0,552290.5,552679.0,551505.5,551503.0,552206.0,553056.0,555148.5,554247.5,553971.5,555565.5,556239.0,556660.0,556239.0,555565.5,553971.5,554247.5,555148.5,553056.0,552206.0,551503.0,551505.5,552679.0,552290.5
526411.0,528783.5,530908.0,530728.5,532542.0,532579.0,534305.5,534462.5,531789.5,532239.5,534628.5,534525.0,531302.0,534525.0,534628.5,532239.5,531789.5,534462.5,534305.5,532579.0,532542.0,530728.5,530908.0,528783.5
527392.0,532374.5,533770.0,537129.0,538553.5,539364.0,538546.0,536844.5,536181.5,533426.5,536002.5,534400.5,533653.0,534400.5,536002.5,533426.5,536181.5,536844.5,538546.0,539364.0,538553.5,537129.0,533770.0,532374.5
528334.0,532369.0,533672.5,534240.5,534891.5,536650.0,537670.0,539207.0,542257.5,543006.5,543450.5,543213.0,541222.0,543213.0,543450.5,543006.5,542257.5,539207.0,537670.0,536650.0,534891.5,534240.5,533672.5,532369.0
548656.0,549379.5,550212.0,550862.0,550274.5,548777.5,550509.0,551262.5,551439.0,550958.0,551488.5,553166.5,552894.0,553166.5,551488.5,550958.0,551439.0,551262.5,550509.0,548777.5,550274.5,550862.0,550212.0,549379.5
554925.0,558167.5,559119.5,560528.5,562285.0,561045.5,563469.0,565826.0,565189.0,565038.5,567159.0,569765.0,571038.0,569765.0,567159.0,565038.5,565189.0,565826.0,563469.0,561045.5,562285.0,560528.5,559119.5,558167.5
538326.0,540280.0,541389.0,541129.0,540376.0,541328.0,542496.5,545794.5,545604.5,544423.0,543662.0,544453.5,544224.0,544453.5,543662.0,544423.0,545604.5,545794.5,542496.5,541328.0,540376.0,541129.0,541389.0,540280.0
531745.0,533726.0,537780.5,538191.5,537789.5,536786.0,537985.5,538550.0,538964.0,541003.5,541971.0,542111.0,540330.0,542111.0,541971.0,541003.5,538964.0,538550.0,537985.5,536786.0,537789.5,538191.5,537780.5,533726.0
542584.0,546067.0,548174.5,549956.0,552741.5,553334.0,552541.5,552619.0,550850.0,549582.5,549422.0,550667.5,550999.0,550667.5,549422.0,549582.5,550850.0,552619.0,552541.5,553334.0,552741.5,549956.0,548174.5,546067.0
515387.0,518648.5,522276.5,523786.0,527928.0,532484.5,535434.5,537459.5,542289.5,546607.0,545706.0,548768.5,550012.0,548768.5,545706.0,546607.0,542289.5,537459.5,535434.5,532484.5,527928.0,523786.0,522276.5,518648.5
546000.0,546426.0,548554.5,549206.0,549306.5,550536.0,549191.5,551236.0,549820.0,552525.0,552694.0,552805.5,553046.0,552805.5,552694.0,552525.0,549820.0,551236.0,549191.5,550536.0,549306.5,549206.0,548554.5,546426.0
554748.0,558059.0,559067.0,560601.5,562435.0,561008.5,561449.5,560268.5,558384.0,559875.5,560696.5,560027.0,560412.0,560027.0,560696.5,559875.5,558384.0,560268.5,561449.5,561008.5,562435.0,560601.5,559067.0,558059.0
544563.0,547462.0,551762.0,552754.5,554676.0,553049.5,553112.5,551413.0,550642.5,549794.0,549621.0,552908.5,554832.0,552908.5,549621.0,549794.0,550642.5,551413.0,553112.5,553049.5,554676.0,552754.5,551762.0,547462.0
548958.0,551396.5,552327.5,553862.0,554682.0,554848.0,554790.0,557746.0,560368.5,560118.5,561766.5,561222.0,560045.0,561222.0,561766.5,560118.5,560368.5,557746.0,554790.0,554848.0,554682.0,553862.0,552327.5,551396.5
547865.0,548518.0,549165.5,549571.5,549635.5,549816.5,549489.0,551386.5,551655.0,550702.0,550509.5,551605.5,552378.0,551605.5,550509.5,550702.0,551655.0,551386.5,549489.0,549816.5,549635.5,549571.5,549165.5,548518.0
528046.0,529110.5,530016.5,531151.0,532721.0,535604.5,536016.0,535383.0,536516.0,535409.5,534427.5,534519.5,533208.0,534519.5,534427.5,535409.5,536516.0,535383.0,536016.0,535604.5,532721.0,531151.0,530016.5,529110.5
568159.0,569848.5,571306.5,570011.5,570544.0,570782.0,573594.0,573659.0,573414.5,574650.5,575312.5,574723.5,575148.0,574723.5,575312.5,574650.5,573414.5,573659.0,573594.0,570782.0,570544.0,570011.5,571306.5,569848.5
549639.0,550889.0,551497.0,552605.5,553795.0,554141.5,553098.0,553327.5,553386.5,553035.5,555285.5,555403.5,555712.0,555403.5,555285.5,553035.5,553386.5,553327.5,553098.0,554141.5,553795.0,552605.5,551497.0,550889.0
551222.0,553202.5,552002.0,552746.0,552484.5,552739.5,552825.5,551369.0,551321.5,550871.0,551240.5,553124.5,553853.0,553124.5,551240.5,550871.0,551321.5,551369.0,552825.5,552739.5,552484.5,552746.0,552002.0,553202.5
512390.0,512419.5,513536.5,515313.5,515674.0,515168.5,515345.5,515416.5,514908.0,516131.5,516271.5,518118.5,518077.0,518118.5,516271.5,516131.5,514908.0,515416.5,515345.5,515168.5,515674.0,515313.5,513536.5,512419.5
548033.0,547650.0,549500.5,550109.5,550537.0,551813.0,549393.0,550800.5,550537.5,549981.5,548919.0,548126.5,549119.0,548126.5,548919.0,549981.5,550537.5,550800.5,549393.0,551813.0,550537.0,550109.5,549500.5,547650.0
572237.0,574761.5,576690.5,579214.0,585446.5,590031.5,592768.5,596502.5,594937.0,596373.5,595600.5,597441.0,596297.0,597441.0,595600.5,596373.5,594937.0,596502.5,592768.5,590031.5,585446.5,579214.0,576690.5,574761.5
541367.0,543399.0,544623.0,544902.5,544878.5,544371.5,547566.0,550020.0,551760.5,551511.5,550806.0,553447.5,554173.0,553447.5,550806.0,551511.5,551760.5,550020.0,547566.0,544371.5,544878.5,544902.5,544623.0,543399.0
519802.0,520489.5,521952.0,526339.0,529000.0,531819.5,534013.0,536951.0,538710.0,539005.5,540550.0,540365.5,540128.0,540365.5,540550.0,539005.5,538710.0,536951.0,534013.0,531819.5,529000.0,526339.0,521952.0,520489.5
561143.0,562648.5,565976.5,567475.5,563645.0,565022.5,567648.0,570114.5,567708.5,564920.5,565822.0,567591.5,570215.0,567591.5,565822.0,564920.5,567708.5,570114.5,567648.0,565022.5,563645.0,567475.5,565976.5,562648.5
532019.0,533413.5,536087.0,538245.5,540225.0,540029.0,540460.5,540694.5,544331.0,543658.5,542313.5,541430.0,541331.0,541430.0,542313.5,543658.5,544331.0,540694.5,540460.5,540029.0,540225.0,538245.5,536087.0,533413.5
532168.0,536043.5,535529.0,537578.0,540287.5,541603.5,540813.0,542627.0,541944.5,538445.5,537444.0,534984.5,535540.0,534984.5,537444.0,538445.5,541944.5,542627.0,540813.0,541603.5,540287.5,537578.0,535529.0,536043.5
556949.0,557044.0,559889.5,565763.0,569998.0,570974.5,572632.0,572403.5,570774.5,566115.5,562198.0,558323.5,557331.0,558323.5,562198.0,566115.5,570774.5,572403.5,572632.0,570974.5,569998.0,565763.0,559889.5,557044.0
527004.0,530494.0,531489.0,531913.0,532090.0,531962.5,532053.0,532454.5,532558.0,532157.5,530559.0,528506.0,528913.0,528506.0,530559.0,532157.5,532558.0,532454.5,532053.0,531962.5,532090.0,531913.0,531489.0,530494.0
537915.0,541688.0,542523.0,545296.5,545669.0,548326.5,549779.5,549226.5,547282.5,543635.0,542564.5,541680.0,544371.0,541680.0,542564.5,543635.0,547282.5,549226.5,549779.5,548326.5,545669.0,545296.5,542523.0,541688.0
582653.0,584658.5,583466.0,583970.5,584786.0,583943.0,584566.0,585916.5,586671.5,587614.5,584926.0,585871.5,586319.0,585871.5,584926.0,587614.5,586671.5,585916.5,584566.0,583943.0,584786.0,583970.5,583466.0,584658.5
554439.0,559199.0,558912.0,557202.0,558438.5,559065.5,560953.5,561411.5,560117.5,558230.5,558927.0,557486.5,555152.0,557486.5,558927.0,558230.5,560117.5,561411.5,560953.5,559065.5,558438.5,557202.0,558912.0,559199.0
545485.0,547685.5,548414.0,552099.5,554889.5,559560.0,562523.5,563690.0,565650.5,568392.5,568312.0,568255.5,570256.0,568255.5,568312.0,568392.5,565650.5,563690.0,562523.5,559560.0,554889.5,552099.5,548414.0,547685.5
569772.0,570349.5,572554.5,575197.0,575674.5,580867.5,581133.5,584585.0,589248.0,586913.5,589912.5,592626.5,588960.0,592626.5,589912.5,586913.5,589248.0,584585.0,581133.5,580867.5,575674.5,575197.0,572554.5,570349.5
551824.0,551193.0,551931.5,554491.5,553661.0,554690.5,555673.5,555558.5,556130.0,556180.5,556083.5,554923.0,555425.0,554923.0,556083.5,556180.5,556130.0,555558.5,555673.5,554690.5,553661.0,554491.5,551931.5,551193.0
528281.0,528342.0,529430.5,530825.5,532217.5,531379.0,532569.5,534760.5,533701.5,533948.5,535046.5,537055.5,539160.0,537055.5,535046.5,533948.5,533701.5,534760.5,532569.5,531379.0,532217.5,530825.5,529430.5,528342.0
541167.0,542090.5,544184.5,547251.5,550510.0,553176.0,555551.0,557437.0,559933.0,561153.5,560760.0,563707.5,563062.0,563707.5,560760.0,561153.5,559933.0,557437.0,555551.0,553176.0,550510.0,547251.5,544184.5,542090.5
550420.0,552308.0,554561.5,555036.0,555876.0,557432.5,556757.0,557084.0,558892.5,559479.5,559642.5,560172.0,561553.0,560172.0,559642.5,559479.5,558892.5,557084.0,556757.0,557432.5,555876.0,555036.0,554561.5,552308.0
526395.0,527520.0,526989.5,529117.5,529525.0,528499.0,528759.5,528591.5,527955.0,527616.5,529445.0,529024.5,528591.0,529024.5,529445.0,527616.5,527955.0,528591.5,528759.5,528499.0,529525.0,529117.5,526989.5,527520.0
538547.0,539098.5,541058.0,543085.5,545339.0,547559.0,547396.5,549466.5,548047.5,547818.0,547665.0,546342.5,548143.0,546342.5,547665.0,547818.0,548047.5,549466.5,547396.5,547559.0,545339.0,543085.5,541058.0,539098.5
525865.0,527403.0,529042.0,529603.0,531356.0,530310.5,532799.5,535201.5,535490.0,536799.5,537072.0,539000.5,540880.0,539000.5,537072.0,536799.5,535490.0,535201.5,532799.5,530310.5,531356.0,529603.0,529042.0,527403.0
546528.0,548664.0,548624.0,551630.0,554414.5,556008.0,557068.0,557039.0,557993.0,557497.5,557628.0,555851.5,556581.0,555851.5,557628.0,557497.5,557993.0,557039.0,557068.0,556008.0,554414.5,551630.0,548624.0,548664.0
548154.0,546324.5,549438.0,548408.5,550352.0,549640.5,552149.0,551555.0,552179.5,554339.5,552837.0,552784.5,552936.0,552784.5,552837.0,554339.5,552179.5,551555.0,552149.0,549640.5,550352.0,548408.5,549438.0,546324.5
532240.0,532001.5,533218.5,535761.0,536657.5,540492.5,542588.0,543634.5,546433.0,546124.5,549410.0,549760.0,550158.0,549760.0,549410.0,546124.5,546433.0,543634.5,542588.0,540492.5,536657.5,535761.0,533218.5,532001.5
558469.0,560664.0,561582.0,561478.0,563050.0,561973.5,562727.5,561727.0,563950.0,564085.5,564765.0,565894.0,564780.0,565894.0,564765.0,564085.5,563950.0,561727.0,562727.5,561973.5,563050.0,561478.0,561582.0,560664.0
559069.0,558484.0,560770.0,560561.5,560915.5,561425.5,561301.5,560903.0,561443.5,561532.5,561019.0,562317.5,563808.0,562317.5,561019.0,561532.5,561443.5,560903.0,561301.5,561425.5,560915.5,560561.5,560770.0,558484.0
566249.0,566993.0,569396.0,571235.5,571965.0,571232.0,571479.5,572185.0,572013.5,572825.0,574124.5,575894.5,576740.0,575894.5,574124.5,572825.0,572013.5,572185.0,571479.5,571232.0,571965.0,571235.5,569396.0,566993.0
543471.0,544224.5,545686.0,548175.5,549704.0,552842.0,556335.0,559410.5,560994.0,565686.0,567200.5,566904.5,566190.0,566904.5,567200.5,565686.0,560994.0,559410.5,556335.0,552842.0,549704.0,548175.5,545686.0,544224.5
508767.0,510946.5,513134.0,517787.5,519763.5,522219.0,525005.5,526887.5,528795.0,531452.5,533076.5,534349.0,533974.0,534349.0,533076.5,531452.5,528795.0,526887.5,525005.5,522219.0,519763.5,517787.5,513134.0,510946.5
521599.0,523670.5,525594.0,525162.5,523700.0,524426.5,525350.5,525142.0,525129.0,523999.0,523992.5,524131.5,524509.0,524131.5,523992.5,523999.0,525129.0,525142.0,525350.5,524426.5,523700.0,525162.5,525594.0,523670.5
553979.0,554781.5,555826.5,556001.0,556637.5,558050.5,560021.5,558960.5,557398.0,557132.0,558471.0,558117.0,557685.0,558117.0,558471.0,557132.0,557398.0,558960.5,560021.5,558050.5,556637.5,556001.0,555826.5,554781.5
535499.0,537808.5,537250.0,538707.0,537121.0,536808.5,538657.0,537300.0,536109.5,538223.0,539320.5,540474.0,538617.0,540474.0,539320.5,538223.0,536109.5,537300.0,538657.0,536808.5,537121.0,538707.0,537250.0,537808.5
554089.0,554675.5,556014.5,557944.0,558834.0,558188.0,557191.5,555678.5,556390.5,556464.0,556245.0,557210.5,558175.0,557210.5,556245.0,556464.0,556390.5,555678.5,557191.5,558188.0,558834.0,557944.0,556014.5,554675.5
534004.0,536520.5,537454.0,536166.0,536338.5,536573.0,537432.5,536392.5,535700.0,536014.0,535277.5,536502.0,536967.0,536502.0,535277.5,536014.0,535700.0,536392.5,537432.5,536573.0,536338.5,536166.0,537454.0,536520.5
571769.0,573901.0,578119.0,578767.0,577893.5,580529.5,582696.5,580950.5,577399.0,575710.5,576349.0,574758.5,574463.0,574758.5,576349.0,575710.5,577399.0,580950.5,582696.5,580529.5,577893.5,578767.0,578119.0,573901.0
520309.0,523226.5,524050.5,523155.5,526311.5,527866.5,526552.0,529409.0,530074.5,529827.5,531778.5,531737.0,531465.0,531737.0,531778.5,529827.5,530074.5,529409.0,526552.0,527866.5,526311.5,523155.5,524050.5,523226.5
530181.0,534269.0,534597.0,533161.0,534581.0,533360.0,533781.5,536064.5,535129.5,532915.5,532693.5,531878.0,531678.0,531878.0,532693.5,532915.5,535129.5,536064.5,533781.5,533360.0,534581.0,533161.0,534597.0,534269.0
518562.0,520258.0,522114.0,523466.0,525925.0,527833.5,529157.0,528276.5,525101.0,522885.5,521033.5,520618.5,521101.0,520618.5,521033.5,522885.5,525101.0,528276.5,529157.0,527833.5,525925.0,523466.0,522114.0,520258.0
543500.0,545011.0,546261.5,547663.0,548972.0,553001.0,554696.5,556548.0,557772.0,558947.0,557953.0,557425.5,558345.0,557425.5,557953.0,558947.0,557772.0,556548.0,554696.5,553001.0,548972.0,547663.0,546261.5,545011.0
541210.0,541133.5,543315.0,544183.0,544740.0,547077.0,546159.5,547239.0,547679.0,547714.0,545693.0,547688.5,547619.0,547688.5,545693.0,547714.0,547679.0,547239.0,546159.5,547077.0,544740.0,544183.0,543315.0,541133.5
522274.0,523784.0,523627.0,524257.0,525536.5,526374.5,526361.5,525113.5,524933.5,524463.5,525898.0,525537.0,524040.0,525537.0,525898.0,524463.5,524933.5,525113.5,526361.5,526374.5,525536.5,524257.0,523627.0,523784.0
539982.0,543582.0,543522.5,543335.0,542163.5,540595.0,543542.5,544589.5,544171.0,541666.5,543063.0,542892.0,544017.0,542892.0,543063.0,541666.5,544171.0,544589.5,543542.5,540595.0,542163.5,543335.0,543522.5,543582.0
526479.0,527641.5,528228.5,528729.0,529634.5,529992.0,531219.0,531833.5,532561.0,533889.5,534624.0,534446.0,534546.0,534446.0,534624.0,533889.5,532561.0,531833.5,531219.0,529992.0,529634.5,528729.0,528228.5,527641.5
526229.0,529250.5,530635.5,531736.5,532555.5,535410.0,536582.5,539343.0,539759.5,541623.0,545034.0,544125.0,543433.0,544125.0,545034.0,541623.0,539759.5,539343.0,536582.5,535410.0,532555.5,531736.5,530635.5,529250.5
524582.0,527407.5,530290.0,533493.5,538617.5,542924.0,545681.0,547192.0,550671.0,553633.5,555030.5,555727.5,556240.0,555727.5,555030.5,553633.5,550671.0,547192.0,545681.0,542924.0,538617.5,533493.5,530290.0,527407.5
553126.0,554168.0,556000.0,556646.5,554337.0,555735.0,555785.5,554491.5,555752.0,554264.0,554279.5,555935.0,557734.0,555935.0,554279.5,554264.0,555752.0,554491.5,555785.5,555735.0,554337.0,556646.5,556000.0,554168.0
525773.0,526477.0,526688.0,528358.5,529365.5,530134.5,529767.0,529557.5,528375.5,528302.5,528257.5,526518.0,528320.0,526518.0,528257.5,528302.5,528375.5,529557.5,529767.0,530134.5,529365.5,528358.5,526688.0,526477.0
521940.0,525552.5,527151.5,527273.0,527684.5,525244.5,527584.0,526959.0,528647.5,527618.5,527221.5,529112.5,529416.0,529112.5,527221.5,527618.5,528647.5,526959.0,527584.0,525244.5,527684.5,527273.0,527151.5,525552.5
511943.0,513761.0,513233.5,514254.0,517036.5,517465.0,517408.5,517650.0,516038.5,515300.5,514657.0,512405.5,513141.0,512405.5,514657.0,515300.5,516038.5,517650.0,517408.5,517465.0,517036.5,514254.0,513233.5,513761.0
551582.0,555029.5,555634.0,555641.0,556534.5,556085.5,555086.5,556826.0,556409.5,555036.5,556176.0,554299.0,556618.0,554299.0,556176.0,555036.5,556409.5,556826.0,555086.5,556085.5,556534.5,555641.0,555634.0,555029.5
526848.0,529054.5,530354.5,532218.5,534658.5,533460.5,533191.0,532566.5,530912.5,530073.5,530837.5,531613.5,532808.0,531613.5,530837.5,530073.5,530912.5,532566.5,533191.0,533460.5,534658.5,532218.5,530354.5,529054.5
512489.0,513687.5,513186.0,513022.5,514460.5,514216.5,514565.0,515285.5,515861.5,514820.5,514259.0,514447.5,513575.0,514447.5,514259.0,514820.5,515861.5,515285.5,514565.0,514216.5,514460.5,513022.5,513186.0,513687.5
526199.0,529268.5,530578.0,531049.0,531449.5,532447.0,533718.0,535965.0,536217.0,536349.0,538418.5,537620.5,536947.0,537620.5,538418.5,536349.0,536217.0,535965.0,533718.0,532447.0,531449.5,531049.0,530578.0,529268.5
548821.0,551030.0,553720.5,556496.0,558665.5,561746.5,564572.5,568416.5,572913.5,576373.0,578733.0,580038.0,579155.0,580038.0,578733.0,576373.0,572913.5,568416.5,564572.5,561746.5,558665.5,556496.0,553720.5,551030.0
559758.0,561513.5,563724.0,565814.0,566780.5,566480.5,565317.0,565368.0,566338.0,567649.5,568718.5,568648.5,569568.0,568648.5,568718.5,567649.5,566338.0,565368.0,565317.0,566480.5,566780.5,565814.0,563724.0,561513.5
498668.0,499367.5,501465.0,502135.0,504527.5,506710.5,509847.5,513243.5,516435.0,519289.0,520765.5,521405.5,523113.0,521405.5,520765.5,519289.0,516435.0,513243.5,509847.5,506710.5,504527.5,502135.0,501465.0,499367.5
511269.0,513414.0,513506.0,514273.5,517056.0,515812.0,515387.5,517611.0,517501.0,518157.5,519900.0,520548.0,519534.0,520548.0,519900.0,518157.5,517501.0,517611.0,515387.5,515812.0,517056.0,514273.5,513506.0,513414.0
558198.0,557559.5,558750.5,562099.5,563238.5,562141.5,562759.5,563232.5,564007.0,564523.0,564424.0,563928.0,562431.0,563928.0,564424.0,564523.0,564007.0,563232.5,562759.5,562141.5,563238.5,562099.5,558750.5,557559.5
534606.0,534752.5,538334.0,540150.5,539667.5,538183.0,537821.0,539209.5,537515.0,536549.0,536960.5,538084.0,538475.0,538084.0,536960.5,536549.0,537515.0,539209.5,537821.0,538183.0,539667.5,540150.5,538334.0,534752.5
537424.0,538455.0,539466.0,540508.5,543334.5,542146.5,543560.0,541529.5,542955.5,542072.5,541704.0,544575.0,542762.0,544575.0,541704.0,542072.5,542955.5,541529.5,543560.0,542146.5,543334.5,540508.5,539466.0,538455.0
536220.0,539438.5,539791.0,541425.0,542783.0,544514.0,545474.0,547490.0,548710.0,550226.5,551491.0,553177.5,552581.0,553177.5,551491.0,550226.5,548710.0,547490.0,545474.0,544514.0,542783.0,541425.0,539791.0,539438.5
522296.0,523710.0,525793.0,525572.0,527585.5,530243.0,530017.0,529446.5,530105.5,531331.5,531713.5,533528.5,533992.0,533528.5,531713.5,531331.5,530105.5,529446.5,530017.0,530243.0,527585.5,525572.0,525793.0,523710.0
535995.0,536686.0,538453.5,543175.0,545215.0,544756.0,545440.5,547156.0,549110.5,550611.0,553330.0,554130.0,555062.0,554130.0,553330.0,550611.0,549110.5,547156.0,545440.5,544756.0,545215.0,543175.0,538453.5,536686.0
562660.0,565418.5,567352.0,572176.5,572925.0,575010.0,573808.5,572745.0,572980.5,574790.0,578244.5,581006.0,584511.0,581006.0,578244.5,574790.0,572980.5,572745.0,573808.5,575010.0,572925.0,572176.5,567352.0,565418.5
555168.0,558347.0,558706.5,559542.5,560196.5,560647.5,559358.0,557570.0,557284.5,558053.0,559578.0,560479.0,563411.0,560479.0,559578.0,558053.0,557284.5,557570.0,559358.0,560647.5,560196.5,559542.5,558706.5,558347.0
571971.0,574104.5,575146.0,576254.0,578522.0,578070.5,581258.0,584338.5,584811.0,587781.5,588928.0,590555.0,590219.0,590555.0,588928.0,587781.5,584811.0,584338.5,581258.0,578070.5,578522.0,576254.0,575146.0,574104.5
533890.0,536628.5,536833.0,539678.0,542129.0,541929.5,542583.0,542937.0,543640.5,545260.0,546298.0,547993.0,546819.0,547993.0,546298.0,545260.0,543640.5,542937.0,542583.0,541929.5,542129.0,539678.0,536833.0,536628.5
510920.0,513753.5,514476.5,515863.5,516011.0,518511.0,517772.0,517240.0,517518.0,517600.0,516849.0,515824.0,515379.0,515824.0,516849.0,517600.0,517518.0,517240.0,517772.0,518511.0,516011.0,515863.5,514476.5,513753.5
