2947357.0,2949225.5,2943364.5,2944625.0,2941470.0,2942707.5,2941578.5,2946499.0,2944431.5,2945835.0,2943138.5,2943040.5,2943696.0,2944739.5,2938693.0,2943236.5,2945537.5,2943547.0,2946698.5,2943600.5,2948117.0,2948647.5,2950806.0,2948581.0,2946236.5,2942489.5,2940676.0,2938992.0,2940676.0,2942489.5,2946236.5,2948581.0,2950806.0,2948647.5,2948117.0,2943600.5,2946698.5,2943547.0,2945537.5,2943236.5,2938693.0,2944739.5,2943696.0,2943040.5,2943138.5,2945835.0,2944431.5,2946499.0,2941578.5,2942707.5,2941470.0,2944625.0,2943364.5,2949225.5
2897804.0,2895462.0,2899355.0,2899858.0,2900307.0,2900946.0,2905176.0,2902046.5,2902304.5,2901100.0,2902332.0,2903689.0,2902916.0,2902820.5,2900466.5,2906093.0,2909686.0,2908089.0,2909599.5,2911657.0,2909755.5,2909438.0,2915750.5,2911707.5,2904964.5,2912860.5,2912251.0,2911404.0,2912251.0,2912860.5,2904964.5,2911707.5,2915750.5,2909438.0,2909755.5,2911657.0,2909599.5,2908089.0,2909686.0,2906093.0,2900466.5,2902820.5,2902916.0,2903689.0,2902332.0,2901100.0,2902304.5,2902046.5,2905176.0,2900946.0,2900307.0,2899858.0,2899355.0,2895462.0
2926619.0,2925634.5,2931071.5,2939179.0,2936469.0,2940305.5,2944626.5,2942850.5,2943800.0,2943259.0,2942223.5,2945145.0,2947427.0,2947242.5,2944498.5,2948683.0,2952370.5,2952059.0,2949013.5,2949936.0,2947067.5,2947124.0,2943005.0,2940428.5,2944216.5,2940599.0,2940124.5,2943515.0,2940124.5,2940599.0,2944216.5,2940428.5,2943005.0,2947124.0,2947067.5,2949936.0,2949013.5,2952059.0,2952370.5,2948683.0,2944498.5,2947242.5,2947427.0,2945145.0,2942223.5,2943259.0,2943800.0,2942850.5,2944626.5,2940305.5,2936469.0,2939179.0,2931071.5,2925634.5
2917434.0,2921911.5,2922726.0,2922746.5,2927373.5,2927229.0,2927267.5,2923962.5,2926480.5,2928836.0,2936971.5,2937392.0,2939640.0,2940036.5,2939733.5,2941967.0,2945560.0,2944265.0,2948632.5,2952181.5,2955123.0,2955349.0,2952425.0,2952146.0,2956446.0,2956112.0,2959519.5,2959530.0,2959519.5,2956112.0,2956446.0,2952146.0,2952425.0,2955349.0,2955123.0,2952181.5,2948632.5,2944265.0,2945560.0,2941967.0,2939733.5,2940036.5,2939640.0,2937392.0,2936971.5,2928836.0,2926480.5,2923962.5,2927267.5,2927229.0,2927373.5,2922746.5,2922726.0,2921911.5
2981163.0,2981103.5,2987620.5,2984432.0,2990918.5,2994650.5,2996925.0,2997386.5,2996966.5,2994340.0,2996393.0,2996407.5,3000974.5,3006285.5,3006965.0,3008558.0,3006086.0,3005205.5,3002247.5,3003122.0,3003450.5,2997802.0,2999757.5,2998429.0,3000165.5,2997915.5,2998621.5,3002279.0,2998621.5,2997915.5,3000165.5,2998429.0,2999757.5,2997802.0,3003450.5,3003122.0,3002247.5,3005205.5,3006086.0,3008558.0,3006965.0,3006285.5,3000974.5,2996407.5,2996393.0,2994340.0,2996966.5,2997386.5,2996925.0,2994650.5,2990918.5,2984432.0,2987620.5,2981103.5
2990077.0,2993917.5,2996246.5,2999698.0,3002768.5,3002697.0,3004337.0,3006248.0,3008312.5,3011714.5,3018851.0,3016614.5,3023574.0,3026464.0,3032277.5,3036304.5,3037204.0,3039036.0,3041240.5,3045031.0,3044645.0,3042180.5,3042185.5,3039336.5,3038079.5,3037794.0,3038642.5,3037983.0,3038642.5,3037794.0,3038079.5,3039336.5,3042185.5,3042180.5,3044645.0,3045031.0,3041240.5,3039036.0,3037204.0,3036304.5,3032277.5,3026464.0,3023574.0,3016614.5,3018851.0,3011714.5,3008312.5,3006248.0,3004337.0,3002697.0,3002768.5,2999698.0,2996246.5,2993917.5
2958735.0,2963209.5,2964544.0,2965514.0,2960838.5,2966111.5,2968094.5,2975347.0,2973009.0,2971673.0,2970868.0,2969164.5,2971964.0,2975762.5,2978487.0,2978216.0,2981700.5,2980233.5,2983665.5,2983684.5,2986428.0,2985309.5,2989201.0,2991668.0,2998008.0,2991581.0,2990615.0,2985072.0,2990615.0,2991581.0,2998008.0,2991668.0,2989201.0,2985309.5,2986428.0,2983684.5,2983665.5,2980233.5,2981700.5,2978216.0,2978487.0,2975762.5,2971964.0,2969164.5,2970868.0,2971673.0,2973009.0,2975347.0,2968094.5,2966111.5,2960838.5,2965514.0,2964544.0,2963209.5
2958376.0,2963591.0,2969654.5,2972354.0,2972105.0,2972429.0,2980059.0,2982187.5,2985045.5,2985177.5,2987762.0,2990081.5,2990868.5,2989215.5,2987072.5,2990641.0,2986897.5,2984921.0,2987249.5,2989117.0,2984374.0,2981949.5,2976418.5,2978217.0,2980142.0,2981174.5,2980445.0,2978157.0,2980445.0,2981174.5,2980142.0,2978217.0,2976418.5,2981949.5,2984374.0,2989117.0,2987249.5,2984921.0,2986897.5,2990641.0,2987072.5,2989215.5,2990868.5,2990081.5,2987762.0,2985177.5,2985045.5,2982187.5,2980059.0,2972429.0,2972105.0,2972354.0,2969654.5,2963591.0
3039257.0,3039268.5,3042784.0,3041930.0,3044074.5,3045104.5,3044632.5,3046963.0,3044925.0,3048018.5,3052963.5,3056092.5,3053875.5,3055415.5,3058530.0,3056826.0,3060441.5,3063825.0,3060752.5,3057461.0,3057017.5,3048891.0,3050964.0,3052254.0,3048200.5,3051561.5,3051659.5,3048996.0,3051659.5,3051561.5,3048200.5,3052254.0,3050964.0,3048891.0,3057017.5,3057461.0,3060752.5,3063825.0,3060441.5,3056826.0,3058530.0,3055415.5,3053875.5,3056092.5,3052963.5,3048018.5,3044925.0,3046963.0,3044632.5,3045104.5,3044074.5,3041930.0,3042784.0,3039268.5
2873011.0,2871817.0,2873655.0,2879187.5,2875356.5,2874829.0,2874058.5,2868554.0,2874414.0,2874923.0,2873790.0,2873956.5,2872074.0,2875317.5,2877787.5,2879284.5,2881857.5,2881584.0,2880528.5,2880487.0,2873716.0,2878122.0,2882060.5,2877272.0,2879138.5,2875377.5,2873701.0,2874267.0,2873701.0,2875377.5,2879138.5,2877272.0,2882060.5,2878122.0,2873716.0,2880487.0,2880528.5,2881584.0,2881857.5,2879284.5,2877787.5,2875317.5,2872074.0,2873956.5,2873790.0,2874923.0,2874414.0,2868554.0,2874058.5,2874829.0,2875356.5,2879187.5,2873655.0,2871817.0
3028950.0,3034454.5,3037598.0,3038910.5,3043422.5,3044828.5,3042641.5,3042713.5,3045883.0,3050138.0,3054692.0,3059123.5,3056461.0,3056736.0,3060925.5,3063936.0,3065979.0,3068675.0,3067790.0,3063482.0,3067249.5,3068488.0,3070405.0,3068937.0,3073187.0,3073987.5,3070187.0,3069660.0,3070187.0,3073987.5,3073187.0,3068937.0,3070405.0,3068488.0,3067249.5,3063482.0,3067790.0,3068675.0,3065979.0,3063936.0,3060925.5,3056736.0,3056461.0,3059123.5,3054692.0,3050138.0,3045883.0,3042713.5,3042641.5,3044828.5,3043422.5,3038910.5,3037598.0,3034454.5
3091656.0,3094526.5,3097869.5,3097063.0,3101429.5,3107480.5,3108788.0,3110446.5,3114785.5,3113963.0,3117578.5,3123822.5,3122680.0,3126731.0,3128955.0,3130272.5,3129423.0,3131985.5,3131957.5,3132488.0,3132647.5,3129135.5,3131368.0,3129083.5,3129063.0,3130895.0,3132052.5,3134691.0,3132052.5,3130895.0,3129063.0,3129083.5,3131368.0,3129135.5,3132647.5,3132488.0,3131957.5,3131985.5,3129423.0,3130272.5,3128955.0,3126731.0,3122680.0,3123822.5,3117578.5,3113963.0,3114785.5,3110446.5,3108788.0,3107480.5,3101429.5,3097063.0,3097869.5,3094526.5
3227749.0,3227544.0,3227599.5,3224130.5,3224666.5,3223157.0,3220141.5,3222574.5,3224074.5,3223887.0,3229671.5,3232897.0,3236091.5,3231143.0,3228003.5,3227193.5,3231404.0,3231959.0,3235421.5,3237545.0,3235290.0,3237009.0,3238528.5,3231568.0,3228526.0,3230578.5,3232280.0,3233234.0,3232280.0,3230578.5,3228526.0,3231568.0,3238528.5,3237009.0,3235290.0,3237545.0,3235421.5,3231959.0,3231404.0,3227193.5,3228003.5,3231143.0,3236091.5,3232897.0,3229671.5,3223887.0,3224074.5,3222574.5,3220141.5,3223157.0,3224666.5,3224130.5,3227599.5,3227544.0
2955861.0,2954741.0,2951366.0,2956181.0,2960315.5,2958320.5,2963254.5,2962653.0,2964057.0,2968200.5,2970707.5,2974535.5,2976547.5,2977424.5,2979809.5,2984016.5,2982788.5,2980723.5,2978397.5,2979331.0,2977835.5,2979685.5,2974291.5,2970128.5,2975680.0,2972124.0,2971475.5,2974567.0,2971475.5,2972124.0,2975680.0,2970128.5,2974291.5,2979685.5,2977835.5,2979331.0,2978397.5,2980723.5,2982788.5,2984016.5,2979809.5,2977424.5,2976547.5,2974535.5,2970707.5,2968200.5,2964057.0,2962653.0,2963254.5,2958320.5,2960315.5,2956181.0,2951366.0,2954741.0
3009233.0,3007814.0,3013046.5,3016986.0,3018211.5,3016807.0,3020626.5,3024165.5,3030421.0,3025486.0,3022775.0,3024331.0,3027381.0,3029914.5,3027678.5,3032053.0,3028743.0,3029715.0,3030351.0,3025608.0,3022977.5,3018732.0,3021081.5,3021579.0,3026178.0,3031226.0,3030004.0,3032469.0,3030004.0,3031226.0,3026178.0,3021579.0,3021081.5,3018732.0,3022977.5,3025608.0,3030351.0,3029715.0,3028743.0,3032053.0,3027678.5,3029914.5,3027381.0,3024331.0,3022775.0,3025486.0,3030421.0,3024165.5,3020626.5,3016807.0,3018211.5,3016986.0,3013046.5,3007814.0
3047504.0,3048897.5,3049985.5,3052974.0,3055138.0,3058832.0,3061671.5,3065669.5,3066513.0,3070331.0,3068372.5,3067424.0,3064492.5,3065038.5,3071677.5,3070682.5,3065967.5,3067498.0,3065225.0,3063895.0,3065314.0,3062218.5,3061816.0,3059549.5,3062861.5,3056541.0,3054651.5,3048782.0,3054651.5,3056541.0,3062861.5,3059549.5,3061816.0,3062218.5,3065314.0,3063895.0,3065225.0,3067498.0,3065967.5,3070682.5,3071677.5,3065038.5,3064492.5,3067424.0,3068372.5,3070331.0,3066513.0,3065669.5,3061671.5,3058832.0,3055138.0,3052974.0,3049985.5,3048897.5
2884529.0,2887339.5,2892250.5,2895737.0,2897107.0,2897974.5,2902056.5,2904924.0,2907775.5,2905739.0,2906448.0,2909064.5,2911276.5,2913203.0,2913845.5,2917891.0,2915090.0,2914637.5,2914869.0,2909909.5,2910366.0,2905307.0,2902456.5,2903950.5,2898109.0,2896699.5,2896604.5,2900249.0,2896604.5,2896699.5,2898109.0,2903950.5,2902456.5,2905307.0,2910366.0,2909909.5,2914869.0,2914637.5,2915090.0,2917891.0,2913845.5,2913203.0,2911276.5,2909064.5,2906448.0,2905739.0,2907775.5,2904924.0,2902056.5,2897974.5,2897107.0,2895737.0,2892250.5,2887339.5
2893735.0,2895903.0,2899029.5,2897308.0,2900451.0,2897730.0,2898890.0,2901306.0,2900254.5,2905470.0,2904117.0,2908925.0,2913964.5,2913970.5,2912207.5,2913399.5,2916574.0,2915343.0,2918488.5,2920968.0,2923097.5,2924513.0,2929270.0,2928359.5,2929814.0,2930504.5,2929128.5,2933644.0,2929128.5,2930504.5,2929814.0,2928359.5,2929270.0,2924513.0,2923097.5,2920968.0,2918488.5,2915343.0,2916574.0,2913399.5,2912207.5,2913970.5,2913964.5,2908925.0,2904117.0,2905470.0,2900254.5,2901306.0,2898890.0,2897730.0,2900451.0,2897308.0,2899029.5,2895903.0
2980750.0,2979861.0,2982353.0,2984551.0,2983139.5,2982877.5,2991518.0,2990777.0,2987418.0,2988471.0,2990722.0,2988242.0,2990426.5,2995898.5,2994479.0,2994074.0,2992853.5,2986938.5,2985682.5,2990760.5,2988603.0,2990362.5,2992331.5,2990711.0,2985882.5,2985956.5,2984017.0,2985896.0,2984017.0,2985956.5,2985882.5,2990711.0,2992331.5,2990362.5,2988603.0,2990760.5,2985682.5,2986938.5,2992853.5,2994074.0,2994479.0,2995898.5,2990426.5,2988242.0,2990722.0,2988471.0,2987418.0,2990777.0,2991518.0,2982877.5,2983139.5,2984551.0,2982353.0,2979861.0
2914871.0,2917299.0,2921602.5,2924950.5,2931579.0,2934366.5,2937899.0,2941428.5,2938967.0,2940009.5,2936897.5,2936648.0,2938107.5,2937564.5,2939757.5,2941858.5,2940877.5,2942927.0,2943967.0,2942791.0,2941537.5,2936450.5,2935691.5,2937921.0,2937613.0,2940457.0,2940678.5,2938866.0,2940678.5,2940457.0,2937613.0,2937921.0,2935691.5,2936450.5,2941537.5,2942791.0,2943967.0,2942927.0,2940877.5,2941858.5,2939757.5,2937564.5,2938107.5,2936648.0,2936897.5,2940009.5,2938967.0,2941428.5,2937899.0,2934366.5,2931579.0,2924950.5,2921602.5,2917299.0
2821017.0,2825690.5,2830762.5,2830335.0,2829268.0,2829970.5,2828820.0,2830626.0,2832523.5,2832441.5,2839765.5,2844787.0,2847028.0,2845759.0,2842174.0,2848614.0,2847991.0,2848553.5,2850686.5,2856542.5,2857534.0,2857339.5,2855188.0,2853517.5,2858061.5,2857542.5,2853845.0,2854404.0,2853845.0,2857542.5,2858061.5,2853517.5,2855188.0,2857339.5,2857534.0,2856542.5,2850686.5,2848553.5,2847991.0,2848614.0,2842174.0,2845759.0,2847028.0,2844787.0,2839765.5,2832441.5,2832523.5,2830626.0,2828820.0,2829970.5,2829268.0,2830335.0,2830762.5,2825690.5
2958058.0,2958401.0,2959376.0,2965777.5,2968062.0,2964794.5,2959402.5,2960977.0,2970395.5,2969779.0,2962818.5,2968053.5,2974282.0,2975602.0,2974479.5,2978894.0,2983201.5,2983158.0,2977844.0,2977166.5,2981274.0,2985284.5,2985025.0,2978730.0,2981738.0,2985000.0,2985537.0,2987184.0,2985537.0,2985000.0,2981738.0,2978730.0,2985025.0,2985284.5,2981274.0,2977166.5,2977844.0,2983158.0,2983201.5,2978894.0,2974479.5,2975602.0,2974282.0,2968053.5,2962818.5,2969779.0,2970395.5,2960977.0,2959402.5,2964794.5,2968062.0,2965777.5,2959376.0,2958401.0
2967167.0,2967980.5,2969205.5,2969300.0,2970264.5,2965830.0,2966457.5,2969605.0,2972676.0,2977977.5,2979391.0,2980015.0,2979057.5,2976107.0,2982395.5,2984305.5,2982840.0,2982057.0,2977560.0,2980816.5,2979227.5,2979150.0,2980092.0,2979277.5,2979019.0,2981685.5,2982697.5,2991012.0,2982697.5,2981685.5,2979019.0,2979277.5,2980092.0,2979150.0,2979227.5,2980816.5,2977560.0,2982057.0,2982840.0,2984305.5,2982395.5,2976107.0,2979057.5,2980015.0,2979391.0,2977977.5,2972676.0,2969605.0,2966457.5,2965830.0,2970264.5,2969300.0,2969205.5,2967980.5
2981348.0,2986545.5,2989266.0,2994499.5,2994066.5,2992101.5,2993616.5,3000249.5,3002578.0,3001465.5,2999498.5,2997807.0,2994486.5,2998411.0,3001691.5,2998049.5,2997099.0,3000678.5,3001326.5,3001299.0,2998503.0,2992845.5,2990777.5,2995322.0,2998250.5,2996994.5,2998344.5,2995554.0,2998344.5,2996994.5,2998250.5,2995322.0,2990777.5,2992845.5,2998503.0,3001299.0,3001326.5,3000678.5,2997099.0,2998049.5,3001691.5,2998411.0,2994486.5,2997807.0,2999498.5,3001465.5,3002578.0,3000249.5,2993616.5,2992101.5,2994066.5,2994499.5,2989266.0,2986545.5
2896903.0,2903090.5,2900102.5,2897624.5,2904191.5,2902548.5,2904146.5,2908906.5,2907820.5,2909715.0,2911362.0,2913381.0,2908957.0,2915245.0,2913687.5,2915779.0,2917106.0,2913542.5,2911788.0,2914458.0,2909915.5,2910702.0,2910527.0,2905694.5,2901853.5,2902160.0,2905905.0,2903262.0,2905905.0,2902160.0,2901853.5,2905694.5,2910527.0,2910702.0,2909915.5,2914458.0,2911788.0,2913542.5,2917106.0,2915779.0,2913687.5,2915245.0,2908957.0,2913381.0,2911362.0,2909715.0,2907820.5,2908906.5,2904146.5,2902548.5,2904191.5,2897624.5,2900102.5,2903090.5
3008693.0,3009123.0,3013672.0,3016763.5,3016374.5,3016868.5,3022716.5,3030834.5,3033709.5,3035043.0,3037190.0,3045586.5,3051529.0,3052712.0,3053330.5,3055588.5,3061203.0,3068995.5,3066376.5,3060931.0,3061899.5,3064148.5,3069644.0,3066118.0,3064620.0,3066484.5,3067137.5,3073416.0,3067137.5,3066484.5,3064620.0,3066118.0,3069644.0,3064148.5,3061899.5,3060931.0,3066376.5,3068995.5,3061203.0,3055588.5,3053330.5,3052712.0,3051529.0,3045586.5,3037190.0,3035043.0,3033709.5,3030834.5,3022716.5,3016868.5,3016374.5,3016763.5,3013672.0,3009123.0
2795710.0,2795419.0,2793646.0,2797236.5,2797670.0,2801362.0,2801375.0,2798217.5,2801458.0,2803947.0,2802861.5,2805013.0,2809470.0,2810161.0,2808705.0,2808467.0,2812187.5,2813174.5,2815930.0,2812782.0,2810061.5,2807510.5,2810047.5,2811567.0,2812709.0,2810540.0,2809425.0,2809972.0,2809425.0,2810540.0,2812709.0,2811567.0,2810047.5,2807510.5,2810061.5,2812782.0,2815930.0,2813174.5,2812187.5,2808467.0,2808705.0,2810161.0,2809470.0,2805013.0,2802861.5,2803947.0,2801458.0,2798217.5,2801375.0,2801362.0,2797670.0,2797236.5,2793646.0,2795419.0
2888821.0,2893879.5,2889859.0,2893852.0,2895789.5,2896993.0,2899559.5,2899706.0,2902310.0,2905375.5,2903115.0,2905194.5,2909786.5,2914077.0,2914356.5,2916316.5,2918372.5,2917472.0,2914242.0,2914837.5,2918870.5,2918817.0,2921126.0,2919748.5,2925722.5,2924371.5,2922984.0,2921923.0,2922984.0,2924371.5,2925722.5,2919748.5,2921126.0,2918817.0,2918870.5,2914837.5,2914242.0,2917472.0,2918372.5,2916316.5,2914356.5,2914077.0,2909786.5,2905194.5,2903115.0,2905375.5,2902310.0,2899706.0,2899559.5,2896993.0,2895789.5,2893852.0,2889859.0,2893879.5
2923354.0,2929695.0,2927193.0,2930556.0,2935170.5,2936587.0,2936311.5,2938036.5,2940244.5,2940298.0,2941845.5,2944990.5,2946362.5,2947668.5,2947089.0,2942747.5,2943376.5,2944960.0,2944723.0,2945832.5,2944536.5,2948428.5,2950172.0,2942911.5,2943806.0,2945645.5,2946132.5,2943670.0,2946132.5,2945645.5,2943806.0,2942911.5,2950172.0,2948428.5,2944536.5,2945832.5,2944723.0,2944960.0,2943376.5,2942747.5,2947089.0,2947668.5,2946362.5,2944990.5,2941845.5,2940298.0,2940244.5,2938036.5,2936311.5,2936587.0,2935170.5,2930556.0,2927193.0,2929695.0
2935036.0,2934987.5,2938510.0,2940815.5,2936551.5,2935989.5,2935375.5,2938637.5,2936579.0,2936053.5,2932876.5,2932082.0,2932106.5,2936058.5,2936731.5,2941072.5,2939228.5,2939640.0,2936049.5,2936098.0,2934970.5,2936378.0,2934043.5,2933899.5,2933370.0,2937702.0,2938118.5,2942564.0,2938118.5,2937702.0,2933370.0,2933899.5,2934043.5,2936378.0,2934970.5,2936098.0,2936049.5,2939640.0,2939228.5,2941072.5,2936731.5,2936058.5,2932106.5,2932082.0,2932876.5,2936053.5,2936579.0,2938637.5,2935375.5,2935989.5,2936551.5,2940815.5,2938510.0,2934987.5
2905018.0,2901952.5,2905591.0,2910739.5,2906438.0,2903921.5,2903457.0,2906068.0,2905747.0,2908966.5,2912205.0,2918088.5,2921686.5,2920914.0,2919113.0,2916829.0,2923932.0,2924673.0,2926895.0,2925865.5,2925771.0,2924163.5,2924496.0,2926250.0,2924644.5,2929516.0,2933061.0,2932885.0,2933061.0,2929516.0,2924644.5,2926250.0,2924496.0,2924163.5,2925771.0,2925865.5,2926895.0,2924673.0,2923932.0,2916829.0,2919113.0,2920914.0,2921686.5,2918088.5,2912205.0,2908966.5,2905747.0,2906068.0,2903457.0,2903921.5,2906438.0,2910739.5,2905591.0,2901952.5
2991406.0,2990789.5,2992955.5,2989675.0,2988278.5,2995045.5,2997043.0,2995226.5,3000655.5,3002521.5,2999017.0,3000566.0,2998503.0,3003096.0,3001223.0,3001253.0,2997785.0,3002485.0,3001592.0,3002788.0,2999405.0,3002192.5,3000927.5,3002660.0,2996019.0,2999439.5,2999113.0,3000612.0,2999113.0,2999439.5,2996019.0,3002660.0,3000927.5,3002192.5,2999405.0,3002788.0,3001592.0,3002485.0,2997785.0,3001253.0,3001223.0,3003096.0,2998503.0,3000566.0,2999017.0,3002521.5,3000655.5,2995226.5,2997043.0,2995045.5,2988278.5,2989675.0,2992955.5,2990789.5
2875464.0,2880002.5,2883460.5,2885763.0,2888426.0,2886293.0,2889502.0,2892299.0,2897199.0,2898473.0,2899185.5,2899432.5,2896229.5,2901258.5,2900834.0,2897618.0,2893857.0,2895404.5,2893064.5,2893300.0,2888409.0,2889768.0,2885611.5,2886317.0,2884791.0,2888477.0,2887382.5,2888012.0,2887382.5,2888477.0,2884791.0,2886317.0,2885611.5,2889768.0,2888409.0,2893300.0,2893064.5,2895404.5,2893857.0,2897618.0,2900834.0,2901258.5,2896229.5,2899432.5,2899185.5,2898473.0,2897199.0,2892299.0,2889502.0,2886293.0,2888426.0,2885763.0,2883460.5,2880002.5
