3246043.0,3250161.5,3251112.5,3257263.5,3260722.5,3260856.0,3264598.0,3263692.5,3261964.0,3264355.5,3263039.5,3265103.5,3262348.5,3259274.0,3262189.5,3259689.5,3265060.5,3271330.5,3273922.0,3273518.5,3272330.0,3274225.5,3276920.5,3271244.5,3269753.5,3267072.0,3262527.5,3261046.0,3262527.5,3267072.0,3269753.5,3271244.5,3276920.5,3274225.5,3272330.0,3273518.5,3273922.0,3271330.5,3265060.5,3259689.5,3262189.5,3259274.0,3262348.5,3265103.5,3263039.5,3264355.5,3261964.0,3263692.5,3264598.0,3260856.0,3260722.5,3257263.5,3251112.5,3250161.5
3211711.0,3210475.5,3210613.0,3208397.0,3215281.5,3219317.0,3223621.5,3221005.0,3228153.0,3235333.5,3237988.0,3236358.5,3241525.0,3244892.0,3248062.5,3247790.0,3251923.5,3251874.0,3254238.0,3257161.5,3259937.0,3259863.5,3259372.0,3256280.5,3259913.0,3260573.5,3262335.5,3264523.0,3262335.5,3260573.5,3259913.0,3256280.5,3259372.0,3259863.5,3259937.0,3257161.5,3254238.0,3251874.0,3251923.5,3247790.0,3248062.5,3244892.0,3241525.0,3236358.5,3237988.0,3235333.5,3228153.0,3221005.0,3223621.5,3219317.0,3215281.5,3208397.0,3210613.0,3210475.5
3119338.0,3130295.5,3132878.5,3134160.5,3135889.5,3136244.0,3141976.0,3145429.0,3147761.0,3152677.0,3149216.5,3148802.5,3147796.5,3151041.5,3156807.0,3152764.5,3152727.0,3150738.5,3152973.5,3154473.0,3155300.5,3156650.5,3156130.5,3146172.5,3148801.0,3154352.0,3147073.0,3151203.0,3147073.0,3154352.0,3148801.0,3146172.5,3156130.5,3156650.5,3155300.5,3154473.0,3152973.5,3150738.5,3152727.0,3152764.5,3156807.0,3151041.5,3147796.5,3148802.5,3149216.5,3152677.0,3147761.0,3145429.0,3141976.0,3136244.0,3135889.5,3134160.5,3132878.5,3130295.5
3368714.0,3372047.0,3373206.5,3376377.5,3375036.0,3375402.0,3379602.5,3378929.5,3383883.5,3385225.0,3391658.0,3392383.5,3390856.5,3393438.0,3390185.5,3385524.0,3382979.0,3384545.0,3382839.0,3382919.0,3382118.0,3382625.0,3380692.5,3377703.5,3375390.0,3369324.5,3366488.0,3361675.0,3366488.0,3369324.5,3375390.0,3377703.5,3380692.5,3382625.0,3382118.0,3382919.0,3382839.0,3384545.0,3382979.0,3385524.0,3390185.5,3393438.0,3390856.5,3392383.5,3391658.0,3385225.0,3383883.5,3378929.5,3379602.5,3375402.0,3375036.0,3376377.5,3373206.5,3372047.0
3352770.0,3354654.5,3356664.5,3366573.0,3364323.0,3370983.0,3376820.0,3382496.5,3381340.5,3377917.0,3373162.5,3376027.0,3381626.0,3377416.0,3378174.5,3379651.0,3378350.5,3384660.5,3386883.5,3388970.0,3392241.0,3392113.0,3394514.5,3391277.5,3391049.0,3386638.0,3392705.0,3388879.0,3392705.0,3386638.0,3391049.0,3391277.5,3394514.5,3392113.0,3392241.0,3388970.0,3386883.5,3384660.5,3378350.5,3379651.0,3378174.5,3377416.0,3381626.0,3376027.0,3373162.5,3377917.0,3381340.5,3382496.5,3376820.0,3370983.0,3364323.0,3366573.0,3356664.5,3354654.5
3269851.0,3274719.5,3275679.0,3279857.5,3281685.5,3283775.5,3288404.5,3286862.5,3293089.5,3290218.0,3295861.0,3295574.5,3299646.0,3298237.5,3301178.0,3298136.5,3299437.0,3302565.5,3298359.5,3298189.0,3294369.0,3299208.0,3293838.0,3292155.0,3289160.5,3289437.0,3289463.0,3287568.0,3289463.0,3289437.0,3289160.5,3292155.0,3293838.0,3299208.0,3294369.0,3298189.0,3298359.5,3302565.5,3299437.0,3298136.5,3301178.0,3298237.5,3299646.0,3295574.5,3295861.0,3290218.0,3293089.5,3286862.5,3288404.5,3283775.5,3281685.5,3279857.5,3275679.0,3274719.5
3277511.0,3283191.5,3283933.0,3283287.5,3288690.0,3289364.5,3295050.5,3300438.5,3300415.5,3304274.5,3304285.0,3308117.0,3311619.5,3314433.5,3311813.5,3312526.0,3312143.5,3315262.0,3314556.5,3310967.5,3311171.5,3310019.0,3310770.0,3312702.5,3310757.5,3308163.5,3310085.5,3308811.0,3310085.5,3308163.5,3310757.5,3312702.5,3310770.0,3310019.0,3311171.5,3310967.5,3314556.5,3315262.0,3312143.5,3312526.0,3311813.5,3314433.5,3311619.5,3308117.0,3304285.0,3304274.5,3300415.5,3300438.5,3295050.5,3289364.5,3288690.0,3283287.5,3283933.0,3283191.5
3275218.0,3275739.0,3275575.0,3277674.5,3280214.0,3288274.0,3290124.5,3291181.5,3297825.0,3302574.0,3302267.0,3304741.0,3308499.0,3309501.5,3316211.0,3322320.0,3326287.0,3323301.5,3332188.5,3336925.0,3338216.0,3337840.0,3333757.5,3342046.0,3344513.0,3344153.5,3346623.5,3349397.0,3346623.5,3344153.5,3344513.0,3342046.0,3333757.5,3337840.0,3338216.0,3336925.0,3332188.5,3323301.5,3326287.0,3322320.0,3316211.0,3309501.5,3308499.0,3304741.0,3302267.0,3302574.0,3297825.0,3291181.5,3290124.5,3288274.0,3280214.0,3277674.5,3275575.0,3275739.0
3260575.0,3264509.5,3266746.5,3267345.5,3267623.0,3273162.5,3269325.0,3270335.0,3273420.0,3273869.0,3275865.5,3272370.0,3272273.0,3275658.0,3270135.0,3275312.0,3268481.5,3273684.0,3273646.5,3273456.0,3269622.0,3270836.5,3271057.5,3271571.5,3274151.5,3274317.5,3279519.5,3277022.0,3279519.5,3274317.5,3274151.5,3271571.5,3271057.5,3270836.5,3269622.0,3273456.0,3273646.5,3273684.0,3268481.5,3275312.0,3270135.0,3275658.0,3272273.0,3272370.0,3275865.5,3273869.0,3273420.0,3270335.0,3269325.0,3273162.5,3267623.0,3267345.5,3266746.5,3264509.5
3249955.0,3249338.0,3252955.5,3256611.0,3260418.5,3258419.0,3253846.5,3248777.5,3252192.5,3246880.5,3249966.0,3253356.0,3252292.5,3255194.0,3253935.0,3254388.0,3252544.0,3258142.5,3250770.5,3247171.0,3249533.5,3253902.0,3256172.5,3253202.5,3259811.0,3258946.5,3254614.5,3252223.0,3254614.5,3258946.5,3259811.0,3253202.5,3256172.5,3253902.0,3249533.5,3247171.0,3250770.5,3258142.5,3252544.0,3254388.0,3253935.0,3255194.0,3252292.5,3253356.0,3249966.0,3246880.5,3252192.5,3248777.5,3253846.5,3258419.0,3260418.5,3256611.0,3252955.5,3249338.0
3369300.0,3370645.5,3373913.0,3373298.5,3374086.5,3376713.0,3378490.5,3378963.5,3377240.0,3380090.0,3381893.0,3381343.5,3380841.5,3384203.5,3385787.0,3385911.0,3386647.0,3393174.5,3391789.0,3385686.0,3385986.5,3388427.0,3386961.0,3386712.5,3389547.5,3390348.0,3390372.0,3389558.0,3390372.0,3390348.0,3389547.5,3386712.5,3386961.0,3388427.0,3385986.5,3385686.0,3391789.0,3393174.5,3386647.0,3385911.0,3385787.0,3384203.5,3380841.5,3381343.5,3381893.0,3380090.0,3377240.0,3378963.5,3378490.5,3376713.0,3374086.5,3373298.5,3373913.0,3370645.5
3186149.0,3195103.5,3196006.0,3198071.5,3206972.0,3206519.5,3217846.0,3218967.0,3223072.0,3227660.0,3224615.5,3224070.0,3229327.5,3236689.0,3241042.5,3243196.0,3244026.5,3243692.5,3251205.0,3248753.0,3252341.0,3246230.0,3249335.0,3254520.5,3257852.5,3259721.5,3258869.0,3252406.0,3258869.0,3259721.5,3257852.5,3254520.5,3249335.0,3246230.0,3252341.0,3248753.0,3251205.0,3243692.5,3244026.5,3243196.0,3241042.5,3236689.0,3229327.5,3224070.0,3224615.5,3227660.0,3223072.0,3218967.0,3217846.0,3206519.5,3206972.0,3198071.5,3196006.0,3195103.5
3140397.0,3150310.5,3146566.0,3151466.0,3151772.5,3150906.0,3155985.5,3159498.5,3162231.0,3166021.5,3169655.5,3172349.0,3171513.5,3180089.5,3186740.0,3190997.5,3194012.5,3196102.0,3204604.0,3204195.5,3207578.5,3209398.0,3213502.5,3211597.5,3214345.5,3211565.5,3216442.5,3216006.0,3216442.5,3211565.5,3214345.5,3211597.5,3213502.5,3209398.0,3207578.5,3204195.5,3204604.0,3196102.0,3194012.5,3190997.5,3186740.0,3180089.5,3171513.5,3172349.0,3169655.5,3166021.5,3162231.0,3159498.5,3155985.5,3150906.0,3151772.5,3151466.0,3146566.0,3150310.5
3213854.0,3219524.5,3224026.0,3227194.5,3227293.0,3225690.5,3222020.5,3226193.5,3226689.5,3227573.0,3228966.0,3223789.5,3225501.5,3229417.5,3234858.0,3235680.5,3233954.0,3235128.5,3233546.0,3240242.5,3241826.0,3247087.0,3246300.5,3241265.5,3238048.0,3238054.0,3241403.0,3240614.0,3241403.0,3238054.0,3238048.0,3241265.5,3246300.5,3247087.0,3241826.0,3240242.5,3233546.0,3235128.5,3233954.0,3235680.5,3234858.0,3229417.5,3225501.5,3223789.5,3228966.0,3227573.0,3226689.5,3226193.5,3222020.5,3225690.5,3227293.0,3227194.5,3224026.0,3219524.5
3368665.0,3370792.5,3373054.0,3375577.5,3380423.5,3384488.0,3386310.0,3390844.0,3390286.5,3390156.0,3396248.0,3394756.5,3397254.0,3398100.5,3402257.5,3398054.0,3401542.0,3407167.5,3403079.5,3404987.5,3406607.0,3405705.0,3404510.5,3404165.5,3400843.0,3395521.0,3399077.0,3400435.0,3399077.0,3395521.0,3400843.0,3404165.5,3404510.5,3405705.0,3406607.0,3404987.5,3403079.5,3407167.5,3401542.0,3398054.0,3402257.5,3398100.5,3397254.0,3394756.5,3396248.0,3390156.0,3390286.5,3390844.0,3386310.0,3384488.0,3380423.5,3375577.5,3373054.0,3370792.5
3410158.0,3408563.0,3410905.5,3418671.0,3419420.5,3421655.5,3423166.5,3425184.0,3420384.0,3423033.0,3428078.5,3430199.0,3436866.0,3443147.0,3446723.5,3447292.0,3443363.0,3445223.5,3449047.5,3452971.0,3459328.5,3464408.5,3465231.0,3463058.5,3465561.5,3465367.0,3463692.0,3461122.0,3463692.0,3465367.0,3465561.5,3463058.5,3465231.0,3464408.5,3459328.5,3452971.0,3449047.5,3445223.5,3443363.0,3447292.0,3446723.5,3443147.0,3436866.0,3430199.0,3428078.5,3423033.0,3420384.0,3425184.0,3423166.5,3421655.5,3419420.5,3418671.0,3410905.5,3408563.0
3257215.0,3261971.5,3264537.5,3266336.0,3269119.5,3271018.0,3274085.0,3278667.0,3280091.5,3278192.0,3279199.5,3278281.0,3280602.0,3285883.5,3289594.0,3283595.0,3281304.5,3285430.5,3284277.0,3282215.5,3287107.0,3282837.0,3280568.0,3279233.0,3273754.0,3273855.5,3278258.5,3273598.0,3278258.5,3273855.5,3273754.0,3279233.0,3280568.0,3282837.0,3287107.0,3282215.5,3284277.0,3285430.5,3281304.5,3283595.0,3289594.0,3285883.5,3280602.0,3278281.0,3279199.5,3278192.0,3280091.5,3278667.0,3274085.0,3271018.0,3269119.5,3266336.0,3264537.5,3261971.5
3231987.0,3236701.0,3234372.5,3236761.5,3237977.5,3241339.0,3246183.0,3248567.5,3249989.5,3249395.5,3251417.5,3250832.0,3248986.0,3245756.0,3244699.5,3244929.0,3246931.5,3246944.5,3247750.0,3240334.0,3243695.5,3241906.0,3245567.5,3243840.5,3246624.0,3245910.5,3247731.5,3242292.0,3247731.5,3245910.5,3246624.0,3243840.5,3245567.5,3241906.0,3243695.5,3240334.0,3247750.0,3246944.5,3246931.5,3244929.0,3244699.5,3245756.0,3248986.0,3250832.0,3251417.5,3249395.5,3249989.5,3248567.5,3246183.0,3241339.0,3237977.5,3236761.5,3234372.5,3236701.0
3276714.0,3279041.5,3280282.0,3279316.0,3278702.0,3283734.0,3284990.0,3287568.0,3289688.0,3294912.0,3297522.5,3302056.0,3303999.5,3305052.0,3305961.5,3308440.0,3312046.0,3316048.0,3319459.0,3320847.0,3318680.0,3318806.0,3317864.5,3314922.0,3317413.5,3315300.5,3316499.5,3315568.0,3316499.5,3315300.5,3317413.5,3314922.0,3317864.5,3318806.0,3318680.0,3320847.0,3319459.0,3316048.0,3312046.0,3308440.0,3305961.5,3305052.0,3303999.5,3302056.0,3297522.5,3294912.0,3289688.0,3287568.0,3284990.0,3283734.0,3278702.0,3279316.0,3280282.0,3279041.5
3222364.0,3224023.0,3226031.0,3229498.0,3238632.5,3235730.5,3239308.0,3243009.5,3240259.5,3244065.0,3246676.0,3247451.0,3249043.0,3251434.5,3256717.5,3262077.5,3267045.0,3265347.0,3267595.5,3265940.5,3267911.5,3270656.5,3274735.5,3282214.5,3285154.5,3285412.0,3290807.0,3291198.0,3290807.0,3285412.0,3285154.5,3282214.5,3274735.5,3270656.5,3267911.5,3265940.5,3267595.5,3265347.0,3267045.0,3262077.5,3256717.5,3251434.5,3249043.0,3247451.0,3246676.0,3244065.0,3240259.5,3243009.5,3239308.0,3235730.5,3238632.5,3229498.0,3226031.0,3224023.0
3313861.0,3314071.5,3316067.0,3315722.5,3316658.5,3311542.5,3318134.5,3325197.5,3329752.5,3326839.0,3323905.0,3325713.5,3323408.0,3323575.0,3326857.0,3323450.0,3327500.5,3332339.0,3332163.5,3333884.0,3338331.0,3334425.0,3341332.0,3342007.5,3346575.0,3351847.5,3352185.0,3355683.0,3352185.0,3351847.5,3346575.0,3342007.5,3341332.0,3334425.0,3338331.0,3333884.0,3332163.5,3332339.0,3327500.5,3323450.0,3326857.0,3323575.0,3323408.0,3325713.5,3323905.0,3326839.0,3329752.5,3325197.5,3318134.5,3311542.5,3316658.5,3315722.5,3316067.0,3314071.5
3353629.0,3360796.0,3361172.5,3364270.0,3367680.0,3371250.0,3370404.0,3373226.0,3378160.0,3380580.0,3385478.0,3388532.5,3398757.0,3406155.5,3404356.5,3403018.0,3405764.5,3408230.0,3410482.0,3417412.5,3417584.0,3422261.0,3422699.5,3425982.5,3425033.0,3424746.5,3422676.5,3420155.0,3422676.5,3424746.5,3425033.0,3425982.5,3422699.5,3422261.0,3417584.0,3417412.5,3410482.0,3408230.0,3405764.5,3403018.0,3404356.5,3406155.5,3398757.0,3388532.5,3385478.0,3380580.0,3378160.0,3373226.0,3370404.0,3371250.0,3367680.0,3364270.0,3361172.5,3360796.0
3380222.0,3378988.5,3380307.0,3388887.0,3386666.5,3387355.0,3388196.0,3387573.0,3394772.0,3396810.5,3400604.5,3400070.5,3404474.5,3405150.5,3406710.5,3404979.5,3410515.0,3418297.5,3415919.5,3420299.0,3421473.5,3423518.5,3421583.5,3424216.0,3425929.5,3425948.5,3429105.0,3427756.0,3429105.0,3425948.5,3425929.5,3424216.0,3421583.5,3423518.5,3421473.5,3420299.0,3415919.5,3418297.5,3410515.0,3404979.5,3406710.5,3405150.5,3404474.5,3400070.5,3400604.5,3396810.5,3394772.0,3387573.0,3388196.0,3387355.0,3386666.5,3388887.0,3380307.0,3378988.5
3183978.0,3186145.5,3186379.0,3191621.0,3191431.0,3194223.5,3195023.5,3200720.5,3202475.5,3205152.5,3207443.5,3207933.0,3209974.0,3211940.0,3209900.0,3208455.5,3208026.5,3211329.0,3208027.5,3214568.5,3219921.0,3225167.5,3224655.5,3230079.5,3230663.5,3233030.5,3232794.0,3235824.0,3232794.0,3233030.5,3230663.5,3230079.5,3224655.5,3225167.5,3219921.0,3214568.5,3208027.5,3211329.0,3208026.5,3208455.5,3209900.0,3211940.0,3209974.0,3207933.0,3207443.5,3205152.5,3202475.5,3200720.5,3195023.5,3194223.5,3191431.0,3191621.0,3186379.0,3186145.5
3307381.0,3311233.0,3315948.5,3313765.0,3312602.5,3320405.5,3321257.0,3321693.5,3322711.5,3329551.0,3329277.5,3332297.0,3338357.5,3344210.5,3343945.0,3346759.5,3349323.0,3356397.5,3366191.5,3364151.5,3358979.5,3370444.5,3369410.5,3368754.0,3373769.0,3378855.0,3374878.5,3373593.0,3374878.5,3378855.0,3373769.0,3368754.0,3369410.5,3370444.5,3358979.5,3364151.5,3366191.5,3356397.5,3349323.0,3346759.5,3343945.0,3344210.5,3338357.5,3332297.0,3329277.5,3329551.0,3322711.5,3321693.5,3321257.0,3320405.5,3312602.5,3313765.0,3315948.5,3311233.0
3200778.0,3203240.5,3205110.0,3202045.5,3205323.5,3206754.0,3206234.0,3204140.0,3200470.0,3201747.5,3204437.0,3205355.5,3202716.5,3208622.5,3212688.5,3209895.5,3210254.5,3213903.0,3213703.5,3213789.0,3215348.5,3214964.5,3219422.0,3218298.5,3218593.0,3221834.5,3215752.0,3217899.0,3215752.0,3221834.5,3218593.0,3218298.5,3219422.0,3214964.5,3215348.5,3213789.0,3213703.5,3213903.0,3210254.5,3209895.5,3212688.5,3208622.5,3202716.5,3205355.5,3204437.0,3201747.5,3200470.0,3204140.0,3206234.0,3206754.0,3205323.5,3202045.5,3205110.0,3203240.5
3204236.0,3201242.5,3203188.5,3204042.5,3208081.5,3206569.0,3209022.0,3204571.5,3211597.5,3216422.5,3218782.0,3220328.0,3222385.5,3217779.5,3220296.5,3221195.5,3230935.5,3231500.5,3233350.5,3230743.5,3225588.5,3224604.5,3232565.0,3239495.0,3236478.0,3235980.5,3230743.0,3228954.0,3230743.0,3235980.5,3236478.0,3239495.0,3232565.0,3224604.5,3225588.5,3230743.5,3233350.5,3231500.5,3230935.5,3221195.5,3220296.5,3217779.5,3222385.5,3220328.0,3218782.0,3216422.5,3211597.5,3204571.5,3209022.0,3206569.0,3208081.5,3204042.5,3203188.5,3201242.5
3206856.0,3208047.5,3210732.0,3208862.5,3211913.0,3209152.0,3209637.0,3206157.0,3205102.0,3208153.5,3208595.5,3211675.0,3210929.5,3214024.0,3214368.5,3210502.5,3211623.5,3209631.0,3209178.0,3207031.5,3207681.5,3211750.0,3212898.5,3211422.0,3213158.5,3212627.0,3209848.5,3205465.0,3209848.5,3212627.0,3213158.5,3211422.0,3212898.5,3211750.0,3207681.5,3207031.5,3209178.0,3209631.0,3211623.5,3210502.5,3214368.5,3214024.0,3210929.5,3211675.0,3208595.5,3208153.5,3205102.0,3206157.0,3209637.0,3209152.0,3211913.0,3208862.5,3210732.0,3208047.5
3173480.0,3173027.0,3176334.5,3177207.5,3179860.5,3175540.5,3178071.0,3179093.0,3179637.0,3175133.5,3179287.0,3182546.5,3188922.0,3183442.0,3185228.5,3186570.5,3188889.5,3188649.0,3192777.5,3193384.0,3195920.0,3196300.0,3192538.5,3191450.5,3194061.0,3197400.5,3197765.5,3196012.0,3197765.5,3197400.5,3194061.0,3191450.5,3192538.5,3196300.0,3195920.0,3193384.0,3192777.5,3188649.0,3188889.5,3186570.5,3185228.5,3183442.0,3188922.0,3182546.5,3179287.0,3175133.5,3179637.0,3179093.0,3178071.0,3175540.5,3179860.5,3177207.5,3176334.5,3173027.0
3253797.0,3256096.5,3258744.5,3264160.5,3263700.5,3264338.5,3263058.5,3265610.5,3265203.5,3263496.0,3265164.5,3263056.0,3264042.0,3267157.5,3266492.5,3266672.0,3268254.0,3268984.5,3274365.5,3273774.5,3277015.0,3280043.0,3276056.0,3277394.0,3275988.5,3280649.0,3280411.5,3278169.0,3280411.5,3280649.0,3275988.5,3277394.0,3276056.0,3280043.0,3277015.0,3273774.5,3274365.5,3268984.5,3268254.0,3266672.0,3266492.5,3267157.5,3264042.0,3263056.0,3265164.5,3263496.0,3265203.5,3265610.5,3263058.5,3264338.5,3263700.5,3264160.5,3258744.5,3256096.5
3339535.0,3338472.0,3340940.0,3338517.5,3337425.5,3336140.5,3335602.0,3337932.0,3334364.0,3335816.5,3339545.0,3337588.5,3344400.5,3342224.5,3346767.5,3343385.5,3343072.0,3339998.5,3337689.5,3338520.5,3339036.0,3340746.5,3342176.0,3340344.5,3341389.5,3343686.5,3342294.5,3343512.0,3342294.5,3343686.5,3341389.5,3340344.5,3342176.0,3340746.5,3339036.0,3338520.5,3337689.5,3339998.5,3343072.0,3343385.5,3346767.5,3342224.5,3344400.5,3337588.5,3339545.0,3335816.5,3334364.0,3337932.0,3335602.0,3336140.5,3337425.5,3338517.5,3340940.0,3338472.0
3271992.0,3271787.0,3269494.5,3273560.0,3281250.0,3290291.5,3293796.0,3296453.5,3301114.5,3305404.5,3312618.5,3319184.0,3328967.5,3335608.5,3339940.0,3345727.0,3346314.0,3349496.5,3350620.5,3351568.5,3356883.5,3360142.0,3361070.0,3366459.0,3364622.0,3366581.5,3371197.0,3377241.0,3371197.0,3366581.5,3364622.0,3366459.0,3361070.0,3360142.0,3356883.5,3351568.5,3350620.5,3349496.5,3346314.0,3345727.0,3339940.0,3335608.5,3328967.5,3319184.0,3312618.5,3305404.5,3301114.5,3296453.5,3293796.0,3290291.5,3281250.0,3273560.0,3269494.5,3271787.0
3281370.0,3285618.0,3282050.5,3286636.5,3290385.5,3291130.0,3294028.0,3297338.5,3297389.5,3294489.5,3300368.0,3298086.5,3302659.5,3301609.5,3303428.0,3302218.5,3296341.5,3299533.0,3299512.5,3305024.0,3298834.5,3294781.0,3291569.0,3286897.5,3282374.5,3277096.5,3285798.0,3288314.0,3285798.0,3277096.5,3282374.5,3286897.5,3291569.0,3294781.0,3298834.5,3305024.0,3299512.5,3299533.0,3296341.5,3302218.5,3303428.0,3301609.5,3302659.5,3298086.5,3300368.0,3294489.5,3297389.5,3297338.5,3294028.0,3291130.0,3290385.5,3286636.5,3282050.5,3285618.0
3249761.0,3256427.5,3262178.0,3259031.0,3258100.0,3255167.0,3259648.0,3261409.5,3257098.0,3260260.5,3260798.5,3259908.5,3259626.5,3262393.5,3263027.0,3259901.0,3259266.0,3261873.5,3260242.0,3261012.5,3261339.0,3261200.5,3261553.5,3259938.0,3259368.0,3262519.0,3261575.0,3260916.0,3261575.0,3262519.0,3259368.0,3259938.0,3261553.5,3261200.5,3261339.0,3261012.5,3260242.0,3261873.5,3259266.0,3259901.0,3263027.0,3262393.5,3259626.5,3259908.5,3260798.5,3260260.5,3257098.0,3261409.5,3259648.0,3255167.0,3258100.0,3259031.0,3262178.0,3256427.5
3371222.0,3382180.5,3385290.0,3387745.5,3394586.0,3389536.5,3390472.5,3400503.5,3397739.0,3398291.5,3404608.5,3406348.5,3408323.5,3405525.5,3400111.5,3397394.0,3395522.0,3399256.0,3400550.5,3404258.0,3401175.0,3404000.5,3403822.5,3397674.5,3402614.0,3400911.0,3403954.0,3411967.0,3403954.0,3400911.0,3402614.0,3397674.5,3403822.5,3404000.5,3401175.0,3404258.0,3400550.5,3399256.0,3395522.0,3397394.0,3400111.5,3405525.5,3408323.5,3406348.5,3404608.5,3398291.5,3397739.0,3400503.5,3390472.5,3389536.5,3394586.0,3387745.5,3385290.0,3382180.5
3262144.0,3267592.5,3267637.0,3268966.5,3275262.5,3274177.0,3277457.0,3274172.5,3278028.0,3274314.0,3279050.0,3280842.0,3284611.0,3279232.5,3273734.5,3273670.0,3273153.0,3273228.5,3269966.0,3272028.5,3276875.0,3278324.0,3273936.0,3274088.0,3280013.5,3277369.5,3283186.0,3280376.0,3283186.0,3277369.5,3280013.5,3274088.0,3273936.0,3278324.0,3276875.0,3272028.5,3269966.0,3273228.5,3273153.0,3273670.0,3273734.5,3279232.5,3284611.0,3280842.0,3279050.0,3274314.0,3278028.0,3274172.5,3277457.0,3274177.0,3275262.5,3268966.5,3267637.0,3267592.5
3238295.0,3237272.0,3236173.0,3235606.5,3240217.0,3240303.0,3241346.0,3245999.5,3246481.5,3245032.5,3247136.5,3248198.5,3248865.0,3249089.5,3248441.0,3243867.0,3245821.5,3245628.5,3248613.0,3248897.0,3247480.5,3246786.5,3246378.0,3244389.0,3246606.0,3243778.5,3244082.5,3246402.0,3244082.5,3243778.5,3246606.0,3244389.0,3246378.0,3246786.5,3247480.5,3248897.0,3248613.0,3245628.5,3245821.5,3243867.0,3248441.0,3249089.5,3248865.0,3248198.5,3247136.5,3245032.5,3246481.5,3245999.5,3241346.0,3240303.0,3240217.0,3235606.5,3236173.0,3237272.0
3273548.0,3278904.0,3284412.5,3285857.5,3290118.5,3302923.5,3314226.0,3322727.5,3330307.5,3337333.0,3343850.0,3338418.5,3340587.5,3333895.0,3338686.5,3338235.5,3338842.0,3339468.0,3341250.5,3341699.0,3343418.5,3341981.5,3345591.0,3354679.5,3353991.5,3350433.5,3354532.0,3357612.0,3354532.0,3350433.5,3353991.5,3354679.5,3345591.0,3341981.5,3343418.5,3341699.0,3341250.5,3339468.0,3338842.0,3338235.5,3338686.5,3333895.0,3340587.5,3338418.5,3343850.0,3337333.0,3330307.5,3322727.5,3314226.0,3302923.5,3290118.5,3285857.5,3284412.5,3278904.0
3135656.0,3136242.0,3136527.5,3140674.0,3142246.5,3141718.0,3145698.0,3148261.0,3147125.5,3149019.0,3144195.0,3147588.5,3151040.0,3148529.5,3151764.5,3155457.0,3153705.5,3160157.0,3153219.5,3152375.0,3153387.0,3153997.5,3153337.5,3155828.0,3153732.5,3151658.0,3153333.5,3152782.0,3153333.5,3151658.0,3153732.5,3155828.0,3153337.5,3153997.5,3153387.0,3152375.0,3153219.5,3160157.0,3153705.5,3155457.0,3151764.5,3148529.5,3151040.0,3147588.5,3144195.0,3149019.0,3147125.5,3148261.0,3145698.0,3141718.0,3142246.5,3140674.0,3136527.5,3136242.0
3180357.0,3179133.5,3187327.0,3190356.5,3189965.0,3190571.0,3188785.5,3186489.5,3189266.5,3192770.0,3195467.5,3198968.5,3201010.5,3199336.0,3196233.5,3196712.0,3197420.0,3196913.0,3192345.5,3193049.0,3195644.0,3194431.0,3193198.5,3191975.5,3187796.0,3185413.5,3183641.0,3181296.0,3183641.0,3185413.5,3187796.0,3191975.5,3193198.5,3194431.0,3195644.0,3193049.0,3192345.5,3196913.0,3197420.0,3196712.0,3196233.5,3199336.0,3201010.5,3198968.5,3195467.5,3192770.0,3189266.5,3186489.5,3188785.5,3190571.0,3189965.0,3190356.5,3187327.0,3179133.5
3252385.0,3251246.0,3252130.0,3253797.5,3259396.0,3259405.0,3255925.0,3257330.0,3256158.0,3253115.5,3258107.0,3252505.5,3258820.5,3257219.0,3249406.5,3249157.0,3252692.5,3252392.5,3253564.5,3254098.5,3256982.0,3261507.5,3259803.0,3252068.0,3260436.0,3256630.5,3253194.0,3256674.0,3253194.0,3256630.5,3260436.0,3252068.0,3259803.0,3261507.5,3256982.0,3254098.5,3253564.5,3252392.5,3252692.5,3249157.0,3249406.5,3257219.0,3258820.5,3252505.5,3258107.0,3253115.5,3256158.0,3257330.0,3255925.0,3259405.0,3259396.0,3253797.5,3252130.0,3251246.0
3200638.0,3205775.0,3205193.0,3210520.0,3217164.5,3224023.0,3235843.5,3242673.0,3248775.5,3252936.0,3257998.5,3260071.5,3261447.5,3264098.5,3264946.0,3269958.0,3267595.0,3267110.0,3265485.5,3267961.0,3267223.5,3265951.5,3265753.0,3264365.0,3272329.0,3272494.0,3272222.5,3272701.0,3272222.5,3272494.0,3272329.0,3264365.0,3265753.0,3265951.5,3267223.5,3267961.0,3265485.5,3267110.0,3267595.0,3269958.0,3264946.0,3264098.5,3261447.5,3260071.5,3257998.5,3252936.0,3248775.5,3242673.0,3235843.5,3224023.0,3217164.5,3210520.0,3205193.0,3205775.0
3149615.0,3146996.5,3149719.0,3152719.5,3149655.0,3153620.5,3156118.5,3158022.0,3161546.0,3161786.5,3163581.5,3157894.0,3156791.5,3158919.5,3158396.0,3159755.0,3163098.5,3159792.0,3160343.5,3163155.0,3166166.5,3167011.0,3167970.0,3163546.5,3169053.0,3171458.0,3167879.5,3170878.0,3167879.5,3171458.0,3169053.0,3163546.5,3167970.0,3167011.0,3166166.5,3163155.0,3160343.5,3159792.0,3163098.5,3159755.0,3158396.0,3158919.5,3156791.5,3157894.0,3163581.5,3161786.5,3161546.0,3158022.0,3156118.5,3153620.5,3149655.0,3152719.5,3149719.0,3146996.5
