523115.0,526040.0,526437.0,527600.0,530955.5,533104.5,535690.0,538826.0,539780.5,543171.0,543961.0,544662.5,545945.0,544662.5,543961.0,543171.0,539780.5,538826.0,535690.0,533104.5,530955.5,527600.0,526437.0,526040.0
515273.0,518172.0,519196.0,519122.5,520762.5,526058.5,525120.5,527579.5,529328.5,531132.5,530237.5,532991.0,532325.0,532991.0,530237.5,531132.5,529328.5,527579.5,525120.5,526058.5,520762.5,519122.5,519196.0,518172.0
533957.0,536002.0,536360.0,536749.5,539525.0,541879.0,545206.0,547684.5,551590.0,553124.0,553243.0,554864.5,553114.0,554864.5,553243.0,553124.0,551590.0,547684.5,545206.0,541879.0,539525.0,536749.5,536360.0,536002.0
504844.0,508731.5,513411.5,515180.5,517870.5,516983.0,517302.5,519204.5,520591.0,523565.5,525750.0,526616.0,526901.0,526616.0,525750.0,523565.5,520591.0,519204.5,517302.5,516983.0,517870.5,515180.5,513411.5,508731.5
537471.0,538189.5,539768.0,541972.0,545451.5,548092.0,548125.5,548740.0,550127.0,547557.5,546100.0,544118.0,542675.0,544118.0,546100.0,547557.5,550127.0,548740.0,548125.5,548092.0,545451.5,541972.0,539768.0,538189.5
507604.0,511686.0,514456.0,514419.5,517524.5,518293.5,520014.5,517338.0,517142.5,518707.0,515987.0,514432.5,514888.0,514432.5,515987.0,518707.0,517142.5,517338.0,520014.5,518293.5,517524.5,514419.5,514456.0,511686.0
522039.0,524121.5,526333.5,528570.5,530532.5,533066.0,535337.0,535822.0,537990.0,539131.0,542707.0,542799.5,544784.0,542799.5,542707.0,539131.0,537990.0,535822.0,535337.0,533066.0,530532.5,528570.5,526333.5,524121.5
536148.0,538147.5,542032.5,544723.0,547057.5,548788.0,549647.0,549196.5,549329.0,551954.5,554586.5,557434.5,556471.0,557434.5,554586.5,551954.5,549329.0,549196.5,549647.0,548788.0,547057.5,544723.0,542032.5,538147.5
528236.0,528012.0,529084.5,529047.5,529479.0,529904.5,528009.0,528860.5,530224.5,530050.0,529386.5,527485.5,529165.0,527485.5,529386.5,530050.0,530224.5,528860.5,528009.0,529904.5,529479.0,529047.5,529084.5,528012.0
518164.0,521771.0,521035.0,521841.5,526023.0,526267.0,526377.0,527793.5,526984.0,530152.0,529250.5,527495.0,529849.0,527495.0,529250.5,530152.0,526984.0,527793.5,526377.0,526267.0,526023.0,521841.5,521035.0,521771.0
529320.0,530304.5,529925.5,531849.0,532980.5,533194.5,535532.5,537338.0,538413.5,539232.0,538751.0,537259.0,537340.0,537259.0,538751.0,539232.0,538413.5,537338.0,535532.5,533194.5,532980.5,531849.0,529925.5,530304.5
527195.0,528618.0,530653.5,530335.5,530626.5,531122.0,531562.0,531361.5,531998.0,532874.0,533622.0,534211.5,533764.0,534211.5,533622.0,532874.0,531998.0,531361.5,531562.0,531122.0,530626.5,530335.5,530653.5,528618.0
544658.0,546655.5,548009.0,547672.0,549656.5,552376.5,551279.0,552066.5,552046.0,551697.0,554305.0,555155.5,556189.0,555155.5,554305.0,551697.0,552046.0,552066.5,551279.0,552376.5,549656.5,547672.0,548009.0,546655.5
525704.0,529156.0,530357.5,530524.5,530563.0,529454.0,530211.0,529761.5,529035.0,529895.5,529446.0,528522.0,528212.0,528522.0,529446.0,529895.5,529035.0,529761.5,530211.0,529454.0,530563.0,530524.5,530357.5,529156.0
494009.0,496879.5,496762.0,497551.5,496988.0,497285.5,496909.5,497085.5,496100.0,496902.5,497037.5,497325.5,496909.0,497325.5,497037.5,496902.5,496100.0,497085.5,496909.5,497285.5,496988.0,497551.5,496762.0,496879.5
564204.0,565252.5,565559.5,567783.5,568853.5,568057.0,568725.5,568400.5,568074.5,567927.5,567332.0,567718.5,568189.0,567718.5,567332.0,567927.5,568074.5,568400.5,568725.5,568057.0,568853.5,567783.5,565559.5,565252.5
502714.0,505029.0,505289.5,507905.5,509440.5,509388.0,509446.0,508765.5,508326.5,507251.0,506727.0,505351.0,504767.0,505351.0,506727.0,507251.0,508326.5,508765.5,509446.0,509388.0,509440.5,507905.5,505289.5,505029.0
541637.0,544437.5,546284.0,549138.5,548652.0,547819.0,547396.0,550183.5,551280.5,551324.0,550106.5,549170.0,548758.0,549170.0,550106.5,551324.0,551280.5,550183.5,547396.0,547819.0,548652.0,549138.5,546284.0,544437.5
531071.0,536032.0,537390.5,538642.5,537961.0,539496.0,537793.0,537030.0,540227.5,541801.5,540311.5,538574.0,539050.0,538574.0,540311.5,541801.5,540227.5,537030.0,537793.0,539496.0,537961.0,538642.5,537390.5,536032.0
517212.0,519203.0,522501.5,525128.0,526272.5,525607.0,525273.5,525350.5,525688.0,525430.5,524920.0,523622.0,522767.0,523622.0,524920.0,525430.5,525688.0,525350.5,525273.5,525607.0,526272.5,525128.0,522501.5,519203.0
524444.0,526247.0,529766.0,531378.0,531658.5,532224.5,532157.0,532234.0,532818.5,534547.0,533263.0,531553.0,531761.0,531553.0,533263.0,534547.0,532818.5,532234.0,532157.0,532224.5,531658.5,531378.0,529766.0,526247.0
520388.0,519545.0,521813.0,522023.5,524466.5,526073.5,527969.5,527924.0,526217.0,526297.0,526057.5,526881.0,525761.0,526881.0,526057.5,526297.0,526217.0,527924.0,527969.5,526073.5,524466.5,522023.5,521813.0,519545.0
510112.0,512400.0,511619.5,514476.5,516086.0,515159.5,514800.5,510331.5,510335.0,512481.5,512493.5,514900.5,513622.0,514900.5,512493.5,512481.5,510335.0,510331.5,514800.5,515159.5,516086.0,514476.5,511619.5,512400.0
514339.0,516710.5,519051.0,521917.0,525230.0,526301.5,531265.5,531984.5,533105.0,533455.0,533726.0,534505.5,534666.0,534505.5,533726.0,533455.0,533105.0,531984.5,531265.5,526301.5,525230.0,521917.0,519051.0,516710.5
533454.0,535654.5,539221.0,540046.5,544799.0,547768.0,552664.5,552401.0,558313.0,559806.5,561757.0,563321.5,567105.0,563321.5,561757.0,559806.5,558313.0,552401.0,552664.5,547768.0,544799.0,540046.5,539221.0,535654.5
499256.0,499949.5,502376.0,503008.5,502977.0,503423.5,504945.0,507648.0,509642.5,509785.5,510478.5,509955.0,510670.0,509955.0,510478.5,509785.5,509642.5,507648.0,504945.0,503423.5,502977.0,503008.5,502376.0,499949.5
500788.0,504125.5,506840.5,511594.5,517866.0,522278.5,529580.0,533516.0,537613.0,542231.0,544370.0,547613.5,548495.0,547613.5,544370.0,542231.0,537613.0,533516.0,529580.0,522278.5,517866.0,511594.5,506840.5,504125.5
572959.0,574540.5,575973.5,581259.5,584834.0,587493.0,586103.5,588110.5,587023.0,584497.5,583555.0,578714.5,578862.0,578714.5,583555.0,584497.5,587023.0,588110.5,586103.5,587493.0,584834.0,581259.5,575973.5,574540.5
519537.0,522512.5,521633.5,521093.5,524936.0,524521.0,524746.0,523856.0,525200.0,526054.5,525340.5,524744.0,526542.0,524744.0,525340.5,526054.5,525200.0,523856.0,524746.0,524521.0,524936.0,521093.5,521633.5,522512.5
557403.0,558022.0,560925.0,561593.0,561654.0,561088.5,560690.5,559985.0,560076.0,560207.5,562672.0,562193.0,562836.0,562193.0,562672.0,560207.5,560076.0,559985.0,560690.5,561088.5,561654.0,561593.0,560925.0,558022.0
507983.0,509379.0,513367.5,514106.0,514162.5,514236.5,516309.0,519000.0,519917.5,523362.5,522884.0,522363.5,520037.0,522363.5,522884.0,523362.5,519917.5,519000.0,516309.0,514236.5,514162.5,514106.0,513367.5,509379.0
542095.0,543599.0,544839.0,543694.0,543736.0,544087.5,544339.0,544048.5,542352.5,543622.0,544614.5,543609.0,544807.0,543609.0,544614.5,543622.0,542352.5,544048.5,544339.0,544087.5,543736.0,543694.0,544839.0,543599.0
531332.0,533588.5,536575.0,538221.0,537705.0,537736.5,539110.5,537936.5,537545.0,538301.5,538222.0,538643.5,537826.0,538643.5,538222.0,538301.5,537545.0,537936.5,539110.5,537736.5,537705.0,538221.0,536575.0,533588.5
528381.0,531243.0,531518.5,531465.0,532543.0,531437.0,532426.5,533479.5,532866.0,533713.0,533472.5,533774.5,534978.0,533774.5,533472.5,533713.0,532866.0,533479.5,532426.5,531437.0,532543.0,531465.0,531518.5,531243.0
541109.0,544139.0,545347.0,549625.5,553328.0,556106.5,556692.0,556609.5,556878.0,557009.5,558376.0,559423.0,560145.0,559423.0,558376.0,557009.5,556878.0,556609.5,556692.0,556106.5,553328.0,549625.5,545347.0,544139.0
510219.0,512191.0,513351.5,513430.0,514782.0,515819.5,515798.5,519142.0,520227.0,520874.0,523188.0,522351.5,522767.0,522351.5,523188.0,520874.0,520227.0,519142.0,515798.5,515819.5,514782.0,513430.0,513351.5,512191.0
515062.0,517581.0,518670.0,521421.0,523766.0,524502.5,523323.0,522928.0,523578.0,523368.5,524768.0,524271.0,524872.0,524271.0,524768.0,523368.5,523578.0,522928.0,523323.0,524502.5,523766.0,521421.0,518670.0,517581.0
533245.0,533479.5,533352.0,532925.0,534527.0,534905.5,537231.0,536682.5,536947.0,537514.0,537727.0,537119.5,537655.0,537119.5,537727.0,537514.0,536947.0,536682.5,537231.0,534905.5,534527.0,532925.0,533352.0,533479.5
507150.0,507004.5,506723.5,508699.5,511194.0,511173.5,514121.5,515683.5,517267.5,518609.5,519131.0,520566.5,520177.0,520566.5,519131.0,518609.5,517267.5,515683.5,514121.5,511173.5,511194.0,508699.5,506723.5,507004.5
547666.0,548065.0,550967.0,550012.0,551026.0,553400.5,554014.5,557327.0,557066.5,558855.0,561685.0,560379.5,561052.0,560379.5,561685.0,558855.0,557066.5,557327.0,554014.5,553400.5,551026.0,550012.0,550967.0,548065.0
504945.0,508186.0,509267.0,509239.5,507858.5,508201.0,508695.5,508240.5,508858.5,507793.5,507523.5,508886.0,510266.0,508886.0,507523.5,507793.5,508858.5,508240.5,508695.5,508201.0,507858.5,509239.5,509267.0,508186.0
528902.0,529230.0,529646.0,530345.0,531170.5,531862.0,533264.0,531535.0,529635.5,529084.5,528124.0,528345.5,528914.0,528345.5,528124.0,529084.5,529635.5,531535.0,533264.0,531862.0,531170.5,530345.0,529646.0,529230.0
536434.0,538721.5,540643.0,540147.0,540640.0,542138.5,544346.5,544710.5,543759.0,545774.0,547056.0,547842.5,547209.0,547842.5,547056.0,545774.0,543759.0,544710.5,544346.5,542138.5,540640.0,540147.0,540643.0,538721.5
505602.0,506444.0,507209.5,506711.0,507130.0,508143.5,508875.0,509622.5,508633.0,509311.0,510527.5,509494.0,510180.0,509494.0,510527.5,509311.0,508633.0,509622.5,508875.0,508143.5,507130.0,506711.0,507209.5,506444.0
549534.0,552100.0,552796.5,556239.5,555206.5,556782.0,555490.0,554785.5,555916.5,555690.5,555916.5,557261.5,555800.0,557261.5,555916.5,555690.5,555916.5,554785.5,555490.0,556782.0,555206.5,556239.5,552796.5,552100.0
523058.0,524482.0,524818.5,524796.0,525372.5,524526.0,525339.5,526360.5,525037.5,524567.0,525604.0,526016.0,525461.0,526016.0,525604.0,524567.0,525037.5,526360.5,525339.5,524526.0,525372.5,524796.0,524818.5,524482.0
515684.0,518114.0,521706.0,521360.0,521864.5,522914.0,521769.5,521633.5,523839.0,524465.0,526137.5,527796.5,526375.0,527796.5,526137.5,524465.0,523839.0,521633.5,521769.5,522914.0,521864.5,521360.0,521706.0,518114.0
491922.0,493733.5,494633.5,495907.5,497000.0,498456.0,498210.0,498651.0,497986.5,497558.0,495736.5,495445.0,494117.0,495445.0,495736.5,497558.0,497986.5,498651.0,498210.0,498456.0,497000.0,495907.5,494633.5,493733.5
528467.0,529824.5,533918.5,533266.5,533218.5,535783.5,538904.0,538503.5,536151.0,538453.0,537217.5,535985.5,536199.0,535985.5,537217.5,538453.0,536151.0,538503.5,538904.0,535783.5,533218.5,533266.5,533918.5,529824.5
514380.0,516657.5,518144.0,521019.0,522342.5,524004.5,525570.5,527180.0,528899.0,527668.0,527508.5,530957.0,530983.0,530957.0,527508.5,527668.0,528899.0,527180.0,525570.5,524004.5,522342.5,521019.0,518144.0,516657.5
515856.0,520341.0,521651.0,523529.5,528520.5,532196.0,532836.5,533165.5,534051.5,532514.0,532506.0,531909.0,530777.0,531909.0,532506.0,532514.0,534051.5,533165.5,532836.5,532196.0,528520.5,523529.5,521651.0,520341.0
546870.0,549763.0,551046.0,551715.5,554591.5,559554.0,561519.0,565460.0,570057.5,573006.0,575903.5,576245.5,576511.0,576245.5,575903.5,573006.0,570057.5,565460.0,561519.0,559554.0,554591.5,551715.5,551046.0,549763.0
535363.0,539188.0,538352.0,539113.0,539147.0,538432.5,538520.5,538929.5,538426.0,541695.5,541617.5,542685.5,542963.0,542685.5,541617.5,541695.5,538426.0,538929.5,538520.5,538432.5,539147.0,539113.0,538352.0,539188.0
531125.0,534886.5,538423.0,537272.5,536408.5,537562.5,537926.0,538597.0,537057.0,535646.5,535717.0,534890.0,537258.0,534890.0,535717.0,535646.5,537057.0,538597.0,537926.0,537562.5,536408.5,537272.5,538423.0,534886.5
563248.0,565723.5,570278.0,569825.5,569273.0,569432.5,567839.0,567462.5,567636.5,569346.0,570084.0,569527.5,567696.0,569527.5,570084.0,569346.0,567636.5,567462.5,567839.0,569432.5,569273.0,569825.5,570278.0,565723.5
519878.0,521601.0,524278.5,529577.5,533154.5,538157.0,541339.0,543596.5,546816.5,547702.0,549225.5,548392.5,548921.0,548392.5,549225.5,547702.0,546816.5,543596.5,541339.0,538157.0,533154.5,529577.5,524278.5,521601.0
533863.0,535962.0,538641.0,541411.0,543167.5,545301.0,546701.0,545459.0,547107.5,548185.0,547813.0,548013.0,547807.0,548013.0,547813.0,548185.0,547107.5,545459.0,546701.0,545301.0,543167.5,541411.0,538641.0,535962.0
525379.0,524780.5,526256.5,526363.5,527382.0,529361.0,529007.5,529421.5,531189.5,531179.0,530523.5,529134.5,528215.0,529134.5,530523.5,531179.0,531189.5,529421.5,529007.5,529361.0,527382.0,526363.5,526256.5,524780.5
504019.0,507722.0,508578.5,513883.0,518944.5,521543.5,524890.0,527791.5,527859.5,529784.0,528631.0,527659.0,526980.0,527659.0,528631.0,529784.0,527859.5,527791.5,524890.0,521543.5,518944.5,513883.0,508578.5,507722.0
508827.0,511261.5,511466.5,511717.0,511926.5,512155.0,511743.5,511652.5,511005.5,511498.0,512172.5,512954.5,512245.0,512954.5,512172.5,511498.0,511005.5,511652.5,511743.5,512155.0,511926.5,511717.0,511466.5,511261.5
493930.0,496379.5,499858.0,499907.0,499403.0,499304.0,499931.5,498734.0,499061.5,500179.0,499666.5,496741.5,495559.0,496741.5,499666.5,500179.0,499061.5,498734.0,499931.5,499304.0,499403.0,499907.0,499858.0,496379.5
508309.0,510866.5,512268.0,512989.5,510799.5,511558.5,511733.5,512942.0,510874.5,510840.0,510733.5,511966.5,512351.0,511966.5,510733.5,510840.0,510874.5,512942.0,511733.5,511558.5,510799.5,512989.5,512268.0,510866.5
492813.0,497481.5,499252.0,497846.0,499983.5,503759.5,504423.5,503617.5,509002.5,508408.5,506299.0,508190.5,511577.0,508190.5,506299.0,508408.5,509002.5,503617.5,504423.5,503759.5,499983.5,497846.0,499252.0,497481.5
515887.0,517853.0,519162.0,518796.5,520110.5,516674.0,517391.0,518508.5,520130.0,520041.0,518016.0,518445.0,515266.0,518445.0,518016.0,520041.0,520130.0,518508.5,517391.0,516674.0,520110.5,518796.5,519162.0,517853.0
513330.0,514367.0,513553.5,514964.0,514742.0,515670.0,513968.5,513637.0,514914.0,516467.5,515367.0,516932.5,516084.0,516932.5,515367.0,516467.5,514914.0,513637.0,513968.5,515670.0,514742.0,514964.0,513553.5,514367.0
554667.0,555218.5,558089.5,561143.5,563114.0,564227.0,565492.0,566492.5,568045.0,569663.0,570616.0,571031.5,570452.0,571031.5,570616.0,569663.0,568045.0,566492.5,565492.0,564227.0,563114.0,561143.5,558089.5,555218.5
529255.0,529392.5,532417.0,535850.5,539477.5,541873.0,545417.0,549073.0,550250.0,550851.0,549779.5,550851.0,550825.0,550851.0,549779.5,550851.0,550250.0,549073.0,545417.0,541873.0,539477.5,535850.5,532417.0,529392.5
512970.0,516572.5,518153.5,518153.0,519735.0,522270.0,523516.0,524715.0,526146.0,525628.0,525524.0,526409.5,527585.0,526409.5,525524.0,525628.0,526146.0,524715.0,523516.0,522270.0,519735.0,518153.0,518153.5,516572.5
578931.0,580974.0,581876.0,585050.5,589939.5,590800.0,593772.0,592979.0,590509.0,588310.0,584471.5,581681.0,581080.0,581681.0,584471.5,588310.0,590509.0,592979.0,593772.0,590800.0,589939.5,585050.5,581876.0,580974.0
503097.0,506846.5,508185.5,509332.5,511029.5,510699.5,513011.0,514136.0,512852.5,512574.5,512596.5,513316.0,513711.0,513316.0,512596.5,512574.5,512852.5,514136.0,513011.0,510699.5,511029.5,509332.5,508185.5,506846.5
529730.0,531408.5,533029.0,535160.5,534944.5,534175.0,537119.5,534703.0,534607.5,534219.5,534496.0,537520.5,537671.0,537520.5,534496.0,534219.5,534607.5,534703.0,537119.5,534175.0,534944.5,535160.5,533029.0,531408.5
515009.0,516869.0,518856.0,520091.0,521750.5,522235.5,520340.0,519738.0,519199.0,518827.5,521445.5,520240.5,519950.0,520240.5,521445.5,518827.5,519199.0,519738.0,520340.0,522235.5,521750.5,520091.0,518856.0,516869.0
518365.0,521115.0,522403.5,523211.0,524692.5,526171.5,529503.5,531134.0,532361.0,532975.0,533674.0,534047.5,532690.0,534047.5,533674.0,532975.0,532361.0,531134.0,529503.5,526171.5,524692.5,523211.0,522403.5,521115.0
538251.0,542116.5,544209.0,547072.0,551043.5,555082.5,560674.5,565717.0,568332.5,569937.5,572733.5,574230.5,576639.0,574230.5,572733.5,569937.5,568332.5,565717.0,560674.5,555082.5,551043.5,547072.0,544209.0,542116.5
525178.0,526773.0,528078.0,528787.5,529273.0,529725.5,530157.5,528472.5,529373.0,530011.5,530982.5,531410.0,530430.0,531410.0,530982.5,530011.5,529373.0,528472.5,530157.5,529725.5,529273.0,528787.5,528078.0,526773.0
516421.0,518168.0,519761.0,520924.5,523792.0,525914.0,527548.5,529725.5,530758.5,530836.0,533672.5,535223.0,534196.0,535223.0,533672.5,530836.0,530758.5,529725.5,527548.5,525914.0,523792.0,520924.5,519761.0,518168.0
534455.0,534614.5,535406.5,536136.0,537159.0,538289.0,539066.5,539063.5,540724.5,539184.5,538043.0,538064.5,537874.0,538064.5,538043.0,539184.5,540724.5,539063.5,539066.5,538289.0,537159.0,536136.0,535406.5,534614.5
514653.0,516246.5,519270.5,522812.0,528007.5,534059.5,539059.5,544552.0,549155.0,552077.0,553387.0,555498.0,555878.0,555498.0,553387.0,552077.0,549155.0,544552.0,539059.5,534059.5,528007.5,522812.0,519270.5,516246.5
526528.0,528328.5,527043.0,528708.0,530190.0,531446.5,529602.0,529809.5,528885.5,529922.5,528860.5,531245.5,531069.0,531245.5,528860.5,529922.5,528885.5,529809.5,529602.0,531446.5,530190.0,528708.0,527043.0,528328.5
503677.0,504878.5,507323.0,511303.0,512550.0,514185.5,512637.0,510428.5,510114.5,511943.5,515839.0,518811.0,518900.0,518811.0,515839.0,511943.5,510114.5,510428.5,512637.0,514185.5,512550.0,511303.0,507323.0,504878.5
533941.0,536643.0,537250.0,539887.5,542404.5,541580.0,543550.5,539834.5,539919.5,539465.5,537948.0,538727.5,538162.0,538727.5,537948.0,539465.5,539919.5,539834.5,543550.5,541580.0,542404.5,539887.5,537250.0,536643.0
515341.0,516576.0,518728.0,521366.5,525780.0,527480.0,528926.5,530134.5,528443.5,525190.0,522797.0,520525.5,519874.0,520525.5,522797.0,525190.0,528443.5,530134.5,528926.5,527480.0,525780.0,521366.5,518728.0,516576.0
522485.0,525470.5,528001.0,531399.0,534287.0,536895.0,538391.5,540321.0,540352.0,540002.0,539140.5,537066.0,538192.0,537066.0,539140.5,540002.0,540352.0,540321.0,538391.5,536895.0,534287.0,531399.0,528001.0,525470.5
532185.0,533611.0,534506.0,534813.0,534962.0,535015.5,535016.5,536351.5,535620.0,534803.5,535163.5,534413.5,534079.0,534413.5,535163.5,534803.5,535620.0,536351.5,535016.5,535015.5,534962.0,534813.0,534506.0,533611.0
510400.0,509346.5,510883.0,512276.5,513881.5,515831.5,516875.5,516349.5,517507.5,516746.0,519056.5,520400.0,520600.0,520400.0,519056.5,516746.0,517507.5,516349.5,516875.5,515831.5,513881.5,512276.5,510883.0,509346.5
549008.0,549112.0,549997.0,552659.0,552402.0,551933.5,553679.0,553411.0,553656.0,552763.5,552397.5,551083.0,549781.0,551083.0,552397.5,552763.5,553656.0,553411.0,553679.0,551933.5,552402.0,552659.0,549997.0,549112.0
511873.0,513899.0,518209.5,521520.5,521244.0,521870.0,521141.5,520894.0,518947.0,517595.0,520010.0,520793.0,520672.0,520793.0,520010.0,517595.0,518947.0,520894.0,521141.5,521870.0,521244.0,521520.5,518209.5,513899.0
526397.0,529329.5,532816.5,533925.5,530327.0,529799.0,531167.5,532820.5,532741.0,532011.5,532343.5,532727.0,535250.0,532727.0,532343.5,532011.5,532741.0,532820.5,531167.5,529799.0,530327.0,533925.5,532816.5,529329.5
550933.0,553385.5,555239.0,558356.5,561080.5,565096.0,564696.0,565491.0,564029.5,560663.5,557321.0,557213.5,556337.0,557213.5,557321.0,560663.5,564029.5,565491.0,564696.0,565096.0,561080.5,558356.5,555239.0,553385.5
533376.0,535906.5,536114.5,538572.5,536948.5,533805.0,533593.5,534117.5,537485.0,538339.5,537989.0,535732.0,534337.0,535732.0,537989.0,538339.5,537485.0,534117.5,533593.5,533805.0,536948.5,538572.5,536114.5,535906.5
529906.0,530575.0,533451.5,535157.5,538979.0,543243.0,547452.5,550177.0,554414.0,557176.0,557455.0,558582.5,560088.0,558582.5,557455.0,557176.0,554414.0,550177.0,547452.5,543243.0,538979.0,535157.5,533451.5,530575.0
