532534.0,532851.5,533270.0,535351.0,535219.5,534535.0,533391.0,533041.5,532995.5,531972.5,532207.0,533953.0,533519.0,533953.0,532207.0,531972.5,532995.5,533041.5,533391.0,534535.0,535219.5,535351.0,533270.0,532851.5
450018.0,451404.0,452418.0,451565.0,451457.0,451791.0,452238.5,454073.0,456667.0,456188.0,456495.5,454029.0,453794.0,454029.0,456495.5,456188.0,456667.0,454073.0,452238.5,451791.0,451457.0,451565.0,452418.0,451404.0
521828.0,523028.5,524196.5,523050.5,522997.0,524015.0,525448.0,524612.0,523669.0,523005.0,523244.5,522369.5,522373.0,522369.5,523244.5,523005.0,523669.0,524612.0,525448.0,524015.0,522997.0,523050.5,524196.5,523028.5
499179.0,499519.0,500511.0,501411.0,502830.5,502082.5,502802.0,503312.5,503417.5,504491.5,502832.0,501751.5,501709.0,501751.5,502832.0,504491.5,503417.5,503312.5,502802.0,502082.5,502830.5,501411.0,500511.0,499519.0
497023.0,499125.5,501960.5,503622.5,504849.0,507238.0,509111.5,514047.0,515427.5,518270.5,519189.5,519914.0,520094.0,519914.0,519189.5,518270.5,515427.5,514047.0,509111.5,507238.0,504849.0,503622.5,501960.5,499125.5
490631.0,489712.0,488923.0,489273.0,489558.0,489321.5,489074.5,489593.0,488048.5,488737.5,488537.5,488347.0,487582.0,488347.0,488537.5,488737.5,488048.5,489593.0,489074.5,489321.5,489558.0,489273.0,488923.0,489712.0
475880.0,478137.0,480253.0,478684.0,482369.0,485942.5,488323.0,488324.5,487867.0,492098.0,496169.5,494443.0,493483.0,494443.0,496169.5,492098.0,487867.0,488324.5,488323.0,485942.5,482369.0,478684.0,480253.0,478137.0
476930.0,479090.0,480992.5,483470.0,487452.0,490836.5,493336.5,496147.5,499439.0,502629.0,503220.0,502528.5,503685.0,502528.5,503220.0,502629.0,499439.0,496147.5,493336.5,490836.5,487452.0,483470.0,480992.5,479090.0
501938.0,503564.5,506224.0,506030.5,507564.5,509444.5,508971.0,509127.0,509669.0,509282.5,510847.5,512345.0,510218.0,512345.0,510847.5,509282.5,509669.0,509127.0,508971.0,509444.5,507564.5,506030.5,506224.0,503564.5
495631.0,496347.5,496766.5,497911.0,499628.5,501864.5,504206.5,506770.5,508967.0,510636.5,512119.0,513385.0,513798.0,513385.0,512119.0,510636.5,508967.0,506770.5,504206.5,501864.5,499628.5,497911.0,496766.5,496347.5
475069.0,476674.0,477099.0,476828.0,477159.5,479481.0,479575.5,479178.0,478374.0,479136.0,479125.0,477964.5,479446.0,477964.5,479125.0,479136.0,478374.0,479178.0,479575.5,479481.0,477159.5,476828.0,477099.0,476674.0
444299.0,447467.0,447011.0,447233.5,448692.0,449239.5,449899.0,448687.5,450076.5,449100.0,449098.0,450006.5,451256.0,450006.5,449098.0,449100.0,450076.5,448687.5,449899.0,449239.5,448692.0,447233.5,447011.0,447467.0
479775.0,482010.0,484089.5,484830.5,484847.0,487861.0,489176.5,490186.0,491097.0,491217.5,493547.5,493365.0,493434.0,493365.0,493547.5,491217.5,491097.0,490186.0,489176.5,487861.0,484847.0,484830.5,484089.5,482010.0
490906.0,492752.5,493002.5,496312.5,497710.0,499864.5,499235.0,499200.0,499483.5,499993.5,501237.0,500823.5,501383.0,500823.5,501237.0,499993.5,499483.5,499200.0,499235.0,499864.5,497710.0,496312.5,493002.5,492752.5
507758.0,508459.5,508692.5,509765.5,510558.0,509539.5,509275.0,509731.0,510752.5,509227.5,508585.0,510068.0,510562.0,510068.0,508585.0,509227.5,510752.5,509731.0,509275.0,509539.5,510558.0,509765.5,508692.5,508459.5
509665.0,510526.5,511719.0,512645.5,514311.5,515697.0,518538.0,519622.0,519952.0,518322.0,517847.5,519237.0,518781.0,519237.0,517847.5,518322.0,519952.0,519622.0,518538.0,515697.0,514311.5,512645.5,511719.0,510526.5
476580.0,479085.5,478935.5,480093.0,479816.0,481995.0,482679.0,484401.0,484538.0,483893.5,483880.5,485381.5,484605.0,485381.5,483880.5,483893.5,484538.0,484401.0,482679.0,481995.0,479816.0,480093.0,478935.5,479085.5
494515.0,496545.5,498646.5,499351.0,498980.0,498759.0,500395.5,499230.0,499539.0,499262.0,498534.0,497794.0,497122.0,497794.0,498534.0,499262.0,499539.0,499230.0,500395.5,498759.0,498980.0,499351.0,498646.5,496545.5
487479.0,490483.0,491740.5,492759.0,491944.5,491591.0,490892.5,491768.0,494136.0,494746.0,493229.5,492127.5,493054.0,492127.5,493229.5,494746.0,494136.0,491768.0,490892.5,491591.0,491944.5,492759.0,491740.5,490483.0
499320.0,504174.5,510272.5,514137.0,518474.0,517990.0,513625.5,513213.5,510567.0,510351.0,513557.0,516770.0,517292.0,516770.0,513557.0,510351.0,510567.0,513213.5,513625.5,517990.0,518474.0,514137.0,510272.5,504174.5
464894.0,465916.5,467425.0,469787.5,470954.0,472117.0,474247.5,478164.0,480576.0,482253.0,485224.0,485567.0,485887.0,485567.0,485224.0,482253.0,480576.0,478164.0,474247.5,472117.0,470954.0,469787.5,467425.0,465916.5
491001.0,494585.5,496070.0,494567.5,494254.5,497166.0,498263.0,496766.0,495358.5,497687.0,498030.5,497409.0,496844.0,497409.0,498030.5,497687.0,495358.5,496766.0,498263.0,497166.0,494254.5,494567.5,496070.0,494585.5
472396.0,474379.5,477000.5,479770.0,480819.0,482323.0,485159.5,484535.0,484038.5,484354.0,483166.0,482973.5,482879.0,482973.5,483166.0,484354.0,484038.5,484535.0,485159.5,482323.0,480819.0,479770.0,477000.5,474379.5
484147.0,484785.0,485335.0,486986.5,489275.0,492505.5,493483.5,497042.0,496987.0,499750.0,499162.0,501089.0,500468.0,501089.0,499162.0,499750.0,496987.0,497042.0,493483.5,492505.5,489275.0,486986.5,485335.0,484785.0
476104.0,476116.5,477253.0,479673.0,479759.0,478189.5,479293.5,477923.5,477182.0,478631.5,479493.0,479934.5,478888.0,479934.5,479493.0,478631.5,477182.0,477923.5,479293.5,478189.5,479759.0,479673.0,477253.0,476116.5
486054.0,487481.0,488214.5,487809.5,490289.5,491484.0,491070.5,491326.0,490947.5,491151.0,489707.5,489102.5,488643.0,489102.5,489707.5,491151.0,490947.5,491326.0,491070.5,491484.0,490289.5,487809.5,488214.5,487481.0
472590.0,475726.0,477889.0,480524.5,483082.5,484140.0,487544.0,489152.0,490473.5,491174.5,491943.0,494981.5,496709.0,494981.5,491943.0,491174.5,490473.5,489152.0,487544.0,484140.0,483082.5,480524.5,477889.0,475726.0
491554.0,492288.5,492450.5,494242.0,494924.5,495946.0,496596.0,497725.5,496960.5,498203.5,497325.0,497033.5,497759.0,497033.5,497325.0,498203.5,496960.5,497725.5,496596.0,495946.0,494924.5,494242.0,492450.5,492288.5
473347.0,474431.5,475904.0,477750.0,481079.5,483145.0,484457.5,486518.5,487696.5,487627.5,488637.5,489092.0,489006.0,489092.0,488637.5,487627.5,487696.5,486518.5,484457.5,483145.0,481079.5,477750.0,475904.0,474431.5
470127.0,470462.0,473725.5,472556.0,474225.5,472663.5,475260.0,473785.5,473164.5,471665.0,470700.5,471021.0,470747.0,471021.0,470700.5,471665.0,473164.5,473785.5,475260.0,472663.5,474225.5,472556.0,473725.5,470462.0
506622.0,509906.0,513340.5,518447.5,525726.0,530115.0,531189.0,529551.0,526962.0,519025.5,512052.5,509612.0,507140.0,509612.0,512052.5,519025.5,526962.0,529551.0,531189.0,530115.0,525726.0,518447.5,513340.5,509906.0
482850.0,483330.0,484595.0,485561.0,485250.5,485453.0,488435.5,490951.5,491388.5,490094.0,488517.5,489614.5,488538.0,489614.5,488517.5,490094.0,491388.5,490951.5,488435.5,485453.0,485250.5,485561.0,484595.0,483330.0
471989.0,474320.0,474650.0,475447.0,475495.5,475234.5,477845.0,479055.0,479721.0,479659.5,478558.5,479232.0,479927.0,479232.0,478558.5,479659.5,479721.0,479055.0,477845.0,475234.5,475495.5,475447.0,474650.0,474320.0
470559.0,472763.0,474697.5,476372.5,477373.0,477217.5,475270.0,475260.0,475002.0,474954.5,473852.5,473748.5,475411.0,473748.5,473852.5,474954.5,475002.0,475260.0,475270.0,477217.5,477373.0,476372.5,474697.5,472763.0
469587.0,470417.5,470343.5,473681.5,477217.0,478218.0,481120.0,484719.5,484761.0,486950.5,491821.5,492531.0,492803.0,492531.0,491821.5,486950.5,484761.0,484719.5,481120.0,478218.0,477217.0,473681.5,470343.5,470417.5
495014.0,495620.0,497186.5,497893.5,500635.0,500682.0,502422.5,503651.5,504426.5,503107.0,501227.5,500456.5,500887.0,500456.5,501227.5,503107.0,504426.5,503651.5,502422.5,500682.0,500635.0,497893.5,497186.5,495620.0
479790.0,481000.0,483160.5,485471.0,485477.0,485472.0,482759.0,481836.5,480788.5,481583.0,483443.0,485173.5,484794.0,485173.5,483443.0,481583.0,480788.5,481836.5,482759.0,485472.0,485477.0,485471.0,483160.5,481000.0
468739.0,472421.0,474336.0,475253.5,476161.5,474954.0,475582.5,478126.0,478344.5,478019.0,478824.0,478558.5,478400.0,478558.5,478824.0,478019.0,478344.5,478126.0,475582.5,474954.0,476161.5,475253.5,474336.0,472421.0
474044.0,477129.0,478353.5,479961.5,480922.5,480069.0,481065.5,481372.0,480734.5,480081.5,478621.5,477513.5,478790.0,477513.5,478621.5,480081.5,480734.5,481372.0,481065.5,480069.0,480922.5,479961.5,478353.5,477129.0
470326.0,469592.0,469821.5,471995.0,470890.0,470602.5,469052.5,470593.0,471338.0,471743.0,470647.5,470837.5,471305.0,470837.5,470647.5,471743.0,471338.0,470593.0,469052.5,470602.5,470890.0,471995.0,469821.5,469592.0
460951.0,461691.0,463945.5,464901.5,465287.0,464378.0,463410.0,463638.5,465097.5,465834.0,466306.5,466720.0,466706.0,466720.0,466306.5,465834.0,465097.5,463638.5,463410.0,464378.0,465287.0,464901.5,463945.5,461691.0
494079.0,496183.0,495055.5,495987.0,493995.0,496334.0,494670.0,495907.0,495469.0,496086.0,496920.5,495327.0,496437.0,495327.0,496920.5,496086.0,495469.0,495907.0,494670.0,496334.0,493995.0,495987.0,495055.5,496183.0
500648.0,504089.5,505190.0,508118.5,511215.0,511470.5,511142.5,508916.0,509457.5,507984.0,507911.0,508351.0,507133.0,508351.0,507911.0,507984.0,509457.5,508916.0,511142.5,511470.5,511215.0,508118.5,505190.0,504089.5
497132.0,497977.5,498916.0,500453.5,501651.0,502010.5,501895.0,502637.5,504111.0,503804.0,504470.0,504715.0,502914.0,504715.0,504470.0,503804.0,504111.0,502637.5,501895.0,502010.5,501651.0,500453.5,498916.0,497977.5
486347.0,488334.0,490019.0,492488.0,493262.0,493355.0,492908.5,490651.0,490232.0,488597.5,489507.0,491749.5,492354.0,491749.5,489507.0,488597.5,490232.0,490651.0,492908.5,493355.0,493262.0,492488.0,490019.0,488334.0
492362.0,492575.5,493388.0,493615.0,493064.0,493684.5,493073.0,493845.0,493035.0,493524.5,493508.0,494327.5,493890.0,494327.5,493508.0,493524.5,493035.0,493845.0,493073.0,493684.5,493064.0,493615.0,493388.0,492575.5
493879.0,496081.5,494852.0,496853.0,496839.0,499569.5,498094.5,500224.5,498192.0,500140.0,498616.5,500933.5,499875.0,500933.5,498616.5,500140.0,498192.0,500224.5,498094.5,499569.5,496839.0,496853.0,494852.0,496081.5
471771.0,472551.0,474150.0,473396.5,476249.5,477321.0,477970.0,479750.0,476768.0,476537.0,475968.0,476801.0,476685.0,476801.0,475968.0,476537.0,476768.0,479750.0,477970.0,477321.0,476249.5,473396.5,474150.0,472551.0
462974.0,466547.5,466980.0,468090.5,470122.5,471302.5,474392.5,477086.0,477201.0,480495.0,480604.0,482009.5,481058.0,482009.5,480604.0,480495.0,477201.0,477086.0,474392.5,471302.5,470122.5,468090.5,466980.0,466547.5
475568.0,477189.0,478578.5,480274.5,479417.0,480043.0,481250.0,483655.5,484733.5,485184.5,486039.5,486740.5,488177.0,486740.5,486039.5,485184.5,484733.5,483655.5,481250.0,480043.0,479417.0,480274.5,478578.5,477189.0
500542.0,502457.5,502668.5,503908.5,503100.0,504823.5,503976.5,505760.0,504041.5,503384.5,502945.0,505159.0,504741.0,505159.0,502945.0,503384.5,504041.5,505760.0,503976.5,504823.5,503100.0,503908.5,502668.5,502457.5
514734.0,516854.5,521558.0,524046.0,525361.5,529913.5,528947.5,526919.0,525868.0,525174.5,521607.0,520831.0,522675.0,520831.0,521607.0,525174.5,525868.0,526919.0,528947.5,529913.5,525361.5,524046.0,521558.0,516854.5
483688.0,483400.5,484316.0,485128.5,485553.5,485969.5,485399.5,484225.0,484208.0,484413.0,484294.0,485484.0,484679.0,485484.0,484294.0,484413.0,484208.0,484225.0,485399.5,485969.5,485553.5,485128.5,484316.0,483400.5
485001.0,485368.5,486319.0,487397.5,487900.5,488178.0,488151.5,488119.0,487269.0,486656.0,486048.0,486608.0,485861.0,486608.0,486048.0,486656.0,487269.0,488119.0,488151.5,488178.0,487900.5,487397.5,486319.0,485368.5
499224.0,500630.0,502749.5,506204.0,507980.0,508538.5,510128.0,509742.5,508802.0,506651.5,504148.5,502390.5,500834.0,502390.5,504148.5,506651.5,508802.0,509742.5,510128.0,508538.5,507980.0,506204.0,502749.5,500630.0
487656.0,487806.0,488910.5,491258.0,490518.0,492130.0,492987.5,493023.5,492771.0,492395.0,492291.5,493655.0,492146.0,493655.0,492291.5,492395.0,492771.0,493023.5,492987.5,492130.0,490518.0,491258.0,488910.5,487806.0
484184.0,485042.0,487682.5,489008.5,489713.0,489709.5,490048.0,491098.0,493203.0,491904.5,491786.5,489687.5,489282.0,489687.5,491786.5,491904.5,493203.0,491098.0,490048.0,489709.5,489713.0,489008.5,487682.5,485042.0
472711.0,474113.5,474761.0,474046.5,474628.5,474138.0,474462.5,474389.5,472731.5,473787.0,474316.5,475019.5,473673.0,475019.5,474316.5,473787.0,472731.5,474389.5,474462.5,474138.0,474628.5,474046.5,474761.0,474113.5
499025.0,500644.5,502125.0,502844.5,503486.0,505002.0,505351.5,505423.5,507103.0,507872.5,508755.0,507113.0,506686.0,507113.0,508755.0,507872.5,507103.0,505423.5,505351.5,505002.0,503486.0,502844.5,502125.0,500644.5
480374.0,481178.5,481686.0,483158.5,484495.0,483568.5,482773.5,482288.0,482456.5,482567.5,482441.5,483472.0,483947.0,483472.0,482441.5,482567.5,482456.5,482288.0,482773.5,483568.5,484495.0,483158.5,481686.0,481178.5
481486.0,483940.5,484004.0,488529.0,489243.0,494079.5,493490.0,494027.0,492293.5,491584.0,488418.0,488953.5,487442.0,488953.5,488418.0,491584.0,492293.5,494027.0,493490.0,494079.5,489243.0,488529.0,484004.0,483940.5
502365.0,502657.5,503230.0,503895.5,505374.0,504512.5,505800.0,505602.5,506384.5,506043.5,505967.5,503447.5,504209.0,503447.5,505967.5,506043.5,506384.5,505602.5,505800.0,504512.5,505374.0,503895.5,503230.0,502657.5
479829.0,482904.0,484347.5,485341.5,485663.0,485624.5,485997.0,487719.0,489898.0,489254.5,488247.5,488180.5,488373.0,488180.5,488247.5,489254.5,489898.0,487719.0,485997.0,485624.5,485663.0,485341.5,484347.5,482904.0
479132.0,479958.5,481071.5,485978.5,486915.5,491447.0,494621.0,496469.5,496533.0,498459.0,498364.0,498013.0,498619.0,498013.0,498364.0,498459.0,496533.0,496469.5,494621.0,491447.0,486915.5,485978.5,481071.5,479958.5
461733.0,461979.5,462409.5,462365.0,463242.0,465056.5,466131.0,467794.5,468901.0,468578.0,469972.0,470793.5,470358.0,470793.5,469972.0,468578.0,468901.0,467794.5,466131.0,465056.5,463242.0,462365.0,462409.5,461979.5
491090.0,493479.5,496653.5,496068.0,495522.5,497470.0,499194.5,496846.0,497161.0,496926.5,495735.5,493735.0,494410.0,493735.0,495735.5,496926.5,497161.0,496846.0,499194.5,497470.0,495522.5,496068.0,496653.5,493479.5
461480.0,464235.5,465563.0,465605.5,466440.5,466946.5,466586.0,468126.0,465898.0,464900.0,464042.5,464126.5,464384.0,464126.5,464042.5,464900.0,465898.0,468126.0,466586.0,466946.5,466440.5,465605.5,465563.0,464235.5
488861.0,490468.5,491215.5,491815.0,491950.0,492740.0,492677.5,491382.5,492284.5,492310.5,492521.5,491601.5,492597.0,491601.5,492521.5,492310.5,492284.5,491382.5,492677.5,492740.0,491950.0,491815.0,491215.5,490468.5
465945.0,468304.5,468240.5,470081.0,469764.0,470592.5,472067.0,473859.0,475349.5,476656.5,478429.5,478332.0,479535.0,478332.0,478429.5,476656.5,475349.5,473859.0,472067.0,470592.5,469764.0,470081.0,468240.5,468304.5
475568.0,477325.0,479006.0,480802.5,481726.0,482753.5,485721.0,484714.5,484700.0,482794.5,483422.5,482032.0,482721.0,482032.0,483422.5,482794.5,484700.0,484714.5,485721.0,482753.5,481726.0,480802.5,479006.0,477325.0
508423.0,508976.5,511041.5,513225.5,514377.5,515756.5,516780.5,517742.0,516692.0,514989.5,514321.0,512104.0,511940.0,512104.0,514321.0,514989.5,516692.0,517742.0,516780.5,515756.5,514377.5,513225.5,511041.5,508976.5
483510.0,487071.5,488749.0,487961.0,491034.5,493180.5,491262.5,490776.0,493753.5,493961.0,492891.0,495940.0,498705.0,495940.0,492891.0,493961.0,493753.5,490776.0,491262.5,493180.5,491034.5,487961.0,488749.0,487071.5
491764.0,492321.5,493739.5,494999.0,496751.0,499617.0,499483.5,500663.0,502645.5,502600.5,503589.5,503549.5,504585.0,503549.5,503589.5,502600.5,502645.5,500663.0,499483.5,499617.0,496751.0,494999.0,493739.5,492321.5
476147.0,477094.0,478942.5,478862.0,480285.0,482704.0,483408.5,484007.5,483938.0,483835.0,483613.5,483481.5,484246.0,483481.5,483613.5,483835.0,483938.0,484007.5,483408.5,482704.0,480285.0,478862.0,478942.5,477094.0
469888.0,472885.5,473827.0,473246.0,473554.5,471447.5,472826.5,473007.5,472218.0,473408.5,472817.5,471685.0,472761.0,471685.0,472817.5,473408.5,472218.0,473007.5,472826.5,471447.5,473554.5,473246.0,473827.0,472885.5
478758.0,481980.5,484344.5,488329.0,493836.0,498748.5,502242.5,508274.5,513145.0,515168.5,517600.0,520048.0,520680.0,520048.0,517600.0,515168.5,513145.0,508274.5,502242.5,498748.5,493836.0,488329.0,484344.5,481980.5
482629.0,482565.5,485352.5,486323.5,485559.0,485818.5,489505.0,490381.5,490950.5,491103.0,493756.0,494053.0,494163.0,494053.0,493756.0,491103.0,490950.5,490381.5,489505.0,485818.5,485559.0,486323.5,485352.5,482565.5
495691.0,497823.0,499263.0,501052.0,502615.0,501954.0,503543.5,502649.5,503912.0,504111.5,504567.5,503748.0,505887.0,503748.0,504567.5,504111.5,503912.0,502649.5,503543.5,501954.0,502615.0,501052.0,499263.0,497823.0
473583.0,475772.0,477222.0,478745.0,479752.0,479974.5,479461.5,478943.0,479031.0,480306.0,479934.0,480917.5,481566.0,480917.5,479934.0,480306.0,479031.0,478943.0,479461.5,479974.5,479752.0,478745.0,477222.0,475772.0
498252.0,498252.5,499105.0,499703.0,501221.0,503215.0,505248.5,506687.5,507643.0,508180.0,509940.0,511348.0,512765.0,511348.0,509940.0,508180.0,507643.0,506687.5,505248.5,503215.0,501221.0,499703.0,499105.0,498252.5
467624.0,467003.5,469737.5,470373.5,470846.0,469755.0,470234.5,470101.0,469183.5,471051.5,472015.0,472967.5,471903.0,472967.5,472015.0,471051.5,469183.5,470101.0,470234.5,469755.0,470846.0,470373.5,469737.5,467003.5
507663.0,510775.0,510481.5,513503.5,514171.5,516827.5,517526.0,518821.0,520647.0,517683.0,519972.5,518636.0,520252.0,518636.0,519972.5,517683.0,520647.0,518821.0,517526.0,516827.5,514171.5,513503.5,510481.5,510775.0
