581866.0,585506.5,586522.0,585946.0,587372.0,587903.5,590240.0,592215.0,590244.0,588415.5,586795.5,586462.0,587730.0,586462.0,586795.5,588415.5,590244.0,592215.0,590240.0,587903.5,587372.0,585946.0,586522.0,585506.5
585514.0,586230.0,588147.0,587381.5,589373.5,589546.5,589037.0,591230.0,590746.0,589017.5,587546.0,587951.0,587424.0,587951.0,587546.0,589017.5,590746.0,591230.0,589037.0,589546.5,589373.5,587381.5,588147.0,586230.0
596390.0,601632.0,608578.0,614218.0,616581.0,617360.5,619078.5,623022.5,626801.0,628936.5,627445.5,627660.0,628587.0,627660.0,627445.5,628936.5,626801.0,623022.5,619078.5,617360.5,616581.0,614218.0,608578.0,601632.0
588483.0,590866.0,593471.0,597365.0,596492.0,597754.0,597445.5,598902.5,600948.5,601359.0,599945.0,596933.0,598228.0,596933.0,599945.0,601359.0,600948.5,598902.5,597445.5,597754.0,596492.0,597365.0,593471.0,590866.0
576768.0,579451.0,580253.0,584483.0,581802.0,583517.5,587431.5,585980.0,586905.5,587881.0,586810.5,586806.5,589933.0,586806.5,586810.5,587881.0,586905.5,585980.0,587431.5,583517.5,581802.0,584483.0,580253.0,579451.0
597623.0,600414.5,603071.0,601905.0,602537.5,605084.0,605736.5,604687.0,607077.5,607269.0,605458.0,608905.5,611356.0,608905.5,605458.0,607269.0,607077.5,604687.0,605736.5,605084.0,602537.5,601905.0,603071.0,600414.5
576159.0,577300.5,579432.5,582720.0,583084.0,583729.0,583808.0,584555.5,586231.0,588577.0,588269.5,588794.0,587447.0,588794.0,588269.5,588577.0,586231.0,584555.5,583808.0,583729.0,583084.0,582720.0,579432.5,577300.5
594697.0,597785.0,601323.0,602146.0,601657.0,601053.5,601018.0,600139.5,599868.5,602665.0,605177.0,606753.0,606584.0,606753.0,605177.0,602665.0,599868.5,600139.5,601018.0,601053.5,601657.0,602146.0,601323.0,597785.0
592084.0,595479.5,594971.5,596453.0,598154.0,596429.0,596236.0,597383.0,597083.5,598501.5,599147.5,599081.0,597281.0,599081.0,599147.5,598501.5,597083.5,597383.0,596236.0,596429.0,598154.0,596453.0,594971.5,595479.5
591818.0,591785.0,595494.5,597870.5,599611.0,602004.0,606852.0,611072.5,613856.0,616421.0,619030.5,621236.5,622131.0,621236.5,619030.5,616421.0,613856.0,611072.5,606852.0,602004.0,599611.0,597870.5,595494.5,591785.0
568601.0,570640.0,573193.5,576492.5,579153.0,581212.5,582199.5,583050.5,582774.0,582843.5,583077.0,581783.0,580969.0,581783.0,583077.0,582843.5,582774.0,583050.5,582199.5,581212.5,579153.0,576492.5,573193.5,570640.0
618134.0,619930.0,619924.0,620762.5,622675.5,622610.0,623905.5,624796.5,627066.5,626593.5,627553.5,627817.5,628476.0,627817.5,627553.5,626593.5,627066.5,624796.5,623905.5,622610.0,622675.5,620762.5,619924.0,619930.0
639400.0,640425.0,642864.5,644737.5,644829.0,645353.0,647874.5,649659.5,648896.5,648626.5,647453.5,648890.0,650711.0,648890.0,647453.5,648626.5,648896.5,649659.5,647874.5,645353.0,644829.0,644737.5,642864.5,640425.0
569230.0,570926.5,572967.5,575865.0,575623.0,576545.0,577027.0,578940.0,579408.0,579067.5,578552.5,577880.0,575762.0,577880.0,578552.5,579067.5,579408.0,578940.0,577027.0,576545.0,575623.0,575865.0,572967.5,570926.5
594103.0,594610.5,598497.0,604191.0,608580.0,610038.0,609360.0,610825.0,608085.0,605126.0,604426.5,602792.0,603239.0,602792.0,604426.5,605126.0,608085.0,610825.0,609360.0,610038.0,608580.0,604191.0,598497.0,594610.5
611930.0,611170.5,611655.0,613074.0,616130.5,617306.5,617365.5,618113.5,620606.0,623060.0,625826.0,625579.0,625065.0,625579.0,625826.0,623060.0,620606.0,618113.5,617365.5,617306.5,616130.5,613074.0,611655.0,611170.5
575503.0,578818.5,581622.0,584256.0,585490.0,585554.5,587489.0,589406.5,593946.5,596237.5,596086.0,596100.5,594899.0,596100.5,596086.0,596237.5,593946.5,589406.5,587489.0,585554.5,585490.0,584256.0,581622.0,578818.5
593563.0,598795.5,600940.5,600951.5,600650.0,601651.5,603714.5,601396.5,603003.0,604794.0,605761.0,606565.5,606168.0,606565.5,605761.0,604794.0,603003.0,601396.5,603714.5,601651.5,600650.0,600951.5,600940.5,598795.5
613896.0,614417.5,610895.0,613021.5,614386.0,615132.5,616833.5,617864.0,618238.0,618582.0,620324.0,620835.5,619529.0,620835.5,620324.0,618582.0,618238.0,617864.0,616833.5,615132.5,614386.0,613021.5,610895.0,614417.5
615707.0,618886.5,621434.5,619515.0,618907.5,619696.5,620682.0,619602.0,621950.0,623183.5,622323.5,623075.5,621028.0,623075.5,622323.5,623183.5,621950.0,619602.0,620682.0,619696.5,618907.5,619515.0,621434.5,618886.5
608307.0,611347.5,614383.0,615756.5,615099.0,616507.0,617456.5,615760.5,614008.0,614797.5,616785.5,615663.0,615637.0,615663.0,616785.5,614797.5,614008.0,615760.5,617456.5,616507.0,615099.0,615756.5,614383.0,611347.5
596755.0,596086.5,595023.0,598102.0,601641.5,603082.5,603935.0,603793.0,605930.5,605470.5,605445.0,606295.5,607123.0,606295.5,605445.0,605470.5,605930.5,603793.0,603935.0,603082.5,601641.5,598102.0,595023.0,596086.5
613576.0,617307.5,622987.0,622475.5,625279.5,627450.0,629237.5,629309.0,626308.0,627475.5,630798.5,629154.5,626415.0,629154.5,630798.5,627475.5,626308.0,629309.0,629237.5,627450.0,625279.5,622475.5,622987.0,617307.5
579177.0,581790.5,584813.5,587519.0,588971.0,589494.0,590739.5,593635.0,597445.0,599525.5,600484.0,599700.0,599149.0,599700.0,600484.0,599525.5,597445.0,593635.0,590739.5,589494.0,588971.0,587519.0,584813.5,581790.5
582082.0,584227.5,586635.5,585566.0,587098.0,585271.5,586519.0,590050.0,590875.5,590925.0,591832.5,590666.0,590161.0,590666.0,591832.5,590925.0,590875.5,590050.0,586519.0,585271.5,587098.0,585566.0,586635.5,584227.5
599478.0,603874.0,604033.5,601493.0,602339.5,604073.5,606340.0,607942.5,608515.5,609909.5,610071.0,608647.0,609138.0,608647.0,610071.0,609909.5,608515.5,607942.5,606340.0,604073.5,602339.5,601493.0,604033.5,603874.0
617965.0,619508.5,620360.5,623086.0,625983.5,628697.0,631824.5,633754.5,636238.5,639191.0,642106.5,644138.0,645630.0,644138.0,642106.5,639191.0,636238.5,633754.5,631824.5,628697.0,625983.5,623086.0,620360.5,619508.5
641526.0,645163.0,649630.5,651284.0,653093.5,653569.0,651808.0,648788.5,646706.0,649550.0,653418.0,656274.0,658653.0,656274.0,653418.0,649550.0,646706.0,648788.5,651808.0,653569.0,653093.5,651284.0,649630.5,645163.0
604363.0,606259.0,609614.5,609553.5,607976.0,608384.0,606271.0,607612.0,609531.5,608882.5,611729.0,611902.5,609334.0,611902.5,611729.0,608882.5,609531.5,607612.0,606271.0,608384.0,607976.0,609553.5,609614.5,606259.0
598255.0,600268.5,599311.5,601016.5,601370.5,601008.5,602061.0,604077.5,604441.0,603829.5,605993.5,607235.0,605749.0,607235.0,605993.5,603829.5,604441.0,604077.5,602061.0,601008.5,601370.5,601016.5,599311.5,600268.5
618912.0,622751.0,627816.5,629342.0,632461.5,634282.0,632830.5,632894.5,630565.0,629650.0,626118.5,620559.0,621169.0,620559.0,626118.5,629650.0,630565.0,632894.5,632830.5,634282.0,632461.5,629342.0,627816.5,622751.0
605303.0,608870.0,610640.5,614473.5,623027.0,628320.5,634245.0,640510.5,643769.0,648762.5,651747.5,652554.5,653596.0,652554.5,651747.5,648762.5,643769.0,640510.5,634245.0,628320.5,623027.0,614473.5,610640.5,608870.0
569321.0,572636.5,575255.5,579831.0,582774.0,584759.0,584710.0,585604.0,586898.5,590123.5,594425.5,598421.0,599038.0,598421.0,594425.5,590123.5,586898.5,585604.0,584710.0,584759.0,582774.0,579831.0,575255.5,572636.5
604189.0,603688.5,606312.0,608688.0,609770.5,611541.5,613112.5,612635.0,613781.5,613462.5,611144.5,610680.5,609045.0,610680.5,611144.5,613462.5,613781.5,612635.0,613112.5,611541.5,609770.5,608688.0,606312.0,603688.5
606598.0,611038.5,614213.5,616292.5,621133.5,623054.5,623976.0,622900.0,619180.5,616841.5,616261.0,614162.5,614106.0,614162.5,616261.0,616841.5,619180.5,622900.0,623976.0,623054.5,621133.5,616292.5,614213.5,611038.5
596062.0,598334.5,598311.5,601925.5,602637.0,601581.0,599648.5,599563.5,599219.5,599337.0,600093.5,602017.5,602904.0,602017.5,600093.5,599337.0,599219.5,599563.5,599648.5,601581.0,602637.0,601925.5,598311.5,598334.5
590372.0,595646.0,600016.5,601029.5,603661.0,605667.0,607592.5,607871.5,607642.0,609809.0,610120.5,608569.0,608667.0,608569.0,610120.5,609809.0,607642.0,607871.5,607592.5,605667.0,603661.0,601029.5,600016.5,595646.0
604707.0,609656.0,616665.5,619167.0,622856.5,624156.5,621537.0,617435.5,617472.5,614406.5,612111.0,616491.5,617254.0,616491.5,612111.0,614406.5,617472.5,617435.5,621537.0,624156.5,622856.5,619167.0,616665.5,609656.0
589157.0,589978.5,591877.5,592800.0,593416.5,594351.0,596666.5,597313.5,597332.5,599379.0,600376.5,599922.0,600264.0,599922.0,600376.5,599379.0,597332.5,597313.5,596666.5,594351.0,593416.5,592800.0,591877.5,589978.5
601580.0,606119.5,607020.0,610683.0,614422.0,615968.5,618225.5,618181.5,619057.0,618933.0,618637.0,620726.5,619665.0,620726.5,618637.0,618933.0,619057.0,618181.5,618225.5,615968.5,614422.0,610683.0,607020.0,606119.5
608974.0,611792.5,615994.0,617489.5,618580.0,619122.0,621947.0,623568.0,620982.5,619435.0,617891.5,618074.0,618506.0,618074.0,617891.5,619435.0,620982.5,623568.0,621947.0,619122.0,618580.0,617489.5,615994.0,611792.5
572009.0,572206.5,571935.5,572531.0,572364.0,571401.5,571272.5,572859.5,570838.0,571504.5,572296.5,572400.0,572492.0,572400.0,572296.5,571504.5,570838.0,572859.5,571272.5,571401.5,572364.0,572531.0,571935.5,572206.5
615969.0,618511.5,621454.0,621341.0,622522.5,627903.5,631613.0,632801.0,633979.0,638009.5,640516.0,639539.5,640734.0,639539.5,640516.0,638009.5,633979.0,632801.0,631613.0,627903.5,622522.5,621341.0,621454.0,618511.5
584919.0,585453.0,586295.0,587122.5,587361.0,588804.5,588286.5,586901.0,587543.0,587511.0,585856.5,584599.5,585550.0,584599.5,585856.5,587511.0,587543.0,586901.0,588286.5,588804.5,587361.0,587122.5,586295.0,585453.0
606260.0,608522.0,609583.5,610757.5,610998.5,611214.0,613512.0,614591.5,616474.5,615754.0,616779.0,617176.5,617402.0,617176.5,616779.0,615754.0,616474.5,614591.5,613512.0,611214.0,610998.5,610757.5,609583.5,608522.0
634554.0,635723.5,636244.0,640113.5,642263.5,642317.0,641948.0,643904.5,644000.0,640555.0,640195.5,638642.0,640425.0,638642.0,640195.5,640555.0,644000.0,643904.5,641948.0,642317.0,642263.5,640113.5,636244.0,635723.5
594505.0,594865.0,595378.0,597784.0,600652.0,603520.5,605009.5,605192.0,604087.5,603994.5,603645.0,603884.0,605159.0,603884.0,603645.0,603994.5,604087.5,605192.0,605009.5,603520.5,600652.0,597784.0,595378.0,594865.0
584463.0,586706.0,586205.0,587018.0,591247.5,590849.5,592823.5,595397.5,594936.0,597415.5,595966.5,598129.5,599784.0,598129.5,595966.5,597415.5,594936.0,595397.5,592823.5,590849.5,591247.5,587018.0,586205.0,586706.0
588382.0,590849.5,591413.5,591631.5,591620.0,592116.0,593423.0,592116.5,593674.5,596675.5,595761.5,594849.5,594576.0,594849.5,595761.5,596675.5,593674.5,592116.5,593423.0,592116.0,591620.0,591631.5,591413.5,590849.5
620164.0,623114.5,628476.5,633801.0,634385.5,631630.0,630506.5,633501.0,638443.5,641909.5,641030.0,638766.0,637516.0,638766.0,641030.0,641909.5,638443.5,633501.0,630506.5,631630.0,634385.5,633801.0,628476.5,623114.5
605768.0,610502.5,611312.5,614187.0,617834.0,620003.5,622360.5,620009.0,620493.5,618050.0,619737.0,615632.5,617480.0,615632.5,619737.0,618050.0,620493.5,620009.0,622360.5,620003.5,617834.0,614187.0,611312.5,610502.5
565865.0,566473.5,568297.0,570663.0,574075.0,577466.5,579367.0,581091.5,585057.0,587100.0,586423.0,588508.5,590707.0,588508.5,586423.0,587100.0,585057.0,581091.5,579367.0,577466.5,574075.0,570663.0,568297.0,566473.5
582425.0,581722.0,583162.5,582341.5,584339.5,583895.5,582942.0,582412.0,583933.0,583440.5,584616.0,583657.5,582243.0,583657.5,584616.0,583440.5,583933.0,582412.0,582942.0,583895.5,584339.5,582341.5,583162.5,581722.0
595373.0,597581.5,598535.0,598763.0,601881.5,602188.5,603144.5,604280.5,605473.5,604681.0,607292.5,609341.0,608188.0,609341.0,607292.5,604681.0,605473.5,604280.5,603144.5,602188.5,601881.5,598763.0,598535.0,597581.5
606001.0,609777.0,612631.5,615563.5,620065.0,619927.0,621505.0,618700.5,621991.0,624069.0,628799.0,632947.0,633708.0,632947.0,628799.0,624069.0,621991.0,618700.5,621505.0,619927.0,620065.0,615563.5,612631.5,609777.0
623614.0,627233.5,629580.0,630706.5,631631.5,631598.5,635557.5,637087.5,637270.5,636239.5,636325.0,637124.5,637677.0,637124.5,636325.0,636239.5,637270.5,637087.5,635557.5,631598.5,631631.5,630706.5,629580.0,627233.5
596419.0,595841.5,597510.0,601494.0,606473.0,609502.5,610750.0,613686.0,616378.5,620119.0,623643.5,625650.0,627805.0,625650.0,623643.5,620119.0,616378.5,613686.0,610750.0,609502.5,606473.0,601494.0,597510.0,595841.5
630365.0,631717.5,631875.5,634172.5,635621.5,636108.5,636267.0,637762.0,638977.5,638147.5,638870.5,639246.0,640767.0,639246.0,638870.5,638147.5,638977.5,637762.0,636267.0,636108.5,635621.5,634172.5,631875.5,631717.5
617559.0,620932.5,622505.5,622371.0,626371.5,629725.0,629452.0,632886.0,637728.0,639934.0,641805.0,642391.5,641929.0,642391.5,641805.0,639934.0,637728.0,632886.0,629452.0,629725.0,626371.5,622371.0,622505.5,620932.5
565912.0,569190.5,572341.5,574975.5,581285.0,586111.5,588237.0,593592.5,597770.5,600180.5,603502.0,606918.5,608198.0,606918.5,603502.0,600180.5,597770.5,593592.5,588237.0,586111.5,581285.0,574975.5,572341.5,569190.5
607044.0,610375.5,613700.5,617344.0,620421.5,623954.0,623675.5,626286.5,629355.5,633030.0,634395.0,639128.5,639367.0,639128.5,634395.0,633030.0,629355.5,626286.5,623675.5,623954.0,620421.5,617344.0,613700.5,610375.5
579745.0,582790.0,584084.5,583734.0,584203.5,585091.0,585493.0,586236.5,586173.5,585025.0,583294.5,583266.5,584015.0,583266.5,583294.5,585025.0,586173.5,586236.5,585493.0,585091.0,584203.5,583734.0,584084.5,582790.0
612923.0,613268.5,612196.5,614927.0,617265.0,617785.0,618951.5,618273.5,617782.0,614501.0,615520.0,613837.0,615551.0,613837.0,615520.0,614501.0,617782.0,618273.5,618951.5,617785.0,617265.0,614927.0,612196.5,613268.5
595235.0,598180.0,598828.0,598513.0,600869.5,599093.5,599715.5,599032.0,600142.5,601770.5,600767.0,599773.5,601271.0,599773.5,600767.0,601770.5,600142.5,599032.0,599715.5,599093.5,600869.5,598513.0,598828.0,598180.0
605355.0,605724.5,606294.0,605819.5,607179.5,606857.5,607939.5,607595.5,607735.0,607066.0,606524.5,607503.0,608552.0,607503.0,606524.5,607066.0,607735.0,607595.5,607939.5,606857.5,607179.5,605819.5,606294.0,605724.5
607558.0,608479.5,611662.5,609705.0,612974.5,614175.0,612159.0,616699.5,615417.5,615974.5,618290.5,618099.5,618190.0,618099.5,618290.5,615974.5,615417.5,616699.5,612159.0,614175.0,612974.5,609705.0,611662.5,608479.5
610341.0,614465.0,620078.0,623665.5,628214.0,635598.5,639899.0,643207.0,645485.0,643605.5,641820.0,642220.5,643139.0,642220.5,641820.0,643605.5,645485.0,643207.0,639899.0,635598.5,628214.0,623665.5,620078.0,614465.0
606443.0,609332.0,612785.0,614711.5,613122.0,613888.5,617313.5,620675.0,620758.5,621288.5,622447.5,623954.0,625269.0,623954.0,622447.5,621288.5,620758.5,620675.0,617313.5,613888.5,613122.0,614711.5,612785.0,609332.0
609082.0,613371.5,618895.5,622201.0,627062.5,628575.5,627718.0,624908.5,621758.0,619124.5,618973.0,617044.5,616767.0,617044.5,618973.0,619124.5,621758.0,624908.5,627718.0,628575.5,627062.5,622201.0,618895.5,613371.5
632220.0,633533.0,634305.5,637231.5,639324.0,640701.5,642659.0,643079.5,642245.0,640405.0,640169.5,640360.5,639560.0,640360.5,640169.5,640405.0,642245.0,643079.5,642659.0,640701.5,639324.0,637231.5,634305.5,633533.0
615719.0,617768.5,616536.5,616753.5,617944.0,616666.0,617325.5,616242.0,616770.0,617627.0,618189.5,616658.5,615725.0,616658.5,618189.5,617627.0,616770.0,616242.0,617325.5,616666.0,617944.0,616753.5,616536.5,617768.5
612851.0,612031.5,614947.5,615050.5,616139.0,618640.0,623929.5,625981.5,626615.0,628635.5,631372.0,631591.0,632555.0,631591.0,631372.0,628635.5,626615.0,625981.5,623929.5,618640.0,616139.0,615050.5,614947.5,612031.5
628527.0,629660.5,630043.5,631841.5,632745.5,634366.5,634579.5,636175.0,636452.0,636087.5,636476.0,635923.0,635644.0,635923.0,636476.0,636087.5,636452.0,636175.0,634579.5,634366.5,632745.5,631841.5,630043.5,629660.5
613717.0,613891.0,614548.0,616724.5,619419.5,620779.5,622473.0,624600.0,626692.0,625356.0,624077.0,622979.0,622902.0,622979.0,624077.0,625356.0,626692.0,624600.0,622473.0,620779.5,619419.5,616724.5,614548.0,613891.0
591064.0,593065.5,593975.5,595452.0,595848.0,596222.5,596831.5,598917.5,597020.0,597104.5,595945.0,595128.0,595172.0,595128.0,595945.0,597104.5,597020.0,598917.5,596831.5,596222.5,595848.0,595452.0,593975.5,593065.5
632181.0,633216.0,633383.0,635245.0,641444.5,644055.0,645811.0,648565.5,649921.5,655513.5,656928.0,656595.0,656863.0,656595.0,656928.0,655513.5,649921.5,648565.5,645811.0,644055.0,641444.5,635245.0,633383.0,633216.0
581349.0,582460.5,581755.0,585157.0,587103.0,587090.0,587076.5,588181.0,589972.5,589724.0,590729.5,592044.5,592904.0,592044.5,590729.5,589724.0,589972.5,588181.0,587076.5,587090.0,587103.0,585157.0,581755.0,582460.5
580189.0,583944.5,584888.0,587245.0,586514.0,590567.0,589351.0,592049.5,592716.0,596044.0,593570.5,595926.0,594740.0,595926.0,593570.5,596044.0,592716.0,592049.5,589351.0,590567.0,586514.0,587245.0,584888.0,583944.5
598564.0,599333.0,600204.5,600371.5,600252.5,601389.5,601985.5,603313.5,604378.5,602289.5,603267.5,603578.5,603968.0,603578.5,603267.5,602289.5,604378.5,603313.5,601985.5,601389.5,600252.5,600371.5,600204.5,599333.0
