477404.0,478885.5,482612.5,485489.5,488390.0,491412.0,494082.0,495428.5,495324.5,494998.0,494940.0,494688.5,493974.0,494688.5,494940.0,494998.0,495324.5,495428.5,494082.0,491412.0,488390.0,485489.5,482612.5,478885.5
464263.0,467220.0,467945.0,468507.0,469081.5,469847.5,472766.0,472102.5,473109.5,473561.0,475941.0,477284.0,476339.0,477284.0,475941.0,473561.0,473109.5,472102.5,472766.0,469847.5,469081.5,468507.0,467945.0,467220.0
460522.0,460435.0,464508.5,465758.0,465194.0,464826.0,467215.5,469061.0,470485.5,470208.0,470222.5,472529.5,472751.0,472529.5,470222.5,470208.0,470485.5,469061.0,467215.5,464826.0,465194.0,465758.0,464508.5,460435.0
441474.0,443511.0,442402.0,442840.0,441948.0,442972.5,441793.5,442826.5,440726.5,442724.0,442353.5,442034.0,442367.0,442034.0,442353.5,442724.0,440726.5,442826.5,441793.5,442972.5,441948.0,442840.0,442402.0,443511.0
479310.0,480271.5,480857.0,483427.0,485579.5,490300.5,492216.0,494349.5,494283.5,494309.0,494244.0,494340.5,495158.0,494340.5,494244.0,494309.0,494283.5,494349.5,492216.0,490300.5,485579.5,483427.0,480857.0,480271.5
505008.0,507468.5,506913.5,508250.5,509052.0,510451.0,509702.0,511224.0,511098.5,510721.5,510260.0,510591.5,510674.0,510591.5,510260.0,510721.5,511098.5,511224.0,509702.0,510451.0,509052.0,508250.5,506913.5,507468.5
449419.0,450063.0,451025.0,451727.0,454374.0,454600.5,456546.5,455933.0,456953.5,456325.0,458062.5,458027.5,460270.0,458027.5,458062.5,456325.0,456953.5,455933.0,456546.5,454600.5,454374.0,451727.0,451025.0,450063.0
478669.0,480154.0,478432.5,479988.0,478525.0,479134.0,479740.5,480416.0,480762.5,479588.0,479697.0,477796.0,479244.0,477796.0,479697.0,479588.0,480762.5,480416.0,479740.5,479134.0,478525.0,479988.0,478432.5,480154.0
471050.0,473562.0,474221.5,473762.0,475222.0,476283.0,478139.0,478522.0,478119.5,478975.0,477337.0,476609.0,478278.0,476609.0,477337.0,478975.0,478119.5,478522.0,478139.0,476283.0,475222.0,473762.0,474221.5,473562.0
479659.0,480782.0,481946.0,483255.5,484139.5,485787.5,486402.5,487354.5,487148.0,487000.0,487751.5,487466.5,489166.0,487466.5,487751.5,487000.0,487148.0,487354.5,486402.5,485787.5,484139.5,483255.5,481946.0,480782.0
473810.0,477334.0,477855.0,480945.0,483794.5,483373.5,485059.0,485234.5,484982.5,481707.0,479656.5,479262.0,479207.0,479262.0,479656.5,481707.0,484982.5,485234.5,485059.0,483373.5,483794.5,480945.0,477855.0,477334.0
464441.0,465834.0,466037.0,466670.0,467989.5,467882.0,468430.5,468624.0,468288.5,469539.5,470423.0,470593.0,470943.0,470593.0,470423.0,469539.5,468288.5,468624.0,468430.5,467882.0,467989.5,466670.0,466037.0,465834.0
488038.0,489408.5,492894.0,492852.5,495142.5,498352.5,499249.0,501307.5,503742.5,506466.5,508508.5,508380.0,509134.0,508380.0,508508.5,506466.5,503742.5,501307.5,499249.0,498352.5,495142.5,492852.5,492894.0,489408.5
487889.0,489279.5,492009.0,495591.0,496368.5,499067.0,503403.5,506635.0,509575.5,510069.0,512011.5,514697.5,515721.0,514697.5,512011.5,510069.0,509575.5,506635.0,503403.5,499067.0,496368.5,495591.0,492009.0,489279.5
499267.0,499615.0,500973.0,502251.5,503428.5,502512.0,502241.0,501877.0,500878.5,500615.0,501241.0,502065.5,502265.0,502065.5,501241.0,500615.0,500878.5,501877.0,502241.0,502512.0,503428.5,502251.5,500973.0,499615.0
480466.0,481289.5,480147.0,481250.0,482769.0,483368.5,483654.5,484090.0,483220.5,483809.0,483676.0,483858.0,485030.0,483858.0,483676.0,483809.0,483220.5,484090.0,483654.5,483368.5,482769.0,481250.0,480147.0,481289.5
458913.0,460700.0,460367.0,460518.5,460322.5,460766.5,459976.5,460676.5,460266.0,461084.5,459819.5,460050.0,460480.0,460050.0,459819.5,461084.5,460266.0,460676.5,459976.5,460766.5,460322.5,460518.5,460367.0,460700.0
461290.0,463584.0,464382.5,464684.0,465676.0,465452.0,465754.0,466041.5,467987.5,469144.5,468496.5,468220.5,469130.0,468220.5,468496.5,469144.5,467987.5,466041.5,465754.0,465452.0,465676.0,464684.0,464382.5,463584.0
479196.0,482122.5,483597.0,483294.5,484001.5,484450.5,483908.0,484666.5,483994.0,484178.5,486523.0,486486.5,483879.0,486486.5,486523.0,484178.5,483994.0,484666.5,483908.0,484450.5,484001.5,483294.5,483597.0,482122.5
469222.0,471129.0,473633.5,476089.0,480266.5,484098.0,483502.0,482047.5,483583.5,483930.0,483948.5,484077.5,485712.0,484077.5,483948.5,483930.0,483583.5,482047.5,483502.0,484098.0,480266.5,476089.0,473633.5,471129.0
495078.0,496864.5,498689.0,500663.5,503352.0,505073.5,506976.5,508596.5,509872.0,511229.0,510458.5,509659.5,509463.0,509659.5,510458.5,511229.0,509872.0,508596.5,506976.5,505073.5,503352.0,500663.5,498689.0,496864.5
476507.0,478672.0,477464.5,477447.0,477215.0,477940.5,479004.5,479107.0,478975.5,479021.0,477173.0,477738.5,478408.0,477738.5,477173.0,479021.0,478975.5,479107.0,479004.5,477940.5,477215.0,477447.0,477464.5,478672.0
467366.0,468449.0,469558.0,470859.0,473244.5,474565.5,475831.0,477874.0,478714.0,479144.0,481733.0,481778.5,482105.0,481778.5,481733.0,479144.0,478714.0,477874.0,475831.0,474565.5,473244.5,470859.0,469558.0,468449.0
479619.0,480992.5,482226.0,485237.5,487787.0,489850.5,490549.0,493500.5,498133.0,499822.5,500914.0,500790.5,502895.0,500790.5,500914.0,499822.5,498133.0,493500.5,490549.0,489850.5,487787.0,485237.5,482226.0,480992.5
472551.0,474529.5,476215.0,478834.5,480672.0,481154.0,481726.0,483531.5,484510.5,484330.0,484030.0,484116.5,483094.0,484116.5,484030.0,484330.0,484510.5,483531.5,481726.0,481154.0,480672.0,478834.5,476215.0,474529.5
469672.0,472345.5,472527.0,474406.0,474294.0,476078.5,476861.0,477227.0,478321.0,476752.5,476982.0,476590.5,477878.0,476590.5,476982.0,476752.5,478321.0,477227.0,476861.0,476078.5,474294.0,474406.0,472527.0,472345.5
490650.0,492406.0,492191.0,491496.5,492169.5,494668.5,496359.5,497434.0,499132.5,499192.0,500447.5,499400.0,499032.0,499400.0,500447.5,499192.0,499132.5,497434.0,496359.5,494668.5,492169.5,491496.5,492191.0,492406.0
485889.0,484426.0,484441.5,486779.5,487721.5,488670.5,488656.0,489404.0,489557.5,489884.5,490903.5,491332.0,491742.0,491332.0,490903.5,489884.5,489557.5,489404.0,488656.0,488670.5,487721.5,486779.5,484441.5,484426.0
469635.0,470867.0,470453.5,470799.5,472423.5,472164.0,471753.5,470935.5,469801.5,470956.5,472844.0,471442.5,470463.0,471442.5,472844.0,470956.5,469801.5,470935.5,471753.5,472164.0,472423.5,470799.5,470453.5,470867.0
458844.0,462090.0,467247.0,469971.5,470331.0,470255.5,473452.5,476042.0,479852.5,479653.0,480084.0,480414.5,482121.0,480414.5,480084.0,479653.0,479852.5,476042.0,473452.5,470255.5,470331.0,469971.5,467247.0,462090.0
466163.0,467674.5,467161.0,468292.0,468526.5,469968.0,469456.5,470120.5,469591.0,469422.0,467911.5,468269.5,467183.0,468269.5,467911.5,469422.0,469591.0,470120.5,469456.5,469968.0,468526.5,468292.0,467161.0,467674.5
496689.0,501114.5,501879.5,501515.0,504943.5,503773.0,506582.0,509343.0,507420.0,510061.0,509533.5,508510.0,508311.0,508510.0,509533.5,510061.0,507420.0,509343.0,506582.0,503773.0,504943.5,501515.0,501879.5,501114.5
509301.0,512896.0,514106.5,513888.0,513503.5,513762.5,513633.5,513083.0,515554.0,516879.0,515723.0,515673.5,513630.0,515673.5,515723.0,516879.0,515554.0,513083.0,513633.5,513762.5,513503.5,513888.0,514106.5,512896.0
454738.0,457042.0,459366.0,463582.0,464928.5,465429.0,468408.5,470469.5,469569.5,473028.0,474881.0,475219.5,473891.0,475219.5,474881.0,473028.0,469569.5,470469.5,468408.5,465429.0,464928.5,463582.0,459366.0,457042.0
493503.0,495979.5,494623.0,497309.5,495983.0,497035.5,497659.0,498427.5,498951.0,497961.0,497791.5,499740.0,497032.0,499740.0,497791.5,497961.0,498951.0,498427.5,497659.0,497035.5,495983.0,497309.5,494623.0,495979.5
491219.0,490839.0,491887.5,494580.0,495593.5,495173.0,495014.5,493410.0,494489.5,496947.5,497621.0,499798.5,499747.0,499798.5,497621.0,496947.5,494489.5,493410.0,495014.5,495173.0,495593.5,494580.0,491887.5,490839.0
460790.0,461184.5,463129.0,464602.0,466330.5,468424.5,471485.0,474140.5,477250.5,479634.0,481252.0,481337.5,482022.0,481337.5,481252.0,479634.0,477250.5,474140.5,471485.0,468424.5,466330.5,464602.0,463129.0,461184.5
489315.0,491057.0,494090.0,494970.0,493681.5,492140.5,492101.5,492734.5,494882.0,495668.5,494347.5,492253.0,491117.0,492253.0,494347.5,495668.5,494882.0,492734.5,492101.5,492140.5,493681.5,494970.0,494090.0,491057.0
468164.0,469557.0,471745.5,475857.5,478519.0,481839.5,483687.0,484950.5,486388.0,487398.5,486319.5,484167.0,482858.0,484167.0,486319.5,487398.5,486388.0,484950.5,483687.0,481839.5,478519.0,475857.5,471745.5,469557.0
465185.0,467502.0,468118.5,469375.5,469687.5,469669.0,469629.5,470283.0,471055.0,470698.0,472146.5,473398.0,474984.0,473398.0,472146.5,470698.0,471055.0,470283.0,469629.5,469669.0,469687.5,469375.5,468118.5,467502.0
491062.0,493536.0,492034.5,492397.5,491333.5,491691.0,491469.0,492288.5,490131.0,492031.5,492810.5,492484.0,490576.0,492484.0,492810.5,492031.5,490131.0,492288.5,491469.0,491691.0,491333.5,492397.5,492034.5,493536.0
492514.0,493773.0,495389.5,495518.0,495621.5,495727.0,496187.0,496655.0,496562.5,497567.0,497404.5,496163.0,496376.0,496163.0,497404.5,497567.0,496562.5,496655.0,496187.0,495727.0,495621.5,495518.0,495389.5,493773.0
462385.0,463708.5,463389.0,463007.5,464263.0,463231.5,463646.5,464706.0,463466.5,464172.5,464181.0,462397.0,466131.0,462397.0,464181.0,464172.5,463466.5,464706.0,463646.5,463231.5,464263.0,463007.5,463389.0,463708.5
483818.0,484666.5,486692.0,487988.5,489454.5,489556.0,491156.0,490066.0,490613.0,490098.0,490146.5,490523.5,491667.0,490523.5,490146.5,490098.0,490613.0,490066.0,491156.0,489556.0,489454.5,487988.5,486692.0,484666.5
479329.0,481939.0,483711.0,486895.0,490320.0,490453.0,489933.5,489155.0,489095.5,488584.5,489164.5,487837.5,489430.0,487837.5,489164.5,488584.5,489095.5,489155.0,489933.5,490453.0,490320.0,486895.0,483711.0,481939.0
456419.0,459705.5,461306.5,464109.5,465955.5,467271.5,468366.5,469114.0,469008.5,471336.0,470864.5,470056.5,471984.0,470056.5,470864.5,471336.0,469008.5,469114.0,468366.5,467271.5,465955.5,464109.5,461306.5,459705.5
480645.0,484080.5,480943.5,483826.0,482920.5,483105.0,481243.0,481355.5,481008.0,480399.5,481002.0,481374.5,481991.0,481374.5,481002.0,480399.5,481008.0,481355.5,481243.0,483105.0,482920.5,483826.0,480943.5,484080.5
452873.0,452619.5,456649.0,459048.0,461880.5,460115.0,459146.0,456516.0,456896.5,457390.5,459958.0,460761.0,461863.0,460761.0,459958.0,457390.5,456896.5,456516.0,459146.0,460115.0,461880.5,459048.0,456649.0,452619.5
491998.0,496069.0,496805.5,497469.5,498211.0,494726.5,496121.5,497592.5,497980.0,497468.0,496530.0,496628.0,494081.0,496628.0,496530.0,497468.0,497980.0,497592.5,496121.5,494726.5,498211.0,497469.5,496805.5,496069.0
455716.0,456953.5,458824.5,458424.5,458579.0,458968.0,459168.5,459559.0,459860.0,460047.0,459064.5,459007.0,458597.0,459007.0,459064.5,460047.0,459860.0,459559.0,459168.5,458968.0,458579.0,458424.5,458824.5,456953.5
486124.0,486069.5,488036.5,489715.5,491464.5,492611.5,493820.5,495298.5,495969.5,496755.5,497843.5,498213.0,498990.0,498213.0,497843.5,496755.5,495969.5,495298.5,493820.5,492611.5,491464.5,489715.5,488036.5,486069.5
463515.0,462811.5,465484.5,465199.5,467227.0,468206.5,468714.0,468156.5,467988.0,467349.5,467388.5,466526.5,463845.0,466526.5,467388.5,467349.5,467988.0,468156.5,468714.0,468206.5,467227.0,465199.5,465484.5,462811.5
496753.0,495774.5,497374.0,498559.5,497824.0,497946.5,499011.0,498710.5,499098.5,498200.5,500181.0,498360.5,499630.0,498360.5,500181.0,498200.5,499098.5,498710.5,499011.0,497946.5,497824.0,498559.5,497374.0,495774.5
455575.0,459591.0,461124.5,462378.5,466062.0,468546.5,470636.5,473408.5,474203.5,474244.0,472088.0,471304.5,473032.0,471304.5,472088.0,474244.0,474203.5,473408.5,470636.5,468546.5,466062.0,462378.5,461124.5,459591.0
464272.0,465003.5,465737.5,467008.5,469999.0,470912.0,471621.5,472538.0,472846.0,474080.5,473476.5,472019.5,472329.0,472019.5,473476.5,474080.5,472846.0,472538.0,471621.5,470912.0,469999.0,467008.5,465737.5,465003.5
467759.0,469610.0,471220.0,470627.5,471349.5,471879.5,472351.0,472754.0,473029.0,472729.5,473541.0,474916.0,473241.0,474916.0,473541.0,472729.5,473029.0,472754.0,472351.0,471879.5,471349.5,470627.5,471220.0,469610.0
458206.0,460750.0,461467.0,462217.0,463918.0,465635.5,466674.5,468024.0,468248.5,467935.0,467370.5,467641.5,466647.0,467641.5,467370.5,467935.0,468248.5,468024.0,466674.5,465635.5,463918.0,462217.0,461467.0,460750.0
482606.0,485673.5,486904.0,488342.5,488171.0,487192.5,486379.5,485609.5,487626.5,487933.0,488175.5,486301.0,487305.0,486301.0,488175.5,487933.0,487626.5,485609.5,486379.5,487192.5,488171.0,488342.5,486904.0,485673.5
497706.0,498666.5,499637.5,499926.0,499439.5,499202.5,498376.0,498905.5,500387.5,501389.5,500187.0,498359.0,498429.0,498359.0,500187.0,501389.5,500387.5,498905.5,498376.0,499202.5,499439.5,499926.0,499637.5,498666.5
471012.0,474786.0,478199.5,478588.5,478588.0,478977.0,480742.0,480354.5,478367.0,476516.0,476193.5,474323.5,473007.0,474323.5,476193.5,476516.0,478367.0,480354.5,480742.0,478977.0,478588.0,478588.5,478199.5,474786.0
491772.0,494532.5,496131.5,497228.5,499197.5,496214.5,497369.5,498773.5,497833.0,499791.5,498251.0,497112.5,497213.0,497112.5,498251.0,499791.5,497833.0,498773.5,497369.5,496214.5,499197.5,497228.5,496131.5,494532.5
475520.0,477471.0,478462.5,478972.0,478543.0,478764.5,479404.5,479414.0,478685.0,478513.0,477475.0,477329.5,477484.0,477329.5,477475.0,478513.0,478685.0,479414.0,479404.5,478764.5,478543.0,478972.0,478462.5,477471.0
477193.0,480083.5,480141.0,483187.5,482966.0,482760.0,483561.5,483534.0,481717.5,481700.5,484220.5,481443.5,481888.0,481443.5,484220.5,481700.5,481717.5,483534.0,483561.5,482760.0,482966.0,483187.5,480141.0,480083.5
482698.0,484209.0,485937.5,487543.5,490056.0,492893.0,495647.5,498394.5,501252.5,503866.0,504649.5,505684.0,506748.0,505684.0,504649.5,503866.0,501252.5,498394.5,495647.5,492893.0,490056.0,487543.5,485937.5,484209.0
483205.0,486252.5,486385.0,486260.0,489457.0,491483.5,494385.0,495549.0,494727.0,496743.0,497399.5,498243.5,498393.0,498243.5,497399.5,496743.0,494727.0,495549.0,494385.0,491483.5,489457.0,486260.0,486385.0,486252.5
473367.0,476020.5,476701.0,476823.5,476536.5,474721.0,477534.0,477876.0,478392.0,477073.0,477098.5,478470.5,477128.0,478470.5,477098.5,477073.0,478392.0,477876.0,477534.0,474721.0,476536.5,476823.5,476701.0,476020.5
469316.0,470604.0,472591.0,473558.0,474329.5,476309.5,479260.0,479396.0,479302.5,479789.0,479524.0,480125.0,481861.0,480125.0,479524.0,479789.0,479302.5,479396.0,479260.0,476309.5,474329.5,473558.0,472591.0,470604.0
485590.0,486582.0,489666.5,490563.5,494039.0,497159.5,499614.0,499530.0,498772.5,498690.5,498144.0,497421.5,496872.0,497421.5,498144.0,498690.5,498772.5,499530.0,499614.0,497159.5,494039.0,490563.5,489666.5,486582.0
486381.0,486878.5,488123.5,490497.5,490510.0,492936.5,492627.5,491813.0,494001.0,492883.0,495494.0,495837.5,495377.0,495837.5,495494.0,492883.0,494001.0,491813.0,492627.5,492936.5,490510.0,490497.5,488123.5,486878.5
472515.0,474613.5,475252.5,476619.0,478129.5,477694.5,477750.5,477564.5,478370.5,477858.0,476652.0,476986.0,475502.0,476986.0,476652.0,477858.0,478370.5,477564.5,477750.5,477694.5,478129.5,476619.0,475252.5,474613.5
465098.0,466550.5,468848.0,469134.0,470617.0,472262.5,473309.0,473815.0,474903.0,475544.0,476015.5,476734.0,479279.0,476734.0,476015.5,475544.0,474903.0,473815.0,473309.0,472262.5,470617.0,469134.0,468848.0,466550.5
469149.0,470406.5,470801.0,470877.5,471624.5,472408.5,472146.5,472809.5,473932.0,474036.5,474982.5,475460.5,474944.0,475460.5,474982.5,474036.5,473932.0,472809.5,472146.5,472408.5,471624.5,470877.5,470801.0,470406.5
459499.0,462811.0,464308.0,467043.0,466009.0,465605.5,465151.5,465195.5,465696.0,466645.0,465605.0,462596.0,460990.0,462596.0,465605.0,466645.0,465696.0,465195.5,465151.5,465605.5,466009.0,467043.0,464308.0,462811.0
465799.0,466696.0,468126.5,467237.0,468090.0,469763.0,469898.5,469614.0,469001.5,470015.5,473552.0,473546.5,472864.0,473546.5,473552.0,470015.5,469001.5,469614.0,469898.5,469763.0,468090.0,467237.0,468126.5,466696.0
474877.0,475695.5,477898.0,478675.0,478702.0,478536.5,477692.0,476224.5,476100.0,477079.0,478101.0,479292.5,479355.0,479292.5,478101.0,477079.0,476100.0,476224.5,477692.0,478536.5,478702.0,478675.0,477898.0,475695.5
455496.0,460602.0,459450.5,461509.5,462516.0,462977.0,463068.0,464591.0,463833.0,464907.0,466245.5,466104.0,467171.0,466104.0,466245.5,464907.0,463833.0,464591.0,463068.0,462977.0,462516.0,461509.5,459450.5,460602.0
460913.0,462513.0,462575.5,462889.5,465436.0,466656.5,466941.0,467803.0,469552.5,469019.0,468921.5,469037.0,467818.0,469037.0,468921.5,469019.0,469552.5,467803.0,466941.0,466656.5,465436.0,462889.5,462575.5,462513.0
456622.0,459321.0,460101.5,460896.5,459425.5,461855.0,463067.5,464435.5,463036.5,465796.5,467155.0,466545.5,467622.0,466545.5,467155.0,465796.5,463036.5,464435.5,463067.5,461855.0,459425.5,460896.5,460101.5,459321.0
465038.0,467854.5,469334.0,471175.0,469905.5,471032.0,471730.5,470460.0,468559.5,469568.5,472676.0,473382.5,473904.0,473382.5,472676.0,469568.5,468559.5,470460.0,471730.5,471032.0,469905.5,471175.0,469334.0,467854.5
464944.0,465454.5,466472.0,466814.0,466496.5,470831.0,469646.0,469793.5,472009.0,471582.0,471827.5,473197.0,471542.0,473197.0,471827.5,471582.0,472009.0,469793.5,469646.0,470831.0,466496.5,466814.0,466472.0,465454.5
461535.0,463609.0,463918.0,465807.0,465165.5,466481.0,465676.5,465748.5,465699.5,464810.0,465780.5,465922.5,464909.0,465922.5,465780.5,464810.0,465699.5,465748.5,465676.5,466481.0,465165.5,465807.0,463918.0,463609.0
464157.0,464133.0,465670.5,467060.0,465177.5,466553.5,466393.5,465806.0,464866.0,464754.0,465473.5,466862.0,465130.0,466862.0,465473.5,464754.0,464866.0,465806.0,466393.5,466553.5,465177.5,467060.0,465670.5,464133.0
447029.0,448205.0,449372.5,451570.5,451407.5,454233.5,455794.5,456151.0,456820.5,460112.5,459259.0,458742.0,458840.0,458742.0,459259.0,460112.5,456820.5,456151.0,455794.5,454233.5,451407.5,451570.5,449372.5,448205.0
459207.0,462333.5,465850.0,470977.0,472922.5,473418.5,473662.0,473167.5,473263.0,472057.5,471652.5,471198.0,471333.0,471198.0,471652.5,472057.5,473263.0,473167.5,473662.0,473418.5,472922.5,470977.0,465850.0,462333.5
481332.0,482338.5,483363.0,484098.0,483009.5,482679.0,484641.5,483728.5,482575.5,483564.0,483533.5,484105.0,483520.0,484105.0,483533.5,483564.0,482575.5,483728.5,484641.5,482679.0,483009.5,484098.0,483363.0,482338.5
473461.0,476587.5,476128.5,476964.5,476126.0,475603.5,477291.0,476058.5,474597.0,476837.0,476595.0,477868.0,476070.0,477868.0,476595.0,476837.0,474597.0,476058.5,477291.0,475603.5,476126.0,476964.5,476128.5,476587.5
453635.0,453849.5,454566.0,455281.0,455995.0,457027.5,456221.5,455982.5,455723.5,454742.0,453872.0,454519.0,454504.0,454519.0,453872.0,454742.0,455723.5,455982.5,456221.5,457027.5,455995.0,455281.0,454566.0,453849.5
485796.0,486997.5,487119.5,488389.5,487585.5,486875.0,488116.5,487967.5,489285.0,489070.5,487680.5,488441.0,489400.0,488441.0,487680.5,489070.5,489285.0,487967.5,488116.5,486875.0,487585.5,488389.5,487119.5,486997.5
476974.0,477992.0,478887.5,479610.0,481920.5,483517.5,485083.0,486408.0,488159.5,490574.0,491735.0,492121.5,492965.0,492121.5,491735.0,490574.0,488159.5,486408.0,485083.0,483517.5,481920.5,479610.0,478887.5,477992.0
