2537713.0,2542818.5,2545011.5,2548251.5,2545033.5,2548945.5,2549487.5,2551065.5,2548589.5,2547690.0,2548217.0,2551068.0,2548665.5,2547675.5,2546952.0,2545192.5,2545150.0,2545981.0,2544572.0,2540909.5,2543760.0,2543058.0,2546736.0,2546171.5,2546599.0,2546620.0,2549612.5,2550205.0,2549612.5,2546620.0,2546599.0,2546171.5,2546736.0,2543058.0,2543760.0,2540909.5,2544572.0,2545981.0,2545150.0,2545192.5,2546952.0,2547675.5,2548665.5,2551068.0,2548217.0,2547690.0,2548589.5,2551065.5,2549487.5,2548945.5,2545033.5,2548251.5,2545011.5,2542818.5
2565402.0,2570848.0,2566430.0,2571476.0,2571924.5,2575641.0,2574578.5,2576676.0,2579159.5,2581742.5,2580475.5,2581693.5,2581709.5,2584276.0,2587419.5,2585524.0,2585632.0,2581260.0,2579995.0,2580301.0,2577154.0,2576347.0,2578066.5,2575987.0,2574003.0,2570429.0,2573502.0,2568279.0,2573502.0,2570429.0,2574003.0,2575987.0,2578066.5,2576347.0,2577154.0,2580301.0,2579995.0,2581260.0,2585632.0,2585524.0,2587419.5,2584276.0,2581709.5,2581693.5,2580475.5,2581742.5,2579159.5,2576676.0,2574578.5,2575641.0,2571924.5,2571476.0,2566430.0,2570848.0
2671514.0,2674652.5,2678282.5,2675656.5,2680790.0,2681667.5,2683992.0,2687207.5,2689472.5,2691387.0,2690756.0,2691338.5,2695555.5,2696729.5,2698477.5,2696695.0,2693319.0,2692512.0,2690724.5,2690456.5,2690125.5,2688996.0,2685041.0,2683135.0,2681982.5,2682645.5,2683328.5,2680466.0,2683328.5,2682645.5,2681982.5,2683135.0,2685041.0,2688996.0,2690125.5,2690456.5,2690724.5,2692512.0,2693319.0,2696695.0,2698477.5,2696729.5,2695555.5,2691338.5,2690756.0,2691387.0,2689472.5,2687207.5,2683992.0,2681667.5,2680790.0,2675656.5,2678282.5,2674652.5
2554912.0,2556631.5,2559019.0,2557227.5,2559811.5,2560056.5,2559371.5,2562669.5,2562341.5,2563501.5,2558677.5,2560630.5,2563200.5,2558679.0,2562141.0,2562334.5,2562244.0,2559408.5,2566066.5,2556886.5,2561815.0,2561576.0,2560935.0,2561784.5,2560733.0,2560358.0,2558300.0,2558968.0,2558300.0,2560358.0,2560733.0,2561784.5,2560935.0,2561576.0,2561815.0,2556886.5,2566066.5,2559408.5,2562244.0,2562334.5,2562141.0,2558679.0,2563200.5,2560630.5,2558677.5,2563501.5,2562341.5,2562669.5,2559371.5,2560056.5,2559811.5,2557227.5,2559019.0,2556631.5
2602022.0,2603886.0,2604456.0,2608123.0,2612718.5,2609262.0,2613955.5,2615123.0,2616038.5,2616862.0,2615705.5,2619324.0,2617383.0,2614390.0,2615817.0,2614453.0,2617238.5,2612652.5,2618430.0,2617444.0,2616502.0,2614948.0,2616328.5,2622114.5,2620343.0,2618195.0,2620107.0,2622026.0,2620107.0,2618195.0,2620343.0,2622114.5,2616328.5,2614948.0,2616502.0,2617444.0,2618430.0,2612652.5,2617238.5,2614453.0,2615817.0,2614390.0,2617383.0,2619324.0,2615705.5,2616862.0,2616038.5,2615123.0,2613955.5,2609262.0,2612718.5,2608123.0,2604456.0,2603886.0
2650613.0,2648882.0,2649895.5,2653869.0,2651422.0,2652649.0,2651999.0,2653837.5,2656268.0,2654516.0,2657556.0,2657650.5,2658315.0,2657430.5,2657693.5,2658909.0,2659338.0,2662563.0,2662272.5,2663903.5,2662575.0,2661881.5,2662738.5,2663117.5,2661037.0,2661379.5,2657426.5,2658029.0,2657426.5,2661379.5,2661037.0,2663117.5,2662738.5,2661881.5,2662575.0,2663903.5,2662272.5,2662563.0,2659338.0,2658909.0,2657693.5,2657430.5,2658315.0,2657650.5,2657556.0,2654516.0,2656268.0,2653837.5,2651999.0,2652649.0,2651422.0,2653869.0,2649895.5,2648882.0
2606462.0,2609479.0,2609672.0,2607573.0,2607875.5,2609713.0,2611694.5,2611389.0,2611792.0,2606738.0,2606528.5,2604440.5,2603188.0,2605979.0,2612165.5,2609843.5,2609338.5,2611980.5,2614910.0,2615975.5,2613440.0,2608759.5,2611259.0,2612341.5,2612572.0,2609626.0,2610055.5,2606192.0,2610055.5,2609626.0,2612572.0,2612341.5,2611259.0,2608759.5,2613440.0,2615975.5,2614910.0,2611980.5,2609338.5,2609843.5,2612165.5,2605979.0,2603188.0,2604440.5,2606528.5,2606738.0,2611792.0,2611389.0,2611694.5,2609713.0,2607875.5,2607573.0,2609672.0,2609479.0
2593387.0,2593524.0,2595102.0,2597819.0,2598286.0,2598700.0,2600502.0,2603508.0,2603216.0,2604789.5,2608955.0,2607748.5,2608653.5,2608092.0,2613116.0,2612026.5,2610349.0,2608066.0,2608369.0,2606217.5,2604887.5,2607224.0,2603742.0,2605827.5,2600845.0,2603831.0,2603690.5,2604247.0,2603690.5,2603831.0,2600845.0,2605827.5,2603742.0,2607224.0,2604887.5,2606217.5,2608369.0,2608066.0,2610349.0,2612026.5,2613116.0,2608092.0,2608653.5,2607748.5,2608955.0,2604789.5,2603216.0,2603508.0,2600502.0,2598700.0,2598286.0,2597819.0,2595102.0,2593524.0
2513897.0,2512037.0,2507983.0,2513711.5,2516931.0,2517389.5,2513902.5,2515234.5,2516335.5,2519210.0,2519358.0,2517281.5,2518703.5,2517457.0,2515829.5,2514524.5,2514185.5,2512412.0,2515492.0,2514971.5,2511091.5,2511644.5,2520545.0,2520697.5,2521328.0,2523719.0,2523154.5,2522772.0,2523154.5,2523719.0,2521328.0,2520697.5,2520545.0,2511644.5,2511091.5,2514971.5,2515492.0,2512412.0,2514185.5,2514524.5,2515829.5,2517457.0,2518703.5,2517281.5,2519358.0,2519210.0,2516335.5,2515234.5,2513902.5,2517389.5,2516931.0,2513711.5,2507983.0,2512037.0
2584764.0,2584834.0,2586973.0,2589024.5,2586334.0,2588073.0,2589444.0,2591264.5,2591942.5,2595319.5,2599675.0,2600028.5,2601096.5,2605018.5,2605833.5,2601696.5,2603528.5,2608593.5,2613154.5,2612374.0,2610712.5,2615137.0,2617805.0,2620892.0,2622672.5,2620126.0,2616586.0,2616194.0,2616586.0,2620126.0,2622672.5,2620892.0,2617805.0,2615137.0,2610712.5,2612374.0,2613154.5,2608593.5,2603528.5,2601696.5,2605833.5,2605018.5,2601096.5,2600028.5,2599675.0,2595319.5,2591942.5,2591264.5,2589444.0,2588073.0,2586334.0,2589024.5,2586973.0,2584834.0
2664985.0,2662637.5,2662447.5,2661008.0,2661971.0,2666201.5,2667260.0,2668062.0,2672661.0,2672407.0,2671898.0,2672652.0,2669325.0,2666007.0,2669706.0,2671141.0,2673307.0,2674222.5,2678274.5,2674556.0,2674259.5,2673655.5,2671783.5,2670001.5,2668837.5,2672718.5,2670969.0,2675608.0,2670969.0,2672718.5,2668837.5,2670001.5,2671783.5,2673655.5,2674259.5,2674556.0,2678274.5,2674222.5,2673307.0,2671141.0,2669706.0,2666007.0,2669325.0,2672652.0,2671898.0,2672407.0,2672661.0,2668062.0,2667260.0,2666201.5,2661971.0,2661008.0,2662447.5,2662637.5
2692727.0,2691374.0,2692235.0,2691919.0,2690331.0,2691687.0,2693957.5,2690391.0,2686503.5,2687867.0,2692225.5,2691865.5,2692481.0,2694924.5,2696846.0,2702162.0,2703393.5,2702528.0,2706180.5,2708030.5,2707827.5,2705729.0,2707229.5,2711262.5,2707508.5,2706693.5,2711511.0,2713994.0,2711511.0,2706693.5,2707508.5,2711262.5,2707229.5,2705729.0,2707827.5,2708030.5,2706180.5,2702528.0,2703393.5,2702162.0,2696846.0,2694924.5,2692481.0,2691865.5,2692225.5,2687867.0,2686503.5,2690391.0,2693957.5,2691687.0,2690331.0,2691919.0,2692235.0,2691374.0
2524701.0,2526837.0,2525051.0,2524591.0,2522377.0,2525862.5,2526888.5,2527925.5,2528292.5,2530078.5,2536628.0,2531484.0,2528618.0,2531261.0,2534375.0,2535584.5,2535126.5,2532664.5,2537024.0,2536782.0,2533261.0,2529634.0,2529045.0,2527613.0,2530758.5,2529429.5,2533043.5,2530348.0,2533043.5,2529429.5,2530758.5,2527613.0,2529045.0,2529634.0,2533261.0,2536782.0,2537024.0,2532664.5,2535126.5,2535584.5,2534375.0,2531261.0,2528618.0,2531484.0,2536628.0,2530078.5,2528292.5,2527925.5,2526888.5,2525862.5,2522377.0,2524591.0,2525051.0,2526837.0
2539418.0,2537329.0,2536950.5,2537919.5,2536490.0,2535757.0,2535656.0,2538495.0,2541070.5,2542959.5,2542953.5,2539700.5,2538138.0,2536715.5,2536695.5,2538775.5,2541418.0,2540839.5,2540580.5,2538753.0,2538950.0,2536418.5,2535834.0,2536721.0,2540637.0,2541903.5,2541592.0,2543727.0,2541592.0,2541903.5,2540637.0,2536721.0,2535834.0,2536418.5,2538950.0,2538753.0,2540580.5,2540839.5,2541418.0,2538775.5,2536695.5,2536715.5,2538138.0,2539700.5,2542953.5,2542959.5,2541070.5,2538495.0,2535656.0,2535757.0,2536490.0,2537919.5,2536950.5,2537329.0
2492678.0,2494220.5,2491238.5,2490917.0,2491906.5,2493648.5,2491879.0,2491985.0,2493042.5,2491582.0,2491278.5,2491057.0,2492154.5,2493269.0,2493614.5,2493018.0,2492193.0,2493070.5,2495480.5,2493788.5,2492783.5,2494758.5,2494283.0,2491716.0,2495055.5,2495947.5,2491228.5,2489178.0,2491228.5,2495947.5,2495055.5,2491716.0,2494283.0,2494758.5,2492783.5,2493788.5,2495480.5,2493070.5,2492193.0,2493018.0,2493614.5,2493269.0,2492154.5,2491057.0,2491278.5,2491582.0,2493042.5,2491985.0,2491879.0,2493648.5,2491906.5,2490917.0,2491238.5,2494220.5
2617055.0,2616162.5,2620558.0,2623510.0,2621525.0,2627223.5,2632445.0,2635557.5,2638890.0,2644700.0,2646992.5,2648176.5,2652517.0,2657419.0,2659830.0,2665646.0,2672780.5,2676828.5,2684004.0,2688594.0,2692278.5,2693035.0,2695562.5,2696684.0,2697057.5,2699115.5,2701601.0,2697030.0,2701601.0,2699115.5,2697057.5,2696684.0,2695562.5,2693035.0,2692278.5,2688594.0,2684004.0,2676828.5,2672780.5,2665646.0,2659830.0,2657419.0,2652517.0,2648176.5,2646992.5,2644700.0,2638890.0,2635557.5,2632445.0,2627223.5,2621525.0,2623510.0,2620558.0,2616162.5
2573740.0,2576679.5,2575332.0,2575787.5,2576877.0,2575863.0,2578603.5,2573850.0,2577017.0,2575253.5,2576031.5,2576126.0,2581260.0,2578044.5,2578571.0,2577449.5,2575866.0,2582328.5,2577144.0,2582315.0,2581070.0,2584145.0,2583733.0,2586260.5,2584295.0,2583105.0,2584656.5,2580080.0,2584656.5,2583105.0,2584295.0,2586260.5,2583733.0,2584145.0,2581070.0,2582315.0,2577144.0,2582328.5,2575866.0,2577449.5,2578571.0,2578044.5,2581260.0,2576126.0,2576031.5,2575253.5,2577017.0,2573850.0,2578603.5,2575863.0,2576877.0,2575787.5,2575332.0,2576679.5
2697456.0,2699918.0,2696406.0,2702457.0,2701283.5,2697625.0,2699846.0,2700198.5,2699995.5,2700758.5,2701587.0,2697441.5,2698377.0,2697728.5,2695846.0,2697071.0,2698563.5,2698180.5,2699596.0,2703961.0,2700747.0,2699340.0,2699864.5,2697299.0,2698261.0,2697820.5,2697624.5,2701051.0,2697624.5,2697820.5,2698261.0,2697299.0,2699864.5,2699340.0,2700747.0,2703961.0,2699596.0,2698180.5,2698563.5,2697071.0,2695846.0,2697728.5,2698377.0,2697441.5,2701587.0,2700758.5,2699995.5,2700198.5,2699846.0,2697625.0,2701283.5,2702457.0,2696406.0,2699918.0
2651309.0,2652326.5,2656472.0,2661993.0,2659739.5,2659898.5,2658835.0,2663278.5,2662516.5,2666606.0,2665449.0,2663524.5,2665549.5,2669404.5,2670116.0,2674550.0,2675800.5,2674237.0,2676394.0,2676576.5,2676302.5,2678232.5,2675016.5,2675137.5,2677936.0,2679350.5,2679872.0,2680504.0,2679872.0,2679350.5,2677936.0,2675137.5,2675016.5,2678232.5,2676302.5,2676576.5,2676394.0,2674237.0,2675800.5,2674550.0,2670116.0,2669404.5,2665549.5,2663524.5,2665449.0,2666606.0,2662516.5,2663278.5,2658835.0,2659898.5,2659739.5,2661993.0,2656472.0,2652326.5
2702697.0,2703538.5,2709185.5,2709869.0,2714274.0,2718272.5,2720891.0,2725889.0,2730167.0,2727381.0,2726350.0,2724608.0,2725385.5,2728883.0,2728450.0,2726884.0,2726276.0,2726949.0,2727940.5,2725328.0,2725727.5,2730156.0,2729474.5,2731708.5,2734530.0,2734205.5,2730444.5,2728887.0,2730444.5,2734205.5,2734530.0,2731708.5,2729474.5,2730156.0,2725727.5,2725328.0,2727940.5,2726949.0,2726276.0,2726884.0,2728450.0,2728883.0,2725385.5,2724608.0,2726350.0,2727381.0,2730167.0,2725889.0,2720891.0,2718272.5,2714274.0,2709869.0,2709185.5,2703538.5
2670661.0,2672567.5,2672654.0,2672237.5,2670966.5,2674045.0,2672213.0,2673805.0,2678565.5,2681930.5,2680526.0,2679926.0,2683005.5,2678880.0,2677942.0,2676303.5,2676925.0,2681809.0,2682569.5,2680382.0,2677743.0,2673521.0,2674798.5,2672444.5,2668249.0,2670626.5,2675254.5,2671251.0,2675254.5,2670626.5,2668249.0,2672444.5,2674798.5,2673521.0,2677743.0,2680382.0,2682569.5,2681809.0,2676925.0,2676303.5,2677942.0,2678880.0,2683005.5,2679926.0,2680526.0,2681930.5,2678565.5,2673805.0,2672213.0,2674045.0,2670966.5,2672237.5,2672654.0,2672567.5
2729790.0,2736698.0,2733865.5,2730025.0,2730570.0,2730649.5,2729618.0,2730756.0,2730979.5,2730109.0,2729917.5,2727972.0,2728983.0,2733439.5,2737633.0,2737227.0,2732615.0,2732666.0,2736001.5,2738197.0,2740193.0,2741569.5,2739516.5,2737593.5,2736206.0,2732564.0,2738249.5,2736710.0,2738249.5,2732564.0,2736206.0,2737593.5,2739516.5,2741569.5,2740193.0,2738197.0,2736001.5,2732666.0,2732615.0,2737227.0,2737633.0,2733439.5,2728983.0,2727972.0,2729917.5,2730109.0,2730979.5,2730756.0,2729618.0,2730649.5,2730570.0,2730025.0,2733865.5,2736698.0
2664321.0,2665203.0,2669155.5,2669866.0,2669884.0,2671860.5,2673956.5,2674598.0,2678423.5,2683303.0,2685142.0,2685710.0,2684356.5,2688249.5,2688818.5,2687434.0,2690703.0,2693089.5,2694715.5,2694532.0,2692726.5,2690215.0,2688985.5,2686965.5,2685676.5,2688234.0,2691294.0,2692220.0,2691294.0,2688234.0,2685676.5,2686965.5,2688985.5,2690215.0,2692726.5,2694532.0,2694715.5,2693089.5,2690703.0,2687434.0,2688818.5,2688249.5,2684356.5,2685710.0,2685142.0,2683303.0,2678423.5,2674598.0,2673956.5,2671860.5,2669884.0,2669866.0,2669155.5,2665203.0
2571210.0,2569151.5,2572514.5,2576845.0,2577123.5,2576596.5,2575942.5,2580523.0,2576330.5,2579052.5,2575191.5,2575191.5,2571265.5,2572233.5,2570690.5,2573456.5,2573835.0,2573904.0,2572751.5,2572613.5,2576383.0,2575240.0,2572387.5,2573921.5,2575203.5,2574615.0,2575323.5,2574009.0,2575323.5,2574615.0,2575203.5,2573921.5,2572387.5,2575240.0,2576383.0,2572613.5,2572751.5,2573904.0,2573835.0,2573456.5,2570690.5,2572233.5,2571265.5,2575191.5,2575191.5,2579052.5,2576330.5,2580523.0,2575942.5,2576596.5,2577123.5,2576845.0,2572514.5,2569151.5
2574209.0,2573811.5,2573788.5,2576936.0,2579230.0,2584907.5,2585863.0,2585507.5,2589210.0,2586756.5,2585372.0,2583697.0,2581405.5,2580240.5,2579240.5,2584475.0,2587017.0,2586732.5,2590772.5,2593916.5,2591788.0,2591889.0,2594372.0,2590148.5,2591123.0,2590329.0,2590359.5,2591426.0,2590359.5,2590329.0,2591123.0,2590148.5,2594372.0,2591889.0,2591788.0,2593916.5,2590772.5,2586732.5,2587017.0,2584475.0,2579240.5,2580240.5,2581405.5,2583697.0,2585372.0,2586756.5,2589210.0,2585507.5,2585863.0,2584907.5,2579230.0,2576936.0,2573788.5,2573811.5
2661735.0,2663282.0,2663805.5,2668700.0,2671435.5,2673735.0,2676555.5,2676194.0,2679020.5,2680079.5,2685958.0,2683772.5,2686645.5,2689073.0,2691766.0,2690032.0,2691035.5,2694170.5,2693004.0,2691925.0,2689224.0,2689604.5,2686016.5,2684768.5,2683250.0,2685820.5,2684873.5,2686285.0,2684873.5,2685820.5,2683250.0,2684768.5,2686016.5,2689604.5,2689224.0,2691925.0,2693004.0,2694170.5,2691035.5,2690032.0,2691766.0,2689073.0,2686645.5,2683772.5,2685958.0,2680079.5,2679020.5,2676194.0,2676555.5,2673735.0,2671435.5,2668700.0,2663805.5,2663282.0
2631925.0,2634531.0,2632837.0,2632238.5,2631248.5,2630889.5,2635258.0,2634992.0,2634053.0,2634865.0,2634302.5,2634631.0,2634481.0,2633121.0,2633882.5,2633600.5,2632784.5,2634504.5,2634894.5,2636027.0,2637229.5,2635335.5,2635444.0,2636119.0,2636395.0,2635851.5,2633447.5,2635732.0,2633447.5,2635851.5,2636395.0,2636119.0,2635444.0,2635335.5,2637229.5,2636027.0,2634894.5,2634504.5,2632784.5,2633600.5,2633882.5,2633121.0,2634481.0,2634631.0,2634302.5,2634865.0,2634053.0,2634992.0,2635258.0,2630889.5,2631248.5,2632238.5,2632837.0,2634531.0
2646491.0,2651285.0,2650692.0,2650409.0,2651773.5,2652193.5,2652577.5,2650431.0,2649965.0,2653327.0,2648803.0,2652836.0,2652577.5,2658950.0,2657374.0,2654021.5,2654427.0,2651686.0,2652640.5,2653401.0,2654957.0,2659860.5,2651672.0,2655841.0,2652443.0,2656216.5,2655226.5,2655616.0,2655226.5,2656216.5,2652443.0,2655841.0,2651672.0,2659860.5,2654957.0,2653401.0,2652640.5,2651686.0,2654427.0,2654021.5,2657374.0,2658950.0,2652577.5,2652836.0,2648803.0,2653327.0,2649965.0,2650431.0,2652577.5,2652193.5,2651773.5,2650409.0,2650692.0,2651285.0
2633706.0,2631897.0,2635334.0,2636382.0,2633031.5,2633880.0,2633873.0,2632507.0,2633357.5,2631261.0,2634184.5,2633475.0,2632824.0,2632820.0,2633189.0,2636031.0,2634415.5,2633862.5,2632689.0,2634747.5,2632384.5,2636069.0,2632709.5,2636168.5,2635063.5,2636083.5,2633869.5,2634796.0,2633869.5,2636083.5,2635063.5,2636168.5,2632709.5,2636069.0,2632384.5,2634747.5,2632689.0,2633862.5,2634415.5,2636031.0,2633189.0,2632820.0,2632824.0,2633475.0,2634184.5,2631261.0,2633357.5,2632507.0,2633873.0,2633880.0,2633031.5,2636382.0,2635334.0,2631897.0
2524665.0,2522744.5,2525015.0,2527122.0,2526681.0,2527332.5,2528208.5,2526208.5,2524981.0,2525957.0,2530604.0,2533586.5,2534761.5,2530556.5,2533312.5,2533696.0,2536219.0,2537584.5,2538994.0,2538874.5,2540119.5,2543050.0,2542113.0,2539668.0,2543090.0,2541486.5,2540091.0,2541207.0,2540091.0,2541486.5,2543090.0,2539668.0,2542113.0,2543050.0,2540119.5,2538874.5,2538994.0,2537584.5,2536219.0,2533696.0,2533312.5,2530556.5,2534761.5,2533586.5,2530604.0,2525957.0,2524981.0,2526208.5,2528208.5,2527332.5,2526681.0,2527122.0,2525015.0,2522744.5
2428835.0,2431046.5,2433074.0,2438712.5,2439943.5,2444047.0,2445195.5,2447402.0,2449886.5,2449833.0,2450515.0,2453697.5,2455351.0,2453373.5,2452553.0,2451927.5,2452863.0,2453759.0,2450576.5,2445839.5,2444836.5,2444367.0,2445782.0,2439419.0,2437119.5,2432483.0,2436995.5,2433748.0,2436995.5,2432483.0,2437119.5,2439419.0,2445782.0,2444367.0,2444836.5,2445839.5,2450576.5,2453759.0,2452863.0,2451927.5,2452553.0,2453373.5,2455351.0,2453697.5,2450515.0,2449833.0,2449886.5,2447402.0,2445195.5,2444047.0,2439943.5,2438712.5,2433074.0,2431046.5
2678304.0,2679209.0,2682412.5,2686856.5,2689896.5,2691049.5,2690594.0,2687029.0,2687953.0,2683525.0,2683890.0,2682997.5,2686011.0,2689017.5,2688724.0,2685172.0,2688957.5,2690858.0,2688508.0,2684926.0,2683506.0,2683292.0,2683427.0,2683745.5,2683236.5,2688939.0,2686406.5,2689972.0,2686406.5,2688939.0,2683236.5,2683745.5,2683427.0,2683292.0,2683506.0,2684926.0,2688508.0,2690858.0,2688957.5,2685172.0,2688724.0,2689017.5,2686011.0,2682997.5,2683890.0,2683525.0,2687953.0,2687029.0,2690594.0,2691049.5,2689896.5,2686856.5,2682412.5,2679209.0
2461366.0,2464957.0,2464568.0,2464262.5,2462533.5,2463654.5,2464209.0,2467801.5,2466251.0,2463031.0,2464886.0,2466256.5,2464037.0,2463908.5,2464297.5,2465720.5,2467587.5,2467538.0,2467228.5,2467847.5,2469015.5,2469137.5,2468632.0,2468453.0,2469025.5,2468975.5,2471394.5,2468086.0,2471394.5,2468975.5,2469025.5,2468453.0,2468632.0,2469137.5,2469015.5,2467847.5,2467228.5,2467538.0,2467587.5,2465720.5,2464297.5,2463908.5,2464037.0,2466256.5,2464886.0,2463031.0,2466251.0,2467801.5,2464209.0,2463654.5,2462533.5,2464262.5,2464568.0,2464957.0
