587043.0,589167.0,592112.0,595571.0,599285.5,601811.0,603190.0,605422.0,605223.5,606485.5,607520.0,606838.0,608884.0,606838.0,607520.0,606485.5,605223.5,605422.0,603190.0,601811.0,599285.5,595571.0,592112.0,589167.0
560435.0,560818.0,560350.5,561677.0,562076.5,562913.5,562511.5,562714.0,562337.5,564405.5,565205.5,563653.5,563005.0,563653.5,565205.5,564405.5,562337.5,562714.0,562511.5,562913.5,562076.5,561677.0,560350.5,560818.0
573612.0,575763.5,575788.0,579237.5,583125.5,585539.5,589730.5,592236.5,595385.5,595128.5,599251.0,597657.5,598681.0,597657.5,599251.0,595128.5,595385.5,592236.5,589730.5,585539.5,583125.5,579237.5,575788.0,575763.5
582408.0,581497.0,581552.0,583265.0,586313.0,586923.0,585815.5,584893.0,586264.5,585991.5,584477.5,583162.5,583075.0,583162.5,584477.5,585991.5,586264.5,584893.0,585815.5,586923.0,586313.0,583265.0,581552.0,581497.0
565161.0,566988.5,570100.5,572693.0,575392.5,578361.0,582147.0,587312.0,589981.5,593078.0,595789.5,596099.5,597897.0,596099.5,595789.5,593078.0,589981.5,587312.0,582147.0,578361.0,575392.5,572693.0,570100.5,566988.5
546861.0,546970.0,552080.5,551588.0,552476.0,553152.5,552323.0,550133.0,548486.5,551712.0,551670.5,552549.0,552567.0,552549.0,551670.5,551712.0,548486.5,550133.0,552323.0,553152.5,552476.0,551588.0,552080.5,546970.0
549949.0,550334.5,551987.5,552026.0,555048.0,557744.0,559441.5,563000.5,562938.0,564478.0,566636.0,569034.0,569271.0,569034.0,566636.0,564478.0,562938.0,563000.5,559441.5,557744.0,555048.0,552026.0,551987.5,550334.5
538048.0,538915.0,539492.0,541411.5,542363.0,545266.0,547068.0,549294.0,551359.5,553755.5,556799.5,557000.0,557382.0,557000.0,556799.5,553755.5,551359.5,549294.0,547068.0,545266.0,542363.0,541411.5,539492.0,538915.0
579038.0,580116.5,581663.5,579795.0,579940.0,582923.0,581926.0,580654.0,583467.5,580803.0,579552.5,581868.5,581527.0,581868.5,579552.5,580803.0,583467.5,580654.0,581926.0,582923.0,579940.0,579795.0,581663.5,580116.5
602608.0,602707.5,605447.5,607750.0,608658.5,608634.5,607420.5,606400.0,605456.5,606501.0,608020.5,609344.0,610471.0,609344.0,608020.5,606501.0,605456.5,606400.0,607420.5,608634.5,608658.5,607750.0,605447.5,602707.5
531148.0,530622.0,532087.0,533503.0,534822.0,536026.5,538698.5,539570.5,539446.5,540357.0,541741.5,542645.0,542589.0,542645.0,541741.5,540357.0,539446.5,539570.5,538698.5,536026.5,534822.0,533503.0,532087.0,530622.0
561096.0,562836.5,563739.0,565654.5,564232.5,563096.0,562655.5,562875.0,563073.5,562458.5,563272.0,561683.0,562448.0,561683.0,563272.0,562458.5,563073.5,562875.0,562655.5,563096.0,564232.5,565654.5,563739.0,562836.5
508160.0,509962.0,510264.0,509222.5,510081.0,509508.5,510959.0,511405.0,509621.5,510913.0,510815.5,510309.0,510810.0,510309.0,510815.5,510913.0,509621.5,511405.0,510959.0,509508.5,510081.0,509222.5,510264.0,509962.0
550386.0,555305.0,555993.5,554007.5,560047.0,561550.5,561531.0,564935.0,565813.5,566263.5,567690.0,566695.5,566806.0,566695.5,567690.0,566263.5,565813.5,564935.0,561531.0,561550.5,560047.0,554007.5,555993.5,555305.0
599251.0,599887.5,600585.0,602666.5,603315.5,604145.5,606775.0,609082.5,608943.0,609763.0,612299.0,612595.5,612983.0,612595.5,612299.0,609763.0,608943.0,609082.5,606775.0,604145.5,603315.5,602666.5,600585.0,599887.5
561652.0,564341.0,568898.0,572287.5,574259.0,576492.5,580867.0,584377.5,589712.0,588617.0,590311.0,593107.0,590965.0,593107.0,590311.0,588617.0,589712.0,584377.5,580867.0,576492.5,574259.0,572287.5,568898.0,564341.0
541646.0,544429.0,545537.5,545048.0,545060.0,546329.5,544137.5,542676.5,544300.0,544333.5,543429.5,544780.5,544377.0,544780.5,543429.5,544333.5,544300.0,542676.5,544137.5,546329.5,545060.0,545048.0,545537.5,544429.0
554240.0,555373.0,557394.5,560356.0,562934.5,566335.5,568993.5,573629.0,574176.0,574077.0,573661.0,574921.0,574726.0,574921.0,573661.0,574077.0,574176.0,573629.0,568993.5,566335.5,562934.5,560356.0,557394.5,555373.0
588006.0,588841.0,592642.0,593390.0,593358.5,594466.0,594940.0,594260.5,594229.0,595346.0,595380.5,596135.5,595188.0,596135.5,595380.5,595346.0,594229.0,594260.5,594940.0,594466.0,593358.5,593390.0,592642.0,588841.0
564870.0,566658.5,568191.5,570900.5,571851.0,573675.5,573745.5,574356.0,574773.5,577796.5,580062.0,580315.0,581735.0,580315.0,580062.0,577796.5,574773.5,574356.0,573745.5,573675.5,571851.0,570900.5,568191.5,566658.5
532240.0,533428.5,535817.0,536465.0,537913.0,537850.0,536474.5,535886.5,535677.5,537190.0,539335.5,540432.0,541353.0,540432.0,539335.5,537190.0,535677.5,535886.5,536474.5,537850.0,537913.0,536465.0,535817.0,533428.5
561203.0,562398.0,562852.0,564311.0,565509.0,567452.0,566690.5,565891.0,565441.5,565748.5,563209.5,565098.0,565629.0,565098.0,563209.5,565748.5,565441.5,565891.0,566690.5,567452.0,565509.0,564311.0,562852.0,562398.0
536355.0,539097.5,539211.5,538496.0,542248.5,544296.5,545871.5,548213.0,549682.5,552269.0,552863.5,554371.5,555497.0,554371.5,552863.5,552269.0,549682.5,548213.0,545871.5,544296.5,542248.5,538496.0,539211.5,539097.5
550486.0,555053.0,558463.5,565327.0,572632.5,577325.5,583408.0,586720.5,589228.5,591068.0,590828.5,591218.0,589744.0,591218.0,590828.5,591068.0,589228.5,586720.5,583408.0,577325.5,572632.5,565327.0,558463.5,555053.0
560797.0,560774.0,563144.5,565273.0,565159.0,565791.0,566208.5,567159.5,567475.5,566914.5,564888.0,564038.0,562276.0,564038.0,564888.0,566914.5,567475.5,567159.5,566208.5,565791.0,565159.0,565273.0,563144.5,560774.0
527746.0,526839.0,529016.0,529533.0,531137.5,530920.0,531812.0,532774.0,534297.0,535006.5,535524.0,537151.5,535561.0,537151.5,535524.0,535006.5,534297.0,532774.0,531812.0,530920.0,531137.5,529533.0,529016.0,526839.0
536702.0,539908.0,542451.5,544575.0,546178.5,550218.5,553280.5,557076.0,563746.0,566961.5,568703.0,569302.5,569522.0,569302.5,568703.0,566961.5,563746.0,557076.0,553280.5,550218.5,546178.5,544575.0,542451.5,539908.0
534723.0,538752.0,539062.0,541080.0,541953.5,541114.0,541353.5,540041.0,539682.0,541941.5,542810.0,544162.5,546083.0,544162.5,542810.0,541941.5,539682.0,540041.0,541353.5,541114.0,541953.5,541080.0,539062.0,538752.0
575053.0,578387.0,585425.5,587448.0,591394.5,594981.5,600546.0,610525.0,612838.0,615349.5,616460.0,616004.5,616470.0,616004.5,616460.0,615349.5,612838.0,610525.0,600546.0,594981.5,591394.5,587448.0,585425.5,578387.0
546381.0,549424.5,550402.0,552870.5,552763.5,554338.0,554933.0,552302.5,552881.5,553515.5,553353.0,553604.0,554159.0,553604.0,553353.0,553515.5,552881.5,552302.5,554933.0,554338.0,552763.5,552870.5,550402.0,549424.5
540987.0,540470.5,542348.5,543453.5,544803.5,546174.5,545084.0,545077.5,545531.0,545830.0,545877.0,545128.0,545697.0,545128.0,545877.0,545830.0,545531.0,545077.5,545084.0,546174.5,544803.5,543453.5,542348.5,540470.5
533051.0,535274.5,538476.5,540260.0,541692.5,541488.0,541471.0,540448.5,540981.0,542671.5,544650.5,543441.5,541930.0,543441.5,544650.5,542671.5,540981.0,540448.5,541471.0,541488.0,541692.5,540260.0,538476.5,535274.5
567175.0,568418.5,568076.5,569079.5,567788.5,566804.0,568224.5,565456.5,566140.5,567345.0,566787.5,569907.5,569356.0,569907.5,566787.5,567345.0,566140.5,565456.5,568224.5,566804.0,567788.5,569079.5,568076.5,568418.5
576470.0,579060.5,578914.5,579914.5,580203.0,582560.0,584027.5,586187.0,586265.5,586903.5,587964.0,588833.0,590954.0,588833.0,587964.0,586903.5,586265.5,586187.0,584027.5,582560.0,580203.0,579914.5,578914.5,579060.5
567257.0,567939.5,569355.0,568846.5,568886.5,571049.5,570125.5,570513.5,571514.0,570889.5,570302.0,570525.5,569825.0,570525.5,570302.0,570889.5,571514.0,570513.5,570125.5,571049.5,568886.5,568846.5,569355.0,567939.5
536613.0,539622.5,540079.5,540172.0,539579.0,541201.0,542003.0,544845.0,544877.5,546356.5,546310.5,547492.5,548817.0,547492.5,546310.5,546356.5,544877.5,544845.0,542003.0,541201.0,539579.0,540172.0,540079.5,539622.5
577767.0,579713.5,580418.0,580317.0,580947.0,582473.0,581267.0,579751.5,580587.0,580612.0,580307.0,581770.0,582749.0,581770.0,580307.0,580612.0,580587.0,579751.5,581267.0,582473.0,580947.0,580317.0,580418.0,579713.5
584331.0,583439.5,584520.0,585467.5,586956.0,588186.0,589081.5,587295.0,587594.0,587314.0,587282.0,586809.5,585073.0,586809.5,587282.0,587314.0,587594.0,587295.0,589081.5,588186.0,586956.0,585467.5,584520.0,583439.5
536251.0,539900.0,541098.0,543911.0,544122.5,542947.5,541871.5,540988.0,542236.0,542576.0,543042.0,544170.0,543282.0,544170.0,543042.0,542576.0,542236.0,540988.0,541871.5,542947.5,544122.5,543911.0,541098.0,539900.0
532087.0,532780.5,532935.5,532942.5,535014.0,535702.0,533866.0,533967.5,535149.0,535255.0,535918.5,534883.5,534661.0,534883.5,535918.5,535255.0,535149.0,533967.5,533866.0,535702.0,535014.0,532942.5,532935.5,532780.5
580807.0,585924.0,591244.5,595285.0,598351.5,601852.5,602161.0,603720.5,599554.5,595790.0,593991.5,590506.0,589763.0,590506.0,593991.5,595790.0,599554.5,603720.5,602161.0,601852.5,598351.5,595285.0,591244.5,585924.0
562063.0,565051.0,568038.5,570462.0,571741.5,571724.0,571532.5,573708.5,576709.5,577738.0,579174.5,578962.5,578722.0,578962.5,579174.5,577738.0,576709.5,573708.5,571532.5,571724.0,571741.5,570462.0,568038.5,565051.0
596453.0,596034.5,594842.5,594998.0,597828.5,597229.0,596201.0,595693.0,595801.0,598227.5,598040.5,599772.5,597863.0,599772.5,598040.5,598227.5,595801.0,595693.0,596201.0,597229.0,597828.5,594998.0,594842.5,596034.5
566477.0,570099.5,570811.0,574027.5,570974.5,570735.5,569968.0,568968.0,569641.0,571477.0,572463.5,570391.5,572457.0,570391.5,572463.5,571477.0,569641.0,568968.0,569968.0,570735.5,570974.5,574027.5,570811.0,570099.5
543088.0,545348.0,545073.0,546990.0,545863.5,548757.0,548679.5,549179.0,546895.5,550280.0,549008.0,550300.0,547997.0,550300.0,549008.0,550280.0,546895.5,549179.0,548679.5,548757.0,545863.5,546990.0,545073.0,545348.0
555334.0,556401.0,559999.5,560716.5,561985.5,562752.0,562057.0,562976.0,566198.5,567975.0,566290.0,566428.0,566218.0,566428.0,566290.0,567975.0,566198.5,562976.0,562057.0,562752.0,561985.5,560716.5,559999.5,556401.0
572682.0,574276.5,574341.0,575680.0,575771.0,576228.0,576493.0,575694.5,576810.5,576689.5,576661.0,575671.5,575069.0,575671.5,576661.0,576689.5,576810.5,575694.5,576493.0,576228.0,575771.0,575680.0,574341.0,574276.5
579980.0,581426.5,584298.5,583787.0,583568.5,585101.5,583732.0,583475.5,584680.5,583489.0,583936.5,581245.5,579986.0,581245.5,583936.5,583489.0,584680.5,583475.5,583732.0,585101.5,583568.5,583787.0,584298.5,581426.5
571198.0,571910.5,574170.0,575554.5,578481.0,578229.5,580271.5,581843.5,580976.5,583293.5,584503.5,586321.5,584519.0,586321.5,584503.5,583293.5,580976.5,581843.5,580271.5,578229.5,578481.0,575554.5,574170.0,571910.5
599527.0,595187.5,600084.0,607287.5,609076.5,614476.0,614632.5,612700.0,613136.5,610244.0,604530.5,604033.0,604833.0,604033.0,604530.5,610244.0,613136.5,612700.0,614632.5,614476.0,609076.5,607287.5,600084.0,595187.5
541614.0,542396.0,543857.0,543892.5,542193.5,545329.0,546860.5,544833.5,545999.0,547944.5,548418.5,547799.5,547619.0,547799.5,548418.5,547944.5,545999.0,544833.5,546860.5,545329.0,542193.5,543892.5,543857.0,542396.0
600059.0,601679.5,603336.5,605293.0,605982.5,607384.0,608931.5,610561.0,613864.0,616004.5,616812.5,617559.0,618815.0,617559.0,616812.5,616004.5,613864.0,610561.0,608931.5,607384.0,605982.5,605293.0,603336.5,601679.5
561910.0,564197.0,566858.5,570888.0,574470.0,574438.0,573906.0,574103.0,572182.0,574403.5,575123.0,576126.5,577795.0,576126.5,575123.0,574403.5,572182.0,574103.0,573906.0,574438.0,574470.0,570888.0,566858.5,564197.0
574397.0,572817.5,573083.0,576003.5,578224.5,580212.5,580013.0,578868.5,579232.5,577499.5,574488.0,572667.5,572235.0,572667.5,574488.0,577499.5,579232.5,578868.5,580013.0,580212.5,578224.5,576003.5,573083.0,572817.5
576153.0,578294.0,579674.5,579860.0,579337.5,580919.0,581864.5,582795.5,583572.0,581062.0,579316.0,580520.5,581752.0,580520.5,579316.0,581062.0,583572.0,582795.5,581864.5,580919.0,579337.5,579860.0,579674.5,578294.0
534820.0,538851.5,539749.5,542238.5,544955.0,544911.0,544174.0,544127.0,543433.0,540868.5,541302.0,539165.5,539053.0,539165.5,541302.0,540868.5,543433.0,544127.0,544174.0,544911.0,544955.0,542238.5,539749.5,538851.5
545329.0,546697.5,548941.5,550509.5,550884.5,552153.0,553295.5,552414.5,552372.0,553336.5,551861.5,550231.5,549876.0,550231.5,551861.5,553336.5,552372.0,552414.5,553295.5,552153.0,550884.5,550509.5,548941.5,546697.5
550669.0,554620.0,555770.5,554147.5,556138.0,555032.5,556689.5,558358.0,558399.5,558632.5,558836.0,558469.5,559592.0,558469.5,558836.0,558632.5,558399.5,558358.0,556689.5,555032.5,556138.0,554147.5,555770.5,554620.0
570796.0,570423.0,574025.0,573441.5,573822.0,573525.5,575407.5,575558.5,576017.0,574564.0,576556.5,575102.5,577222.0,575102.5,576556.5,574564.0,576017.0,575558.5,575407.5,573525.5,573822.0,573441.5,574025.0,570423.0
575603.0,578601.5,580529.5,584409.0,583651.0,586684.0,589061.0,593925.0,596555.0,598839.0,596955.5,598684.5,597723.0,598684.5,596955.5,598839.0,596555.0,593925.0,589061.0,586684.0,583651.0,584409.0,580529.5,578601.5
558464.0,559283.5,561309.5,562965.0,565281.5,564905.5,565359.5,565028.5,565263.5,564405.5,565642.0,564047.0,566574.0,564047.0,565642.0,564405.5,565263.5,565028.5,565359.5,564905.5,565281.5,562965.0,561309.5,559283.5
550295.0,551059.0,553618.5,555704.0,559963.0,563590.5,568695.5,570458.0,574727.5,577618.5,579715.0,581085.0,578696.0,581085.0,579715.0,577618.5,574727.5,570458.0,568695.5,563590.5,559963.0,555704.0,553618.5,551059.0
542533.0,545560.0,548274.0,550352.5,553054.5,556659.5,559032.5,559646.0,560127.0,559608.0,559606.5,557412.0,557222.0,557412.0,559606.5,559608.0,560127.0,559646.0,559032.5,556659.5,553054.5,550352.5,548274.0,545560.0
