1083768.0,1090495.0,1090276.0,1087984.0,1091215.5,1090771.0,1092483.5,1091825.5,1092456.5,1093068.5,1093094.0,1095136.5,1091419.0,1093971.0,1092445.5,1090798.0,1089101.5,1088944.5,1089341.0,1088944.5,1089101.5,1090798.0,1092445.5,1093971.0,1091419.0,1095136.5,1093094.0,1093068.5,1092456.5,1091825.5,1092483.5,1090771.0,1091215.5,1087984.0,1090276.0,1090495.0
1129477.0,1131138.5,1130919.0,1133009.0,1135234.0,1132767.0,1132289.0,1133669.0,1135851.0,1136835.0,1137613.0,1140353.5,1141669.0,1141299.0,1139751.5,1140575.0,1143370.5,1141768.5,1139718.0,1141768.5,1143370.5,1140575.0,1139751.5,1141299.0,1141669.0,1140353.5,1137613.0,1136835.0,1135851.0,1133669.0,1132289.0,1132767.0,1135234.0,1133009.0,1130919.0,1131138.5
1078951.0,1075727.5,1075212.0,1077434.0,1077901.5,1076052.0,1074926.0,1078833.0,1076871.5,1078525.0,1077054.5,1076000.5,1077224.0,1076267.0,1078788.5,1077918.5,1076404.5,1076659.5,1078646.0,1076659.5,1076404.5,1077918.5,1078788.5,1076267.0,1077224.0,1076000.5,1077054.5,1078525.0,1076871.5,1078833.0,1074926.0,1076052.0,1077901.5,1077434.0,1075212.0,1075727.5
1176166.0,1175913.5,1178457.5,1179592.5,1178071.0,1177127.5,1174642.5,1174936.0,1175829.0,1178595.0,1180108.5,1181994.0,1179790.5,1179389.5,1176729.0,1177906.5,1176292.0,1179462.5,1178608.0,1179462.5,1176292.0,1177906.5,1176729.0,1179389.5,1179790.5,1181994.0,1180108.5,1178595.0,1175829.0,1174936.0,1174642.5,1177127.5,1178071.0,1179592.5,1178457.5,1175913.5
1144445.0,1148805.0,1149754.5,1152225.0,1153365.5,1153024.0,1152974.0,1153761.5,1150488.0,1152131.0,1150202.5,1150664.0,1152193.5,1151622.5,1151891.5,1151479.0,1149599.5,1149497.5,1150212.0,1149497.5,1149599.5,1151479.0,1151891.5,1151622.5,1152193.5,1150664.0,1150202.5,1152131.0,1150488.0,1153761.5,1152974.0,1153024.0,1153365.5,1152225.0,1149754.5,1148805.0
1214293.0,1215651.0,1213799.0,1216291.0,1215792.5,1219289.5,1223323.5,1223743.5,1225774.0,1227129.0,1227060.5,1222420.0,1221722.0,1220690.0,1218032.5,1215736.0,1214802.0,1215247.0,1215543.0,1215247.0,1214802.0,1215736.0,1218032.5,1220690.0,1221722.0,1222420.0,1227060.5,1227129.0,1225774.0,1223743.5,1223323.5,1219289.5,1215792.5,1216291.0,1213799.0,1215651.0
1151586.0,1150185.5,1149765.0,1153706.0,1153720.5,1155431.0,1154052.0,1155577.0,1156469.5,1153536.0,1153416.5,1152381.5,1150649.0,1152049.0,1154308.0,1151367.5,1154392.5,1154700.0,1154979.0,1154700.0,1154392.5,1151367.5,1154308.0,1152049.0,1150649.0,1152381.5,1153416.5,1153536.0,1156469.5,1155577.0,1154052.0,1155431.0,1153720.5,1153706.0,1149765.0,1150185.5
1136375.0,1139987.0,1144573.5,1146744.0,1153259.0,1154276.5,1153370.0,1153653.0,1151074.0,1151663.0,1150458.5,1150885.0,1151934.5,1154216.0,1152482.5,1151820.5,1148295.5,1145535.5,1149465.0,1145535.5,1148295.5,1151820.5,1152482.5,1154216.0,1151934.5,1150885.0,1150458.5,1151663.0,1151074.0,1153653.0,1153370.0,1154276.5,1153259.0,1146744.0,1144573.5,1139987.0
1147777.0,1149483.5,1151341.5,1153856.0,1157879.0,1160218.5,1155162.0,1152401.0,1154616.5,1151861.0,1157634.0,1163138.0,1164862.5,1167246.5,1167425.0,1163710.5,1162007.5,1160781.0,1161887.0,1160781.0,1162007.5,1163710.5,1167425.0,1167246.5,1164862.5,1163138.0,1157634.0,1151861.0,1154616.5,1152401.0,1155162.0,1160218.5,1157879.0,1153856.0,1151341.5,1149483.5
1135893.0,1136880.5,1138742.5,1139313.0,1144458.5,1146746.0,1150412.5,1153575.5,1156194.5,1159249.5,1163210.0,1164604.5,1166859.5,1165829.5,1164793.0,1162956.5,1162483.0,1165480.0,1164730.0,1165480.0,1162483.0,1162956.5,1164793.0,1165829.5,1166859.5,1164604.5,1163210.0,1159249.5,1156194.5,1153575.5,1150412.5,1146746.0,1144458.5,1139313.0,1138742.5,1136880.5
1108737.0,1110564.0,1114774.5,1118163.5,1119175.0,1121712.5,1120353.0,1121316.0,1124936.0,1131108.5,1134518.5,1138065.0,1139911.5,1142124.0,1142725.0,1145419.0,1148547.0,1149889.5,1151670.0,1149889.5,1148547.0,1145419.0,1142725.0,1142124.0,1139911.5,1138065.0,1134518.5,1131108.5,1124936.0,1121316.0,1120353.0,1121712.5,1119175.0,1118163.5,1114774.5,1110564.0
1154757.0,1156284.5,1158820.5,1157097.5,1155948.0,1158587.0,1156077.5,1156856.5,1158201.0,1156658.0,1158643.5,1157306.0,1156906.0,1156641.0,1156577.5,1158997.0,1154513.0,1155876.0,1158136.0,1155876.0,1154513.0,1158997.0,1156577.5,1156641.0,1156906.0,1157306.0,1158643.5,1156658.0,1158201.0,1156856.5,1156077.5,1158587.0,1155948.0,1157097.5,1158820.5,1156284.5
1154674.0,1157449.0,1155997.5,1159266.0,1161953.5,1161608.0,1168198.5,1167171.5,1171848.5,1170809.5,1170777.5,1175300.5,1175924.5,1177342.0,1176932.0,1177849.5,1180894.0,1178929.5,1180453.0,1178929.5,1180894.0,1177849.5,1176932.0,1177342.0,1175924.5,1175300.5,1170777.5,1170809.5,1171848.5,1167171.5,1168198.5,1161608.0,1161953.5,1159266.0,1155997.5,1157449.0
1114720.0,1117030.0,1120618.5,1125336.0,1124142.0,1124716.5,1127907.0,1130068.5,1130221.5,1130318.0,1132692.0,1130632.0,1127902.5,1129213.0,1130639.0,1129087.5,1127580.5,1125565.5,1124588.0,1125565.5,1127580.5,1129087.5,1130639.0,1129213.0,1127902.5,1130632.0,1132692.0,1130318.0,1130221.5,1130068.5,1127907.0,1124716.5,1124142.0,1125336.0,1120618.5,1117030.0
1146143.0,1147893.0,1150333.0,1150050.5,1147829.0,1152690.5,1151066.5,1151880.0,1152304.5,1154551.0,1153810.0,1154605.0,1158059.5,1156129.0,1157367.5,1155762.5,1157742.0,1159216.5,1157901.0,1159216.5,1157742.0,1155762.5,1157367.5,1156129.0,1158059.5,1154605.0,1153810.0,1154551.0,1152304.5,1151880.0,1151066.5,1152690.5,1147829.0,1150050.5,1150333.0,1147893.0
1158121.0,1158203.0,1162631.5,1163636.5,1168239.5,1169669.0,1170889.5,1173068.0,1177274.5,1178684.5,1180751.5,1179446.5,1180041.5,1181566.0,1183268.0,1183672.5,1184589.0,1182708.0,1181293.0,1182708.0,1184589.0,1183672.5,1183268.0,1181566.0,1180041.5,1179446.5,1180751.5,1178684.5,1177274.5,1173068.0,1170889.5,1169669.0,1168239.5,1163636.5,1162631.5,1158203.0
1092375.0,1093468.5,1094291.5,1092811.0,1094253.5,1095573.5,1093584.5,1095964.5,1094475.5,1094604.5,1094478.0,1094544.5,1094124.0,1093650.5,1094876.5,1094535.0,1095755.5,1096465.0,1098469.0,1096465.0,1095755.5,1094535.0,1094876.5,1093650.5,1094124.0,1094544.5,1094478.0,1094604.5,1094475.5,1095964.5,1093584.5,1095573.5,1094253.5,1092811.0,1094291.5,1093468.5
1135686.0,1135083.5,1135894.0,1136612.0,1137174.5,1139001.5,1140263.0,1141567.5,1142696.5,1143870.0,1144883.5,1147633.5,1148094.5,1149488.5,1151967.5,1152670.5,1153797.0,1152984.0,1151227.0,1152984.0,1153797.0,1152670.5,1151967.5,1149488.5,1148094.5,1147633.5,1144883.5,1143870.0,1142696.5,1141567.5,1140263.0,1139001.5,1137174.5,1136612.0,1135894.0,1135083.5
1114856.0,1116303.5,1116987.5,1118346.0,1120546.0,1120993.5,1125617.5,1124982.0,1126457.0,1125464.0,1124469.0,1124521.0,1125818.0,1124899.0,1124941.0,1125004.5,1127024.0,1127176.5,1128788.0,1127176.5,1127024.0,1125004.5,1124941.0,1124899.0,1125818.0,1124521.0,1124469.0,1125464.0,1126457.0,1124982.0,1125617.5,1120993.5,1120546.0,1118346.0,1116987.5,1116303.5
1147708.0,1148347.5,1152816.5,1152274.0,1154570.5,1149910.5,1156059.0,1156424.0,1156675.5,1157803.0,1159007.0,1159132.5,1159859.5,1161996.0,1159960.0,1162021.0,1161645.5,1163361.5,1159889.0,1163361.5,1161645.5,1162021.0,1159960.0,1161996.0,1159859.5,1159132.5,1159007.0,1157803.0,1156675.5,1156424.0,1156059.0,1149910.5,1154570.5,1152274.0,1152816.5,1148347.5
1157964.0,1159587.5,1160989.0,1161581.5,1161167.0,1161085.0,1163315.0,1166145.0,1166953.0,1167970.5,1170673.0,1171458.5,1168815.5,1168078.0,1170427.5,1171915.5,1175413.5,1177859.5,1178051.0,1177859.5,1175413.5,1171915.5,1170427.5,1168078.0,1168815.5,1171458.5,1170673.0,1167970.5,1166953.0,1166145.0,1163315.0,1161085.0,1161167.0,1161581.5,1160989.0,1159587.5
1128331.0,1131140.0,1133387.5,1134972.0,1133523.0,1132628.5,1134227.5,1132139.0,1133945.5,1135872.5,1134907.0,1131356.5,1129739.5,1131293.0,1135876.5,1135483.0,1135146.5,1136610.0,1134882.0,1136610.0,1135146.5,1135483.0,1135876.5,1131293.0,1129739.5,1131356.5,1134907.0,1135872.5,1133945.5,1132139.0,1134227.5,1132628.5,1133523.0,1134972.0,1133387.5,1131140.0
1176234.0,1179599.5,1184116.5,1186903.0,1186479.0,1186325.0,1188573.0,1183728.0,1183029.0,1183080.5,1182803.5,1180267.0,1178711.5,1182431.0,1185584.0,1187364.5,1187566.0,1187956.5,1186097.0,1187956.5,1187566.0,1187364.5,1185584.0,1182431.0,1178711.5,1180267.0,1182803.5,1183080.5,1183029.0,1183728.0,1188573.0,1186325.0,1186479.0,1186903.0,1184116.5,1179599.5
1076608.0,1075939.0,1075562.0,1074889.5,1076498.5,1078438.5,1080556.5,1081818.5,1082696.5,1083524.5,1083402.5,1081531.0,1080299.0,1077961.5,1078279.0,1078670.5,1079578.0,1080431.0,1078184.0,1080431.0,1079578.0,1078670.5,1078279.0,1077961.5,1080299.0,1081531.0,1083402.5,1083524.5,1082696.5,1081818.5,1080556.5,1078438.5,1076498.5,1074889.5,1075562.0,1075939.0
1153263.0,1156243.5,1156805.0,1158735.0,1157117.0,1157136.5,1156839.5,1157803.5,1158048.0,1159052.0,1157781.5,1160623.5,1160799.5,1162894.5,1163772.5,1163129.0,1164117.0,1166094.5,1166843.0,1166094.5,1164117.0,1163129.0,1163772.5,1162894.5,1160799.5,1160623.5,1157781.5,1159052.0,1158048.0,1157803.5,1156839.5,1157136.5,1157117.0,1158735.0,1156805.0,1156243.5
1129823.0,1130455.0,1130613.5,1130509.5,1134092.0,1134864.0,1134898.5,1139299.5,1142714.0,1142513.0,1146638.0,1145416.5,1149006.0,1151194.5,1155540.0,1154916.5,1156368.5,1158729.5,1156288.0,1158729.5,1156368.5,1154916.5,1155540.0,1151194.5,1149006.0,1145416.5,1146638.0,1142513.0,1142714.0,1139299.5,1134898.5,1134864.0,1134092.0,1130509.5,1130613.5,1130455.0
1160092.0,1161717.0,1163646.0,1167345.5,1172342.0,1173624.5,1178444.5,1181186.5,1179047.5,1181790.5,1186298.5,1184528.5,1188585.0,1195399.5,1197676.5,1199645.0,1201492.5,1203401.0,1203457.0,1203401.0,1201492.5,1199645.0,1197676.5,1195399.5,1188585.0,1184528.5,1186298.5,1181790.5,1179047.5,1181186.5,1178444.5,1173624.5,1172342.0,1167345.5,1163646.0,1161717.0
1129431.0,1126856.5,1130534.0,1130362.5,1133097.5,1132817.5,1135393.0,1139720.0,1144092.0,1147636.0,1149094.5,1150759.5,1152812.5,1154378.5,1157350.5,1160422.5,1157940.0,1159378.0,1157519.0,1159378.0,1157940.0,1160422.5,1157350.5,1154378.5,1152812.5,1150759.5,1149094.5,1147636.0,1144092.0,1139720.0,1135393.0,1132817.5,1133097.5,1130362.5,1130534.0,1126856.5
1156772.0,1154341.5,1156301.0,1155076.5,1155587.0,1158128.0,1158558.5,1162361.5,1161933.5,1164493.0,1166781.5,1169973.0,1172953.0,1170074.0,1171233.5,1169910.5,1170161.0,1173367.0,1172344.0,1173367.0,1170161.0,1169910.5,1171233.5,1170074.0,1172953.0,1169973.0,1166781.5,1164493.0,1161933.5,1162361.5,1158558.5,1158128.0,1155587.0,1155076.5,1156301.0,1154341.5
1119778.0,1120856.0,1124833.0,1124290.5,1122917.0,1125419.0,1124374.5,1121287.0,1122453.0,1125359.5,1123069.0,1122575.5,1124949.0,1126189.0,1127235.5,1126521.5,1124507.5,1122094.0,1123639.0,1122094.0,1124507.5,1126521.5,1127235.5,1126189.0,1124949.0,1122575.5,1123069.0,1125359.5,1122453.0,1121287.0,1124374.5,1125419.0,1122917.0,1124290.5,1124833.0,1120856.0
1081217.0,1088087.0,1089634.5,1091778.0,1093852.5,1099569.0,1103528.0,1103895.0,1102289.5,1105270.0,1105586.0,1105478.0,1105217.5,1108581.5,1104685.5,1106214.0,1104975.5,1103328.0,1103056.0,1103328.0,1104975.5,1106214.0,1104685.5,1108581.5,1105217.5,1105478.0,1105586.0,1105270.0,1102289.5,1103895.0,1103528.0,1099569.0,1093852.5,1091778.0,1089634.5,1088087.0
1219931.0,1222572.0,1224989.5,1223987.5,1224140.5,1224443.5,1223123.0,1225368.5,1228758.5,1232211.0,1231598.0,1231562.0,1235033.0,1233085.0,1235687.0,1239007.5,1237818.5,1236601.0,1235889.0,1236601.0,1237818.5,1239007.5,1235687.0,1233085.0,1235033.0,1231562.0,1231598.0,1232211.0,1228758.5,1225368.5,1223123.0,1224443.5,1224140.5,1223987.5,1224989.5,1222572.0
1148538.0,1151017.5,1154015.5,1153362.5,1152376.5,1154150.0,1153905.5,1154463.0,1154581.5,1151972.0,1152591.0,1154535.0,1153924.0,1155913.0,1159433.5,1157015.0,1154873.5,1155328.0,1157788.0,1155328.0,1154873.5,1157015.0,1159433.5,1155913.0,1153924.0,1154535.0,1152591.0,1151972.0,1154581.5,1154463.0,1153905.5,1154150.0,1152376.5,1153362.5,1154015.5,1151017.5
1128984.0,1132590.5,1134712.5,1137777.5,1140255.0,1142483.5,1142907.5,1147259.5,1148349.0,1151900.5,1153033.5,1156853.0,1159241.0,1159096.0,1158830.0,1158979.0,1155675.0,1156706.5,1154093.0,1156706.5,1155675.0,1158979.0,1158830.0,1159096.0,1159241.0,1156853.0,1153033.5,1151900.5,1148349.0,1147259.5,1142907.5,1142483.5,1140255.0,1137777.5,1134712.5,1132590.5
1126449.0,1126027.5,1127051.0,1126573.0,1129414.5,1130076.5,1128285.5,1129681.0,1131844.0,1134310.5,1135459.5,1134144.0,1135488.0,1136725.5,1136127.0,1136437.5,1136849.5,1137127.5,1135471.0,1137127.5,1136849.5,1136437.5,1136127.0,1136725.5,1135488.0,1134144.0,1135459.5,1134310.5,1131844.0,1129681.0,1128285.5,1130076.5,1129414.5,1126573.0,1127051.0,1126027.5
1098632.0,1100343.0,1102639.0,1102767.0,1107324.5,1109859.0,1111220.5,1112624.5,1113879.0,1117943.5,1121038.0,1125576.0,1126860.5,1127765.0,1129707.0,1131941.0,1131735.0,1134106.5,1137868.0,1134106.5,1131735.0,1131941.0,1129707.0,1127765.0,1126860.5,1125576.0,1121038.0,1117943.5,1113879.0,1112624.5,1111220.5,1109859.0,1107324.5,1102767.0,1102639.0,1100343.0
1191199.0,1192155.0,1191496.5,1192410.0,1191768.0,1194126.5,1196910.0,1193440.5,1194786.5,1197540.0,1198035.5,1194296.0,1198482.5,1198562.0,1195912.0,1196923.5,1196079.0,1196530.5,1193449.0,1196530.5,1196079.0,1196923.5,1195912.0,1198562.0,1198482.5,1194296.0,1198035.5,1197540.0,1194786.5,1193440.5,1196910.0,1194126.5,1191768.0,1192410.0,1191496.5,1192155.0
1229252.0,1230482.0,1232619.5,1235633.0,1238697.0,1237726.5,1235396.5,1236730.5,1236094.5,1234947.5,1234859.5,1235016.5,1236101.5,1232988.0,1232431.0,1234029.0,1237687.0,1238677.0,1238851.0,1238677.0,1237687.0,1234029.0,1232431.0,1232988.0,1236101.5,1235016.5,1234859.5,1234947.5,1236094.5,1236730.5,1235396.5,1237726.5,1238697.0,1235633.0,1232619.5,1230482.0
1133639.0,1139992.0,1145379.5,1152385.5,1155678.5,1154452.0,1154031.0,1150615.5,1146560.5,1142558.5,1145232.0,1149546.0,1152209.5,1153295.5,1152762.0,1152486.0,1148644.5,1142181.0,1140966.0,1142181.0,1148644.5,1152486.0,1152762.0,1153295.5,1152209.5,1149546.0,1145232.0,1142558.5,1146560.5,1150615.5,1154031.0,1154452.0,1155678.5,1152385.5,1145379.5,1139992.0
1155861.0,1158821.5,1158490.5,1162695.5,1160283.0,1165986.5,1166829.0,1165617.5,1166808.0,1168030.0,1168864.5,1169304.0,1172461.5,1173846.5,1175404.5,1174501.0,1173249.0,1170329.5,1172763.0,1170329.5,1173249.0,1174501.0,1175404.5,1173846.5,1172461.5,1169304.0,1168864.5,1168030.0,1166808.0,1165617.5,1166829.0,1165986.5,1160283.0,1162695.5,1158490.5,1158821.5
