1459699.0,1462841.0,1464622.0,1464155.5,1462801.5,1463579.5,1465032.0,1464444.5,1462703.5,1467659.5,1467396.5,1470171.0,1473948.5,1474515.0,1473960.0,1474393.0,1477166.0,1475697.0,1477757.0,1475697.0,1477166.0,1474393.0,1473960.0,1474515.0,1473948.5,1470171.0,1467396.5,1467659.5,1462703.5,1464444.5,1465032.0,1463579.5,1462801.5,1464155.5,1464622.0,1462841.0
1511193.0,1510242.0,1509984.5,1507414.5,1509362.0,1513844.0,1518752.0,1518150.5,1519224.0,1517235.5,1515939.0,1516072.5,1517201.5,1520548.0,1520893.0,1524026.5,1526005.5,1522812.5,1521616.0,1522812.5,1526005.5,1524026.5,1520893.0,1520548.0,1517201.5,1516072.5,1515939.0,1517235.5,1519224.0,1518150.5,1518752.0,1513844.0,1509362.0,1507414.5,1509984.5,1510242.0
1442234.0,1440791.0,1449623.0,1450208.0,1449746.0,1451321.5,1458610.5,1459554.5,1460331.0,1461050.0,1463239.5,1465447.0,1464021.5,1459137.5,1462123.5,1459688.5,1460986.5,1459984.0,1454887.0,1459984.0,1460986.5,1459688.5,1462123.5,1459137.5,1464021.5,1465447.0,1463239.5,1461050.0,1460331.0,1459554.5,1458610.5,1451321.5,1449746.0,1450208.0,1449623.0,1440791.0
1448898.0,1451398.5,1456566.0,1457124.5,1460981.0,1463930.0,1469814.5,1473310.0,1476763.5,1482754.5,1485405.0,1488656.5,1492556.5,1494356.0,1499183.5,1495891.0,1494174.0,1497494.0,1498156.0,1497494.0,1494174.0,1495891.0,1499183.5,1494356.0,1492556.5,1488656.5,1485405.0,1482754.5,1476763.5,1473310.0,1469814.5,1463930.0,1460981.0,1457124.5,1456566.0,1451398.5
1452028.0,1448989.0,1451818.0,1452371.0,1455086.0,1456210.0,1463408.0,1462627.0,1464890.5,1462808.0,1463769.5,1462048.0,1465324.5,1459736.0,1459380.0,1458668.0,1457999.5,1458270.0,1457022.0,1458270.0,1457999.5,1458668.0,1459380.0,1459736.0,1465324.5,1462048.0,1463769.5,1462808.0,1464890.5,1462627.0,1463408.0,1456210.0,1455086.0,1452371.0,1451818.0,1448989.0
1400801.0,1403748.0,1404297.0,1408162.5,1410678.0,1412678.0,1414352.5,1417762.0,1418856.5,1421153.0,1425063.0,1426434.0,1424861.0,1424346.0,1423811.0,1423639.5,1421778.5,1423826.0,1420062.0,1423826.0,1421778.5,1423639.5,1423811.0,1424346.0,1424861.0,1426434.0,1425063.0,1421153.0,1418856.5,1417762.0,1414352.5,1412678.0,1410678.0,1408162.5,1404297.0,1403748.0
1450095.0,1451357.5,1454411.5,1452704.5,1458104.5,1458409.0,1459873.5,1464360.5,1465058.0,1466135.5,1467543.0,1472077.5,1474939.0,1474367.5,1475336.5,1479666.5,1478361.0,1477105.5,1479387.0,1477105.5,1478361.0,1479666.5,1475336.5,1474367.5,1474939.0,1472077.5,1467543.0,1466135.5,1465058.0,1464360.5,1459873.5,1458409.0,1458104.5,1452704.5,1454411.5,1451357.5
1435295.0,1437985.5,1445660.5,1442763.0,1442087.5,1445651.5,1444444.5,1441456.0,1442292.5,1441513.0,1441079.0,1442260.5,1439615.5,1440120.0,1444401.5,1447366.0,1446613.0,1447171.5,1451807.0,1447171.5,1446613.0,1447366.0,1444401.5,1440120.0,1439615.5,1442260.5,1441079.0,1441513.0,1442292.5,1441456.0,1444444.5,1445651.5,1442087.5,1442763.0,1445660.5,1437985.5
1426774.0,1430019.5,1431978.5,1434314.5,1441426.0,1445918.0,1451897.5,1456090.0,1458694.0,1463514.5,1460023.0,1457172.0,1454549.0,1452705.0,1446881.5,1443020.5,1442284.5,1441322.0,1438614.0,1441322.0,1442284.5,1443020.5,1446881.5,1452705.0,1454549.0,1457172.0,1460023.0,1463514.5,1458694.0,1456090.0,1451897.5,1445918.0,1441426.0,1434314.5,1431978.5,1430019.5
1480041.0,1482759.5,1488210.0,1489782.5,1490819.5,1491765.5,1491393.0,1490669.0,1489795.5,1493169.0,1495531.0,1495098.0,1497076.5,1498685.0,1505374.5,1504788.0,1504365.0,1505532.5,1506507.0,1505532.5,1504365.0,1504788.0,1505374.5,1498685.0,1497076.5,1495098.0,1495531.0,1493169.0,1489795.5,1490669.0,1491393.0,1491765.5,1490819.5,1489782.5,1488210.0,1482759.5
1460771.0,1461579.5,1464436.5,1467412.0,1469751.0,1469558.5,1471405.0,1471826.0,1474244.5,1477514.0,1477347.5,1475179.0,1473684.5,1472061.0,1470246.5,1470595.0,1472443.5,1474619.0,1472479.0,1474619.0,1472443.5,1470595.0,1470246.5,1472061.0,1473684.5,1475179.0,1477347.5,1477514.0,1474244.5,1471826.0,1471405.0,1469558.5,1469751.0,1467412.0,1464436.5,1461579.5
1396812.0,1396667.0,1396657.0,1397734.0,1399846.5,1402618.5,1403094.5,1403866.0,1403177.5,1404725.0,1405368.0,1403717.0,1403153.5,1403226.5,1402580.5,1400591.5,1399150.0,1398742.5,1396157.0,1398742.5,1399150.0,1400591.5,1402580.5,1403226.5,1403153.5,1403717.0,1405368.0,1404725.0,1403177.5,1403866.0,1403094.5,1402618.5,1399846.5,1397734.0,1396657.0,1396667.0
1419815.0,1422365.5,1425079.5,1428904.0,1429194.5,1429701.0,1432216.5,1432120.5,1432920.0,1435937.0,1441024.5,1443689.0,1447783.5,1450723.0,1451668.0,1453281.5,1452461.0,1452200.5,1448314.0,1452200.5,1452461.0,1453281.5,1451668.0,1450723.0,1447783.5,1443689.0,1441024.5,1435937.0,1432920.0,1432120.5,1432216.5,1429701.0,1429194.5,1428904.0,1425079.5,1422365.5
1416380.0,1418412.5,1421514.0,1422929.0,1428952.5,1432458.5,1440510.0,1445712.0,1450482.5,1451335.0,1451997.0,1446191.0,1440611.5,1437607.0,1433647.5,1428867.5,1426463.5,1427531.5,1430959.0,1427531.5,1426463.5,1428867.5,1433647.5,1437607.0,1440611.5,1446191.0,1451997.0,1451335.0,1450482.5,1445712.0,1440510.0,1432458.5,1428952.5,1422929.0,1421514.0,1418412.5
1421991.0,1422621.0,1423840.5,1423230.5,1425368.0,1427833.5,1430238.5,1429277.0,1430328.5,1432311.0,1433119.5,1433706.0,1434007.5,1432498.0,1433487.5,1434042.5,1432896.5,1429044.5,1428196.0,1429044.5,1432896.5,1434042.5,1433487.5,1432498.0,1434007.5,1433706.0,1433119.5,1432311.0,1430328.5,1429277.0,1430238.5,1427833.5,1425368.0,1423230.5,1423840.5,1422621.0
1444455.0,1444121.0,1446482.0,1447773.5,1452730.0,1454862.5,1455269.0,1452964.5,1453517.0,1449412.5,1448058.0,1448348.0,1448229.0,1447583.5,1450357.0,1450315.5,1451247.5,1450960.0,1453538.0,1450960.0,1451247.5,1450315.5,1450357.0,1447583.5,1448229.0,1448348.0,1448058.0,1449412.5,1453517.0,1452964.5,1455269.0,1454862.5,1452730.0,1447773.5,1446482.0,1444121.0
1412497.0,1419176.0,1418124.0,1419841.5,1420271.0,1423556.5,1425020.0,1428245.5,1429713.5,1432975.0,1431141.5,1435431.5,1435783.5,1436201.5,1437424.5,1436591.5,1436282.5,1435464.0,1437104.0,1435464.0,1436282.5,1436591.5,1437424.5,1436201.5,1435783.5,1435431.5,1431141.5,1432975.0,1429713.5,1428245.5,1425020.0,1423556.5,1420271.0,1419841.5,1418124.0,1419176.0
1412188.0,1410413.5,1412041.0,1408987.0,1412622.0,1414578.5,1416637.0,1412481.0,1412210.5,1411003.5,1413633.0,1412984.5,1411443.0,1411031.0,1412438.0,1411597.5,1408375.0,1411956.5,1412851.0,1411956.5,1408375.0,1411597.5,1412438.0,1411031.0,1411443.0,1412984.5,1413633.0,1411003.5,1412210.5,1412481.0,1416637.0,1414578.5,1412622.0,1408987.0,1412041.0,1410413.5
1454034.0,1454785.5,1457001.0,1453154.0,1455980.5,1457439.0,1460956.5,1460703.0,1463466.5,1464105.0,1463613.0,1463563.0,1462999.5,1465895.0,1464353.5,1465070.5,1463131.5,1466162.0,1463988.0,1466162.0,1463131.5,1465070.5,1464353.5,1465895.0,1462999.5,1463563.0,1463613.0,1464105.0,1463466.5,1460703.0,1460956.5,1457439.0,1455980.5,1453154.0,1457001.0,1454785.5
1475223.0,1479803.0,1482476.5,1487699.0,1488889.0,1486833.0,1484307.5,1483869.0,1484341.5,1490006.5,1493601.0,1492476.5,1492368.0,1487741.5,1491134.5,1489513.5,1492804.5,1498758.5,1497887.0,1498758.5,1492804.5,1489513.5,1491134.5,1487741.5,1492368.0,1492476.5,1493601.0,1490006.5,1484341.5,1483869.0,1484307.5,1486833.0,1488889.0,1487699.0,1482476.5,1479803.0
1384681.0,1386492.5,1387653.5,1391231.5,1390628.0,1389771.5,1390389.0,1389170.5,1387576.5,1388669.0,1386917.0,1388478.5,1389268.0,1389567.0,1388980.5,1387692.0,1384893.5,1388199.5,1383371.0,1388199.5,1384893.5,1387692.0,1388980.5,1389567.0,1389268.0,1388478.5,1386917.0,1388669.0,1387576.5,1389170.5,1390389.0,1389771.5,1390628.0,1391231.5,1387653.5,1386492.5
1447716.0,1452779.0,1450309.0,1454941.0,1457092.0,1462191.0,1459613.5,1462237.5,1463060.5,1460160.5,1459021.5,1459124.5,1460990.0,1458693.0,1461433.5,1461238.0,1468569.5,1465024.0,1467294.0,1465024.0,1468569.5,1461238.0,1461433.5,1458693.0,1460990.0,1459124.5,1459021.5,1460160.5,1463060.5,1462237.5,1459613.5,1462191.0,1457092.0,1454941.0,1450309.0,1452779.0
1453629.0,1458587.5,1460538.0,1461584.0,1466128.0,1468268.0,1471207.0,1475360.0,1481591.5,1486408.0,1489239.5,1488163.5,1485989.5,1489527.5,1492325.5,1493178.5,1491185.0,1489429.0,1486011.0,1489429.0,1491185.0,1493178.5,1492325.5,1489527.5,1485989.5,1488163.5,1489239.5,1486408.0,1481591.5,1475360.0,1471207.0,1468268.0,1466128.0,1461584.0,1460538.0,1458587.5
1426735.0,1431926.5,1439904.5,1447236.5,1453036.0,1457136.0,1459348.5,1458203.5,1455880.5,1454833.0,1456074.0,1460268.0,1464255.5,1469772.5,1470719.0,1471763.5,1475464.0,1474623.5,1470923.0,1474623.5,1475464.0,1471763.5,1470719.0,1469772.5,1464255.5,1460268.0,1456074.0,1454833.0,1455880.5,1458203.5,1459348.5,1457136.0,1453036.0,1447236.5,1439904.5,1431926.5
1416016.0,1420667.5,1428211.5,1433876.5,1440638.0,1444067.0,1448489.5,1449270.5,1449474.0,1450055.0,1449776.5,1444886.5,1441048.0,1442746.5,1441123.0,1438027.0,1439085.0,1441941.5,1445841.0,1441941.5,1439085.0,1438027.0,1441123.0,1442746.5,1441048.0,1444886.5,1449776.5,1450055.0,1449474.0,1449270.5,1448489.5,1444067.0,1440638.0,1433876.5,1428211.5,1420667.5
1374490.0,1375380.0,1378793.0,1379780.5,1379288.0,1379476.5,1378175.0,1381705.0,1383699.5,1383173.5,1385355.5,1384881.0,1384262.5,1385080.0,1385155.0,1382718.0,1384284.0,1385028.5,1384143.0,1385028.5,1384284.0,1382718.0,1385155.0,1385080.0,1384262.5,1384881.0,1385355.5,1383173.5,1383699.5,1381705.0,1378175.0,1379476.5,1379288.0,1379780.5,1378793.0,1375380.0
1435425.0,1438256.5,1441391.0,1439641.5,1442167.0,1445228.0,1447960.0,1449669.0,1452039.5,1453212.0,1452749.0,1452120.0,1452399.5,1454636.0,1459357.0,1459990.0,1462941.5,1462650.5,1467597.0,1462650.5,1462941.5,1459990.0,1459357.0,1454636.0,1452399.5,1452120.0,1452749.0,1453212.0,1452039.5,1449669.0,1447960.0,1445228.0,1442167.0,1439641.5,1441391.0,1438256.5
1444482.0,1448308.0,1449520.5,1450811.5,1451924.0,1458295.5,1460264.5,1460377.0,1461367.0,1461078.0,1460148.0,1458057.0,1457131.5,1455006.5,1455960.0,1454710.0,1454704.5,1453553.5,1453372.0,1453553.5,1454704.5,1454710.0,1455960.0,1455006.5,1457131.5,1458057.0,1460148.0,1461078.0,1461367.0,1460377.0,1460264.5,1458295.5,1451924.0,1450811.5,1449520.5,1448308.0
1432637.0,1435287.0,1440837.5,1445088.0,1445915.5,1452280.0,1456223.5,1453723.0,1451546.0,1448997.0,1450482.0,1446860.5,1443748.0,1444834.5,1444597.0,1442645.5,1440760.0,1443542.5,1444424.0,1443542.5,1440760.0,1442645.5,1444597.0,1444834.5,1443748.0,1446860.5,1450482.0,1448997.0,1451546.0,1453723.0,1456223.5,1452280.0,1445915.5,1445088.0,1440837.5,1435287.0
1385270.0,1386120.5,1388050.0,1388083.0,1389061.5,1391473.5,1388809.5,1388845.0,1389752.0,1389925.5,1388634.0,1389763.5,1387746.0,1384471.0,1386764.5,1387435.5,1386207.5,1388608.5,1389404.0,1388608.5,1386207.5,1387435.5,1386764.5,1384471.0,1387746.0,1389763.5,1388634.0,1389925.5,1389752.0,1388845.0,1388809.5,1391473.5,1389061.5,1388083.0,1388050.0,1386120.5
1454475.0,1459236.0,1461768.5,1463231.0,1466069.5,1471294.0,1473721.0,1478871.5,1482735.5,1483029.5,1483836.5,1485778.5,1483857.5,1486087.5,1480560.0,1477835.5,1475988.0,1475222.5,1473568.0,1475222.5,1475988.0,1477835.5,1480560.0,1486087.5,1483857.5,1485778.5,1483836.5,1483029.5,1482735.5,1478871.5,1473721.0,1471294.0,1466069.5,1463231.0,1461768.5,1459236.0
1394327.0,1394376.0,1395832.5,1397485.0,1401902.0,1402266.0,1403302.5,1403531.0,1403937.0,1404359.5,1403673.0,1404269.0,1401982.0,1400479.5,1397764.0,1395312.5,1393691.5,1392291.0,1392803.0,1392291.0,1393691.5,1395312.5,1397764.0,1400479.5,1401982.0,1404269.0,1403673.0,1404359.5,1403937.0,1403531.0,1403302.5,1402266.0,1401902.0,1397485.0,1395832.5,1394376.0
1488693.0,1491860.5,1491080.0,1494010.5,1496386.0,1495811.0,1493598.0,1495354.0,1494169.5,1494489.0,1490399.5,1492804.5,1490407.5,1490067.0,1490958.0,1494562.0,1493241.0,1495454.0,1494247.0,1495454.0,1493241.0,1494562.0,1490958.0,1490067.0,1490407.5,1492804.5,1490399.5,1494489.0,1494169.5,1495354.0,1493598.0,1495811.0,1496386.0,1494010.5,1491080.0,1491860.5
1478599.0,1479837.5,1478266.0,1478390.0,1480980.5,1483505.0,1482544.5,1482034.5,1483099.0,1482207.0,1484034.5,1485755.0,1484393.5,1485475.0,1486739.0,1485387.0,1486305.0,1487418.0,1488415.0,1487418.0,1486305.0,1485387.0,1486739.0,1485475.0,1484393.5,1485755.0,1484034.5,1482207.0,1483099.0,1482034.5,1482544.5,1483505.0,1480980.5,1478390.0,1478266.0,1479837.5
1381314.0,1383746.5,1388544.0,1390986.0,1393293.0,1399056.5,1404638.0,1406748.0,1412303.0,1413995.5,1416192.5,1418432.5,1417463.5,1417782.0,1418746.5,1419289.0,1420291.0,1418769.5,1418168.0,1418769.5,1420291.0,1419289.0,1418746.5,1417782.0,1417463.5,1418432.5,1416192.5,1413995.5,1412303.0,1406748.0,1404638.0,1399056.5,1393293.0,1390986.0,1388544.0,1383746.5
1406871.0,1409117.5,1409500.0,1410486.5,1413416.5,1416790.0,1418877.5,1420220.0,1418874.5,1418928.5,1421157.0,1418090.5,1418279.5,1420397.0,1422095.5,1422228.0,1423017.5,1422847.0,1425043.0,1422847.0,1423017.5,1422228.0,1422095.5,1420397.0,1418279.5,1418090.5,1421157.0,1418928.5,1418874.5,1420220.0,1418877.5,1416790.0,1413416.5,1410486.5,1409500.0,1409117.5
1420442.0,1424544.0,1423974.0,1427348.0,1426714.0,1431518.0,1433694.0,1431906.5,1433104.0,1431050.5,1432961.0,1434172.5,1434682.0,1434113.0,1434385.0,1431735.5,1432322.5,1432064.0,1430869.0,1432064.0,1432322.5,1431735.5,1434385.0,1434113.0,1434682.0,1434172.5,1432961.0,1431050.5,1433104.0,1431906.5,1433694.0,1431518.0,1426714.0,1427348.0,1423974.0,1424544.0
1382179.0,1384786.5,1387897.5,1389273.0,1385667.5,1385041.0,1387961.0,1389685.0,1390612.5,1390733.0,1392215.0,1391488.5,1394279.0,1395643.0,1395896.5,1393756.5,1394966.0,1395693.0,1397832.0,1395693.0,1394966.0,1393756.5,1395896.5,1395643.0,1394279.0,1391488.5,1392215.0,1390733.0,1390612.5,1389685.0,1387961.0,1385041.0,1385667.5,1389273.0,1387897.5,1384786.5
1429100.0,1433263.0,1436935.0,1438367.0,1435566.5,1438812.0,1441184.0,1442150.0,1441594.0,1444659.0,1446961.5,1448651.0,1450035.5,1446036.5,1441533.5,1439282.5,1439765.0,1437169.0,1437566.0,1437169.0,1439765.0,1439282.5,1441533.5,1446036.5,1450035.5,1448651.0,1446961.5,1444659.0,1441594.0,1442150.0,1441184.0,1438812.0,1435566.5,1438367.0,1436935.0,1433263.0
1506037.0,1508537.0,1510961.5,1510467.0,1511555.5,1513077.5,1513991.5,1514282.0,1512127.0,1515807.5,1516638.5,1516396.0,1515670.0,1516281.0,1518280.0,1519916.5,1518824.0,1516889.5,1515175.0,1516889.5,1518824.0,1519916.5,1518280.0,1516281.0,1515670.0,1516396.0,1516638.5,1515807.5,1512127.0,1514282.0,1513991.5,1513077.5,1511555.5,1510467.0,1510961.5,1508537.0
1442961.0,1444964.0,1447987.5,1449610.5,1451649.5,1448922.0,1448453.5,1447005.0,1445747.5,1444245.5,1445206.0,1447462.5,1451265.0,1452991.5,1452052.0,1452343.5,1449179.5,1449491.5,1450478.0,1449491.5,1449179.5,1452343.5,1452052.0,1452991.5,1451265.0,1447462.5,1445206.0,1444245.5,1445747.5,1447005.0,1448453.5,1448922.0,1451649.5,1449610.5,1447987.5,1444964.0
1422159.0,1427826.5,1425849.5,1427635.5,1429549.5,1430646.0,1429277.5,1428370.0,1430317.5,1430176.5,1433444.0,1431834.5,1432396.5,1434001.5,1435412.0,1431356.5,1432760.0,1431590.0,1433786.0,1431590.0,1432760.0,1431356.5,1435412.0,1434001.5,1432396.5,1431834.5,1433444.0,1430176.5,1430317.5,1428370.0,1429277.5,1430646.0,1429549.5,1427635.5,1425849.5,1427826.5
1365905.0,1369765.5,1372474.5,1377422.5,1380481.5,1389279.0,1395228.0,1404995.5,1409834.0,1419616.5,1428472.0,1435252.5,1440837.5,1443486.5,1447855.0,1448847.5,1452711.5,1455020.0,1456580.0,1455020.0,1452711.5,1448847.5,1447855.0,1443486.5,1440837.5,1435252.5,1428472.0,1419616.5,1409834.0,1404995.5,1395228.0,1389279.0,1380481.5,1377422.5,1372474.5,1369765.5
1370626.0,1375408.0,1378290.0,1377951.0,1373177.5,1377095.0,1381736.5,1382102.0,1384856.5,1390548.5,1391020.5,1390109.5,1389794.0,1394449.5,1400053.5,1397019.5,1397647.0,1399089.0,1402647.0,1399089.0,1397647.0,1397019.5,1400053.5,1394449.5,1389794.0,1390109.5,1391020.5,1390548.5,1384856.5,1382102.0,1381736.5,1377095.0,1373177.5,1377951.0,1378290.0,1375408.0
1490301.0,1495061.0,1497911.5,1494814.5,1495768.0,1498256.0,1495597.5,1496061.0,1496437.5,1495132.0,1496665.5,1498856.5,1499949.0,1498191.5,1499071.5,1501733.5,1498391.0,1500165.5,1497239.0,1500165.5,1498391.0,1501733.5,1499071.5,1498191.5,1499949.0,1498856.5,1496665.5,1495132.0,1496437.5,1496061.0,1495597.5,1498256.0,1495768.0,1494814.5,1497911.5,1495061.0
1412003.0,1415835.5,1419780.5,1417059.5,1416397.0,1421124.0,1421500.0,1420289.0,1421617.0,1420414.0,1420983.0,1422470.5,1423506.5,1422484.0,1422052.0,1424444.0,1423367.0,1424438.5,1425989.0,1424438.5,1423367.0,1424444.0,1422052.0,1422484.0,1423506.5,1422470.5,1420983.0,1420414.0,1421617.0,1420289.0,1421500.0,1421124.0,1416397.0,1417059.5,1419780.5,1415835.5
1388884.0,1391102.0,1397161.0,1399314.5,1402108.0,1407812.5,1411568.0,1413430.0,1414130.5,1419334.0,1424488.5,1428631.5,1432797.5,1437750.0,1442795.0,1440290.5,1440543.5,1442051.0,1441316.0,1442051.0,1440543.5,1440290.5,1442795.0,1437750.0,1432797.5,1428631.5,1424488.5,1419334.0,1414130.5,1413430.0,1411568.0,1407812.5,1402108.0,1399314.5,1397161.0,1391102.0
1342965.0,1346933.5,1350538.0,1351632.0,1353469.0,1356356.5,1353896.5,1354959.5,1356689.5,1355171.5,1353571.5,1350171.0,1348613.5,1348722.0,1352245.0,1355567.5,1356050.5,1356510.5,1357536.0,1356510.5,1356050.5,1355567.5,1352245.0,1348722.0,1348613.5,1350171.0,1353571.5,1355171.5,1356689.5,1354959.5,1353896.5,1356356.5,1353469.0,1351632.0,1350538.0,1346933.5
1486497.0,1489011.5,1490285.5,1491971.5,1493031.5,1495159.0,1495043.0,1491957.0,1493938.5,1495009.0,1497562.0,1499023.0,1499557.5,1499703.0,1500940.0,1502535.5,1500530.0,1503675.0,1503086.0,1503675.0,1500530.0,1502535.5,1500940.0,1499703.0,1499557.5,1499023.0,1497562.0,1495009.0,1493938.5,1491957.0,1495043.0,1495159.0,1493031.5,1491971.5,1490285.5,1489011.5
1391595.0,1395216.5,1396088.0,1396275.0,1400875.0,1396960.5,1398747.5,1400612.0,1398059.0,1399811.0,1404784.5,1401847.0,1405605.5,1401797.5,1399618.5,1398508.5,1399582.0,1399685.0,1405463.0,1399685.0,1399582.0,1398508.5,1399618.5,1401797.5,1405605.5,1401847.0,1404784.5,1399811.0,1398059.0,1400612.0,1398747.5,1396960.5,1400875.0,1396275.0,1396088.0,1395216.5
