3137319.0,3135227.5,3134059.5,3135983.5,3137803.5,3133938.5,3137112.0,3134992.5,3132639.5,3129168.5,3125462.5,3132825.0,3132347.5,3133419.0,3134689.5,3139169.5,3134968.0,3135656.0,3134417.5,3136879.0,3144012.0,3139455.5,3142798.0,3142033.0,3137911.0,3138816.0,3137871.5,3134366.0,3137871.5,3138816.0,3137911.0,3142033.0,3142798.0,3139455.5,3144012.0,3136879.0,3134417.5,3135656.0,3134968.0,3139169.5,3134689.5,3133419.0,3132347.5,3132825.0,3125462.5,3129168.5,3132639.5,3134992.5,3137112.0,3133938.5,3137803.5,3135983.5,3134059.5,3135227.5
3095649.0,3101275.5,3097256.5,3095819.0,3096472.0,3099573.0,3095194.0,3097429.5,3098080.5,3105328.5,3104985.5,3108210.5,3103460.5,3104398.0,3107520.5,3114276.0,3118328.0,3122209.5,3122223.5,3125108.5,3125245.0,3125572.5,3126301.0,3127014.5,3124257.5,3130196.0,3134344.0,3136472.0,3134344.0,3130196.0,3124257.5,3127014.5,3126301.0,3125572.5,3125245.0,3125108.5,3122223.5,3122209.5,3118328.0,3114276.0,3107520.5,3104398.0,3103460.5,3108210.5,3104985.5,3105328.5,3098080.5,3097429.5,3095194.0,3099573.0,3096472.0,3095819.0,3097256.5,3101275.5
3187474.0,3188205.0,3188356.5,3191546.5,3191635.0,3193142.5,3197200.0,3193346.5,3197568.0,3194904.5,3195529.5,3193939.0,3192651.5,3196403.5,3198732.5,3196462.5,3196413.0,3194957.0,3198293.5,3194827.0,3196680.0,3197530.5,3196427.0,3196266.5,3197901.5,3201716.0,3197553.0,3196380.0,3197553.0,3201716.0,3197901.5,3196266.5,3196427.0,3197530.5,3196680.0,3194827.0,3198293.5,3194957.0,3196413.0,3196462.5,3198732.5,3196403.5,3192651.5,3193939.0,3195529.5,3194904.5,3197568.0,3193346.5,3197200.0,3193142.5,3191635.0,3191546.5,3188356.5,3188205.0
2954904.0,2959562.5,2957904.0,2960488.0,2964765.0,2963159.5,2964986.0,2963446.0,2962743.0,2963597.0,2963197.5,2965053.0,2971781.0,2966978.0,2968241.5,2966453.5,2966019.0,2970088.0,2966833.5,2971908.5,2965350.5,2967197.5,2965962.0,2965417.5,2968725.0,2968167.5,2963784.0,2963959.0,2963784.0,2968167.5,2968725.0,2965417.5,2965962.0,2967197.5,2965350.5,2971908.5,2966833.5,2970088.0,2966019.0,2966453.5,2968241.5,2966978.0,2971781.0,2965053.0,2963197.5,2963597.0,2962743.0,2963446.0,2964986.0,2963159.5,2964765.0,2960488.0,2957904.0,2959562.5
3037395.0,3041619.0,3044009.0,3046750.0,3048451.0,3045345.0,3049277.0,3054522.5,3052549.5,3052619.5,3052981.0,3051535.0,3053503.5,3047385.5,3049896.0,3047769.5,3049914.5,3047757.0,3045198.0,3044508.5,3045646.0,3046085.5,3049614.5,3052435.5,3045798.5,3050658.0,3050621.5,3053120.0,3050621.5,3050658.0,3045798.5,3052435.5,3049614.5,3046085.5,3045646.0,3044508.5,3045198.0,3047757.0,3049914.5,3047769.5,3049896.0,3047385.5,3053503.5,3051535.0,3052981.0,3052619.5,3052549.5,3054522.5,3049277.0,3045345.0,3048451.0,3046750.0,3044009.0,3041619.0
2976124.0,2973526.0,2977086.5,2977811.0,2979274.5,2978717.0,2981433.5,2979156.5,2980111.0,2981276.5,2977566.0,2977593.5,2978483.5,2979631.0,2978677.0,2979418.0,2976955.5,2976059.0,2975804.0,2975836.5,2979669.0,2976971.5,2978394.0,2983579.0,2981772.5,2983293.5,2983387.0,2982942.0,2983387.0,2983293.5,2981772.5,2983579.0,2978394.0,2976971.5,2979669.0,2975836.5,2975804.0,2976059.0,2976955.5,2979418.0,2978677.0,2979631.0,2978483.5,2977593.5,2977566.0,2981276.5,2980111.0,2979156.5,2981433.5,2978717.0,2979274.5,2977811.0,2977086.5,2973526.0
3094344.0,3100640.0,3103766.5,3103355.0,3104372.5,3104513.0,3103031.5,3104049.0,3106260.0,3112680.0,3118147.0,3119109.5,3120976.5,3127578.0,3128472.0,3127969.0,3126691.0,3128756.5,3127069.0,3127374.5,3128802.5,3126959.5,3131007.5,3134026.0,3131104.0,3134294.5,3131578.0,3131099.0,3131578.0,3134294.5,3131104.0,3134026.0,3131007.5,3126959.5,3128802.5,3127374.5,3127069.0,3128756.5,3126691.0,3127969.0,3128472.0,3127578.0,3120976.5,3119109.5,3118147.0,3112680.0,3106260.0,3104049.0,3103031.5,3104513.0,3104372.5,3103355.0,3103766.5,3100640.0
3094841.0,3096455.5,3095084.0,3097608.0,3100611.0,3098825.0,3099337.5,3102698.0,3102838.0,3102600.5,3101746.5,3102079.0,3101232.5,3103945.0,3102792.0,3100709.5,3096287.0,3102078.5,3101213.0,3103330.5,3103785.5,3100279.0,3100703.5,3099174.0,3098964.5,3102431.0,3099152.5,3098453.0,3099152.5,3102431.0,3098964.5,3099174.0,3100703.5,3100279.0,3103785.5,3103330.5,3101213.0,3102078.5,3096287.0,3100709.5,3102792.0,3103945.0,3101232.5,3102079.0,3101746.5,3102600.5,3102838.0,3102698.0,3099337.5,3098825.0,3100611.0,3097608.0,3095084.0,3096455.5
3187373.0,3192347.5,3191263.0,3196748.5,3197718.0,3194277.0,3193046.0,3193907.0,3198011.0,3195158.5,3200251.5,3199568.0,3201799.5,3199742.5,3199767.0,3201100.0,3206043.5,3203772.5,3203818.0,3203953.0,3201699.5,3200704.0,3200308.5,3201851.0,3203806.0,3201263.0,3201326.0,3202329.0,3201326.0,3201263.0,3203806.0,3201851.0,3200308.5,3200704.0,3201699.5,3203953.0,3203818.0,3203772.5,3206043.5,3201100.0,3199767.0,3199742.5,3201799.5,3199568.0,3200251.5,3195158.5,3198011.0,3193907.0,3193046.0,3194277.0,3197718.0,3196748.5,3191263.0,3192347.5
3104272.0,3101532.0,3101354.0,3103632.5,3107497.5,3115346.0,3118379.0,3116948.5,3113911.5,3110698.5,3112200.5,3117304.5,3119733.5,3122003.0,3118293.0,3117569.5,3117602.0,3117286.0,3118090.0,3117057.5,3114503.0,3116057.5,3121354.0,3123204.5,3125942.0,3125321.5,3125349.5,3122864.0,3125349.5,3125321.5,3125942.0,3123204.5,3121354.0,3116057.5,3114503.0,3117057.5,3118090.0,3117286.0,3117602.0,3117569.5,3118293.0,3122003.0,3119733.5,3117304.5,3112200.5,3110698.5,3113911.5,3116948.5,3118379.0,3115346.0,3107497.5,3103632.5,3101354.0,3101532.0
3029650.0,3032855.5,3037581.0,3039964.5,3041787.5,3043785.0,3045829.0,3045471.0,3047125.0,3047785.5,3047660.5,3041920.0,3036251.5,3034821.0,3035289.5,3035765.0,3042406.0,3045544.0,3043185.0,3045004.0,3045773.0,3040942.5,3037019.0,3039554.0,3034084.0,3032352.0,3028200.0,3028618.0,3028200.0,3032352.0,3034084.0,3039554.0,3037019.0,3040942.5,3045773.0,3045004.0,3043185.0,3045544.0,3042406.0,3035765.0,3035289.5,3034821.0,3036251.5,3041920.0,3047660.5,3047785.5,3047125.0,3045471.0,3045829.0,3043785.0,3041787.5,3039964.5,3037581.0,3032855.5
3112640.0,3114056.5,3114866.5,3116494.0,3120576.5,3125320.0,3125031.5,3126150.0,3128207.5,3125758.0,3127386.5,3128561.0,3127780.0,3131666.0,3131510.0,3127571.5,3129712.5,3129121.5,3132407.0,3131599.0,3133342.5,3128845.5,3125521.0,3121530.5,3117735.5,3121607.0,3119326.5,3119554.0,3119326.5,3121607.0,3117735.5,3121530.5,3125521.0,3128845.5,3133342.5,3131599.0,3132407.0,3129121.5,3129712.5,3127571.5,3131510.0,3131666.0,3127780.0,3128561.0,3127386.5,3125758.0,3128207.5,3126150.0,3125031.5,3125320.0,3120576.5,3116494.0,3114866.5,3114056.5
3061420.0,3059457.0,3059312.5,3064325.5,3063828.0,3067301.0,3066731.5,3072856.0,3068283.0,3067860.0,3071198.0,3072804.5,3070579.0,3072261.0,3072289.5,3075526.5,3069738.5,3071455.0,3072987.0,3073038.0,3076453.0,3080758.0,3078824.5,3070052.0,3070069.0,3072410.5,3072848.5,3074610.0,3072848.5,3072410.5,3070069.0,3070052.0,3078824.5,3080758.0,3076453.0,3073038.0,3072987.0,3071455.0,3069738.5,3075526.5,3072289.5,3072261.0,3070579.0,3072804.5,3071198.0,3067860.0,3068283.0,3072856.0,3066731.5,3067301.0,3063828.0,3064325.5,3059312.5,3059457.0
3183805.0,3186384.5,3188358.5,3189861.0,3194946.5,3191784.0,3193969.0,3201704.0,3201357.5,3201522.0,3200344.0,3195794.5,3191285.0,3195837.0,3198584.5,3203399.0,3200492.0,3202301.0,3206108.5,3208727.5,3214325.5,3212746.5,3209844.5,3206950.0,3202155.0,3198665.5,3201985.0,3205947.0,3201985.0,3198665.5,3202155.0,3206950.0,3209844.5,3212746.5,3214325.5,3208727.5,3206108.5,3202301.0,3200492.0,3203399.0,3198584.5,3195837.0,3191285.0,3195794.5,3200344.0,3201522.0,3201357.5,3201704.0,3193969.0,3191784.0,3194946.5,3189861.0,3188358.5,3186384.5
3022452.0,3025476.5,3027300.0,3032316.5,3035011.5,3030749.0,3030010.5,3030721.5,3039171.0,3044201.5,3053929.5,3054533.5,3052909.5,3050898.5,3056175.0,3054127.5,3056743.0,3059616.0,3058838.0,3057092.0,3060931.5,3057556.5,3058504.5,3055271.5,3054850.5,3053635.0,3054708.5,3049851.0,3054708.5,3053635.0,3054850.5,3055271.5,3058504.5,3057556.5,3060931.5,3057092.0,3058838.0,3059616.0,3056743.0,3054127.5,3056175.0,3050898.5,3052909.5,3054533.5,3053929.5,3044201.5,3039171.0,3030721.5,3030010.5,3030749.0,3035011.5,3032316.5,3027300.0,3025476.5
3153089.0,3155324.5,3157045.5,3162599.5,3165646.0,3161441.0,3161037.5,3160931.0,3164751.0,3164722.5,3165343.5,3164470.5,3167731.0,3163830.0,3164513.5,3165975.5,3166007.0,3169011.0,3168712.0,3166373.5,3164871.5,3165697.0,3167506.0,3169660.0,3169660.0,3167529.5,3167536.0,3165443.0,3167536.0,3167529.5,3169660.0,3169660.0,3167506.0,3165697.0,3164871.5,3166373.5,3168712.0,3169011.0,3166007.0,3165975.5,3164513.5,3163830.0,3167731.0,3164470.5,3165343.5,3164722.5,3164751.0,3160931.0,3161037.5,3161441.0,3165646.0,3162599.5,3157045.5,3155324.5
3115758.0,3120441.0,3119244.0,3122334.0,3120245.5,3123630.5,3127252.0,3131549.5,3136880.0,3139536.0,3144369.5,3145711.0,3153183.0,3155479.0,3150786.0,3159695.5,3156562.5,3156610.5,3159436.5,3160670.0,3157723.0,3165738.0,3165242.0,3164979.5,3165301.5,3164473.0,3164462.5,3164167.0,3164462.5,3164473.0,3165301.5,3164979.5,3165242.0,3165738.0,3157723.0,3160670.0,3159436.5,3156610.5,3156562.5,3159695.5,3150786.0,3155479.0,3153183.0,3145711.0,3144369.5,3139536.0,3136880.0,3131549.5,3127252.0,3123630.5,3120245.5,3122334.0,3119244.0,3120441.0
3186782.0,3187542.5,3183443.5,3185746.0,3187338.5,3190077.0,3193064.5,3194013.0,3196091.0,3198210.5,3199329.0,3201301.5,3199657.5,3199560.0,3199371.0,3200155.5,3203186.5,3202307.5,3201774.0,3199210.0,3202802.5,3205787.5,3206799.5,3204335.5,3205998.0,3209886.0,3213609.5,3212679.0,3213609.5,3209886.0,3205998.0,3204335.5,3206799.5,3205787.5,3202802.5,3199210.0,3201774.0,3202307.5,3203186.5,3200155.5,3199371.0,3199560.0,3199657.5,3201301.5,3199329.0,3198210.5,3196091.0,3194013.0,3193064.5,3190077.0,3187338.5,3185746.0,3183443.5,3187542.5
3220472.0,3226138.5,3228849.5,3232151.5,3234884.0,3237687.0,3241619.5,3245249.0,3246240.0,3244823.0,3241594.5,3249236.0,3249724.0,3248051.0,3244128.0,3248379.0,3253898.0,3259834.5,3263681.5,3267853.5,3272212.5,3275347.5,3273668.0,3270233.0,3270661.0,3266770.0,3266075.0,3265900.0,3266075.0,3266770.0,3270661.0,3270233.0,3273668.0,3275347.5,3272212.5,3267853.5,3263681.5,3259834.5,3253898.0,3248379.0,3244128.0,3248051.0,3249724.0,3249236.0,3241594.5,3244823.0,3246240.0,3245249.0,3241619.5,3237687.0,3234884.0,3232151.5,3228849.5,3226138.5
3153296.0,3153620.0,3156569.0,3161996.5,3162485.0,3162947.0,3160437.5,3157915.5,3157835.5,3162991.5,3163631.5,3160197.0,3158404.0,3161792.0,3163277.5,3164082.5,3161883.0,3164382.0,3161806.5,3158089.0,3159925.5,3156231.0,3158588.5,3156830.5,3156420.5,3159805.5,3153277.0,3157682.0,3153277.0,3159805.5,3156420.5,3156830.5,3158588.5,3156231.0,3159925.5,3158089.0,3161806.5,3164382.0,3161883.0,3164082.5,3163277.5,3161792.0,3158404.0,3160197.0,3163631.5,3162991.5,3157835.5,3157915.5,3160437.5,3162947.0,3162485.0,3161996.5,3156569.0,3153620.0
3130579.0,3133119.5,3137548.0,3142285.5,3143731.0,3150059.5,3152760.0,3152644.0,3155220.5,3154257.5,3150375.0,3144459.5,3139275.5,3138947.0,3140302.5,3133477.5,3137250.5,3140219.5,3142093.5,3142618.0,3144200.0,3147012.0,3149095.0,3144343.0,3144277.5,3145888.0,3144832.5,3147769.0,3144832.5,3145888.0,3144277.5,3144343.0,3149095.0,3147012.0,3144200.0,3142618.0,3142093.5,3140219.5,3137250.5,3133477.5,3140302.5,3138947.0,3139275.5,3144459.5,3150375.0,3154257.5,3155220.5,3152644.0,3152760.0,3150059.5,3143731.0,3142285.5,3137548.0,3133119.5
3163631.0,3173544.0,3169927.0,3171875.5,3169061.5,3174086.5,3174489.0,3177912.0,3176782.5,3178108.0,3175822.0,3177917.0,3179302.5,3180279.5,3176360.5,3174599.5,3175914.5,3179449.0,3175474.0,3176217.5,3182308.0,3178192.5,3186253.0,3184225.0,3185669.0,3185022.5,3189154.5,3182652.0,3189154.5,3185022.5,3185669.0,3184225.0,3186253.0,3178192.5,3182308.0,3176217.5,3175474.0,3179449.0,3175914.5,3174599.5,3176360.5,3180279.5,3179302.5,3177917.0,3175822.0,3178108.0,3176782.5,3177912.0,3174489.0,3174086.5,3169061.5,3171875.5,3169927.0,3173544.0
3092187.0,3089657.5,3090530.5,3092649.5,3096472.0,3099582.5,3100627.5,3097700.0,3094959.5,3099446.0,3102042.5,3102288.5,3101938.5,3105014.5,3105378.5,3109515.5,3106299.0,3107857.0,3112171.5,3107949.5,3105816.5,3109519.0,3106372.5,3104602.5,3106573.0,3105667.0,3107491.0,3108464.0,3107491.0,3105667.0,3106573.0,3104602.5,3106372.5,3109519.0,3105816.5,3107949.5,3112171.5,3107857.0,3106299.0,3109515.5,3105378.5,3105014.5,3101938.5,3102288.5,3102042.5,3099446.0,3094959.5,3097700.0,3100627.5,3099582.5,3096472.0,3092649.5,3090530.5,3089657.5
3125144.0,3123599.0,3128654.0,3130651.5,3135231.5,3137226.5,3138342.0,3139341.0,3143631.5,3144176.0,3138482.5,3141503.0,3142924.5,3142325.0,3142252.0,3142968.5,3146040.5,3151289.5,3152606.0,3152430.0,3152172.5,3148341.5,3149306.5,3146167.5,3144791.5,3149751.5,3143593.0,3138339.0,3143593.0,3149751.5,3144791.5,3146167.5,3149306.5,3148341.5,3152172.5,3152430.0,3152606.0,3151289.5,3146040.5,3142968.5,3142252.0,3142325.0,3142924.5,3141503.0,3138482.5,3144176.0,3143631.5,3139341.0,3138342.0,3137226.5,3135231.5,3130651.5,3128654.0,3123599.0
3245323.0,3249080.0,3247101.0,3246974.5,3250081.5,3247443.5,3249786.0,3252718.0,3253211.5,3256406.5,3257836.0,3255601.0,3261433.5,3262724.5,3262540.0,3263523.5,3262186.0,3259391.5,3257076.5,3255691.5,3258682.5,3262679.5,3260333.0,3260145.0,3259703.0,3258222.0,3257010.0,3253598.0,3257010.0,3258222.0,3259703.0,3260145.0,3260333.0,3262679.5,3258682.5,3255691.5,3257076.5,3259391.5,3262186.0,3263523.5,3262540.0,3262724.5,3261433.5,3255601.0,3257836.0,3256406.5,3253211.5,3252718.0,3249786.0,3247443.5,3250081.5,3246974.5,3247101.0,3249080.0
3127559.0,3126000.5,3125298.0,3127676.5,3130368.0,3132821.5,3134803.0,3131700.0,3138807.0,3142210.5,3142884.0,3146943.0,3146614.5,3149525.0,3146768.5,3151709.0,3158230.0,3153501.5,3158913.5,3163869.5,3166139.5,3167723.0,3168871.5,3167343.5,3171784.0,3171920.5,3164947.0,3164618.0,3164947.0,3171920.5,3171784.0,3167343.5,3168871.5,3167723.0,3166139.5,3163869.5,3158913.5,3153501.5,3158230.0,3151709.0,3146768.5,3149525.0,3146614.5,3146943.0,3142884.0,3142210.5,3138807.0,3131700.0,3134803.0,3132821.5,3130368.0,3127676.5,3125298.0,3126000.5
3017047.0,3020016.0,3022045.5,3025302.0,3027881.5,3033617.0,3034985.5,3035374.0,3042111.0,3045056.5,3044686.5,3047786.5,3052269.5,3054365.5,3058729.0,3066513.0,3071570.0,3075595.5,3080418.5,3083771.5,3088219.5,3090318.0,3096780.5,3099108.5,3101517.5,3100117.0,3098892.0,3100962.0,3098892.0,3100117.0,3101517.5,3099108.5,3096780.5,3090318.0,3088219.5,3083771.5,3080418.5,3075595.5,3071570.0,3066513.0,3058729.0,3054365.5,3052269.5,3047786.5,3044686.5,3045056.5,3042111.0,3035374.0,3034985.5,3033617.0,3027881.5,3025302.0,3022045.5,3020016.0
3235535.0,3241751.5,3239811.5,3235951.5,3235714.5,3235988.0,3242698.5,3244144.0,3243054.0,3240610.5,3240577.0,3241466.0,3242323.0,3243912.5,3244859.0,3245004.0,3241399.5,3239360.0,3238849.0,3239473.5,3240517.5,3241132.0,3243834.0,3246337.0,3247166.0,3251252.5,3254205.0,3255160.0,3254205.0,3251252.5,3247166.0,3246337.0,3243834.0,3241132.0,3240517.5,3239473.5,3238849.0,3239360.0,3241399.5,3245004.0,3244859.0,3243912.5,3242323.0,3241466.0,3240577.0,3240610.5,3243054.0,3244144.0,3242698.5,3235988.0,3235714.5,3235951.5,3239811.5,3241751.5
3092091.0,3092223.5,3099005.0,3104410.0,3106512.5,3106967.5,3110994.5,3115987.5,3124171.0,3131400.5,3133390.0,3146911.5,3142831.5,3144931.0,3144149.5,3152245.0,3164198.5,3161019.0,3163977.5,3167300.0,3165664.0,3164571.0,3164905.0,3162654.0,3161153.0,3161478.0,3159740.5,3164475.0,3159740.5,3161478.0,3161153.0,3162654.0,3164905.0,3164571.0,3165664.0,3167300.0,3163977.5,3161019.0,3164198.5,3152245.0,3144149.5,3144931.0,3142831.5,3146911.5,3133390.0,3131400.5,3124171.0,3115987.5,3110994.5,3106967.5,3106512.5,3104410.0,3099005.0,3092223.5
3044165.0,3047394.5,3049248.5,3049155.0,3050105.0,3055041.0,3053023.0,3050562.0,3049180.0,3047630.0,3045962.5,3043230.5,3043141.5,3045158.5,3051598.5,3051209.0,3055844.5,3058891.0,3058598.0,3058416.0,3061994.5,3062054.5,3059872.5,3056466.0,3057206.0,3056184.5,3053062.5,3055440.0,3053062.5,3056184.5,3057206.0,3056466.0,3059872.5,3062054.5,3061994.5,3058416.0,3058598.0,3058891.0,3055844.5,3051209.0,3051598.5,3045158.5,3043141.5,3043230.5,3045962.5,3047630.0,3049180.0,3050562.0,3053023.0,3055041.0,3050105.0,3049155.0,3049248.5,3047394.5
