600146.0,605598.5,607434.5,608405.0,609303.5,606551.0,606358.5,606789.5,608388.0,610115.0,607685.0,607955.0,606375.0,607955.0,607685.0,610115.0,608388.0,606789.5,606358.5,606551.0,609303.5,608405.0,607434.5,605598.5
571118.0,572739.0,577655.0,579461.5,581942.5,583545.5,582966.5,581775.0,582283.0,582474.5,584302.0,586652.0,586179.0,586652.0,584302.0,582474.5,582283.0,581775.0,582966.5,583545.5,581942.5,579461.5,577655.0,572739.0
604775.0,606998.0,608156.5,605668.5,608144.0,608875.5,607499.0,607037.5,606604.0,607584.0,606540.0,606438.5,607838.0,606438.5,606540.0,607584.0,606604.0,607037.5,607499.0,608875.5,608144.0,605668.5,608156.5,606998.0
572294.0,575926.5,580496.0,581900.5,585011.0,586446.0,588519.5,587207.0,587823.0,590377.0,590375.0,593368.0,591719.0,593368.0,590375.0,590377.0,587823.0,587207.0,588519.5,586446.0,585011.0,581900.5,580496.0,575926.5
567987.0,569880.5,573564.5,578563.0,585693.0,590868.0,595417.0,599335.5,600483.5,602256.5,602903.5,602359.5,601804.0,602359.5,602903.5,602256.5,600483.5,599335.5,595417.0,590868.0,585693.0,578563.0,573564.5,569880.5
590541.0,591166.5,595074.0,598456.0,602270.0,603454.0,605475.5,604970.5,605318.5,605602.0,608565.0,610962.5,612152.0,610962.5,608565.0,605602.0,605318.5,604970.5,605475.5,603454.0,602270.0,598456.0,595074.0,591166.5
576609.0,579811.5,580325.5,581530.5,584090.5,587198.0,586611.0,589767.0,591740.0,592403.0,595070.0,595029.0,594951.0,595029.0,595070.0,592403.0,591740.0,589767.0,586611.0,587198.0,584090.5,581530.5,580325.5,579811.5
591573.0,593952.0,597496.0,598524.5,600017.0,604461.0,609361.5,609775.0,612071.0,613952.5,616687.5,618885.5,617222.0,618885.5,616687.5,613952.5,612071.0,609775.0,609361.5,604461.0,600017.0,598524.5,597496.0,593952.0
610047.0,612991.5,618658.5,623161.0,624131.5,625462.0,624466.0,624197.0,623700.5,625415.0,628829.0,630298.5,631188.0,630298.5,628829.0,625415.0,623700.5,624197.0,624466.0,625462.0,624131.5,623161.0,618658.5,612991.5
624568.0,625761.5,629351.0,630259.5,632790.5,633530.5,635619.0,633892.0,633402.0,633647.5,630430.0,630114.0,628397.0,630114.0,630430.0,633647.5,633402.0,633892.0,635619.0,633530.5,632790.5,630259.5,629351.0,625761.5
537205.0,540074.0,542100.0,546204.0,545869.5,550040.0,551855.5,553047.0,556434.5,557040.5,561280.0,561178.0,563039.0,561178.0,561280.0,557040.5,556434.5,553047.0,551855.5,550040.0,545869.5,546204.0,542100.0,540074.0
535629.0,539007.5,539458.5,543761.5,547179.5,547065.5,550602.0,552814.5,555769.0,556741.5,559751.0,563701.5,562519.0,563701.5,559751.0,556741.5,555769.0,552814.5,550602.0,547065.5,547179.5,543761.5,539458.5,539007.5
558726.0,561158.5,561490.5,564612.5,565364.0,566261.5,566801.0,568152.5,568367.5,568675.0,568741.0,569518.0,569598.0,569518.0,568741.0,568675.0,568367.5,568152.5,566801.0,566261.5,565364.0,564612.5,561490.5,561158.5
576960.0,577285.0,578343.5,579132.0,581406.5,581872.5,581769.5,583092.0,585014.0,584974.0,585363.0,586430.5,585949.0,586430.5,585363.0,584974.0,585014.0,583092.0,581769.5,581872.5,581406.5,579132.0,578343.5,577285.0
595449.0,599709.5,600130.5,600017.5,599248.5,600030.0,602405.0,602859.5,602626.5,602334.0,603994.5,601208.0,601900.0,601208.0,603994.5,602334.0,602626.5,602859.5,602405.0,600030.0,599248.5,600017.5,600130.5,599709.5
587443.0,589652.0,591412.5,592926.5,595193.0,597902.5,600113.5,601437.5,603258.0,604302.0,606584.5,609397.5,611086.0,609397.5,606584.5,604302.0,603258.0,601437.5,600113.5,597902.5,595193.0,592926.5,591412.5,589652.0
572282.0,573951.0,577295.5,578250.0,579346.5,581514.5,582897.0,584617.0,585926.5,588108.5,587542.0,590431.0,590007.0,590431.0,587542.0,588108.5,585926.5,584617.0,582897.0,581514.5,579346.5,578250.0,577295.5,573951.0
628544.0,630897.0,629466.5,632023.0,629879.5,629174.5,630218.0,632299.0,632133.0,631714.5,633468.5,630635.0,631003.0,630635.0,633468.5,631714.5,632133.0,632299.0,630218.0,629174.5,629879.5,632023.0,629466.5,630897.0
601225.0,604687.0,607987.0,610632.5,616159.0,621644.0,628337.0,633350.5,636340.5,640768.5,642772.5,645415.5,649417.0,645415.5,642772.5,640768.5,636340.5,633350.5,628337.0,621644.0,616159.0,610632.5,607987.0,604687.0
621784.0,621578.0,622052.0,623320.5,623959.0,627693.0,629764.5,629124.0,629724.5,631286.0,631422.5,631483.5,631297.0,631483.5,631422.5,631286.0,629724.5,629124.0,629764.5,627693.0,623959.0,623320.5,622052.0,621578.0
567214.0,567790.0,570130.0,571379.5,571396.0,571650.5,570849.0,571207.5,571463.5,571444.5,572658.5,572127.0,570606.0,572127.0,572658.5,571444.5,571463.5,571207.5,570849.0,571650.5,571396.0,571379.5,570130.0,567790.0
578428.0,582633.0,586451.5,590897.5,590086.0,591627.5,593588.0,596724.5,602157.0,605164.5,604826.0,602242.0,603077.0,602242.0,604826.0,605164.5,602157.0,596724.5,593588.0,591627.5,590086.0,590897.5,586451.5,582633.0
580189.0,581864.0,582953.5,582653.0,584508.0,583430.5,584351.0,584558.0,584222.0,586245.0,585844.5,584943.5,586825.0,584943.5,585844.5,586245.0,584222.0,584558.0,584351.0,583430.5,584508.0,582653.0,582953.5,581864.0
599891.0,602082.5,602217.5,604287.0,606052.0,606189.5,606938.5,608143.0,610035.0,610929.5,609415.5,609355.0,608827.0,609355.0,609415.5,610929.5,610035.0,608143.0,606938.5,606189.5,606052.0,604287.0,602217.5,602082.5
584116.0,588883.5,592050.0,599465.5,605999.0,616291.0,622774.0,629999.0,638550.5,643306.0,650763.0,652489.0,656029.0,652489.0,650763.0,643306.0,638550.5,629999.0,622774.0,616291.0,605999.0,599465.5,592050.0,588883.5
575516.0,576807.5,582273.5,589270.0,592539.5,596307.0,600278.0,604573.0,604879.0,604194.0,604594.0,603972.5,605432.0,603972.5,604594.0,604194.0,604879.0,604573.0,600278.0,596307.0,592539.5,589270.0,582273.5,576807.5
556398.0,557345.5,560173.0,559011.0,559429.5,557373.5,558789.0,560015.0,559989.0,561499.5,561419.0,561337.0,561178.0,561337.0,561419.0,561499.5,559989.0,560015.0,558789.0,557373.5,559429.5,559011.0,560173.0,557345.5
601871.0,603902.0,605400.5,607627.0,609065.0,607775.5,606997.5,607313.0,604813.0,604888.5,605367.0,605985.5,605956.0,605985.5,605367.0,604888.5,604813.0,607313.0,606997.5,607775.5,609065.0,607627.0,605400.5,603902.0
579318.0,582945.5,588288.5,591879.0,593016.5,596688.5,599017.0,601580.0,601361.0,602449.5,603112.0,601579.5,599436.0,601579.5,603112.0,602449.5,601361.0,601580.0,599017.0,596688.5,593016.5,591879.0,588288.5,582945.5
588319.0,591424.5,592356.0,595423.0,597883.0,596521.5,597954.0,599035.0,598099.0,602087.0,601411.5,603999.0,601446.0,603999.0,601411.5,602087.0,598099.0,599035.0,597954.0,596521.5,597883.0,595423.0,592356.0,591424.5
569117.0,572202.0,574623.5,578053.5,576434.0,576477.0,577461.5,579190.0,579087.0,576529.5,575070.5,576753.0,579384.0,576753.0,575070.5,576529.5,579087.0,579190.0,577461.5,576477.0,576434.0,578053.5,574623.5,572202.0
565542.0,569571.5,573220.0,573713.0,575250.5,576776.0,577157.0,578535.5,579057.0,576997.5,575533.5,574392.0,574251.0,574392.0,575533.5,576997.5,579057.0,578535.5,577157.0,576776.0,575250.5,573713.0,573220.0,569571.5
585869.0,586891.5,587661.5,586975.5,587301.5,586717.5,586594.5,586446.5,587702.5,585949.0,584734.0,584886.5,584994.0,584886.5,584734.0,585949.0,587702.5,586446.5,586594.5,586717.5,587301.5,586975.5,587661.5,586891.5
578477.0,581018.5,580572.5,579889.0,579738.5,580883.5,580948.5,580127.5,581147.0,581090.0,580879.0,581383.5,583672.0,581383.5,580879.0,581090.0,581147.0,580127.5,580948.5,580883.5,579738.5,579889.0,580572.5,581018.5
599187.0,602588.5,601689.0,601848.0,602965.0,603776.5,604074.0,602858.5,604382.0,602931.5,605043.0,602921.5,604996.0,602921.5,605043.0,602931.5,604382.0,602858.5,604074.0,603776.5,602965.0,601848.0,601689.0,602588.5
558066.0,559093.0,562656.5,565877.5,571698.0,577104.0,583977.0,589962.5,597584.0,601321.0,606189.5,607581.5,608831.0,607581.5,606189.5,601321.0,597584.0,589962.5,583977.0,577104.0,571698.0,565877.5,562656.5,559093.0
574138.0,575921.5,579561.0,582100.0,582052.5,581927.0,582048.5,581595.5,583569.5,583532.5,581953.0,579647.5,578717.0,579647.5,581953.0,583532.5,583569.5,581595.5,582048.5,581927.0,582052.5,582100.0,579561.0,575921.5
578241.0,579735.0,581649.0,580974.0,579760.0,581670.5,581101.0,579671.5,581330.5,581080.5,580907.5,580805.0,580874.0,580805.0,580907.5,581080.5,581330.5,579671.5,581101.0,581670.5,579760.0,580974.0,581649.0,579735.0
586838.0,586773.5,588661.5,590070.0,591884.5,594276.5,596415.5,598856.5,600373.0,602067.0,603134.0,605260.5,605825.0,605260.5,603134.0,602067.0,600373.0,598856.5,596415.5,594276.5,591884.5,590070.0,588661.5,586773.5
620345.0,622497.5,624551.0,626368.5,626424.5,625612.5,625253.5,624377.0,625556.0,624543.0,625724.5,622276.5,622306.0,622276.5,625724.5,624543.0,625556.0,624377.0,625253.5,625612.5,626424.5,626368.5,624551.0,622497.5
603743.0,605041.0,604866.0,606253.0,606335.5,607483.5,608539.5,610673.5,609959.0,609738.0,608605.5,611786.0,611428.0,611786.0,608605.5,609738.0,609959.0,610673.5,608539.5,607483.5,606335.5,606253.0,604866.0,605041.0
548595.0,549854.0,550874.0,552178.0,554547.5,555835.5,556601.0,558837.0,559886.0,560888.5,560866.5,560707.5,561244.0,560707.5,560866.5,560888.5,559886.0,558837.0,556601.0,555835.5,554547.5,552178.0,550874.0,549854.0
600863.0,603725.0,605811.0,608731.0,611092.0,612631.0,613665.5,615652.0,620661.0,622318.0,624717.5,623192.5,622094.0,623192.5,624717.5,622318.0,620661.0,615652.0,613665.5,612631.0,611092.0,608731.0,605811.0,603725.0
565863.0,568156.5,570791.5,570096.0,572462.0,571668.0,573960.0,573054.0,570716.5,574030.5,572535.5,572262.0,569920.0,572262.0,572535.5,574030.5,570716.5,573054.0,573960.0,571668.0,572462.0,570096.0,570791.5,568156.5
592154.0,593329.0,597277.0,602477.0,605612.0,605978.0,606262.5,604803.5,604836.5,604084.5,601401.0,598592.5,598591.0,598592.5,601401.0,604084.5,604836.5,604803.5,606262.5,605978.0,605612.0,602477.0,597277.0,593329.0
588557.0,591490.0,594738.5,595987.0,596334.0,595291.0,598307.5,596630.0,597787.0,595581.5,597525.0,597359.5,597483.0,597359.5,597525.0,595581.5,597787.0,596630.0,598307.5,595291.0,596334.0,595987.0,594738.5,591490.0
575781.0,575756.5,577206.0,579953.5,581900.0,583652.0,583923.5,584605.0,585552.0,587269.5,587348.5,589111.5,590671.0,589111.5,587348.5,587269.5,585552.0,584605.0,583923.5,583652.0,581900.0,579953.5,577206.0,575756.5
580309.0,582340.5,587895.0,590114.0,591869.0,594049.5,594988.0,597091.5,600288.5,600749.5,599797.0,596633.0,594380.0,596633.0,599797.0,600749.5,600288.5,597091.5,594988.0,594049.5,591869.0,590114.0,587895.0,582340.5
585800.0,588216.0,586930.0,587553.0,590245.0,590609.0,590111.5,591506.0,589394.0,589102.5,589999.0,591745.0,594226.0,591745.0,589999.0,589102.5,589394.0,591506.0,590111.5,590609.0,590245.0,587553.0,586930.0,588216.0
587178.0,588412.0,591255.0,596481.5,602553.0,607265.5,613059.0,618812.5,626288.5,630145.0,635886.0,637742.5,638633.0,637742.5,635886.0,630145.0,626288.5,618812.5,613059.0,607265.5,602553.0,596481.5,591255.0,588412.0
580190.0,581376.5,585147.0,588348.0,590887.0,590713.0,592443.0,592059.5,591026.0,588967.5,587580.5,588969.5,590039.0,588969.5,587580.5,588967.5,591026.0,592059.5,592443.0,590713.0,590887.0,588348.0,585147.0,581376.5
618596.0,625384.5,624301.0,625863.0,629242.0,632120.0,634123.5,635743.0,640499.5,638459.5,643187.0,643208.0,641166.0,643208.0,643187.0,638459.5,640499.5,635743.0,634123.5,632120.0,629242.0,625863.0,624301.0,625384.5
574016.0,577410.0,578190.0,578258.0,579045.5,577692.5,580152.5,576175.0,578304.0,577329.5,577478.0,580004.0,579306.0,580004.0,577478.0,577329.5,578304.0,576175.0,580152.5,577692.5,579045.5,578258.0,578190.0,577410.0
572299.0,574646.5,574718.5,574710.5,577966.0,577720.5,579514.0,579251.5,578631.0,578659.5,576965.5,576278.5,575919.0,576278.5,576965.5,578659.5,578631.0,579251.5,579514.0,577720.5,577966.0,574710.5,574718.5,574646.5
593802.0,592758.0,594707.5,596279.0,598399.0,599959.5,600024.0,599559.0,601593.0,603032.5,605408.0,606712.0,606753.0,606712.0,605408.0,603032.5,601593.0,599559.0,600024.0,599959.5,598399.0,596279.0,594707.5,592758.0
576051.0,578735.5,585811.5,591678.5,599359.5,603120.5,606307.0,610241.5,610204.0,608141.5,606999.5,606066.5,603562.0,606066.5,606999.5,608141.5,610204.0,610241.5,606307.0,603120.5,599359.5,591678.5,585811.5,578735.5
620042.0,623329.5,625078.0,627241.5,630233.5,634004.5,638266.0,642049.0,647838.0,650104.0,653124.5,655939.0,656645.0,655939.0,653124.5,650104.0,647838.0,642049.0,638266.0,634004.5,630233.5,627241.5,625078.0,623329.5
597130.0,597985.5,599228.5,597230.0,597572.0,598137.5,596431.5,597218.0,598690.5,597469.5,596755.0,597743.5,598829.0,597743.5,596755.0,597469.5,598690.5,597218.0,596431.5,598137.5,597572.0,597230.0,599228.5,597985.5
571894.0,573668.5,576777.5,578015.5,577061.0,576849.0,579008.5,579796.5,581046.0,581185.5,582339.0,581315.5,580597.0,581315.5,582339.0,581185.5,581046.0,579796.5,579008.5,576849.0,577061.0,578015.5,576777.5,573668.5
563834.0,565216.0,567145.0,570754.0,573473.0,577357.0,578450.5,579749.0,578707.5,577685.5,577318.0,575305.5,576272.0,575305.5,577318.0,577685.5,578707.5,579749.0,578450.5,577357.0,573473.0,570754.0,567145.0,565216.0
584213.0,588728.0,589900.5,591189.0,594474.5,598153.0,601476.0,606522.0,609029.5,611851.0,613105.5,613912.5,613524.0,613912.5,613105.5,611851.0,609029.5,606522.0,601476.0,598153.0,594474.5,591189.0,589900.5,588728.0
571973.0,573965.0,573653.5,573817.0,576107.0,574828.5,575466.0,574998.0,574845.5,575099.0,573631.0,573883.5,573507.0,573883.5,573631.0,575099.0,574845.5,574998.0,575466.0,574828.5,576107.0,573817.0,573653.5,573965.0
576869.0,577439.0,577781.0,580082.5,579223.0,580990.0,581720.5,581537.5,582236.5,581404.5,582724.5,582818.0,582101.0,582818.0,582724.5,581404.5,582236.5,581537.5,581720.5,580990.0,579223.0,580082.5,577781.0,577439.0
569640.0,569760.0,570436.0,573279.5,572923.0,575397.5,577302.5,579718.0,582500.0,580309.0,583441.5,583888.0,584364.0,583888.0,583441.5,580309.0,582500.0,579718.0,577302.5,575397.5,572923.0,573279.5,570436.0,569760.0
566085.0,569551.5,570141.0,570280.5,574654.0,576803.5,578982.0,580582.0,581021.5,581769.0,582776.5,584206.5,584779.0,584206.5,582776.5,581769.0,581021.5,580582.0,578982.0,576803.5,574654.0,570280.5,570141.0,569551.5
583002.0,585505.5,586572.5,589778.0,590046.5,592244.5,591561.0,590115.0,591826.5,592151.0,590235.5,590257.5,591827.0,590257.5,590235.5,592151.0,591826.5,590115.0,591561.0,592244.5,590046.5,589778.0,586572.5,585505.5
609011.0,610499.0,615235.5,616387.5,617967.5,618729.5,616971.5,614568.5,612619.0,614899.5,618773.5,620817.0,623821.0,620817.0,618773.5,614899.5,612619.0,614568.5,616971.5,618729.5,617967.5,616387.5,615235.5,610499.0
581950.0,582594.0,586555.0,588538.0,591987.5,592240.5,592267.0,592539.0,590744.0,588991.0,584090.0,583176.0,581084.0,583176.0,584090.0,588991.0,590744.0,592539.0,592267.0,592240.5,591987.5,588538.0,586555.0,582594.0
593860.0,595205.5,599335.5,599925.5,599394.5,598999.5,599941.5,601472.0,602003.0,603038.5,602359.0,600687.5,598380.0,600687.5,602359.0,603038.5,602003.0,601472.0,599941.5,598999.5,599394.5,599925.5,599335.5,595205.5
592252.0,594230.5,594784.5,593755.0,592536.0,592998.5,593212.5,594158.0,593294.5,593112.0,593992.0,594907.0,596207.0,594907.0,593992.0,593112.0,593294.5,594158.0,593212.5,592998.5,592536.0,593755.0,594784.5,594230.5
575353.0,577193.5,580928.0,582619.0,583955.5,585114.5,587638.5,588012.0,585376.5,586415.5,585594.0,585042.0,583599.0,585042.0,585594.0,586415.5,585376.5,588012.0,587638.5,585114.5,583955.5,582619.0,580928.0,577193.5
602065.0,605177.5,605809.5,610034.0,612093.5,612418.5,616059.0,616498.0,618946.0,619678.0,621064.0,622031.0,622797.0,622031.0,621064.0,619678.0,618946.0,616498.0,616059.0,612418.5,612093.5,610034.0,605809.5,605177.5
578434.0,578448.5,581113.5,581402.5,583008.5,583923.0,584956.5,587852.0,590194.5,591427.5,591089.5,590501.5,588941.0,590501.5,591089.5,591427.5,590194.5,587852.0,584956.5,583923.0,583008.5,581402.5,581113.5,578448.5
565447.0,570211.0,570788.5,575119.0,576649.5,578087.0,576813.0,578180.5,576925.5,577669.5,577294.0,579286.0,576154.0,579286.0,577294.0,577669.5,576925.5,578180.5,576813.0,578087.0,576649.5,575119.0,570788.5,570211.0
595143.0,598290.5,600961.0,600731.0,602090.5,603060.5,602465.5,603487.0,605304.5,607488.0,607628.0,609271.0,610998.0,609271.0,607628.0,607488.0,605304.5,603487.0,602465.5,603060.5,602090.5,600731.0,600961.0,598290.5
599964.0,600878.5,603672.5,607400.0,608154.5,609685.5,612668.5,612329.0,613218.5,614965.5,614552.0,614200.5,612754.0,614200.5,614552.0,614965.5,613218.5,612329.0,612668.5,609685.5,608154.5,607400.0,603672.5,600878.5
595682.0,599336.0,604859.5,608265.5,609194.0,609782.0,610712.5,613102.5,611153.0,609681.0,608081.0,609925.0,609846.0,609925.0,608081.0,609681.0,611153.0,613102.5,610712.5,609782.0,609194.0,608265.5,604859.5,599336.0
579471.0,580754.0,581355.5,583852.0,584444.5,585861.0,584986.5,586417.5,585384.0,584526.0,583192.5,583515.0,582470.0,583515.0,583192.5,584526.0,585384.0,586417.5,584986.5,585861.0,584444.5,583852.0,581355.5,580754.0
606410.0,610570.0,614773.0,616614.0,621141.0,626452.5,628713.5,630393.5,632660.5,634568.5,636604.5,634522.5,633477.0,634522.5,636604.5,634568.5,632660.5,630393.5,628713.5,626452.5,621141.0,616614.0,614773.0,610570.0
598259.0,601720.5,602799.5,602443.5,603548.5,605911.0,606748.5,605923.5,603860.5,605639.5,605210.0,603628.0,603315.0,603628.0,605210.0,605639.5,603860.5,605923.5,606748.5,605911.0,603548.5,602443.5,602799.5,601720.5
563882.0,563459.5,565500.0,566567.5,564978.0,565960.0,565456.5,565987.0,568019.0,567525.5,567564.5,567332.5,566818.0,567332.5,567564.5,567525.5,568019.0,565987.0,565456.5,565960.0,564978.0,566567.5,565500.0,563459.5
592288.0,593551.0,593008.5,595858.0,597990.5,598564.0,600141.0,602583.5,605927.5,606060.5,606343.5,605527.5,605009.0,605527.5,606343.5,606060.5,605927.5,602583.5,600141.0,598564.0,597990.5,595858.0,593008.5,593551.0
588223.0,591846.5,594917.0,595397.0,596142.5,597863.5,599093.0,602286.0,603964.5,602498.0,603093.5,603873.5,604075.0,603873.5,603093.5,602498.0,603964.5,602286.0,599093.0,597863.5,596142.5,595397.0,594917.0,591846.5
581377.0,583757.5,584304.5,584283.0,586213.0,587353.0,587809.0,590399.5,590733.0,591148.0,592908.5,593011.5,592586.0,593011.5,592908.5,591148.0,590733.0,590399.5,587809.0,587353.0,586213.0,584283.0,584304.5,583757.5
589596.0,590793.0,590012.0,590428.0,592161.5,591427.0,593914.0,593387.0,593077.5,594312.0,592973.0,593102.0,595022.0,593102.0,592973.0,594312.0,593077.5,593387.0,593914.0,591427.0,592161.5,590428.0,590012.0,590793.0
