1051039.0,1049148.0,1049335.0,1049351.0,1049892.0,1051690.0,1050334.5,1053011.0,1050077.0,1051639.0,1052314.5,1053349.5,1052896.0,1052183.0,1051671.0,1050930.0,1052245.5,1049684.0,1051657.0,1049684.0,1052245.5,1050930.0,1051671.0,1052183.0,1052896.0,1053349.5,1052314.5,1051639.0,1050077.0,1053011.0,1050334.5,1051690.0,1049892.0,1049351.0,1049335.0,1049148.0
1087883.0,1088428.0,1089283.5,1092374.0,1093273.0,1097931.0,1097888.5,1101289.5,1100238.5,1102580.0,1102181.5,1103993.5,1101674.0,1101335.0,1100101.5,1099984.0,1097980.0,1098009.0,1096186.0,1098009.0,1097980.0,1099984.0,1100101.5,1101335.0,1101674.0,1103993.5,1102181.5,1102580.0,1100238.5,1101289.5,1097888.5,1097931.0,1093273.0,1092374.0,1089283.5,1088428.0
1056371.0,1059061.5,1062269.0,1062538.5,1062210.0,1062088.0,1061663.0,1060992.5,1062868.0,1065507.5,1066228.5,1064152.5,1063719.0,1063323.0,1064258.5,1063369.0,1063909.0,1063869.5,1064111.0,1063869.5,1063909.0,1063369.0,1064258.5,1063323.0,1063719.0,1064152.5,1066228.5,1065507.5,1062868.0,1060992.5,1061663.0,1062088.0,1062210.0,1062538.5,1062269.0,1059061.5
1072234.0,1073237.0,1075791.0,1079787.0,1080077.0,1083828.5,1084264.5,1086744.5,1088168.0,1087567.0,1086410.5,1082918.5,1083587.0,1085592.5,1087087.0,1087314.5,1088952.0,1089178.5,1090220.0,1089178.5,1088952.0,1087314.5,1087087.0,1085592.5,1083587.0,1082918.5,1086410.5,1087567.0,1088168.0,1086744.5,1084264.5,1083828.5,1080077.0,1079787.0,1075791.0,1073237.0
1042215.0,1045111.0,1046444.0,1045738.0,1046509.5,1047298.0,1048767.5,1047181.5,1049371.5,1050200.5,1049631.0,1048138.0,1047720.5,1048692.5,1049027.5,1049327.0,1051551.0,1050002.5,1050994.0,1050002.5,1051551.0,1049327.0,1049027.5,1048692.5,1047720.5,1048138.0,1049631.0,1050200.5,1049371.5,1047181.5,1048767.5,1047298.0,1046509.5,1045738.0,1046444.0,1045111.0
1004725.0,1005374.5,1005995.0,1005771.0,1006930.5,1006348.0,1004949.0,1006185.5,1007335.0,1005629.0,1006454.0,1005885.0,1005693.0,1006798.0,1005840.0,1004723.5,1004391.0,1005309.5,1004148.0,1005309.5,1004391.0,1004723.5,1005840.0,1006798.0,1005693.0,1005885.0,1006454.0,1005629.0,1007335.0,1006185.5,1004949.0,1006348.0,1006930.5,1005771.0,1005995.0,1005374.5
1082433.0,1085273.5,1085423.5,1087720.0,1090827.5,1087578.5,1090757.5,1088091.5,1087535.5,1086545.5,1085878.5,1086869.5,1083662.0,1086255.5,1081682.5,1084786.5,1084671.5,1088895.5,1091494.0,1088895.5,1084671.5,1084786.5,1081682.5,1086255.5,1083662.0,1086869.5,1085878.5,1086545.5,1087535.5,1088091.5,1090757.5,1087578.5,1090827.5,1087720.0,1085423.5,1085273.5
1071523.0,1071688.5,1071351.0,1074867.0,1076833.0,1077192.0,1079921.5,1077388.5,1077582.5,1076927.0,1076455.5,1077787.0,1078689.0,1077922.5,1078410.0,1079558.0,1078586.5,1077256.0,1079346.0,1077256.0,1078586.5,1079558.0,1078410.0,1077922.5,1078689.0,1077787.0,1076455.5,1076927.0,1077582.5,1077388.5,1079921.5,1077192.0,1076833.0,1074867.0,1071351.0,1071688.5
1040340.0,1042272.5,1043788.0,1044640.0,1045942.5,1046515.0,1046325.5,1045016.0,1045573.0,1044623.5,1044285.5,1044318.0,1045027.0,1045065.0,1045476.5,1046871.0,1046297.5,1046489.0,1046745.0,1046489.0,1046297.5,1046871.0,1045476.5,1045065.0,1045027.0,1044318.0,1044285.5,1044623.5,1045573.0,1045016.0,1046325.5,1046515.0,1045942.5,1044640.0,1043788.0,1042272.5
1073369.0,1078740.5,1077750.5,1079183.0,1078452.5,1077235.0,1078813.5,1077831.0,1078174.5,1079234.0,1077544.0,1076618.0,1080323.5,1078415.5,1079105.5,1076607.5,1078651.0,1079579.5,1079665.0,1079579.5,1078651.0,1076607.5,1079105.5,1078415.5,1080323.5,1076618.0,1077544.0,1079234.0,1078174.5,1077831.0,1078813.5,1077235.0,1078452.5,1079183.0,1077750.5,1078740.5
1036866.0,1039890.5,1041283.0,1041329.5,1042124.5,1043895.5,1041807.5,1043127.0,1043652.5,1044066.5,1042253.0,1043401.5,1045869.5,1048121.5,1045840.5,1047271.5,1046742.5,1047126.0,1044679.0,1047126.0,1046742.5,1047271.5,1045840.5,1048121.5,1045869.5,1043401.5,1042253.0,1044066.5,1043652.5,1043127.0,1041807.5,1043895.5,1042124.5,1041329.5,1041283.0,1039890.5
1028913.0,1030738.0,1029856.5,1029102.5,1032662.0,1032918.5,1033300.5,1033815.5,1032784.0,1031670.5,1032191.0,1031722.0,1030232.0,1029162.5,1029681.0,1029616.0,1029968.0,1030755.5,1030051.0,1030755.5,1029968.0,1029616.0,1029681.0,1029162.5,1030232.0,1031722.0,1032191.0,1031670.5,1032784.0,1033815.5,1033300.5,1032918.5,1032662.0,1029102.5,1029856.5,1030738.0
1044954.0,1045933.0,1045603.5,1043761.0,1045335.5,1045698.5,1045293.0,1045867.5,1044767.0,1044633.0,1043087.0,1045267.5,1046644.0,1046574.5,1046025.0,1045272.5,1045096.5,1045496.0,1044104.0,1045496.0,1045096.5,1045272.5,1046025.0,1046574.5,1046644.0,1045267.5,1043087.0,1044633.0,1044767.0,1045867.5,1045293.0,1045698.5,1045335.5,1043761.0,1045603.5,1045933.0
1021837.0,1025822.5,1027530.5,1027733.5,1031616.0,1033147.5,1034943.0,1033330.0,1032612.5,1032348.0,1033764.0,1033292.0,1030880.5,1030566.5,1031574.0,1030600.5,1032781.5,1034542.5,1033593.0,1034542.5,1032781.5,1030600.5,1031574.0,1030566.5,1030880.5,1033292.0,1033764.0,1032348.0,1032612.5,1033330.0,1034943.0,1033147.5,1031616.0,1027733.5,1027530.5,1025822.5
1084893.0,1086127.0,1087856.0,1089492.0,1090100.5,1089034.5,1088780.0,1089249.0,1089111.0,1090015.0,1090159.5,1090505.0,1092899.0,1091537.5,1092126.5,1090613.5,1091117.0,1094210.5,1094000.0,1094210.5,1091117.0,1090613.5,1092126.5,1091537.5,1092899.0,1090505.0,1090159.5,1090015.0,1089111.0,1089249.0,1088780.0,1089034.5,1090100.5,1089492.0,1087856.0,1086127.0
1046713.0,1047043.5,1045940.5,1049217.5,1049745.0,1049511.5,1052140.5,1055372.0,1054387.0,1053155.5,1051883.0,1054816.0,1052546.5,1052178.0,1053343.5,1054474.5,1052929.5,1053128.5,1050922.0,1053128.5,1052929.5,1054474.5,1053343.5,1052178.0,1052546.5,1054816.0,1051883.0,1053155.5,1054387.0,1055372.0,1052140.5,1049511.5,1049745.0,1049217.5,1045940.5,1047043.5
