2433189.0,2439583.5,2440973.5,2444321.0,2442874.0,2444444.5,2445619.5,2444631.0,2443841.0,2444011.0,2445318.5,2446227.0,2446569.5,2446092.0,2445751.0,2444981.0,2448351.0,2444654.0,2445652.5,2442240.5,2443505.0,2439734.0,2440853.5,2439675.5,2439408.0,2440211.0,2436333.5,2437306.0,2436333.5,2440211.0,2439408.0,2439675.5,2440853.5,2439734.0,2443505.0,2442240.5,2445652.5,2444654.0,2448351.0,2444981.0,2445751.0,2446092.0,2446569.5,2446227.0,2445318.5,2444011.0,2443841.0,2444631.0,2445619.5,2444444.5,2442874.0,2444321.0,2440973.5,2439583.5
2491331.0,2492792.0,2495992.5,2493819.0,2495927.0,2495409.0,2494289.0,2495538.5,2495022.5,2494187.0,2494426.5,2498524.5,2498624.5,2497056.0,2497543.5,2498357.0,2501112.5,2500574.0,2501407.5,2500531.0,2499540.0,2499664.0,2500738.0,2505357.0,2502667.0,2503709.0,2500738.0,2501528.0,2500738.0,2503709.0,2502667.0,2505357.0,2500738.0,2499664.0,2499540.0,2500531.0,2501407.5,2500574.0,2501112.5,2498357.0,2497543.5,2497056.0,2498624.5,2498524.5,2494426.5,2494187.0,2495022.5,2495538.5,2494289.0,2495409.0,2495927.0,2493819.0,2495992.5,2492792.0
2440740.0,2445936.5,2451105.0,2450808.5,2448936.0,2452334.5,2453584.0,2452407.0,2454860.5,2453708.0,2457223.5,2459768.0,2462928.0,2464646.0,2462777.0,2460378.0,2460876.0,2463626.5,2464247.0,2465888.0,2462896.5,2465452.5,2465590.5,2458835.0,2457675.5,2456585.0,2461751.0,2465180.0,2461751.0,2456585.0,2457675.5,2458835.0,2465590.5,2465452.5,2462896.5,2465888.0,2464247.0,2463626.5,2460876.0,2460378.0,2462777.0,2464646.0,2462928.0,2459768.0,2457223.5,2453708.0,2454860.5,2452407.0,2453584.0,2452334.5,2448936.0,2450808.5,2451105.0,2445936.5
2514941.0,2517535.5,2521391.0,2521414.5,2522408.5,2522311.0,2521143.0,2522605.5,2525693.0,2527509.0,2526530.5,2528038.5,2527333.5,2531204.5,2529375.5,2524177.5,2522906.0,2521137.0,2523668.5,2523958.5,2522654.0,2522702.5,2524576.0,2526695.5,2525558.0,2524162.0,2519631.5,2515662.0,2519631.5,2524162.0,2525558.0,2526695.5,2524576.0,2522702.5,2522654.0,2523958.5,2523668.5,2521137.0,2522906.0,2524177.5,2529375.5,2531204.5,2527333.5,2528038.5,2526530.5,2527509.0,2525693.0,2522605.5,2521143.0,2522311.0,2522408.5,2521414.5,2521391.0,2517535.5
2445508.0,2445094.5,2445994.5,2448461.0,2448393.5,2449255.0,2449159.0,2446998.0,2448180.5,2449637.0,2449577.0,2447830.5,2444527.5,2448912.0,2449651.5,2450580.5,2451154.0,2447691.5,2450996.0,2453077.5,2453677.0,2449919.0,2450584.0,2453032.0,2452131.0,2450535.5,2446627.0,2443021.0,2446627.0,2450535.5,2452131.0,2453032.0,2450584.0,2449919.0,2453677.0,2453077.5,2450996.0,2447691.5,2451154.0,2450580.5,2449651.5,2448912.0,2444527.5,2447830.5,2449577.0,2449637.0,2448180.5,2446998.0,2449159.0,2449255.0,2448393.5,2448461.0,2445994.5,2445094.5
2578374.0,2585870.0,2582783.5,2585191.0,2585758.5,2588414.0,2584884.0,2587303.5,2586734.5,2587030.5,2588228.5,2589204.0,2589051.5,2590183.5,2589661.0,2588661.0,2591010.5,2588722.5,2588363.5,2588471.5,2588982.5,2586114.0,2592161.5,2591156.0,2592924.0,2595332.0,2598132.5,2593339.0,2598132.5,2595332.0,2592924.0,2591156.0,2592161.5,2586114.0,2588982.5,2588471.5,2588363.5,2588722.5,2591010.5,2588661.0,2589661.0,2590183.5,2589051.5,2589204.0,2588228.5,2587030.5,2586734.5,2587303.5,2584884.0,2588414.0,2585758.5,2585191.0,2582783.5,2585870.0
2440913.0,2444281.5,2442364.5,2444797.5,2449250.0,2448997.5,2452328.0,2450463.0,2446287.5,2449608.5,2450875.5,2449037.0,2449455.5,2444919.5,2446849.0,2448639.5,2448578.0,2448059.5,2448788.0,2450016.5,2450224.5,2456175.5,2454762.5,2453052.0,2456354.0,2455105.0,2461311.5,2464543.0,2461311.5,2455105.0,2456354.0,2453052.0,2454762.5,2456175.5,2450224.5,2450016.5,2448788.0,2448059.5,2448578.0,2448639.5,2446849.0,2444919.5,2449455.5,2449037.0,2450875.5,2449608.5,2446287.5,2450463.0,2452328.0,2448997.5,2449250.0,2444797.5,2442364.5,2444281.5
2519826.0,2521072.0,2522700.5,2521547.5,2524730.0,2526545.0,2526197.5,2527073.0,2524015.5,2528835.5,2531342.0,2531571.5,2532535.0,2528867.5,2521019.0,2523318.0,2520222.5,2523634.5,2523819.5,2523805.5,2521518.5,2519106.5,2519974.0,2521581.0,2522145.5,2521224.5,2521526.5,2522874.0,2521526.5,2521224.5,2522145.5,2521581.0,2519974.0,2519106.5,2521518.5,2523805.5,2523819.5,2523634.5,2520222.5,2523318.0,2521019.0,2528867.5,2532535.0,2531571.5,2531342.0,2528835.5,2524015.5,2527073.0,2526197.5,2526545.0,2524730.0,2521547.5,2522700.5,2521072.0
2503083.0,2509717.0,2509242.5,2511581.5,2511688.5,2508237.5,2509447.0,2511450.5,2513719.5,2510820.0,2511377.0,2508678.0,2508181.5,2507021.5,2510403.0,2509305.5,2508368.0,2512607.0,2508650.0,2509388.0,2511908.5,2510319.0,2510127.5,2508873.0,2509123.0,2507041.0,2508953.5,2509483.0,2508953.5,2507041.0,2509123.0,2508873.0,2510127.5,2510319.0,2511908.5,2509388.0,2508650.0,2512607.0,2508368.0,2509305.5,2510403.0,2507021.5,2508181.5,2508678.0,2511377.0,2510820.0,2513719.5,2511450.5,2509447.0,2508237.5,2511688.5,2511581.5,2509242.5,2509717.0
2500563.0,2499680.0,2501651.5,2498635.5,2498015.0,2498607.0,2499800.5,2498763.0,2497315.5,2491567.5,2492739.5,2498344.5,2496830.0,2497917.5,2493723.5,2495864.5,2497216.0,2498621.5,2493232.5,2500475.5,2503828.5,2503498.0,2503686.0,2501408.5,2503031.0,2507455.0,2502509.0,2508824.0,2502509.0,2507455.0,2503031.0,2501408.5,2503686.0,2503498.0,2503828.5,2500475.5,2493232.5,2498621.5,2497216.0,2495864.5,2493723.5,2497917.5,2496830.0,2498344.5,2492739.5,2491567.5,2497315.5,2498763.0,2499800.5,2498607.0,2498015.0,2498635.5,2501651.5,2499680.0
2474663.0,2479796.5,2477730.0,2480406.0,2483289.0,2487196.5,2486618.5,2486079.0,2483173.5,2482964.0,2481481.0,2482021.5,2481917.0,2484574.5,2486223.0,2488371.0,2490976.0,2487885.5,2492410.0,2491361.5,2488312.5,2489650.0,2487860.0,2485488.0,2484875.5,2483300.0,2485108.0,2483949.0,2485108.0,2483300.0,2484875.5,2485488.0,2487860.0,2489650.0,2488312.5,2491361.5,2492410.0,2487885.5,2490976.0,2488371.0,2486223.0,2484574.5,2481917.0,2482021.5,2481481.0,2482964.0,2483173.5,2486079.0,2486618.5,2487196.5,2483289.0,2480406.0,2477730.0,2479796.5
2402353.0,2401980.0,2400949.0,2404179.5,2405369.5,2406174.0,2408879.5,2407210.0,2406640.5,2407266.5,2407572.5,2405422.0,2406141.0,2408173.0,2407390.0,2406472.5,2404342.5,2403767.5,2403936.0,2402700.5,2405009.0,2406850.5,2407705.0,2411407.5,2412229.5,2412689.0,2412010.5,2410759.0,2412010.5,2412689.0,2412229.5,2411407.5,2407705.0,2406850.5,2405009.0,2402700.5,2403936.0,2403767.5,2404342.5,2406472.5,2407390.0,2408173.0,2406141.0,2405422.0,2407572.5,2407266.5,2406640.5,2407210.0,2408879.5,2406174.0,2405369.5,2404179.5,2400949.0,2401980.0
2435471.0,2434854.0,2436446.0,2438118.0,2437155.0,2438684.0,2439276.5,2436211.0,2436604.5,2435062.5,2436358.0,2437884.5,2436881.0,2435133.0,2437885.5,2436907.5,2436135.0,2438239.5,2439078.5,2441605.5,2441252.0,2444584.5,2442023.0,2440748.0,2439530.5,2437320.5,2437942.0,2437907.0,2437942.0,2437320.5,2439530.5,2440748.0,2442023.0,2444584.5,2441252.0,2441605.5,2439078.5,2438239.5,2436135.0,2436907.5,2437885.5,2435133.0,2436881.0,2437884.5,2436358.0,2435062.5,2436604.5,2436211.0,2439276.5,2438684.0,2437155.0,2438118.0,2436446.0,2434854.0
2424799.0,2430941.0,2425569.5,2427913.0,2430457.5,2428050.0,2433016.0,2432302.0,2430466.0,2429762.5,2429261.0,2425730.0,2424352.0,2430722.5,2428235.5,2429458.0,2428946.5,2429995.5,2428735.5,2428812.0,2432607.0,2436551.5,2436489.0,2439128.0,2438642.0,2436398.0,2430069.0,2435978.0,2430069.0,2436398.0,2438642.0,2439128.0,2436489.0,2436551.5,2432607.0,2428812.0,2428735.5,2429995.5,2428946.5,2429458.0,2428235.5,2430722.5,2424352.0,2425730.0,2429261.0,2429762.5,2430466.0,2432302.0,2433016.0,2428050.0,2430457.5,2427913.0,2425569.5,2430941.0
2597143.0,2595849.5,2600247.5,2601039.0,2600472.0,2600994.0,2606117.5,2610018.5,2607116.5,2606380.5,2603269.0,2603916.5,2601294.5,2602401.0,2601007.0,2603371.0,2602172.0,2604156.5,2606680.5,2605435.5,2605988.0,2606587.0,2606659.0,2603919.5,2604909.0,2603729.0,2604142.0,2605009.0,2604142.0,2603729.0,2604909.0,2603919.5,2606659.0,2606587.0,2605988.0,2605435.5,2606680.5,2604156.5,2602172.0,2603371.0,2601007.0,2602401.0,2601294.5,2603916.5,2603269.0,2606380.5,2607116.5,2610018.5,2606117.5,2600994.0,2600472.0,2601039.0,2600247.5,2595849.5
2499103.0,2500392.5,2504297.5,2503757.0,2501487.5,2499822.5,2504718.0,2506057.5,2504380.0,2505541.0,2504896.5,2501698.5,2501843.0,2503342.0,2501933.5,2503091.0,2504848.0,2505003.0,2503147.0,2503705.5,2504867.5,2505248.0,2503320.0,2498599.5,2499828.0,2499400.5,2500180.0,2497151.0,2500180.0,2499400.5,2499828.0,2498599.5,2503320.0,2505248.0,2504867.5,2503705.5,2503147.0,2505003.0,2504848.0,2503091.0,2501933.5,2503342.0,2501843.0,2501698.5,2504896.5,2505541.0,2504380.0,2506057.5,2504718.0,2499822.5,2501487.5,2503757.0,2504297.5,2500392.5
2457442.0,2456644.0,2462736.5,2467483.5,2473108.5,2477268.5,2479656.0,2486700.0,2489577.0,2495035.0,2496777.0,2498459.0,2498872.5,2496467.0,2496487.0,2492706.5,2489246.0,2486252.0,2485122.5,2481987.5,2482314.0,2480979.5,2479957.5,2479596.5,2476430.0,2479911.5,2479860.0,2482394.0,2479860.0,2479911.5,2476430.0,2479596.5,2479957.5,2480979.5,2482314.0,2481987.5,2485122.5,2486252.0,2489246.0,2492706.5,2496487.0,2496467.0,2498872.5,2498459.0,2496777.0,2495035.0,2489577.0,2486700.0,2479656.0,2477268.5,2473108.5,2467483.5,2462736.5,2456644.0
2632047.0,2634616.0,2643744.5,2646808.5,2640024.0,2641153.5,2641577.0,2644295.0,2648344.0,2646137.5,2640345.0,2643581.0,2647796.5,2650109.5,2648309.5,2647576.5,2646481.0,2652500.5,2651939.5,2647788.5,2646975.5,2648733.5,2649062.5,2648851.0,2648144.0,2651523.5,2651321.5,2650199.0,2651321.5,2651523.5,2648144.0,2648851.0,2649062.5,2648733.5,2646975.5,2647788.5,2651939.5,2652500.5,2646481.0,2647576.5,2648309.5,2650109.5,2647796.5,2643581.0,2640345.0,2646137.5,2648344.0,2644295.0,2641577.0,2641153.5,2640024.0,2646808.5,2643744.5,2634616.0
2505048.0,2506117.0,2510448.0,2517050.0,2519426.5,2517219.0,2516659.0,2518970.0,2517115.5,2516076.0,2516002.0,2513766.0,2515588.5,2519394.0,2522220.0,2522944.5,2527767.0,2523008.5,2524777.5,2527416.5,2524495.0,2525706.5,2523459.0,2527801.0,2530276.0,2532484.5,2534567.0,2534623.0,2534567.0,2532484.5,2530276.0,2527801.0,2523459.0,2525706.5,2524495.0,2527416.5,2524777.5,2523008.5,2527767.0,2522944.5,2522220.0,2519394.0,2515588.5,2513766.0,2516002.0,2516076.0,2517115.5,2518970.0,2516659.0,2517219.0,2519426.5,2517050.0,2510448.0,2506117.0
2439307.0,2440160.5,2442370.5,2442064.0,2444700.5,2448444.5,2447062.5,2446878.0,2447350.0,2446038.0,2447430.0,2449609.5,2450003.5,2451377.0,2448049.5,2447798.0,2448063.0,2446742.5,2450443.5,2445105.5,2448797.5,2448026.5,2442874.5,2446044.5,2443630.0,2444938.0,2450603.5,2452587.0,2450603.5,2444938.0,2443630.0,2446044.5,2442874.5,2448026.5,2448797.5,2445105.5,2450443.5,2446742.5,2448063.0,2447798.0,2448049.5,2451377.0,2450003.5,2449609.5,2447430.0,2446038.0,2447350.0,2446878.0,2447062.5,2448444.5,2444700.5,2442064.0,2442370.5,2440160.5
2547570.0,2554628.5,2551708.5,2553045.0,2556145.5,2555540.0,2559855.5,2558220.5,2560576.5,2560268.0,2559675.0,2559946.0,2562428.0,2566933.5,2567491.5,2565842.0,2570404.5,2567591.0,2568819.5,2567617.0,2562918.0,2565668.0,2561273.0,2563742.5,2562498.0,2561208.0,2563457.5,2564916.0,2563457.5,2561208.0,2562498.0,2563742.5,2561273.0,2565668.0,2562918.0,2567617.0,2568819.5,2567591.0,2570404.5,2565842.0,2567491.5,2566933.5,2562428.0,2559946.0,2559675.0,2560268.0,2560576.5,2558220.5,2559855.5,2555540.0,2556145.5,2553045.0,2551708.5,2554628.5
2431527.0,2438272.5,2437345.0,2440064.5,2445642.5,2448808.0,2447554.5,2450075.5,2448538.0,2450542.5,2444830.0,2444069.0,2447289.0,2441118.0,2439819.0,2437105.5,2437801.0,2438291.0,2436821.5,2437558.0,2435606.5,2437492.5,2441797.5,2444348.5,2448802.5,2448524.5,2446267.5,2448384.0,2446267.5,2448524.5,2448802.5,2444348.5,2441797.5,2437492.5,2435606.5,2437558.0,2436821.5,2438291.0,2437801.0,2437105.5,2439819.0,2441118.0,2447289.0,2444069.0,2444830.0,2450542.5,2448538.0,2450075.5,2447554.5,2448808.0,2445642.5,2440064.5,2437345.0,2438272.5
2450397.0,2453459.0,2457942.5,2460249.0,2463362.5,2463600.0,2466521.5,2469373.0,2469929.0,2470037.0,2468130.5,2464654.0,2461632.0,2460513.0,2460059.5,2461542.5,2462590.0,2460779.5,2461988.5,2463269.0,2465945.5,2468972.5,2465091.0,2464377.0,2462999.5,2461943.5,2461846.0,2463767.0,2461846.0,2461943.5,2462999.5,2464377.0,2465091.0,2468972.5,2465945.5,2463269.0,2461988.5,2460779.5,2462590.0,2461542.5,2460059.5,2460513.0,2461632.0,2464654.0,2468130.5,2470037.0,2469929.0,2469373.0,2466521.5,2463600.0,2463362.5,2460249.0,2457942.5,2453459.0
2432696.0,2441191.0,2441668.5,2441909.0,2442820.0,2440462.0,2440048.0,2445700.0,2449542.0,2449077.0,2450933.5,2449941.5,2452181.5,2451223.0,2454913.5,2456380.0,2459220.0,2455756.5,2458696.5,2461365.5,2464334.5,2461782.5,2463168.5,2467134.5,2462696.0,2466006.0,2464631.5,2464663.0,2464631.5,2466006.0,2462696.0,2467134.5,2463168.5,2461782.5,2464334.5,2461365.5,2458696.5,2455756.5,2459220.0,2456380.0,2454913.5,2451223.0,2452181.5,2449941.5,2450933.5,2449077.0,2449542.0,2445700.0,2440048.0,2440462.0,2442820.0,2441909.0,2441668.5,2441191.0
2448661.0,2451299.5,2450637.5,2453450.0,2452395.0,2457669.5,2457014.0,2458246.5,2457585.0,2455303.5,2457852.5,2454639.5,2455254.5,2456783.5,2457357.5,2461419.0,2460560.0,2459187.0,2458786.5,2455136.5,2459589.0,2455081.0,2455507.0,2455064.0,2452948.5,2454847.5,2452960.0,2455045.0,2452960.0,2454847.5,2452948.5,2455064.0,2455507.0,2455081.0,2459589.0,2455136.5,2458786.5,2459187.0,2460560.0,2461419.0,2457357.5,2456783.5,2455254.5,2454639.5,2457852.5,2455303.5,2457585.0,2458246.5,2457014.0,2457669.5,2452395.0,2453450.0,2450637.5,2451299.5
2521408.0,2523670.5,2525660.5,2529166.5,2530810.5,2533159.5,2537336.0,2540144.0,2539851.0,2541137.5,2542353.5,2540616.0,2540436.0,2536238.5,2538563.5,2538746.5,2535661.5,2535462.5,2531676.0,2533426.5,2528216.0,2527673.0,2530783.0,2531280.5,2530381.5,2531992.5,2533557.0,2532520.0,2533557.0,2531992.5,2530381.5,2531280.5,2530783.0,2527673.0,2528216.0,2533426.5,2531676.0,2535462.5,2535661.5,2538746.5,2538563.5,2536238.5,2540436.0,2540616.0,2542353.5,2541137.5,2539851.0,2540144.0,2537336.0,2533159.5,2530810.5,2529166.5,2525660.5,2523670.5
2441632.0,2441549.0,2438801.5,2441080.0,2439910.5,2441322.0,2443542.0,2441688.0,2438045.5,2438567.0,2439741.5,2436170.0,2440602.0,2441987.5,2440005.0,2439516.5,2443085.5,2443974.0,2446637.5,2446684.5,2446804.0,2443928.5,2444538.0,2445484.5,2443251.0,2444276.5,2443349.0,2441962.0,2443349.0,2444276.5,2443251.0,2445484.5,2444538.0,2443928.5,2446804.0,2446684.5,2446637.5,2443974.0,2443085.5,2439516.5,2440005.0,2441987.5,2440602.0,2436170.0,2439741.5,2438567.0,2438045.5,2441688.0,2443542.0,2441322.0,2439910.5,2441080.0,2438801.5,2441549.0
2514014.0,2517459.0,2519782.5,2521177.5,2524067.0,2530108.0,2536273.0,2538813.5,2543886.0,2548655.0,2549796.5,2546603.5,2545646.5,2547774.0,2547667.0,2543712.0,2541865.5,2540855.5,2538412.0,2535733.5,2538398.5,2539117.5,2540234.5,2537141.5,2539463.5,2539031.5,2537244.5,2538316.0,2537244.5,2539031.5,2539463.5,2537141.5,2540234.5,2539117.5,2538398.5,2535733.5,2538412.0,2540855.5,2541865.5,2543712.0,2547667.0,2547774.0,2545646.5,2546603.5,2549796.5,2548655.0,2543886.0,2538813.5,2536273.0,2530108.0,2524067.0,2521177.5,2519782.5,2517459.0
2472191.0,2474249.5,2473067.5,2474302.0,2473178.0,2472997.0,2477463.0,2480414.5,2482088.0,2480922.0,2477001.5,2478441.5,2478194.5,2478894.0,2478325.5,2476770.5,2477562.5,2478704.5,2478518.5,2479309.0,2481389.5,2481022.0,2479782.0,2481178.5,2480863.5,2480721.0,2481818.5,2478494.0,2481818.5,2480721.0,2480863.5,2481178.5,2479782.0,2481022.0,2481389.5,2479309.0,2478518.5,2478704.5,2477562.5,2476770.5,2478325.5,2478894.0,2478194.5,2478441.5,2477001.5,2480922.0,2482088.0,2480414.5,2477463.0,2472997.0,2473178.0,2474302.0,2473067.5,2474249.5
2420069.0,2422813.0,2420957.5,2421767.0,2422261.5,2422182.0,2423353.5,2421671.0,2423984.0,2428233.5,2427751.0,2430098.5,2429166.5,2430764.0,2430906.5,2432894.5,2435564.5,2435942.0,2433501.5,2437693.5,2437151.0,2442413.0,2441871.0,2440979.0,2442821.5,2443399.5,2445128.5,2444599.0,2445128.5,2443399.5,2442821.5,2440979.0,2441871.0,2442413.0,2437151.0,2437693.5,2433501.5,2435942.0,2435564.5,2432894.5,2430906.5,2430764.0,2429166.5,2430098.5,2427751.0,2428233.5,2423984.0,2421671.0,2423353.5,2422182.0,2422261.5,2421767.0,2420957.5,2422813.0
2409294.0,2413069.5,2411641.5,2411595.5,2417179.5,2415860.0,2416167.0,2412964.5,2415487.5,2413698.5,2414687.5,2413621.0,2414348.0,2412057.5,2415684.0,2413051.0,2413351.5,2413065.5,2415895.5,2415551.5,2415913.0,2418798.5,2417341.0,2417547.5,2413262.5,2410648.0,2411925.5,2411397.0,2411925.5,2410648.0,2413262.5,2417547.5,2417341.0,2418798.5,2415913.0,2415551.5,2415895.5,2413065.5,2413351.5,2413051.0,2415684.0,2412057.5,2414348.0,2413621.0,2414687.5,2413698.5,2415487.5,2412964.5,2416167.0,2415860.0,2417179.5,2411595.5,2411641.5,2413069.5
2474666.0,2471533.0,2474964.0,2476795.0,2477196.0,2476884.5,2477560.0,2477498.5,2476313.5,2477493.5,2478089.5,2480251.5,2480625.5,2480256.5,2480396.0,2479414.0,2476659.0,2477094.5,2475831.5,2473418.0,2473047.5,2475986.0,2474716.5,2474123.5,2475307.5,2475175.5,2476614.5,2473964.0,2476614.5,2475175.5,2475307.5,2474123.5,2474716.5,2475986.0,2473047.5,2473418.0,2475831.5,2477094.5,2476659.0,2479414.0,2480396.0,2480256.5,2480625.5,2480251.5,2478089.5,2477493.5,2476313.5,2477498.5,2477560.0,2476884.5,2477196.0,2476795.0,2474964.0,2471533.0
2389510.0,2391208.5,2394231.0,2392927.5,2393143.5,2396091.5,2391900.0,2391833.5,2393484.0,2394863.5,2390587.0,2389279.0,2391764.5,2389964.0,2390739.0,2392065.0,2393716.0,2395127.5,2392747.0,2393431.5,2393858.5,2394236.5,2391294.5,2391778.0,2393785.5,2392267.5,2391868.5,2395593.0,2391868.5,2392267.5,2393785.5,2391778.0,2391294.5,2394236.5,2393858.5,2393431.5,2392747.0,2395127.5,2393716.0,2392065.0,2390739.0,2389964.0,2391764.5,2389279.0,2390587.0,2394863.5,2393484.0,2391833.5,2391900.0,2396091.5,2393143.5,2392927.5,2394231.0,2391208.5
