2889445.0,2889989.0,2891777.0,2890803.0,2890326.5,2893194.0,2894780.0,2892682.5,2887474.5,2890366.5,2885737.0,2887381.0,2890608.5,2892334.5,2888309.5,2889534.0,2888031.0,2886038.0,2887940.5,2889771.5,2894587.0,2889945.0,2888159.5,2886864.0,2888673.0,2890206.0,2890858.5,2892802.0,2890858.5,2890206.0,2888673.0,2886864.0,2888159.5,2889945.0,2894587.0,2889771.5,2887940.5,2886038.0,2888031.0,2889534.0,2888309.5,2892334.5,2890608.5,2887381.0,2885737.0,2890366.5,2887474.5,2892682.5,2894780.0,2893194.0,2890326.5,2890803.0,2891777.0,2889989.0
2934607.0,2932843.0,2935985.5,2932249.5,2931243.5,2935512.0,2935818.0,2941364.0,2946508.5,2951411.5,2954192.0,2954559.5,2958103.5,2958543.0,2959172.0,2963481.0,2963841.0,2961644.5,2962670.0,2964574.5,2965840.5,2964083.0,2970678.5,2976337.5,2979299.5,2982984.0,2983764.0,2988178.0,2983764.0,2982984.0,2979299.5,2976337.5,2970678.5,2964083.0,2965840.5,2964574.5,2962670.0,2961644.5,2963841.0,2963481.0,2959172.0,2958543.0,2958103.5,2954559.5,2954192.0,2951411.5,2946508.5,2941364.0,2935818.0,2935512.0,2931243.5,2932249.5,2935985.5,2932843.0
2903771.0,2905471.0,2902494.0,2908254.0,2907982.5,2915106.5,2915097.5,2920098.0,2917565.5,2920290.5,2917992.0,2922937.5,2918801.5,2923169.0,2924021.5,2926983.0,2931277.5,2931315.0,2932048.0,2936937.5,2939832.5,2937493.5,2939422.5,2936600.5,2945124.5,2946706.0,2948695.0,2947180.0,2948695.0,2946706.0,2945124.5,2936600.5,2939422.5,2937493.5,2939832.5,2936937.5,2932048.0,2931315.0,2931277.5,2926983.0,2924021.5,2923169.0,2918801.5,2922937.5,2917992.0,2920290.5,2917565.5,2920098.0,2915097.5,2915106.5,2907982.5,2908254.0,2902494.0,2905471.0
2983882.0,2981891.5,2985147.0,2989941.0,2988152.5,2986457.5,2984091.5,2982922.5,2983453.5,2989635.0,2995286.5,2995817.5,2996478.5,2996354.5,2994652.0,2999135.5,3002764.0,3002926.5,3004308.5,3004889.0,3005044.5,3008297.5,3014878.0,3019490.0,3017423.0,3018513.0,3015272.0,3011125.0,3015272.0,3018513.0,3017423.0,3019490.0,3014878.0,3008297.5,3005044.5,3004889.0,3004308.5,3002926.5,3002764.0,2999135.5,2994652.0,2996354.5,2996478.5,2995817.5,2995286.5,2989635.0,2983453.5,2982922.5,2984091.5,2986457.5,2988152.5,2989941.0,2985147.0,2981891.5
3042361.0,3038119.5,3041290.0,3042513.0,3041809.0,3042452.0,3042530.0,3043480.0,3044685.5,3047528.0,3048185.0,3049591.5,3051423.5,3055008.5,3057523.0,3053377.5,3050085.0,3046782.5,3047915.0,3045918.0,3047265.5,3046866.5,3043143.0,3045866.0,3047797.5,3044064.5,3038736.5,3041493.0,3038736.5,3044064.5,3047797.5,3045866.0,3043143.0,3046866.5,3047265.5,3045918.0,3047915.0,3046782.5,3050085.0,3053377.5,3057523.0,3055008.5,3051423.5,3049591.5,3048185.0,3047528.0,3044685.5,3043480.0,3042530.0,3042452.0,3041809.0,3042513.0,3041290.0,3038119.5
2916379.0,2918350.0,2920908.0,2925507.0,2924471.0,2924908.5,2925587.5,2928267.5,2932959.0,2932143.5,2930840.0,2936843.0,2937255.0,2942216.0,2939728.0,2941400.0,2942907.0,2941375.5,2942302.0,2942112.5,2945142.0,2952578.5,2951342.0,2946648.0,2945732.5,2945335.0,2946653.5,2950336.0,2946653.5,2945335.0,2945732.5,2946648.0,2951342.0,2952578.5,2945142.0,2942112.5,2942302.0,2941375.5,2942907.0,2941400.0,2939728.0,2942216.0,2937255.0,2936843.0,2930840.0,2932143.5,2932959.0,2928267.5,2925587.5,2924908.5,2924471.0,2925507.0,2920908.0,2918350.0
2965000.0,2965846.0,2971141.0,2968156.0,2975269.0,2976445.0,2975233.0,2977435.5,2978484.0,2980691.0,2976910.0,2978496.0,2981724.5,2982975.0,2982824.0,2983629.0,2987031.0,2981803.0,2992785.0,2990044.0,2991852.5,2991796.5,2992775.5,2987517.5,2988817.0,2993138.5,2991573.5,2993686.0,2991573.5,2993138.5,2988817.0,2987517.5,2992775.5,2991796.5,2991852.5,2990044.0,2992785.0,2981803.0,2987031.0,2983629.0,2982824.0,2982975.0,2981724.5,2978496.0,2976910.0,2980691.0,2978484.0,2977435.5,2975233.0,2976445.0,2975269.0,2968156.0,2971141.0,2965846.0
2878060.0,2883797.5,2889202.0,2894718.5,2903316.5,2898544.5,2896278.0,2901365.5,2898983.0,2892442.0,2894310.5,2894129.0,2893804.0,2894452.0,2891095.5,2892771.5,2894159.5,2898239.5,2900704.0,2899613.0,2897308.5,2898378.0,2892298.5,2886048.0,2888273.5,2889276.5,2892236.5,2898433.0,2892236.5,2889276.5,2888273.5,2886048.0,2892298.5,2898378.0,2897308.5,2899613.0,2900704.0,2898239.5,2894159.5,2892771.5,2891095.5,2894452.0,2893804.0,2894129.0,2894310.5,2892442.0,2898983.0,2901365.5,2896278.0,2898544.5,2903316.5,2894718.5,2889202.0,2883797.5
2945483.0,2952698.0,2958012.0,2959142.0,2957985.5,2963796.0,2969880.5,2969295.5,2972294.0,2967432.0,2970589.5,2976791.0,2978690.0,2978122.0,2980464.5,2981906.5,2987247.0,2984042.0,2979360.5,2982169.0,2990080.5,2986391.5,2989110.5,2990597.5,2985525.5,2992026.5,2989711.0,2987900.0,2989711.0,2992026.5,2985525.5,2990597.5,2989110.5,2986391.5,2990080.5,2982169.0,2979360.5,2984042.0,2987247.0,2981906.5,2980464.5,2978122.0,2978690.0,2976791.0,2970589.5,2967432.0,2972294.0,2969295.5,2969880.5,2963796.0,2957985.5,2959142.0,2958012.0,2952698.0
2864297.0,2865940.5,2864714.5,2872653.5,2876656.0,2882590.5,2886032.0,2884723.0,2887245.0,2888844.5,2891730.0,2886482.0,2886812.0,2883972.5,2884451.5,2877738.0,2872580.5,2877771.5,2878422.0,2881266.0,2879504.5,2878488.0,2882461.0,2885774.5,2887013.5,2888797.5,2891437.0,2891774.0,2891437.0,2888797.5,2887013.5,2885774.5,2882461.0,2878488.0,2879504.5,2881266.0,2878422.0,2877771.5,2872580.5,2877738.0,2884451.5,2883972.5,2886812.0,2886482.0,2891730.0,2888844.5,2887245.0,2884723.0,2886032.0,2882590.5,2876656.0,2872653.5,2864714.5,2865940.5
2954226.0,2958776.0,2961493.5,2965828.0,2969386.0,2972743.0,2975444.0,2977285.5,2978813.5,2980723.0,2978919.5,2978515.5,2979237.5,2976931.5,2971016.5,2962193.0,2959570.0,2958911.5,2961260.5,2963263.5,2965466.0,2966929.0,2968432.5,2973064.5,2975842.0,2978611.0,2980416.5,2985012.0,2980416.5,2978611.0,2975842.0,2973064.5,2968432.5,2966929.0,2965466.0,2963263.5,2961260.5,2958911.5,2959570.0,2962193.0,2971016.5,2976931.5,2979237.5,2978515.5,2978919.5,2980723.0,2978813.5,2977285.5,2975444.0,2972743.0,2969386.0,2965828.0,2961493.5,2958776.0
2846140.0,2854459.5,2854830.0,2859262.0,2860806.0,2867306.0,2871257.0,2872939.0,2882687.0,2883462.5,2886637.5,2886469.5,2887017.0,2888143.0,2885113.5,2884965.0,2885252.0,2887589.5,2887071.5,2889707.5,2886239.5,2888476.5,2886810.5,2884652.5,2887947.0,2882460.5,2881903.5,2882402.0,2881903.5,2882460.5,2887947.0,2884652.5,2886810.5,2888476.5,2886239.5,2889707.5,2887071.5,2887589.5,2885252.0,2884965.0,2885113.5,2888143.0,2887017.0,2886469.5,2886637.5,2883462.5,2882687.0,2872939.0,2871257.0,2867306.0,2860806.0,2859262.0,2854830.0,2854459.5
2881298.0,2879918.0,2880867.0,2884456.0,2885516.0,2887577.5,2891167.5,2893271.0,2889789.0,2892508.5,2894087.5,2895454.0,2894118.5,2897719.0,2896766.0,2899669.5,2897153.5,2902205.0,2902374.0,2899961.0,2903255.5,2904864.5,2905223.5,2903134.5,2901822.5,2903568.0,2901654.0,2902252.0,2901654.0,2903568.0,2901822.5,2903134.5,2905223.5,2904864.5,2903255.5,2899961.0,2902374.0,2902205.0,2897153.5,2899669.5,2896766.0,2897719.0,2894118.5,2895454.0,2894087.5,2892508.5,2889789.0,2893271.0,2891167.5,2887577.5,2885516.0,2884456.0,2880867.0,2879918.0
2886333.0,2884165.5,2887319.5,2887185.5,2892039.0,2891723.0,2891736.0,2892410.5,2891138.0,2893164.5,2890442.0,2894024.5,2897381.5,2898235.0,2899467.0,2898064.5,2898324.0,2894768.5,2896450.5,2895596.0,2898426.5,2899495.5,2897265.0,2899254.0,2900008.0,2897724.0,2896218.0,2898437.0,2896218.0,2897724.0,2900008.0,2899254.0,2897265.0,2899495.5,2898426.5,2895596.0,2896450.5,2894768.5,2898324.0,2898064.5,2899467.0,2898235.0,2897381.5,2894024.5,2890442.0,2893164.5,2891138.0,2892410.5,2891736.0,2891723.0,2892039.0,2887185.5,2887319.5,2884165.5
2921072.0,2923220.5,2921950.5,2926518.0,2932286.5,2934695.0,2932038.5,2933614.0,2930824.5,2935964.0,2937927.0,2939889.5,2939175.0,2938711.0,2939198.0,2937857.5,2938582.5,2940245.5,2939959.5,2938919.0,2937971.5,2941456.0,2943624.0,2941604.0,2940634.5,2939161.5,2940087.0,2941723.0,2940087.0,2939161.5,2940634.5,2941604.0,2943624.0,2941456.0,2937971.5,2938919.0,2939959.5,2940245.5,2938582.5,2937857.5,2939198.0,2938711.0,2939175.0,2939889.5,2937927.0,2935964.0,2930824.5,2933614.0,2932038.5,2934695.0,2932286.5,2926518.0,2921950.5,2923220.5
2934936.0,2934499.5,2936742.0,2937765.5,2934901.0,2940706.0,2933596.0,2936318.0,2936190.0,2931200.0,2929482.0,2930429.0,2928525.5,2926985.0,2930689.5,2933832.5,2934930.5,2934803.0,2938159.5,2933948.0,2936048.0,2940608.5,2934390.0,2938629.5,2939441.0,2935140.0,2937315.0,2938995.0,2937315.0,2935140.0,2939441.0,2938629.5,2934390.0,2940608.5,2936048.0,2933948.0,2938159.5,2934803.0,2934930.5,2933832.5,2930689.5,2926985.0,2928525.5,2930429.0,2929482.0,2931200.0,2936190.0,2936318.0,2933596.0,2940706.0,2934901.0,2937765.5,2936742.0,2934499.5
3015841.0,3015326.5,3018580.5,3021440.5,3023383.0,3021392.0,3024521.0,3023299.5,3019824.5,3019925.0,3016747.0,3014491.5,3014466.0,3016026.5,3014253.0,3013884.0,3016197.5,3019021.0,3017411.5,3019077.5,3016145.5,3019827.0,3020479.5,3015792.0,3015538.0,3015625.5,3013062.5,3012491.0,3013062.5,3015625.5,3015538.0,3015792.0,3020479.5,3019827.0,3016145.5,3019077.5,3017411.5,3019021.0,3016197.5,3013884.0,3014253.0,3016026.5,3014466.0,3014491.5,3016747.0,3019925.0,3019824.5,3023299.5,3024521.0,3021392.0,3023383.0,3021440.5,3018580.5,3015326.5
2852218.0,2851616.5,2851483.5,2851472.5,2854294.0,2856531.0,2858041.5,2856139.5,2855483.5,2855204.0,2856587.5,2855004.5,2854775.5,2857929.5,2858560.5,2857046.0,2858349.5,2858455.5,2859034.0,2859469.5,2860346.0,2859200.0,2862190.0,2859725.0,2861284.0,2859957.0,2863243.5,2864875.0,2863243.5,2859957.0,2861284.0,2859725.0,2862190.0,2859200.0,2860346.0,2859469.5,2859034.0,2858455.5,2858349.5,2857046.0,2858560.5,2857929.5,2854775.5,2855004.5,2856587.5,2855204.0,2855483.5,2856139.5,2858041.5,2856531.0,2854294.0,2851472.5,2851483.5,2851616.5
2967521.0,2969937.0,2975306.5,2975136.0,2973478.0,2976983.0,2977222.5,2977223.0,2977544.0,2981759.0,2983743.5,2983157.5,2986769.5,2988826.0,2986631.0,2986952.0,2983404.0,2984414.0,2982347.0,2988686.0,2985811.0,2985240.0,2984916.0,2983177.5,2980341.0,2979998.0,2985063.0,2985363.0,2985063.0,2979998.0,2980341.0,2983177.5,2984916.0,2985240.0,2985811.0,2988686.0,2982347.0,2984414.0,2983404.0,2986952.0,2986631.0,2988826.0,2986769.5,2983157.5,2983743.5,2981759.0,2977544.0,2977223.0,2977222.5,2976983.0,2973478.0,2975136.0,2975306.5,2969937.0
2942636.0,2944912.5,2949136.0,2951661.5,2949814.0,2953510.0,2960836.5,2961714.0,2960988.0,2962556.5,2965422.0,2968822.5,2974171.0,2975164.0,2980039.5,2979214.5,2981823.5,2985020.0,2986464.0,2987150.5,2992691.0,2996740.0,2996485.0,3000226.0,3001673.0,3004953.0,3008268.5,3005838.0,3008268.5,3004953.0,3001673.0,3000226.0,2996485.0,2996740.0,2992691.0,2987150.5,2986464.0,2985020.0,2981823.5,2979214.5,2980039.5,2975164.0,2974171.0,2968822.5,2965422.0,2962556.5,2960988.0,2961714.0,2960836.5,2953510.0,2949814.0,2951661.5,2949136.0,2944912.5
2869139.0,2867701.5,2874216.0,2875526.5,2877711.5,2873544.5,2878712.5,2874869.5,2874868.5,2874131.5,2875420.0,2878133.0,2877299.5,2877513.5,2877127.5,2876104.0,2875282.5,2876497.0,2876220.5,2877998.0,2878549.5,2880715.5,2878572.0,2880518.5,2876955.5,2875590.5,2872894.0,2874419.0,2872894.0,2875590.5,2876955.5,2880518.5,2878572.0,2880715.5,2878549.5,2877998.0,2876220.5,2876497.0,2875282.5,2876104.0,2877127.5,2877513.5,2877299.5,2878133.0,2875420.0,2874131.5,2874868.5,2874869.5,2878712.5,2873544.5,2877711.5,2875526.5,2874216.0,2867701.5
2895787.0,2894798.0,2897553.0,2896927.0,2896027.0,2892965.5,2890478.0,2891455.0,2889801.0,2890854.0,2894957.5,2891595.5,2892838.0,2895832.0,2894827.0,2893739.5,2891890.5,2893560.5,2895419.0,2896254.0,2893394.0,2895232.0,2894233.5,2896939.5,2896086.5,2896868.5,2899702.5,2895128.0,2899702.5,2896868.5,2896086.5,2896939.5,2894233.5,2895232.0,2893394.0,2896254.0,2895419.0,2893560.5,2891890.5,2893739.5,2894827.0,2895832.0,2892838.0,2891595.5,2894957.5,2890854.0,2889801.0,2891455.0,2890478.0,2892965.5,2896027.0,2896927.0,2897553.0,2894798.0
2854898.0,2858698.5,2862655.0,2856428.5,2859293.0,2860164.0,2859862.0,2858680.5,2857373.0,2854607.0,2855214.0,2855262.5,2855162.0,2853398.0,2856561.5,2855472.0,2852315.0,2853603.5,2854582.0,2857100.0,2854300.0,2855436.5,2854863.5,2853461.5,2852475.5,2853067.5,2855246.5,2854882.0,2855246.5,2853067.5,2852475.5,2853461.5,2854863.5,2855436.5,2854300.0,2857100.0,2854582.0,2853603.5,2852315.0,2855472.0,2856561.5,2853398.0,2855162.0,2855262.5,2855214.0,2854607.0,2857373.0,2858680.5,2859862.0,2860164.0,2859293.0,2856428.5,2862655.0,2858698.5
2785688.0,2788987.5,2790886.0,2789175.0,2790374.5,2794972.5,2798069.5,2802092.0,2804202.5,2807562.0,2809422.5,2810848.5,2809776.0,2809631.0,2813406.0,2814853.0,2815131.5,2814358.0,2812327.0,2810153.0,2804011.0,2799736.5,2803088.5,2801931.5,2797042.0,2801361.5,2801080.5,2799281.0,2801080.5,2801361.5,2797042.0,2801931.5,2803088.5,2799736.5,2804011.0,2810153.0,2812327.0,2814358.0,2815131.5,2814853.0,2813406.0,2809631.0,2809776.0,2810848.5,2809422.5,2807562.0,2804202.5,2802092.0,2798069.5,2794972.5,2790374.5,2789175.0,2790886.0,2788987.5
