1347250.0,1351595.5,1350943.5,1351758.0,1353019.0,1355046.0,1356449.0,1354788.5,1353403.0,1355587.5,1358139.5,1357504.5,1355204.0,1351759.0,1355337.0,1355887.0,1352697.0,1352458.0,1351378.0,1352458.0,1352697.0,1355887.0,1355337.0,1351759.0,1355204.0,1357504.5,1358139.5,1355587.5,1353403.0,1354788.5,1356449.0,1355046.0,1353019.0,1351758.0,1350943.5,1351595.5
1283171.0,1282418.5,1285898.5,1289729.5,1288570.0,1290478.0,1292711.0,1289793.5,1295377.5,1293567.0,1294889.5,1296385.5,1294219.0,1291763.5,1291224.5,1286177.0,1289058.5,1290168.5,1290982.0,1290168.5,1289058.5,1286177.0,1291224.5,1291763.5,1294219.0,1296385.5,1294889.5,1293567.0,1295377.5,1289793.5,1292711.0,1290478.0,1288570.0,1289729.5,1285898.5,1282418.5
1330014.0,1334867.5,1337503.0,1335337.0,1339641.5,1340746.0,1346140.0,1346153.5,1348052.5,1346396.0,1352108.5,1347180.0,1351534.5,1353615.0,1354225.5,1353406.0,1354133.0,1353744.0,1355907.0,1353744.0,1354133.0,1353406.0,1354225.5,1353615.0,1351534.5,1347180.0,1352108.5,1346396.0,1348052.5,1346153.5,1346140.0,1340746.0,1339641.5,1335337.0,1337503.0,1334867.5
1344935.0,1343151.0,1345700.5,1345972.5,1348354.0,1350858.5,1350859.5,1353391.0,1356751.0,1358931.0,1360744.5,1362429.0,1363956.5,1366624.5,1368644.5,1368688.5,1369454.0,1368202.0,1370886.0,1368202.0,1369454.0,1368688.5,1368644.5,1366624.5,1363956.5,1362429.0,1360744.5,1358931.0,1356751.0,1353391.0,1350859.5,1350858.5,1348354.0,1345972.5,1345700.5,1343151.0
1306564.0,1303826.0,1309496.5,1307406.5,1304197.0,1304372.0,1307362.0,1308610.5,1307889.5,1308629.5,1306499.0,1309611.0,1311537.5,1308192.5,1307829.5,1308976.5,1308705.5,1310314.0,1314030.0,1310314.0,1308705.5,1308976.5,1307829.5,1308192.5,1311537.5,1309611.0,1306499.0,1308629.5,1307889.5,1308610.5,1307362.0,1304372.0,1304197.0,1307406.5,1309496.5,1303826.0
1298449.0,1303074.0,1303372.5,1301158.0,1305298.5,1306274.0,1306361.5,1305544.5,1307143.0,1306905.5,1308278.0,1309267.0,1308810.0,1310781.0,1311577.5,1308031.5,1309296.5,1307362.5,1307738.0,1307362.5,1309296.5,1308031.5,1311577.5,1310781.0,1308810.0,1309267.0,1308278.0,1306905.5,1307143.0,1305544.5,1306361.5,1306274.0,1305298.5,1301158.0,1303372.5,1303074.0
1288381.0,1289319.5,1287458.0,1290430.5,1290338.5,1291689.0,1292945.0,1294171.5,1294020.5,1293029.0,1295047.5,1293451.5,1292111.0,1290953.0,1287984.0,1288306.0,1285670.0,1284913.5,1284527.0,1284913.5,1285670.0,1288306.0,1287984.0,1290953.0,1292111.0,1293451.5,1295047.5,1293029.0,1294020.5,1294171.5,1292945.0,1291689.0,1290338.5,1290430.5,1287458.0,1289319.5
1348808.0,1351883.5,1357388.5,1360816.5,1363660.0,1363589.5,1365757.5,1368397.0,1370021.0,1369973.0,1372585.5,1376325.5,1376901.0,1376488.0,1374960.5,1377028.0,1378872.0,1380885.5,1378359.0,1380885.5,1378872.0,1377028.0,1374960.5,1376488.0,1376901.0,1376325.5,1372585.5,1369973.0,1370021.0,1368397.0,1365757.5,1363589.5,1363660.0,1360816.5,1357388.5,1351883.5
1407600.0,1405985.0,1406183.5,1407525.5,1409471.0,1412099.0,1411621.5,1408818.5,1408063.0,1408453.5,1407587.0,1407372.0,1405787.0,1407311.0,1407958.0,1408574.0,1410838.0,1411651.5,1412404.0,1411651.5,1410838.0,1408574.0,1407958.0,1407311.0,1405787.0,1407372.0,1407587.0,1408453.5,1408063.0,1408818.5,1411621.5,1412099.0,1409471.0,1407525.5,1406183.5,1405985.0
1290141.0,1292377.5,1295630.0,1298678.5,1299663.0,1296624.5,1298201.0,1294880.5,1297987.0,1298491.0,1299252.5,1301867.0,1302131.0,1305387.0,1306010.0,1307180.5,1309196.0,1307097.5,1309466.0,1307097.5,1309196.0,1307180.5,1306010.0,1305387.0,1302131.0,1301867.0,1299252.5,1298491.0,1297987.0,1294880.5,1298201.0,1296624.5,1299663.0,1298678.5,1295630.0,1292377.5
1347829.0,1352259.0,1355496.0,1356507.5,1358420.5,1357230.0,1356127.5,1358754.0,1359659.5,1359058.5,1360611.0,1362503.5,1358784.5,1358770.5,1359861.5,1359591.5,1363225.0,1361377.5,1358888.0,1361377.5,1363225.0,1359591.5,1359861.5,1358770.5,1358784.5,1362503.5,1360611.0,1359058.5,1359659.5,1358754.0,1356127.5,1357230.0,1358420.5,1356507.5,1355496.0,1352259.0
1340609.0,1345845.0,1347415.5,1349490.0,1350910.0,1353572.0,1356303.5,1354616.5,1349713.5,1352599.5,1356470.5,1359043.5,1359979.5,1363650.5,1363557.0,1364137.5,1359974.0,1360902.0,1362091.0,1360902.0,1359974.0,1364137.5,1363557.0,1363650.5,1359979.5,1359043.5,1356470.5,1352599.5,1349713.5,1354616.5,1356303.5,1353572.0,1350910.0,1349490.0,1347415.5,1345845.0
1365468.0,1370912.5,1373114.0,1376526.0,1377573.0,1381095.5,1381862.5,1382671.5,1384265.5,1382561.5,1381590.5,1379071.5,1379498.0,1379312.5,1378299.0,1374555.0,1373390.0,1374659.0,1373507.0,1374659.0,1373390.0,1374555.0,1378299.0,1379312.5,1379498.0,1379071.5,1381590.5,1382561.5,1384265.5,1382671.5,1381862.5,1381095.5,1377573.0,1376526.0,1373114.0,1370912.5
1330662.0,1331216.5,1334847.0,1335499.5,1332809.5,1334792.0,1334050.0,1334961.5,1337143.5,1336784.5,1335150.0,1332026.0,1332042.0,1332449.0,1335667.0,1336714.0,1337940.0,1335422.0,1331840.0,1335422.0,1337940.0,1336714.0,1335667.0,1332449.0,1332042.0,1332026.0,1335150.0,1336784.5,1337143.5,1334961.5,1334050.0,1334792.0,1332809.5,1335499.5,1334847.0,1331216.5
1402009.0,1406064.0,1409388.5,1411318.0,1414575.0,1416349.5,1413801.5,1416074.0,1421390.5,1423213.0,1424282.0,1421202.0,1418121.5,1416265.5,1412473.5,1413190.5,1410602.0,1408229.0,1412097.0,1408229.0,1410602.0,1413190.5,1412473.5,1416265.5,1418121.5,1421202.0,1424282.0,1423213.0,1421390.5,1416074.0,1413801.5,1416349.5,1414575.0,1411318.0,1409388.5,1406064.0
1353394.0,1354554.5,1353084.0,1359776.5,1361778.0,1369045.5,1376436.0,1376948.0,1381371.0,1387251.5,1392194.5,1395639.5,1403045.0,1403735.5,1405459.5,1405936.0,1406623.0,1409284.5,1411429.0,1409284.5,1406623.0,1405936.0,1405459.5,1403735.5,1403045.0,1395639.5,1392194.5,1387251.5,1381371.0,1376948.0,1376436.0,1369045.5,1361778.0,1359776.5,1353084.0,1354554.5
1371216.0,1375656.0,1377682.0,1378502.0,1378908.0,1382981.0,1385914.5,1387593.0,1384844.0,1384804.0,1389719.5,1386778.5,1383736.0,1384940.0,1389853.5,1389071.0,1389009.5,1390414.5,1395778.0,1390414.5,1389009.5,1389071.0,1389853.5,1384940.0,1383736.0,1386778.5,1389719.5,1384804.0,1384844.0,1387593.0,1385914.5,1382981.0,1378908.0,1378502.0,1377682.0,1375656.0
1291972.0,1291758.5,1296648.5,1295569.5,1294452.0,1293990.5,1293732.0,1295429.5,1297779.5,1295934.0,1296865.5,1293364.5,1294787.0,1295286.5,1295816.0,1294707.0,1296206.5,1296183.0,1296912.0,1296183.0,1296206.5,1294707.0,1295816.0,1295286.5,1294787.0,1293364.5,1296865.5,1295934.0,1297779.5,1295429.5,1293732.0,1293990.5,1294452.0,1295569.5,1296648.5,1291758.5
1370921.0,1370761.0,1373869.0,1377762.0,1382980.5,1388979.0,1392777.5,1399426.0,1401975.0,1404882.5,1404174.0,1407394.0,1406291.0,1404150.0,1402983.0,1396841.5,1394706.5,1390546.0,1391194.0,1390546.0,1394706.5,1396841.5,1402983.0,1404150.0,1406291.0,1407394.0,1404174.0,1404882.5,1401975.0,1399426.0,1392777.5,1388979.0,1382980.5,1377762.0,1373869.0,1370761.0
1298866.0,1303716.5,1305991.5,1309591.0,1310077.5,1311730.5,1314904.0,1319619.5,1323735.5,1323855.5,1325683.5,1321753.5,1319347.0,1316460.5,1318834.5,1314800.5,1313485.5,1312937.5,1313434.0,1312937.5,1313485.5,1314800.5,1318834.5,1316460.5,1319347.0,1321753.5,1325683.5,1323855.5,1323735.5,1319619.5,1314904.0,1311730.5,1310077.5,1309591.0,1305991.5,1303716.5
1289298.0,1290496.0,1288782.0,1292145.5,1295668.5,1297811.0,1302064.0,1303656.0,1304612.0,1305053.0,1307840.5,1307402.0,1308520.5,1307251.5,1307674.5,1307316.5,1304997.5,1306542.5,1305561.0,1306542.5,1304997.5,1307316.5,1307674.5,1307251.5,1308520.5,1307402.0,1307840.5,1305053.0,1304612.0,1303656.0,1302064.0,1297811.0,1295668.5,1292145.5,1288782.0,1290496.0
1314073.0,1314315.5,1314262.5,1314160.0,1314754.0,1315193.0,1314361.5,1313783.5,1314134.0,1312398.0,1314256.0,1314419.0,1318828.5,1321361.0,1323003.0,1322529.5,1322705.5,1320567.5,1320519.0,1320567.5,1322705.5,1322529.5,1323003.0,1321361.0,1318828.5,1314419.0,1314256.0,1312398.0,1314134.0,1313783.5,1314361.5,1315193.0,1314754.0,1314160.0,1314262.5,1314315.5
1329524.0,1330614.0,1330990.5,1328428.5,1328435.5,1330173.5,1330997.5,1331416.0,1331661.0,1331416.5,1334296.0,1335194.5,1336358.0,1333137.0,1332403.0,1333291.5,1333788.0,1332715.0,1330246.0,1332715.0,1333788.0,1333291.5,1332403.0,1333137.0,1336358.0,1335194.5,1334296.0,1331416.5,1331661.0,1331416.0,1330997.5,1330173.5,1328435.5,1328428.5,1330990.5,1330614.0
1328077.0,1329534.5,1331877.5,1335011.5,1337230.0,1335667.5,1337287.5,1338327.0,1337320.5,1336013.5,1334587.5,1335037.0,1333815.5,1330092.5,1335430.5,1335909.5,1335297.5,1340270.0,1338320.0,1340270.0,1335297.5,1335909.5,1335430.5,1330092.5,1333815.5,1335037.0,1334587.5,1336013.5,1337320.5,1338327.0,1337287.5,1335667.5,1337230.0,1335011.5,1331877.5,1329534.5
1285426.0,1287543.0,1288551.5,1289183.5,1290067.0,1294448.0,1295360.5,1293258.0,1295189.5,1295537.5,1297201.0,1294960.5,1296379.0,1298097.0,1293658.5,1293453.5,1292347.5,1292333.0,1290957.0,1292333.0,1292347.5,1293453.5,1293658.5,1298097.0,1296379.0,1294960.5,1297201.0,1295537.5,1295189.5,1293258.0,1295360.5,1294448.0,1290067.0,1289183.5,1288551.5,1287543.0
1324311.0,1326986.0,1327624.0,1331495.5,1334456.5,1337590.5,1337484.5,1340845.0,1343527.5,1347087.0,1352199.0,1350974.5,1353604.0,1352328.0,1352000.0,1352122.0,1354408.0,1352915.5,1351450.0,1352915.5,1354408.0,1352122.0,1352000.0,1352328.0,1353604.0,1350974.5,1352199.0,1347087.0,1343527.5,1340845.0,1337484.5,1337590.5,1334456.5,1331495.5,1327624.0,1326986.0
1271191.0,1273728.5,1276019.0,1276688.5,1281034.5,1283608.0,1285323.0,1287971.5,1286337.0,1283615.0,1279912.0,1277712.0,1274597.5,1278361.0,1281615.0,1282949.0,1284008.5,1284346.0,1283085.0,1284346.0,1284008.5,1282949.0,1281615.0,1278361.0,1274597.5,1277712.0,1279912.0,1283615.0,1286337.0,1287971.5,1285323.0,1283608.0,1281034.5,1276688.5,1276019.0,1273728.5
1331824.0,1338973.0,1342085.0,1343118.5,1351284.5,1352235.0,1353338.0,1355667.5,1357727.5,1362311.5,1367514.5,1370317.5,1375547.5,1375575.5,1374726.5,1379580.5,1376010.0,1376580.0,1378151.0,1376580.0,1376010.0,1379580.5,1374726.5,1375575.5,1375547.5,1370317.5,1367514.5,1362311.5,1357727.5,1355667.5,1353338.0,1352235.0,1351284.5,1343118.5,1342085.0,1338973.0
1357919.0,1358831.0,1363395.0,1367385.0,1374730.0,1375949.5,1381556.0,1383841.5,1385731.0,1385713.5,1385289.0,1384262.0,1384620.0,1389086.5,1392939.0,1396237.5,1402142.5,1403995.5,1403884.0,1403995.5,1402142.5,1396237.5,1392939.0,1389086.5,1384620.0,1384262.0,1385289.0,1385713.5,1385731.0,1383841.5,1381556.0,1375949.5,1374730.0,1367385.0,1363395.0,1358831.0
1317973.0,1326309.0,1326030.0,1328322.0,1329917.5,1323936.5,1324997.5,1332339.0,1326229.5,1329261.0,1325223.0,1324233.5,1325366.0,1327259.0,1323641.5,1325480.0,1322779.5,1327766.0,1327670.0,1327766.0,1322779.5,1325480.0,1323641.5,1327259.0,1325366.0,1324233.5,1325223.0,1329261.0,1326229.5,1332339.0,1324997.5,1323936.5,1329917.5,1328322.0,1326030.0,1326309.0
1331537.0,1329775.5,1329317.5,1329521.0,1329653.0,1332952.0,1335487.5,1334123.0,1334083.0,1333459.0,1332181.5,1334109.0,1335098.5,1333272.5,1335205.0,1333787.0,1336903.0,1337518.0,1337603.0,1337518.0,1336903.0,1333787.0,1335205.0,1333272.5,1335098.5,1334109.0,1332181.5,1333459.0,1334083.0,1334123.0,1335487.5,1332952.0,1329653.0,1329521.0,1329317.5,1329775.5
1426416.0,1428575.0,1430651.0,1433316.0,1434258.0,1436748.0,1437596.0,1433041.0,1431308.5,1431890.0,1433829.0,1437552.5,1438979.5,1436534.0,1437921.5,1438889.0,1440178.0,1444718.5,1443693.0,1444718.5,1440178.0,1438889.0,1437921.5,1436534.0,1438979.5,1437552.5,1433829.0,1431890.0,1431308.5,1433041.0,1437596.0,1436748.0,1434258.0,1433316.0,1430651.0,1428575.0
1283533.0,1289913.0,1294458.0,1298055.5,1300921.5,1300916.5,1304259.0,1305942.5,1308957.5,1306462.5,1305845.5,1304490.0,1302864.5,1305095.5,1304557.5,1306571.0,1308703.0,1310497.5,1308254.0,1310497.5,1308703.0,1306571.0,1304557.5,1305095.5,1302864.5,1304490.0,1305845.5,1306462.5,1308957.5,1305942.5,1304259.0,1300916.5,1300921.5,1298055.5,1294458.0,1289913.0
1402274.0,1405395.0,1408853.5,1406198.5,1406178.5,1408432.0,1414976.5,1413956.0,1411188.0,1414453.0,1417247.5,1415375.0,1414480.5,1415351.0,1416196.0,1416326.5,1414898.5,1416416.0,1415502.0,1416416.0,1414898.5,1416326.5,1416196.0,1415351.0,1414480.5,1415375.0,1417247.5,1414453.0,1411188.0,1413956.0,1414976.5,1408432.0,1406178.5,1406198.5,1408853.5,1405395.0
1283063.0,1287633.5,1289975.0,1291225.0,1294639.5,1299256.5,1300702.5,1298942.5,1304274.5,1310830.0,1312367.5,1314194.0,1317726.0,1318864.5,1315844.0,1318661.5,1324027.5,1322783.0,1321199.0,1322783.0,1324027.5,1318661.5,1315844.0,1318864.5,1317726.0,1314194.0,1312367.5,1310830.0,1304274.5,1298942.5,1300702.5,1299256.5,1294639.5,1291225.0,1289975.0,1287633.5
1328188.0,1329849.5,1335947.5,1336349.5,1335233.0,1334612.0,1333753.0,1335964.0,1337794.0,1335658.0,1333368.0,1331399.0,1336246.0,1335666.0,1332834.5,1333269.0,1330548.0,1332778.0,1336218.0,1332778.0,1330548.0,1333269.0,1332834.5,1335666.0,1336246.0,1331399.0,1333368.0,1335658.0,1337794.0,1335964.0,1333753.0,1334612.0,1335233.0,1336349.5,1335947.5,1329849.5
1357082.0,1359431.0,1355172.0,1355483.0,1357383.0,1359357.0,1362313.5,1364181.0,1364821.5,1367628.0,1368703.0,1369630.5,1369016.5,1371561.5,1372282.0,1374399.5,1374117.0,1371886.5,1371625.0,1371886.5,1374117.0,1374399.5,1372282.0,1371561.5,1369016.5,1369630.5,1368703.0,1367628.0,1364821.5,1364181.0,1362313.5,1359357.0,1357383.0,1355483.0,1355172.0,1359431.0
1302739.0,1305741.0,1310567.5,1313117.0,1314595.0,1321208.0,1313543.5,1311948.0,1313092.0,1310691.5,1312413.0,1315913.0,1315101.5,1313545.0,1316485.0,1316958.0,1314033.5,1314299.5,1314757.0,1314299.5,1314033.5,1316958.0,1316485.0,1313545.0,1315101.5,1315913.0,1312413.0,1310691.5,1313092.0,1311948.0,1313543.5,1321208.0,1314595.0,1313117.0,1310567.5,1305741.0
1376055.0,1379892.0,1385243.5,1387788.5,1389579.0,1391119.0,1397254.5,1406813.5,1408516.5,1410485.5,1413077.0,1414807.5,1412439.0,1415497.0,1412725.0,1406688.5,1406380.0,1404758.5,1402730.0,1404758.5,1406380.0,1406688.5,1412725.0,1415497.0,1412439.0,1414807.5,1413077.0,1410485.5,1408516.5,1406813.5,1397254.5,1391119.0,1389579.0,1387788.5,1385243.5,1379892.0
1358981.0,1361870.5,1363394.0,1365601.5,1363096.0,1366194.5,1363132.0,1362847.0,1360372.0,1364879.5,1366294.5,1368399.0,1369090.5,1368768.0,1364582.0,1364357.0,1364964.5,1370097.0,1371032.0,1370097.0,1364964.5,1364357.0,1364582.0,1368768.0,1369090.5,1368399.0,1366294.5,1364879.5,1360372.0,1362847.0,1363132.0,1366194.5,1363096.0,1365601.5,1363394.0,1361870.5
1256641.0,1258789.0,1261912.0,1264711.0,1265126.5,1265401.0,1265882.0,1266439.5,1264924.0,1266007.5,1265489.0,1265204.5,1268291.0,1270144.5,1268669.5,1266265.5,1263874.0,1263053.5,1262235.0,1263053.5,1263874.0,1266265.5,1268669.5,1270144.5,1268291.0,1265204.5,1265489.0,1266007.5,1264924.0,1266439.5,1265882.0,1265401.0,1265126.5,1264711.0,1261912.0,1258789.0
1256896.0,1260154.5,1260308.0,1257650.0,1258680.5,1258549.0,1261114.0,1263708.0,1263047.5,1265878.5,1265801.5,1265114.5,1267619.0,1266636.5,1265851.0,1268635.0,1269345.0,1268136.5,1268004.0,1268136.5,1269345.0,1268635.0,1265851.0,1266636.5,1267619.0,1265114.5,1265801.5,1265878.5,1263047.5,1263708.0,1261114.0,1258549.0,1258680.5,1257650.0,1260308.0,1260154.5
1348546.0,1347076.5,1347682.0,1349650.0,1349179.0,1351816.5,1351642.0,1353299.0,1354896.0,1355989.5,1358045.5,1357595.5,1359087.5,1360012.0,1359265.0,1359712.0,1361219.0,1358917.0,1363258.0,1358917.0,1361219.0,1359712.0,1359265.0,1360012.0,1359087.5,1357595.5,1358045.5,1355989.5,1354896.0,1353299.0,1351642.0,1351816.5,1349179.0,1349650.0,1347682.0,1347076.5
1311956.0,1313693.0,1315301.0,1317767.0,1316330.0,1318639.5,1317865.5,1316825.0,1316551.5,1316313.0,1318486.5,1318783.5,1318888.5,1318807.5,1318986.5,1317869.0,1317481.5,1318888.0,1317087.0,1318888.0,1317481.5,1317869.0,1318986.5,1318807.5,1318888.5,1318783.5,1318486.5,1316313.0,1316551.5,1316825.0,1317865.5,1318639.5,1316330.0,1317767.0,1315301.0,1313693.0
1298346.0,1303031.0,1303602.5,1307642.5,1308791.5,1309559.0,1310892.5,1311808.5,1312832.5,1310571.5,1310336.5,1312090.0,1310903.5,1312622.5,1306614.5,1305389.0,1302166.5,1301979.0,1302476.0,1301979.0,1302166.5,1305389.0,1306614.5,1312622.5,1310903.5,1312090.0,1310336.5,1310571.5,1312832.5,1311808.5,1310892.5,1309559.0,1308791.5,1307642.5,1303602.5,1303031.0
1331251.0,1331462.5,1331290.0,1333803.0,1335149.5,1336727.0,1337813.0,1337889.0,1338386.0,1340579.5,1343320.0,1343430.0,1345394.5,1345968.0,1347707.5,1346583.0,1348085.5,1346353.0,1345335.0,1346353.0,1348085.5,1346583.0,1347707.5,1345968.0,1345394.5,1343430.0,1343320.0,1340579.5,1338386.0,1337889.0,1337813.0,1336727.0,1335149.5,1333803.0,1331290.0,1331462.5
1326212.0,1325522.0,1323947.0,1326142.0,1325251.5,1325081.0,1325012.0,1326358.0,1328233.5,1326816.5,1327516.0,1328836.0,1326726.0,1328085.0,1327819.0,1325714.0,1328636.0,1330407.0,1328059.0,1330407.0,1328636.0,1325714.0,1327819.0,1328085.0,1326726.0,1328836.0,1327516.0,1326816.5,1328233.5,1326358.0,1325012.0,1325081.0,1325251.5,1326142.0,1323947.0,1325522.0
1339682.0,1340831.5,1340759.5,1341544.0,1345421.0,1349077.5,1351263.0,1355955.5,1356005.5,1358483.5,1360814.5,1360155.5,1359608.5,1358135.0,1354496.5,1352218.0,1351734.0,1352595.5,1351809.0,1352595.5,1351734.0,1352218.0,1354496.5,1358135.0,1359608.5,1360155.5,1360814.5,1358483.5,1356005.5,1355955.5,1351263.0,1349077.5,1345421.0,1341544.0,1340759.5,1340831.5
1281473.0,1283331.5,1284940.5,1285024.5,1285538.0,1288922.0,1292328.0,1294180.5,1297378.5,1298546.0,1298457.0,1298331.5,1300901.0,1303052.0,1306931.0,1306187.0,1306363.0,1306108.5,1307442.0,1306108.5,1306363.0,1306187.0,1306931.0,1303052.0,1300901.0,1298331.5,1298457.0,1298546.0,1297378.5,1294180.5,1292328.0,1288922.0,1285538.0,1285024.5,1284940.5,1283331.5
1302385.0,1302558.5,1303123.5,1305023.0,1304712.5,1305667.0,1308390.5,1308456.5,1310627.0,1313690.5,1315645.5,1316154.0,1319972.0,1321764.0,1321290.0,1321924.5,1321239.0,1323267.0,1322521.0,1323267.0,1321239.0,1321924.5,1321290.0,1321764.0,1319972.0,1316154.0,1315645.5,1313690.5,1310627.0,1308456.5,1308390.5,1305667.0,1304712.5,1305023.0,1303123.5,1302558.5
1393616.0,1392192.0,1393489.5,1394560.5,1398317.0,1398668.5,1398353.0,1398839.5,1397463.5,1396921.5,1396931.5,1402023.0,1399861.5,1403193.5,1400509.5,1401151.5,1401954.5,1402067.0,1401838.0,1402067.0,1401954.5,1401151.5,1400509.5,1403193.5,1399861.5,1402023.0,1396931.5,1396921.5,1397463.5,1398839.5,1398353.0,1398668.5,1398317.0,1394560.5,1393489.5,1392192.0
1351924.0,1354507.0,1357188.5,1359201.0,1362254.5,1362398.0,1367941.0,1368341.0,1373177.5,1371464.0,1373350.0,1370999.5,1370166.5,1367525.0,1365008.5,1361851.5,1359405.0,1356687.0,1356459.0,1356687.0,1359405.0,1361851.5,1365008.5,1367525.0,1370166.5,1370999.5,1373350.0,1371464.0,1373177.5,1368341.0,1367941.0,1362398.0,1362254.5,1359201.0,1357188.5,1354507.0
