506872.0,508051.0,509547.5,510075.5,508981.5,508922.5,509661.0,510183.0,510148.5,510677.5,511418.5,511363.5,510924.0,511363.5,511418.5,510677.5,510148.5,510183.0,509661.0,508922.5,508981.5,510075.5,509547.5,508051.0
541104.0,543432.0,544606.5,544425.0,547117.5,546619.0,545722.0,546197.0,547255.5,547185.0,549814.0,551521.0,550059.0,551521.0,549814.0,547185.0,547255.5,546197.0,545722.0,546619.0,547117.5,544425.0,544606.5,543432.0
499473.0,502297.0,505397.0,505179.0,506607.0,506951.5,508369.5,508645.0,507843.5,507021.0,505795.5,505883.5,506308.0,505883.5,505795.5,507021.0,507843.5,508645.0,508369.5,506951.5,506607.0,505179.0,505397.0,502297.0
513990.0,516153.5,517475.5,519597.0,520273.0,519808.5,522506.0,521031.5,520809.5,520078.0,520895.0,521350.5,518704.0,521350.5,520895.0,520078.0,520809.5,521031.5,522506.0,519808.5,520273.0,519597.0,517475.5,516153.5
508437.0,511271.5,513661.5,513332.0,514619.5,515839.5,515685.0,514923.0,515060.5,517179.0,519247.0,517602.5,517599.0,517602.5,519247.0,517179.0,515060.5,514923.0,515685.0,515839.5,514619.5,513332.0,513661.5,511271.5
489869.0,490219.5,491290.5,492500.0,493729.5,494435.5,494056.5,494652.5,494973.5,495794.5,496894.5,497462.5,497919.0,497462.5,496894.5,495794.5,494973.5,494652.5,494056.5,494435.5,493729.5,492500.0,491290.5,490219.5
481701.0,483087.0,483409.5,485395.0,486894.5,487367.5,489104.0,489861.0,490688.5,491288.0,491846.0,493641.5,492990.0,493641.5,491846.0,491288.0,490688.5,489861.0,489104.0,487367.5,486894.5,485395.0,483409.5,483087.0
491079.0,491106.5,493572.0,495572.0,496828.0,497449.5,498266.0,497586.0,497334.0,497052.0,496842.5,498239.0,498370.0,498239.0,496842.5,497052.0,497334.0,497586.0,498266.0,497449.5,496828.0,495572.0,493572.0,491106.5
502273.0,502543.5,503308.0,502666.0,503699.5,503210.0,503350.0,501511.0,503552.5,503414.5,502369.5,500404.0,500338.0,500404.0,502369.5,503414.5,503552.5,501511.0,503350.0,503210.0,503699.5,502666.0,503308.0,502543.5
514125.0,515600.0,517959.5,521925.0,525509.0,525822.0,525188.0,526372.0,527973.5,531995.0,534202.0,537696.5,537946.0,537696.5,534202.0,531995.0,527973.5,526372.0,525188.0,525822.0,525509.0,521925.0,517959.5,515600.0
527498.0,528687.5,529019.0,530860.0,530927.0,530863.0,531507.5,531784.0,532805.0,532523.0,530021.5,529007.0,527329.0,529007.0,530021.5,532523.0,532805.0,531784.0,531507.5,530863.0,530927.0,530860.0,529019.0,528687.5
517483.0,518543.0,521816.5,522201.5,526134.5,527285.5,530173.0,532195.0,534837.5,536168.0,537580.5,538069.0,538341.0,538069.0,537580.5,536168.0,534837.5,532195.0,530173.0,527285.5,526134.5,522201.5,521816.5,518543.0
501318.0,503555.5,506968.5,506494.0,506649.0,508994.5,512544.5,512482.0,510969.5,510795.0,510088.5,509186.5,508639.0,509186.5,510088.5,510795.0,510969.5,512482.0,512544.5,508994.5,506649.0,506494.0,506968.5,503555.5
503833.0,505241.5,506882.5,506884.0,507807.0,508963.0,510175.0,510686.5,510809.0,511992.0,511332.5,511680.5,512982.0,511680.5,511332.5,511992.0,510809.0,510686.5,510175.0,508963.0,507807.0,506884.0,506882.5,505241.5
483130.0,482874.5,483610.0,484986.0,486272.0,487833.0,488030.5,490065.0,490551.5,492690.5,493991.5,495821.5,496220.0,495821.5,493991.5,492690.5,490551.5,490065.0,488030.5,487833.0,486272.0,484986.0,483610.0,482874.5
496174.0,497363.0,500124.0,500686.0,500447.0,503245.0,506288.0,506927.5,510232.0,509803.0,507982.0,506750.5,508516.0,506750.5,507982.0,509803.0,510232.0,506927.5,506288.0,503245.0,500447.0,500686.0,500124.0,497363.0
491680.0,493288.0,495308.0,497324.0,496243.5,496344.5,495732.5,495303.0,495503.0,495564.0,495844.5,496493.5,497387.0,496493.5,495844.5,495564.0,495503.0,495303.0,495732.5,496344.5,496243.5,497324.0,495308.0,493288.0
511268.0,512989.5,514156.0,514557.0,513394.0,514229.0,514658.0,514229.5,512936.0,513737.5,516598.5,515978.5,514741.0,515978.5,516598.5,513737.5,512936.0,514229.5,514658.0,514229.0,513394.0,514557.0,514156.0,512989.5
522286.0,524447.5,524323.0,525108.5,524976.5,526616.0,527174.5,526677.5,526316.5,524915.0,524281.0,522927.5,524207.0,522927.5,524281.0,524915.0,526316.5,526677.5,527174.5,526616.0,524976.5,525108.5,524323.0,524447.5
485745.0,487406.0,491677.0,492201.0,492223.0,492644.5,494072.0,495262.5,496330.5,496882.0,495521.0,495631.5,494821.0,495631.5,495521.0,496882.0,496330.5,495262.5,494072.0,492644.5,492223.0,492201.0,491677.0,487406.0
509776.0,511839.5,512969.0,511993.0,513836.0,516670.5,518862.0,520802.0,521749.5,523937.5,524277.5,525964.5,523890.0,525964.5,524277.5,523937.5,521749.5,520802.0,518862.0,516670.5,513836.0,511993.0,512969.0,511839.5
525992.0,528043.0,528233.5,530639.5,532247.0,532385.5,533099.5,533261.0,531776.5,533311.0,534971.5,534462.0,536332.0,534462.0,534971.5,533311.0,531776.5,533261.0,533099.5,532385.5,532247.0,530639.5,528233.5,528043.0
499036.0,500445.5,501139.0,502164.5,501928.5,500412.0,501368.5,501674.0,501344.0,501962.0,503864.0,502899.0,503038.0,502899.0,503864.0,501962.0,501344.0,501674.0,501368.5,500412.0,501928.5,502164.5,501139.0,500445.5
504317.0,505382.0,507196.5,507903.5,509729.5,510642.0,511458.5,511752.5,512655.5,513083.5,513856.0,515900.5,515827.0,515900.5,513856.0,513083.5,512655.5,511752.5,511458.5,510642.0,509729.5,507903.5,507196.5,505382.0
508574.0,510610.5,512281.0,513745.5,512825.5,512711.5,513246.5,512674.0,511967.0,512710.0,514107.5,513755.0,512886.0,513755.0,514107.5,512710.0,511967.0,512674.0,513246.5,512711.5,512825.5,513745.5,512281.0,510610.5
521034.0,521948.5,523647.5,523803.5,525477.0,527370.5,527845.0,528366.5,529549.5,530806.0,531019.0,530233.5,528773.0,530233.5,531019.0,530806.0,529549.5,528366.5,527845.0,527370.5,525477.0,523803.5,523647.5,521948.5
506365.0,509546.5,511890.0,512491.5,513278.0,513439.0,512387.5,512517.0,514092.5,513951.5,513437.0,511783.0,511944.0,511783.0,513437.0,513951.5,514092.5,512517.0,512387.5,513439.0,513278.0,512491.5,511890.0,509546.5
473929.0,475868.5,477066.5,478175.0,477505.5,476475.0,477873.5,477873.0,477229.0,476224.0,475259.0,474930.5,474696.0,474930.5,475259.0,476224.0,477229.0,477873.0,477873.5,476475.0,477505.5,478175.0,477066.5,475868.5
474158.0,475913.0,478084.0,478648.5,477094.0,478348.5,478815.0,479847.0,477847.0,480192.0,478702.0,483357.0,480998.0,483357.0,478702.0,480192.0,477847.0,479847.0,478815.0,478348.5,477094.0,478648.5,478084.0,475913.0
473671.0,472702.5,473997.5,475092.0,476113.5,476598.0,477271.5,478049.0,477896.5,478703.0,479360.0,479665.5,478543.0,479665.5,479360.0,478703.0,477896.5,478049.0,477271.5,476598.0,476113.5,475092.0,473997.5,472702.5
479529.0,481104.5,483844.5,485092.0,485784.5,486140.0,485950.0,487626.5,487447.0,489587.0,488217.0,486684.5,487226.0,486684.5,488217.0,489587.0,487447.0,487626.5,485950.0,486140.0,485784.5,485092.0,483844.5,481104.5
515411.0,515939.0,518353.5,516830.5,516200.5,517286.0,518150.5,518960.5,517812.5,517841.5,519417.0,519322.5,519625.0,519322.5,519417.0,517841.5,517812.5,518960.5,518150.5,517286.0,516200.5,516830.5,518353.5,515939.0
511692.0,514201.0,514926.0,515680.5,518563.0,517749.5,516399.5,516421.0,516407.5,515266.5,514583.5,515647.5,516929.0,515647.5,514583.5,515266.5,516407.5,516421.0,516399.5,517749.5,518563.0,515680.5,514926.0,514201.0
538953.0,540395.5,542527.0,545022.0,548104.5,548360.5,549645.0,550256.5,551535.5,552904.5,557258.5,558449.5,561675.0,558449.5,557258.5,552904.5,551535.5,550256.5,549645.0,548360.5,548104.5,545022.0,542527.0,540395.5
514145.0,514241.0,516780.5,520500.5,524254.0,527803.0,529488.5,532011.5,534625.0,537461.0,541478.5,542908.0,542752.0,542908.0,541478.5,537461.0,534625.0,532011.5,529488.5,527803.0,524254.0,520500.5,516780.5,514241.0
502614.0,505696.5,506302.5,507055.0,508735.5,508935.5,510768.5,511517.0,509567.5,507264.5,508128.5,507714.5,508181.0,507714.5,508128.5,507264.5,509567.5,511517.0,510768.5,508935.5,508735.5,507055.0,506302.5,505696.5
485938.0,487902.5,488853.0,492311.5,493381.5,496933.0,496486.0,498033.0,498474.0,500307.0,499762.0,500537.0,499701.0,500537.0,499762.0,500307.0,498474.0,498033.0,496486.0,496933.0,493381.5,492311.5,488853.0,487902.5
509278.0,512171.5,513455.0,513860.0,513631.0,514978.5,515226.0,516763.5,514589.5,516273.0,517807.5,518501.5,517798.0,518501.5,517807.5,516273.0,514589.5,516763.5,515226.0,514978.5,513631.0,513860.0,513455.0,512171.5
533735.0,534842.5,537372.0,539667.5,541786.0,543601.5,545199.0,546733.5,548332.5,550716.5,552872.0,554141.5,555438.0,554141.5,552872.0,550716.5,548332.5,546733.5,545199.0,543601.5,541786.0,539667.5,537372.0,534842.5
491159.0,490595.5,491400.5,490984.0,491455.5,492258.5,492689.0,493523.0,495230.0,496805.5,496254.5,497463.0,497011.0,497463.0,496254.5,496805.5,495230.0,493523.0,492689.0,492258.5,491455.5,490984.0,491400.5,490595.5
495648.0,496524.5,497809.0,502069.0,504124.5,502841.0,502326.0,502205.0,500265.0,500562.0,503031.5,504703.5,505492.0,504703.5,503031.5,500562.0,500265.0,502205.0,502326.0,502841.0,504124.5,502069.0,497809.0,496524.5
487831.0,489521.0,490513.5,490148.5,489371.5,489742.0,491802.5,491770.0,491985.0,491370.5,490733.0,490349.0,492100.0,490349.0,490733.0,491370.5,491985.0,491770.0,491802.5,489742.0,489371.5,490148.5,490513.5,489521.0
501504.0,503390.5,504143.0,503890.0,505476.5,506471.5,506045.0,505392.0,503657.0,504856.5,505606.5,505842.5,505034.0,505842.5,505606.5,504856.5,503657.0,505392.0,506045.0,506471.5,505476.5,503890.0,504143.0,503390.5
489765.0,492088.5,495181.0,495674.0,496045.5,495809.5,496994.5,500353.5,501910.0,502013.5,501405.5,502076.5,502203.0,502076.5,501405.5,502013.5,501910.0,500353.5,496994.5,495809.5,496045.5,495674.0,495181.0,492088.5
554039.0,557881.0,561114.0,563251.5,563759.0,565153.5,570250.0,573830.0,577614.5,580186.0,580455.0,582715.5,583199.0,582715.5,580455.0,580186.0,577614.5,573830.0,570250.0,565153.5,563759.0,563251.5,561114.0,557881.0
529306.0,531832.5,532170.5,534236.5,536264.5,535228.5,537661.5,539955.0,540727.5,541541.0,541563.0,541048.0,542233.0,541048.0,541563.0,541541.0,540727.5,539955.0,537661.5,535228.5,536264.5,534236.5,532170.5,531832.5
481704.0,484804.0,484916.0,484920.0,485826.0,487165.5,490187.5,489735.0,491261.0,490564.0,489768.5,490629.5,489506.0,490629.5,489768.5,490564.0,491261.0,489735.0,490187.5,487165.5,485826.0,484920.0,484916.0,484804.0
495077.0,496780.0,498203.5,500269.0,500552.5,500942.5,500705.5,501095.5,503590.0,505746.0,505516.0,505003.0,504028.0,505003.0,505516.0,505746.0,503590.0,501095.5,500705.5,500942.5,500552.5,500269.0,498203.5,496780.0
493510.0,495236.0,498954.0,499487.5,501154.5,501067.0,502378.5,502707.0,504242.5,504369.5,506203.5,507591.0,508820.0,507591.0,506203.5,504369.5,504242.5,502707.0,502378.5,501067.0,501154.5,499487.5,498954.0,495236.0
516905.0,518514.0,519170.0,519204.0,520041.0,520039.0,520017.5,519386.5,518560.0,518480.0,519111.5,519269.0,518780.0,519269.0,519111.5,518480.0,518560.0,519386.5,520017.5,520039.0,520041.0,519204.0,519170.0,518514.0
515654.0,518496.5,520478.5,522696.0,523284.5,523439.0,524304.0,521690.0,522286.5,520855.0,523334.5,525434.5,524864.0,525434.5,523334.5,520855.0,522286.5,521690.0,524304.0,523439.0,523284.5,522696.0,520478.5,518496.5
495073.0,494490.5,496295.0,501028.0,503756.0,508124.0,509594.0,510735.0,513770.5,512742.0,513476.5,513071.0,512054.0,513071.0,513476.5,512742.0,513770.5,510735.0,509594.0,508124.0,503756.0,501028.0,496295.0,494490.5
528237.0,528103.5,529255.0,529531.5,530801.0,531810.5,533132.0,532584.0,532879.0,532724.0,532872.0,533367.5,533691.0,533367.5,532872.0,532724.0,532879.0,532584.0,533132.0,531810.5,530801.0,529531.5,529255.0,528103.5
500112.0,504054.0,506043.0,507271.5,512474.0,515310.5,517308.5,519404.0,517588.0,520283.5,521065.5,520718.5,521606.0,520718.5,521065.5,520283.5,517588.0,519404.0,517308.5,515310.5,512474.0,507271.5,506043.0,504054.0
524345.0,524094.5,524868.0,523906.0,524652.5,523381.0,523723.5,525165.5,526595.0,525018.0,525076.0,526393.0,527717.0,526393.0,525076.0,525018.0,526595.0,525165.5,523723.5,523381.0,524652.5,523906.0,524868.0,524094.5
492420.0,492745.5,494820.5,496110.5,496654.5,497118.0,498854.5,500424.5,501724.5,503342.0,504615.0,504561.5,505254.0,504561.5,504615.0,503342.0,501724.5,500424.5,498854.5,497118.0,496654.5,496110.5,494820.5,492745.5
532037.0,534117.0,535448.5,535485.5,539268.5,538991.5,541521.5,543362.5,544152.5,546891.0,546828.0,547245.5,547859.0,547245.5,546828.0,546891.0,544152.5,543362.5,541521.5,538991.5,539268.5,535485.5,535448.5,534117.0
498742.0,500868.0,503031.0,505746.5,507814.0,510039.0,513193.5,517510.5,520521.0,523020.5,524776.5,524533.0,524441.0,524533.0,524776.5,523020.5,520521.0,517510.5,513193.5,510039.0,507814.0,505746.5,503031.0,500868.0
476508.0,476755.0,479279.0,480206.5,483011.5,482542.5,481044.0,479708.0,481674.5,483617.5,482098.0,487456.5,487162.0,487456.5,482098.0,483617.5,481674.5,479708.0,481044.0,482542.5,483011.5,480206.5,479279.0,476755.0
512710.0,512431.0,514189.0,515835.0,516134.0,516436.0,516845.5,516328.5,514597.5,514940.5,513645.0,515649.0,515736.0,515649.0,513645.0,514940.5,514597.5,516328.5,516845.5,516436.0,516134.0,515835.0,514189.0,512431.0
504179.0,503261.5,505867.0,507457.5,508700.5,510890.5,510244.5,511913.5,513298.5,511889.0,512334.5,513102.0,511639.0,513102.0,512334.5,511889.0,513298.5,511913.5,510244.5,510890.5,508700.5,507457.5,505867.0,503261.5
491805.0,493598.5,495014.5,498254.0,501811.5,502505.5,506399.5,508410.5,509859.5,510115.0,510155.5,510930.5,510618.0,510930.5,510155.5,510115.0,509859.5,508410.5,506399.5,502505.5,501811.5,498254.0,495014.5,493598.5
487817.0,488526.0,492089.5,492217.0,492743.5,493049.0,492311.5,494409.0,494604.5,493219.5,494761.5,495039.0,497013.0,495039.0,494761.5,493219.5,494604.5,494409.0,492311.5,493049.0,492743.5,492217.0,492089.5,488526.0
514244.0,514860.5,516650.0,517470.5,518915.5,519118.0,518440.5,517051.5,516962.0,517445.0,516419.5,515676.5,516521.0,515676.5,516419.5,517445.0,516962.0,517051.5,518440.5,519118.0,518915.5,517470.5,516650.0,514860.5
508687.0,509715.0,511264.0,511810.5,513054.5,514379.0,512804.0,513444.0,513600.0,513674.5,512033.5,510682.0,508921.0,510682.0,512033.5,513674.5,513600.0,513444.0,512804.0,514379.0,513054.5,511810.5,511264.0,509715.0
502994.0,507297.0,507576.5,508279.0,511303.5,508385.0,508970.0,507574.5,505790.5,507418.5,507747.0,507665.0,509445.0,507665.0,507747.0,507418.5,505790.5,507574.5,508970.0,508385.0,511303.5,508279.0,507576.5,507297.0
522199.0,524284.0,526209.0,525440.0,524168.0,523539.5,524139.0,526022.0,525504.0,524485.0,524722.5,523668.5,525182.0,523668.5,524722.5,524485.0,525504.0,526022.0,524139.0,523539.5,524168.0,525440.0,526209.0,524284.0
496137.0,498835.5,505561.0,506577.5,505167.0,505953.0,504493.0,503380.0,500693.5,501302.0,505535.0,507576.5,509141.0,507576.5,505535.0,501302.0,500693.5,503380.0,504493.0,505953.0,505167.0,506577.5,505561.0,498835.5
498099.0,500680.5,502374.0,504396.5,506269.0,508128.0,512807.5,515456.0,517564.5,518625.0,520753.0,522708.0,522897.0,522708.0,520753.0,518625.0,517564.5,515456.0,512807.5,508128.0,506269.0,504396.5,502374.0,500680.5
523050.0,525466.5,527279.0,529024.0,532795.5,533845.0,534884.0,534700.5,533713.5,532437.5,531955.5,531161.0,531284.0,531161.0,531955.5,532437.5,533713.5,534700.5,534884.0,533845.0,532795.5,529024.0,527279.0,525466.5
483957.0,485428.0,487176.5,488065.5,489488.5,488722.0,489018.5,489424.5,489295.5,490121.0,491266.5,491217.0,490626.0,491217.0,491266.5,490121.0,489295.5,489424.5,489018.5,488722.0,489488.5,488065.5,487176.5,485428.0
514395.0,514229.0,514525.0,514358.0,516320.0,516473.5,515978.0,517155.5,518108.5,519446.0,521128.0,520092.0,520050.0,520092.0,521128.0,519446.0,518108.5,517155.5,515978.0,516473.5,516320.0,514358.0,514525.0,514229.0
502638.0,504790.5,506092.5,508059.5,509162.5,507634.0,505926.0,504314.0,504558.0,505102.0,506537.5,508475.5,509152.0,508475.5,506537.5,505102.0,504558.0,504314.0,505926.0,507634.0,509162.5,508059.5,506092.5,504790.5
523703.0,524073.0,523982.5,522206.5,522586.0,524039.0,522732.0,521623.0,524128.5,523645.0,522346.0,524120.5,524249.0,524120.5,522346.0,523645.0,524128.5,521623.0,522732.0,524039.0,522586.0,522206.5,523982.5,524073.0
491836.0,494616.5,496247.0,500989.5,505696.0,508233.0,511292.0,512968.0,513275.5,511544.5,512919.5,510675.5,509956.0,510675.5,512919.5,511544.5,513275.5,512968.0,511292.0,508233.0,505696.0,500989.5,496247.0,494616.5
518498.0,518664.5,522444.0,522308.5,521493.0,520927.5,522948.0,526539.0,525645.5,525088.0,524414.0,525889.0,527724.0,525889.0,524414.0,525088.0,525645.5,526539.0,522948.0,520927.5,521493.0,522308.5,522444.0,518664.5
517716.0,518561.0,519425.5,518608.0,519429.0,518767.0,519900.0,520886.0,519502.0,520175.0,519990.0,521043.5,521018.0,521043.5,519990.0,520175.0,519502.0,520886.0,519900.0,518767.0,519429.0,518608.0,519425.5,518561.0
514977.0,515954.0,517260.0,518765.5,519499.5,518092.5,517953.0,519916.5,519581.5,518827.5,518952.0,519132.0,517507.0,519132.0,518952.0,518827.5,519581.5,519916.5,517953.0,518092.5,519499.5,518765.5,517260.0,515954.0
499404.0,500265.0,500050.5,500961.5,503505.5,504738.5,507571.0,508722.5,509622.5,509562.5,509797.0,510157.5,510272.0,510157.5,509797.0,509562.5,509622.5,508722.5,507571.0,504738.5,503505.5,500961.5,500050.5,500265.0
494319.0,494901.0,496698.5,496673.0,496761.5,496225.0,497103.0,496830.0,495984.5,495678.0,495904.0,493942.0,493904.0,493942.0,495904.0,495678.0,495984.5,496830.0,497103.0,496225.0,496761.5,496673.0,496698.5,494901.0
510840.0,511981.5,512641.5,512063.0,514487.5,514435.5,515026.0,515678.0,515919.0,515830.5,516149.5,515637.5,516477.0,515637.5,516149.5,515830.5,515919.0,515678.0,515026.0,514435.5,514487.5,512063.0,512641.5,511981.5
508189.0,512232.0,517699.0,519601.5,519156.0,519838.0,519822.0,518786.0,516922.0,518155.5,518214.5,519028.5,519267.0,519028.5,518214.5,518155.5,516922.0,518786.0,519822.0,519838.0,519156.0,519601.5,517699.0,512232.0
510832.0,512379.5,513671.5,514334.0,515150.0,515203.0,516094.0,516642.5,517571.5,517477.5,516999.0,516523.5,514862.0,516523.5,516999.0,517477.5,517571.5,516642.5,516094.0,515203.0,515150.0,514334.0,513671.5,512379.5
503116.0,505011.0,509356.0,509810.5,508708.5,507407.0,505827.0,506575.0,513284.5,514459.0,512480.5,509610.5,510605.0,509610.5,512480.5,514459.0,513284.5,506575.0,505827.0,507407.0,508708.5,509810.5,509356.0,505011.0
525815.0,526809.5,528614.5,532165.5,536927.5,543623.5,549256.5,554975.5,562466.0,567980.0,572850.0,575066.5,576619.0,575066.5,572850.0,567980.0,562466.0,554975.5,549256.5,543623.5,536927.5,532165.5,528614.5,526809.5
509333.0,512549.5,512296.0,514893.5,516373.5,516263.0,518578.0,521596.5,522883.5,526829.0,525718.0,525303.5,527443.0,525303.5,525718.0,526829.0,522883.5,521596.5,518578.0,516263.0,516373.5,514893.5,512296.0,512549.5
492001.0,492945.5,494702.5,495578.5,496011.0,497319.5,496584.5,496527.0,495006.5,494857.0,493846.0,494738.0,494229.0,494738.0,493846.0,494857.0,495006.5,496527.0,496584.5,497319.5,496011.0,495578.5,494702.5,492945.5
497121.0,498520.5,499467.5,499343.0,500518.5,501348.5,501141.0,501221.0,502195.0,501885.0,501921.5,501829.5,501953.0,501829.5,501921.5,501885.0,502195.0,501221.0,501141.0,501348.5,500518.5,499343.0,499467.5,498520.5
488824.0,489654.0,490209.5,491031.0,490715.5,491207.5,492463.5,491409.5,491126.5,492124.5,491127.5,490889.0,490696.0,490889.0,491127.5,492124.5,491126.5,491409.5,492463.5,491207.5,490715.5,491031.0,490209.5,489654.0
504053.0,506284.0,506584.5,506227.5,506455.5,505765.5,506150.5,506815.5,507348.5,507277.0,507966.0,507955.0,506914.0,507955.0,507966.0,507277.0,507348.5,506815.5,506150.5,505765.5,506455.5,506227.5,506584.5,506284.0
505471.0,508257.0,509845.5,510381.0,510628.0,509905.0,511505.5,510723.0,509707.5,508504.0,507190.0,508129.5,509085.0,508129.5,507190.0,508504.0,509707.5,510723.0,511505.5,509905.0,510628.0,510381.0,509845.5,508257.0
504592.0,505579.0,507898.0,510642.5,510054.0,511484.0,511961.5,514492.5,517535.5,518077.0,519680.5,519773.5,518570.0,519773.5,519680.5,518077.0,517535.5,514492.5,511961.5,511484.0,510054.0,510642.5,507898.0,505579.0
511209.0,511497.0,515142.0,517516.0,518914.0,520966.0,521988.5,521345.5,521798.5,523446.0,523972.0,524716.5,523733.0,524716.5,523972.0,523446.0,521798.5,521345.5,521988.5,520966.0,518914.0,517516.0,515142.0,511497.0
471875.0,475991.0,478813.5,481468.0,483449.5,483807.0,485180.5,486053.5,485602.5,482936.5,479554.0,479206.0,478541.0,479206.0,479554.0,482936.5,485602.5,486053.5,485180.5,483807.0,483449.5,481468.0,478813.5,475991.0
505133.0,507861.5,510503.0,512555.5,515962.0,516967.5,517349.0,519074.0,519893.0,518908.0,516821.5,515094.5,514348.0,515094.5,516821.5,518908.0,519893.0,519074.0,517349.0,516967.5,515962.0,512555.5,510503.0,507861.5
532137.0,532144.5,534348.0,535965.5,538016.0,538918.0,538749.0,538898.0,539714.5,540964.5,542997.0,544877.5,545430.0,544877.5,542997.0,540964.5,539714.5,538898.0,538749.0,538918.0,538016.0,535965.5,534348.0,532144.5
543070.0,544537.5,547793.0,549724.0,552382.0,552985.0,552312.0,553584.0,554301.0,556054.5,558680.0,561515.0,562702.0,561515.0,558680.0,556054.5,554301.0,553584.0,552312.0,552985.0,552382.0,549724.0,547793.0,544537.5
500345.0,504619.5,506187.5,505686.5,510652.5,512546.5,512362.0,512249.0,511064.0,508538.5,505491.0,503955.0,503607.0,503955.0,505491.0,508538.5,511064.0,512249.0,512362.0,512546.5,510652.5,505686.5,506187.5,504619.5
524454.0,526275.0,526280.0,526152.0,526809.0,526601.0,526996.5,527393.0,529166.0,530091.0,530851.5,529736.5,531129.0,529736.5,530851.5,530091.0,529166.0,527393.0,526996.5,526601.0,526809.0,526152.0,526280.0,526275.0
502563.0,504819.0,505590.5,504939.5,506216.5,507288.5,505891.0,507515.0,505663.5,504121.0,504315.0,503346.0,501810.0,503346.0,504315.0,504121.0,505663.5,507515.0,505891.0,507288.5,506216.5,504939.5,505590.5,504819.0
487250.0,487792.5,489019.5,489248.0,488981.0,488784.5,489085.0,489198.0,490664.5,489847.0,489186.5,490162.5,489490.0,490162.5,489186.5,489847.0,490664.5,489198.0,489085.0,488784.5,488981.0,489248.0,489019.5,487792.5
515089.0,515464.5,515619.0,516342.0,515254.5,517210.0,517833.5,517496.0,516695.5,518799.0,519997.5,517307.5,516265.0,517307.5,519997.5,518799.0,516695.5,517496.0,517833.5,517210.0,515254.5,516342.0,515619.0,515464.5
495180.0,497055.5,498157.5,500544.5,504730.0,506334.5,511785.5,514482.5,519753.0,524726.5,528748.5,530438.5,529731.0,530438.5,528748.5,524726.5,519753.0,514482.5,511785.5,506334.5,504730.0,500544.5,498157.5,497055.5
500296.0,500823.0,502326.5,503373.5,503582.0,503348.0,501650.0,501633.0,502280.0,502429.5,501295.0,501077.0,500941.0,501077.0,501295.0,502429.5,502280.0,501633.0,501650.0,503348.0,503582.0,503373.5,502326.5,500823.0
516642.0,517905.0,518828.0,519925.0,520155.0,520701.5,521315.0,521955.0,522993.5,523491.0,523818.0,523731.5,525009.0,523731.5,523818.0,523491.0,522993.5,521955.0,521315.0,520701.5,520155.0,519925.0,518828.0,517905.0
