2419950.0,2415128.5,2418590.0,2422849.0,2423332.5,2430719.5,2429451.5,2427824.0,2426342.5,2431060.5,2432459.5,2433553.0,2433974.0,2431640.0,2436693.0,2439474.5,2436344.5,2437692.5,2441000.0,2444695.5,2442567.0,2443150.0,2441594.5,2443592.5,2448004.5,2448076.0,2447157.5,2449429.0,2447157.5,2448076.0,2448004.5,2443592.5,2441594.5,2443150.0,2442567.0,2444695.5,2441000.0,2437692.5,2436344.5,2439474.5,2436693.0,2431640.0,2433974.0,2433553.0,2432459.5,2431060.5,2426342.5,2427824.0,2429451.5,2430719.5,2423332.5,2422849.0,2418590.0,2415128.5
2470637.0,2473312.0,2471479.5,2473953.5,2473788.0,2474046.0,2476094.0,2475117.0,2478295.0,2478631.0,2478177.5,2473826.5,2472630.5,2475191.0,2474718.0,2473634.5,2475593.0,2473876.5,2471607.5,2469995.5,2471012.0,2472796.5,2472863.0,2476726.0,2477283.0,2475842.0,2473378.5,2476172.0,2473378.5,2475842.0,2477283.0,2476726.0,2472863.0,2472796.5,2471012.0,2469995.5,2471607.5,2473876.5,2475593.0,2473634.5,2474718.0,2475191.0,2472630.5,2473826.5,2478177.5,2478631.0,2478295.0,2475117.0,2476094.0,2474046.0,2473788.0,2473953.5,2471479.5,2473312.0
2401243.0,2399766.5,2399399.0,2402577.5,2402393.0,2402192.0,2404491.5,2405321.5,2405835.5,2405480.5,2407507.0,2405792.0,2408588.0,2407297.0,2406500.0,2405287.5,2404964.5,2401516.0,2403320.5,2406816.0,2410162.5,2409063.5,2406341.0,2410277.0,2408299.5,2407325.0,2406212.5,2411292.0,2406212.5,2407325.0,2408299.5,2410277.0,2406341.0,2409063.5,2410162.5,2406816.0,2403320.5,2401516.0,2404964.5,2405287.5,2406500.0,2407297.0,2408588.0,2405792.0,2407507.0,2405480.5,2405835.5,2405321.5,2404491.5,2402192.0,2402393.0,2402577.5,2399399.0,2399766.5
2386033.0,2387872.5,2390045.0,2391407.5,2393489.0,2394330.0,2393435.5,2393092.0,2398998.5,2400981.0,2404361.0,2405284.0,2406738.5,2404264.0,2402683.5,2400269.0,2401157.0,2400581.5,2401600.0,2400170.0,2398733.5,2395650.5,2390443.0,2388085.0,2388657.5,2386410.0,2386560.0,2388293.0,2386560.0,2386410.0,2388657.5,2388085.0,2390443.0,2395650.5,2398733.5,2400170.0,2401600.0,2400581.5,2401157.0,2400269.0,2402683.5,2404264.0,2406738.5,2405284.0,2404361.0,2400981.0,2398998.5,2393092.0,2393435.5,2394330.0,2393489.0,2391407.5,2390045.0,2387872.5
2365251.0,2366962.0,2368603.0,2367030.0,2368444.5,2370132.0,2370249.5,2370221.5,2373436.5,2370716.0,2369368.5,2367927.5,2368874.5,2371071.0,2369390.5,2370729.5,2370369.0,2373847.0,2373508.0,2373489.0,2372344.5,2370754.5,2368054.0,2369571.5,2373474.0,2374281.0,2371621.0,2370141.0,2371621.0,2374281.0,2373474.0,2369571.5,2368054.0,2370754.5,2372344.5,2373489.0,2373508.0,2373847.0,2370369.0,2370729.5,2369390.5,2371071.0,2368874.5,2367927.5,2369368.5,2370716.0,2373436.5,2370221.5,2370249.5,2370132.0,2368444.5,2367030.0,2368603.0,2366962.0
2497340.0,2498551.5,2503484.0,2506773.0,2507924.0,2506570.0,2508529.0,2506929.0,2504835.5,2506804.5,2509226.0,2508242.0,2510830.5,2507721.0,2507614.0,2506870.0,2505332.5,2503562.5,2502385.0,2501886.0,2506597.0,2509469.0,2507045.0,2508341.0,2504267.5,2503629.5,2502928.0,2501074.0,2502928.0,2503629.5,2504267.5,2508341.0,2507045.0,2509469.0,2506597.0,2501886.0,2502385.0,2503562.5,2505332.5,2506870.0,2507614.0,2507721.0,2510830.5,2508242.0,2509226.0,2506804.5,2504835.5,2506929.0,2508529.0,2506570.0,2507924.0,2506773.0,2503484.0,2498551.5
2321078.0,2321887.5,2320649.5,2321055.5,2324876.0,2322742.5,2319553.5,2318734.5,2320487.5,2321390.5,2322409.5,2322619.0,2326479.5,2328106.0,2327375.5,2327473.0,2326002.0,2327224.5,2330637.5,2328295.5,2330551.5,2332163.0,2333608.5,2334777.0,2332261.0,2330831.0,2331027.5,2328701.0,2331027.5,2330831.0,2332261.0,2334777.0,2333608.5,2332163.0,2330551.5,2328295.5,2330637.5,2327224.5,2326002.0,2327473.0,2327375.5,2328106.0,2326479.5,2322619.0,2322409.5,2321390.5,2320487.5,2318734.5,2319553.5,2322742.5,2324876.0,2321055.5,2320649.5,2321887.5
2408598.0,2409756.0,2411490.0,2413200.0,2416293.0,2413440.5,2413412.5,2415000.5,2413472.5,2411261.5,2410565.0,2409189.0,2410515.5,2409728.5,2413325.0,2416969.0,2412264.0,2413873.0,2417727.0,2420190.0,2419499.0,2421813.0,2420709.0,2416433.0,2415667.0,2413193.5,2410601.5,2409329.0,2410601.5,2413193.5,2415667.0,2416433.0,2420709.0,2421813.0,2419499.0,2420190.0,2417727.0,2413873.0,2412264.0,2416969.0,2413325.0,2409728.5,2410515.5,2409189.0,2410565.0,2411261.5,2413472.5,2415000.5,2413412.5,2413440.5,2416293.0,2413200.0,2411490.0,2409756.0
2422876.0,2425024.5,2429624.0,2430864.0,2432651.0,2436931.5,2437525.0,2435206.0,2436471.5,2437042.5,2437158.5,2439629.5,2439091.5,2440120.5,2439442.0,2439705.5,2437637.5,2436901.0,2440055.0,2439570.0,2436722.5,2438042.5,2438931.5,2436526.5,2436369.0,2437505.5,2438810.5,2438542.0,2438810.5,2437505.5,2436369.0,2436526.5,2438931.5,2438042.5,2436722.5,2439570.0,2440055.0,2436901.0,2437637.5,2439705.5,2439442.0,2440120.5,2439091.5,2439629.5,2437158.5,2437042.5,2436471.5,2435206.0,2437525.0,2436931.5,2432651.0,2430864.0,2429624.0,2425024.5
2542350.0,2540980.5,2540917.0,2541110.5,2540762.5,2543241.5,2544822.0,2545049.5,2545723.0,2543187.0,2539949.5,2538994.0,2537672.0,2538541.5,2539740.5,2540580.0,2539225.5,2539853.5,2543416.5,2545632.0,2546858.5,2544369.5,2545759.0,2542039.5,2542129.0,2540664.5,2536828.0,2539517.0,2536828.0,2540664.5,2542129.0,2542039.5,2545759.0,2544369.5,2546858.5,2545632.0,2543416.5,2539853.5,2539225.5,2540580.0,2539740.5,2538541.5,2537672.0,2538994.0,2539949.5,2543187.0,2545723.0,2545049.5,2544822.0,2543241.5,2540762.5,2541110.5,2540917.0,2540980.5
2428378.0,2433607.5,2434078.0,2437488.5,2437659.5,2434332.5,2435374.5,2433233.0,2429628.0,2431948.5,2436952.0,2436985.5,2437040.0,2433022.0,2430414.0,2428442.5,2431071.5,2435517.5,2434419.0,2434731.5,2435410.5,2431201.5,2428728.5,2432360.5,2432599.0,2431942.5,2433344.0,2431040.0,2433344.0,2431942.5,2432599.0,2432360.5,2428728.5,2431201.5,2435410.5,2434731.5,2434419.0,2435517.5,2431071.5,2428442.5,2430414.0,2433022.0,2437040.0,2436985.5,2436952.0,2431948.5,2429628.0,2433233.0,2435374.5,2434332.5,2437659.5,2437488.5,2434078.0,2433607.5
2353477.0,2356259.5,2359438.0,2357724.0,2359350.5,2356244.0,2358732.5,2360765.5,2362662.5,2365852.0,2367370.5,2368429.0,2373011.5,2378388.0,2373934.0,2371633.0,2369873.5,2372786.5,2372530.5,2373386.0,2373246.0,2369584.0,2368603.0,2368378.5,2366516.5,2364577.5,2367035.5,2364433.0,2367035.5,2364577.5,2366516.5,2368378.5,2368603.0,2369584.0,2373246.0,2373386.0,2372530.5,2372786.5,2369873.5,2371633.0,2373934.0,2378388.0,2373011.5,2368429.0,2367370.5,2365852.0,2362662.5,2360765.5,2358732.5,2356244.0,2359350.5,2357724.0,2359438.0,2356259.5
2409085.0,2407909.5,2408893.5,2410738.0,2410618.5,2412342.0,2408897.5,2410514.5,2412081.5,2411214.0,2412292.5,2412835.5,2414254.5,2416505.0,2418877.0,2421018.5,2417950.0,2417965.0,2418106.5,2417678.0,2418019.0,2416650.5,2420213.5,2417841.5,2417117.0,2418562.0,2413370.5,2412368.0,2413370.5,2418562.0,2417117.0,2417841.5,2420213.5,2416650.5,2418019.0,2417678.0,2418106.5,2417965.0,2417950.0,2421018.5,2418877.0,2416505.0,2414254.5,2412835.5,2412292.5,2411214.0,2412081.5,2410514.5,2408897.5,2412342.0,2410618.5,2410738.0,2408893.5,2407909.5
2457351.0,2459302.5,2464593.0,2464471.5,2463400.5,2458294.5,2458879.5,2458042.0,2457556.0,2458867.0,2459266.5,2458766.0,2461806.0,2463296.5,2460212.5,2462466.5,2460452.5,2460515.5,2457969.0,2459644.0,2460856.5,2460210.0,2460206.5,2461079.0,2459248.5,2459592.5,2460202.5,2460961.0,2460202.5,2459592.5,2459248.5,2461079.0,2460206.5,2460210.0,2460856.5,2459644.0,2457969.0,2460515.5,2460452.5,2462466.5,2460212.5,2463296.5,2461806.0,2458766.0,2459266.5,2458867.0,2457556.0,2458042.0,2458879.5,2458294.5,2463400.5,2464471.5,2464593.0,2459302.5
2468581.0,2472079.0,2473965.5,2473158.5,2477167.0,2480951.5,2480001.0,2479465.5,2482751.0,2481318.5,2483835.0,2488450.5,2491163.5,2491772.0,2491044.0,2492814.5,2489854.5,2488260.0,2488315.5,2486821.5,2486297.5,2485718.5,2486408.0,2484604.0,2482807.0,2483236.5,2479104.0,2477171.0,2479104.0,2483236.5,2482807.0,2484604.0,2486408.0,2485718.5,2486297.5,2486821.5,2488315.5,2488260.0,2489854.5,2492814.5,2491044.0,2491772.0,2491163.5,2488450.5,2483835.0,2481318.5,2482751.0,2479465.5,2480001.0,2480951.5,2477167.0,2473158.5,2473965.5,2472079.0
2440657.0,2441467.0,2447978.0,2446379.0,2454416.0,2451005.0,2449638.0,2448835.5,2448327.0,2450079.5,2451238.5,2452435.0,2453805.5,2454310.0,2453232.5,2452069.0,2454606.0,2456370.5,2454681.5,2454669.5,2456434.0,2456230.0,2453828.5,2457061.5,2456051.0,2454424.0,2453491.0,2459235.0,2453491.0,2454424.0,2456051.0,2457061.5,2453828.5,2456230.0,2456434.0,2454669.5,2454681.5,2456370.5,2454606.0,2452069.0,2453232.5,2454310.0,2453805.5,2452435.0,2451238.5,2450079.5,2448327.0,2448835.5,2449638.0,2451005.0,2454416.0,2446379.0,2447978.0,2441467.0
2458166.0,2457446.0,2459184.0,2456596.5,2458126.0,2456957.5,2458760.0,2463293.5,2463778.5,2462022.0,2462918.0,2464104.0,2466506.5,2465141.5,2464603.0,2465382.5,2461125.0,2462984.5,2465854.5,2465253.0,2464273.5,2464825.5,2463889.0,2458572.0,2458792.5,2464499.5,2463529.5,2462434.0,2463529.5,2464499.5,2458792.5,2458572.0,2463889.0,2464825.5,2464273.5,2465253.0,2465854.5,2462984.5,2461125.0,2465382.5,2464603.0,2465141.5,2466506.5,2464104.0,2462918.0,2462022.0,2463778.5,2463293.5,2458760.0,2456957.5,2458126.0,2456596.5,2459184.0,2457446.0
2499497.0,2504709.5,2502485.5,2504831.5,2505673.0,2507063.5,2513603.5,2513927.0,2516935.5,2517020.0,2518589.0,2523141.5,2525703.0,2526534.5,2525672.0,2522837.5,2522147.5,2524462.5,2523894.0,2521633.0,2521111.0,2521277.5,2519762.5,2519329.5,2515704.0,2515677.0,2514911.0,2510399.0,2514911.0,2515677.0,2515704.0,2519329.5,2519762.5,2521277.5,2521111.0,2521633.0,2523894.0,2524462.5,2522147.5,2522837.5,2525672.0,2526534.5,2525703.0,2523141.5,2518589.0,2517020.0,2516935.5,2513927.0,2513603.5,2507063.5,2505673.0,2504831.5,2502485.5,2504709.5
2452559.0,2454323.0,2453542.5,2453676.0,2452469.5,2451713.0,2452761.0,2455610.5,2454029.5,2456639.0,2457884.0,2458703.0,2460284.0,2461834.0,2463563.0,2462716.5,2465765.5,2462475.5,2462679.5,2461067.0,2458747.5,2460581.0,2458707.5,2460814.0,2457405.0,2457894.5,2459835.5,2457783.0,2459835.5,2457894.5,2457405.0,2460814.0,2458707.5,2460581.0,2458747.5,2461067.0,2462679.5,2462475.5,2465765.5,2462716.5,2463563.0,2461834.0,2460284.0,2458703.0,2457884.0,2456639.0,2454029.5,2455610.5,2452761.0,2451713.0,2452469.5,2453676.0,2453542.5,2454323.0
2385358.0,2385274.5,2383547.5,2384189.5,2383649.0,2381664.5,2381905.5,2386106.0,2388316.5,2387223.5,2384453.5,2386335.0,2382418.0,2380174.5,2382351.5,2383956.5,2384960.0,2384228.5,2384568.5,2388924.0,2385992.0,2383191.0,2384252.0,2382046.0,2382430.5,2380716.5,2381228.5,2384944.0,2381228.5,2380716.5,2382430.5,2382046.0,2384252.0,2383191.0,2385992.0,2388924.0,2384568.5,2384228.5,2384960.0,2383956.5,2382351.5,2380174.5,2382418.0,2386335.0,2384453.5,2387223.5,2388316.5,2386106.0,2381905.5,2381664.5,2383649.0,2384189.5,2383547.5,2385274.5
2433035.0,2435706.5,2437202.5,2439780.5,2440783.0,2439598.0,2439082.5,2437712.5,2437503.5,2439089.0,2439771.0,2443270.0,2443839.5,2442704.5,2442349.0,2448266.5,2446976.0,2443740.0,2444029.5,2441713.0,2443759.0,2445372.5,2446286.5,2447124.5,2447136.0,2447334.5,2449925.5,2447886.0,2449925.5,2447334.5,2447136.0,2447124.5,2446286.5,2445372.5,2443759.0,2441713.0,2444029.5,2443740.0,2446976.0,2448266.5,2442349.0,2442704.5,2443839.5,2443270.0,2439771.0,2439089.0,2437503.5,2437712.5,2439082.5,2439598.0,2440783.0,2439780.5,2437202.5,2435706.5
2415858.0,2415563.5,2419057.0,2423279.5,2423240.5,2424968.5,2427921.0,2429013.5,2430822.5,2430396.5,2427750.5,2431035.0,2426753.5,2429062.0,2430729.5,2427593.0,2430775.5,2430617.0,2434288.5,2436122.0,2436829.5,2435210.5,2435503.0,2435901.5,2433158.5,2431515.5,2428904.0,2431401.0,2428904.0,2431515.5,2433158.5,2435901.5,2435503.0,2435210.5,2436829.5,2436122.0,2434288.5,2430617.0,2430775.5,2427593.0,2430729.5,2429062.0,2426753.5,2431035.0,2427750.5,2430396.5,2430822.5,2429013.5,2427921.0,2424968.5,2423240.5,2423279.5,2419057.0,2415563.5
2529376.0,2526253.0,2527571.0,2526478.0,2530831.5,2527012.0,2524939.0,2523733.0,2524942.0,2524297.0,2527340.5,2524917.5,2527099.5,2528444.0,2530157.5,2529108.0,2532921.0,2530509.0,2531240.0,2530315.5,2529706.0,2527729.0,2528283.5,2528494.5,2529133.5,2527869.0,2526092.0,2527423.0,2526092.0,2527869.0,2529133.5,2528494.5,2528283.5,2527729.0,2529706.0,2530315.5,2531240.0,2530509.0,2532921.0,2529108.0,2530157.5,2528444.0,2527099.5,2524917.5,2527340.5,2524297.0,2524942.0,2523733.0,2524939.0,2527012.0,2530831.5,2526478.0,2527571.0,2526253.0
2436864.0,2440111.5,2437971.0,2444016.0,2447023.0,2445381.5,2446059.5,2447286.5,2444286.5,2447792.0,2446554.5,2448524.0,2449074.0,2451614.5,2454352.0,2453190.5,2452406.0,2455364.5,2456769.5,2455675.5,2458354.5,2460616.0,2463064.5,2463829.5,2463506.0,2462466.0,2463379.5,2466597.0,2463379.5,2462466.0,2463506.0,2463829.5,2463064.5,2460616.0,2458354.5,2455675.5,2456769.5,2455364.5,2452406.0,2453190.5,2454352.0,2451614.5,2449074.0,2448524.0,2446554.5,2447792.0,2444286.5,2447286.5,2446059.5,2445381.5,2447023.0,2444016.0,2437971.0,2440111.5
2464239.0,2464541.5,2468786.5,2468468.5,2470346.0,2469592.5,2469889.5,2470192.5,2465930.0,2467487.5,2464661.0,2465304.5,2465944.0,2470581.0,2473046.5,2475000.5,2476970.0,2478587.0,2475795.5,2475793.5,2475034.0,2475136.5,2476444.0,2475712.5,2476266.5,2473738.0,2473657.0,2475976.0,2473657.0,2473738.0,2476266.5,2475712.5,2476444.0,2475136.5,2475034.0,2475793.5,2475795.5,2478587.0,2476970.0,2475000.5,2473046.5,2470581.0,2465944.0,2465304.5,2464661.0,2467487.5,2465930.0,2470192.5,2469889.5,2469592.5,2470346.0,2468468.5,2468786.5,2464541.5
2544536.0,2545821.5,2544907.0,2544756.0,2543360.0,2544994.0,2545061.5,2544900.0,2544387.5,2542307.5,2545243.5,2548005.0,2545197.0,2544324.5,2542060.5,2540360.5,2546078.0,2544613.5,2542541.5,2543534.5,2540121.5,2539313.5,2539597.0,2541892.0,2544078.5,2544033.0,2542828.5,2541713.0,2542828.5,2544033.0,2544078.5,2541892.0,2539597.0,2539313.5,2540121.5,2543534.5,2542541.5,2544613.5,2546078.0,2540360.5,2542060.5,2544324.5,2545197.0,2548005.0,2545243.5,2542307.5,2544387.5,2544900.0,2545061.5,2544994.0,2543360.0,2544756.0,2544907.0,2545821.5
2478410.0,2477143.0,2479024.5,2481810.5,2482672.0,2483702.5,2485136.5,2490098.5,2494593.5,2498582.0,2502143.0,2503527.5,2506152.0,2508558.5,2509089.0,2508745.5,2509445.5,2507591.0,2506331.5,2504118.0,2506558.5,2503120.5,2499342.5,2499840.0,2498654.0,2493433.5,2493725.5,2494904.0,2493725.5,2493433.5,2498654.0,2499840.0,2499342.5,2503120.5,2506558.5,2504118.0,2506331.5,2507591.0,2509445.5,2508745.5,2509089.0,2508558.5,2506152.0,2503527.5,2502143.0,2498582.0,2494593.5,2490098.5,2485136.5,2483702.5,2482672.0,2481810.5,2479024.5,2477143.0
2402844.0,2403038.5,2403226.5,2402588.5,2404378.0,2405211.5,2406372.5,2406476.5,2408745.0,2408421.0,2409562.0,2410745.0,2410890.0,2410799.5,2409275.0,2411136.5,2410268.0,2410747.0,2411430.5,2409017.0,2408019.0,2406914.5,2406481.0,2404802.0,2406756.5,2406032.5,2404560.0,2402040.0,2404560.0,2406032.5,2406756.5,2404802.0,2406481.0,2406914.5,2408019.0,2409017.0,2411430.5,2410747.0,2410268.0,2411136.5,2409275.0,2410799.5,2410890.0,2410745.0,2409562.0,2408421.0,2408745.0,2406476.5,2406372.5,2405211.5,2404378.0,2402588.5,2403226.5,2403038.5
2331167.0,2331782.0,2331313.5,2333370.0,2330114.5,2331515.0,2332107.0,2333349.5,2331210.5,2331079.0,2330773.0,2330581.5,2328603.0,2325360.5,2327694.0,2329580.5,2330337.0,2329687.5,2332648.5,2336320.0,2334221.0,2332482.5,2332368.0,2332407.5,2327089.0,2324669.5,2325124.5,2326624.0,2325124.5,2324669.5,2327089.0,2332407.5,2332368.0,2332482.5,2334221.0,2336320.0,2332648.5,2329687.5,2330337.0,2329580.5,2327694.0,2325360.5,2328603.0,2330581.5,2330773.0,2331079.0,2331210.5,2333349.5,2332107.0,2331515.0,2330114.5,2333370.0,2331313.5,2331782.0
2472091.0,2475498.5,2476156.5,2475755.5,2477785.5,2478247.5,2479451.0,2479519.5,2480370.0,2481339.0,2480857.5,2480354.0,2480799.5,2479592.0,2484153.0,2479429.0,2479059.5,2480830.0,2481085.0,2480867.5,2478540.0,2477780.0,2479361.0,2481772.5,2480971.0,2480521.5,2484166.0,2484809.0,2484166.0,2480521.5,2480971.0,2481772.5,2479361.0,2477780.0,2478540.0,2480867.5,2481085.0,2480830.0,2479059.5,2479429.0,2484153.0,2479592.0,2480799.5,2480354.0,2480857.5,2481339.0,2480370.0,2479519.5,2479451.0,2478247.5,2477785.5,2475755.5,2476156.5,2475498.5
2352074.0,2355100.0,2360722.0,2360361.5,2363881.5,2361974.0,2363091.5,2366705.5,2370390.0,2371329.5,2373996.0,2372479.5,2373933.5,2375335.5,2377181.5,2378186.5,2381111.5,2378823.0,2378990.0,2380637.0,2377742.0,2375775.0,2375387.0,2375517.0,2374400.0,2373260.5,2371814.5,2371419.0,2371814.5,2373260.5,2374400.0,2375517.0,2375387.0,2375775.0,2377742.0,2380637.0,2378990.0,2378823.0,2381111.5,2378186.5,2377181.5,2375335.5,2373933.5,2372479.5,2373996.0,2371329.5,2370390.0,2366705.5,2363091.5,2361974.0,2363881.5,2360361.5,2360722.0,2355100.0
2423130.0,2426153.0,2427136.5,2425910.0,2426195.0,2427722.5,2425580.5,2425804.0,2425526.5,2425331.0,2427197.5,2426002.0,2429184.0,2426823.5,2427157.5,2429523.0,2426968.0,2429763.0,2429991.0,2431085.0,2429226.0,2425670.5,2425991.5,2427196.5,2427327.0,2429207.5,2428234.0,2426393.0,2428234.0,2429207.5,2427327.0,2427196.5,2425991.5,2425670.5,2429226.0,2431085.0,2429991.0,2429763.0,2426968.0,2429523.0,2427157.5,2426823.5,2429184.0,2426002.0,2427197.5,2425331.0,2425526.5,2425804.0,2425580.5,2427722.5,2426195.0,2425910.0,2427136.5,2426153.0
2328045.0,2329374.5,2332036.5,2334587.5,2332611.0,2337919.0,2338631.5,2342612.0,2346447.5,2351193.0,2347507.0,2351879.5,2352178.0,2352431.0,2348585.5,2348959.0,2348179.5,2344940.5,2340353.0,2340052.0,2343705.5,2337576.5,2337237.0,2335947.0,2331879.0,2327464.5,2330194.0,2330363.0,2330194.0,2327464.5,2331879.0,2335947.0,2337237.0,2337576.5,2343705.5,2340052.0,2340353.0,2344940.5,2348179.5,2348959.0,2348585.5,2352431.0,2352178.0,2351879.5,2347507.0,2351193.0,2346447.5,2342612.0,2338631.5,2337919.0,2332611.0,2334587.5,2332036.5,2329374.5
