529366.0,532683.0,534027.5,534910.5,537593.0,537756.5,539391.5,539185.5,539176.5,541796.0,541044.0,541210.5,544223.0,541210.5,541044.0,541796.0,539176.5,539185.5,539391.5,537756.5,537593.0,534910.5,534027.5,532683.0
544545.0,543768.5,544032.0,545589.5,546364.0,545432.5,544374.5,543265.0,544500.5,545761.0,546009.5,545903.5,545642.0,545903.5,546009.5,545761.0,544500.5,543265.0,544374.5,545432.5,546364.0,545589.5,544032.0,543768.5
542105.0,542655.0,542272.5,542315.5,543310.0,544291.5,546046.5,546159.0,546298.5,547043.0,546975.0,548408.0,549276.0,548408.0,546975.0,547043.0,546298.5,546159.0,546046.5,544291.5,543310.0,542315.5,542272.5,542655.0
536136.0,540350.5,538711.5,543178.5,545061.5,548685.0,551317.0,552830.0,557405.5,557758.0,560890.0,559787.0,559871.0,559787.0,560890.0,557758.0,557405.5,552830.0,551317.0,548685.0,545061.5,543178.5,538711.5,540350.5
536310.0,539153.0,542189.0,543149.0,544814.0,547378.5,549331.0,550156.5,553115.0,556278.5,554502.5,554516.5,554923.0,554516.5,554502.5,556278.5,553115.0,550156.5,549331.0,547378.5,544814.0,543149.0,542189.0,539153.0
577358.0,582120.0,584757.5,583653.0,582930.0,580531.0,582240.5,582417.5,581490.0,584152.5,585942.0,579803.5,578479.0,579803.5,585942.0,584152.5,581490.0,582417.5,582240.5,580531.0,582930.0,583653.0,584757.5,582120.0
547021.0,549140.0,554335.0,556093.0,558745.5,560799.0,565978.5,566854.0,567224.5,563454.5,564128.0,563648.5,566410.0,563648.5,564128.0,563454.5,567224.5,566854.0,565978.5,560799.0,558745.5,556093.0,554335.0,549140.0
570165.0,571818.0,572408.0,574440.0,576555.5,576487.5,577038.0,575020.5,574171.5,576066.0,577195.0,578036.0,578299.0,578036.0,577195.0,576066.0,574171.5,575020.5,577038.0,576487.5,576555.5,574440.0,572408.0,571818.0
549303.0,550436.5,550534.0,553197.5,555101.5,555782.5,555407.5,553956.0,556067.5,557089.5,556920.0,558576.0,558612.0,558576.0,556920.0,557089.5,556067.5,553956.0,555407.5,555782.5,555101.5,553197.5,550534.0,550436.5
536044.0,536652.5,538054.5,541600.0,542712.0,544552.0,544812.0,545768.0,547530.5,545752.5,546884.5,545771.5,546822.0,545771.5,546884.5,545752.5,547530.5,545768.0,544812.0,544552.0,542712.0,541600.0,538054.5,536652.5
517867.0,517823.0,518789.5,519569.5,519978.5,520949.5,518933.5,519406.5,520315.5,519088.5,520748.0,520396.0,520079.0,520396.0,520748.0,519088.5,520315.5,519406.5,518933.5,520949.5,519978.5,519569.5,518789.5,517823.0
537483.0,537894.5,541144.5,542074.0,542958.5,545959.0,546939.0,548139.5,549676.0,551266.5,549116.5,550621.5,550742.0,550621.5,549116.5,551266.5,549676.0,548139.5,546939.0,545959.0,542958.5,542074.0,541144.5,537894.5
577495.0,579713.5,582482.0,583818.5,584723.0,584948.0,583655.5,585608.0,584687.5,582950.0,583818.0,584250.0,583631.0,584250.0,583818.0,582950.0,584687.5,585608.0,583655.5,584948.0,584723.0,583818.5,582482.0,579713.5
549321.0,550161.5,552418.0,554234.5,557090.0,558822.5,561941.0,564286.5,566569.5,568868.0,571593.0,572635.0,572400.0,572635.0,571593.0,568868.0,566569.5,564286.5,561941.0,558822.5,557090.0,554234.5,552418.0,550161.5
551429.0,554843.5,557721.5,559537.0,563645.0,567399.0,571029.0,573782.5,578148.5,580586.0,582686.0,585434.5,585416.0,585434.5,582686.0,580586.0,578148.5,573782.5,571029.0,567399.0,563645.0,559537.0,557721.5,554843.5
509942.0,511997.5,512793.5,516957.5,519938.0,523332.5,525216.5,527801.0,533154.5,534367.0,538618.0,540568.5,539609.0,540568.5,538618.0,534367.0,533154.5,527801.0,525216.5,523332.5,519938.0,516957.5,512793.5,511997.5
555314.0,556586.5,557094.0,555513.5,556993.5,556455.5,556443.5,557020.5,556818.5,556879.0,556176.0,555791.5,556346.0,555791.5,556176.0,556879.0,556818.5,557020.5,556443.5,556455.5,556993.5,555513.5,557094.0,556586.5
568018.0,570177.5,574113.5,576307.5,580055.5,581932.5,581686.0,582234.5,582031.0,582899.0,584843.0,589295.5,587937.0,589295.5,584843.0,582899.0,582031.0,582234.5,581686.0,581932.5,580055.5,576307.5,574113.5,570177.5
555160.0,554625.0,554143.0,556278.5,555088.5,554885.0,555250.0,555229.5,555407.5,556866.0,555562.0,556046.0,557508.0,556046.0,555562.0,556866.0,555407.5,555229.5,555250.0,554885.0,555088.5,556278.5,554143.0,554625.0
548807.0,549420.0,551763.0,553766.0,556432.0,556657.5,557806.5,557727.0,559387.5,560756.5,563848.5,564987.0,566106.0,564987.0,563848.5,560756.5,559387.5,557727.0,557806.5,556657.5,556432.0,553766.0,551763.0,549420.0
530445.0,533529.0,539581.0,546989.5,553741.0,558640.0,565055.5,570764.5,577197.5,582493.0,585960.0,588103.0,588143.0,588103.0,585960.0,582493.0,577197.5,570764.5,565055.5,558640.0,553741.0,546989.5,539581.0,533529.0
559069.0,561737.5,561351.0,562047.5,562807.0,563689.5,565568.0,565910.0,565402.0,564501.0,565950.5,566115.0,565295.0,566115.0,565950.5,564501.0,565402.0,565910.0,565568.0,563689.5,562807.0,562047.5,561351.0,561737.5
558721.0,558864.0,565188.0,568725.0,574765.5,577271.5,578909.5,576078.0,573604.0,570652.5,565170.5,563217.0,560132.0,563217.0,565170.5,570652.5,573604.0,576078.0,578909.5,577271.5,574765.5,568725.0,565188.0,558864.0
574445.0,577171.5,575505.5,578364.0,581650.5,581302.0,583505.5,583561.0,583515.5,583800.5,585076.5,585134.0,586110.0,585134.0,585076.5,583800.5,583515.5,583561.0,583505.5,581302.0,581650.5,578364.0,575505.5,577171.5
562838.0,567360.0,568749.0,570196.5,570350.5,570634.0,575206.0,579808.0,580889.0,580608.5,580527.5,585092.0,586880.0,585092.0,580527.5,580608.5,580889.0,579808.0,575206.0,570634.0,570350.5,570196.5,568749.0,567360.0
534630.0,537883.0,541854.5,544588.0,545998.5,545251.5,544679.0,543151.0,544164.0,544466.0,547939.0,551301.5,551562.0,551301.5,547939.0,544466.0,544164.0,543151.0,544679.0,545251.5,545998.5,544588.0,541854.5,537883.0
584091.0,583295.0,585674.0,585065.5,585880.5,587062.5,588303.0,589522.5,590522.5,590579.5,590510.0,591505.0,591989.0,591505.0,590510.0,590579.5,590522.5,589522.5,588303.0,587062.5,585880.5,585065.5,585674.0,583295.0
540312.0,543297.5,543600.0,545284.5,544108.0,546114.5,546214.0,549281.5,549074.0,548886.5,547178.0,550253.5,550856.0,550253.5,547178.0,548886.5,549074.0,549281.5,546214.0,546114.5,544108.0,545284.5,543600.0,543297.5
549355.0,551168.0,553699.0,554529.5,555595.0,557617.0,558265.5,560336.0,560321.5,557059.5,557936.0,556839.0,556121.0,556839.0,557936.0,557059.5,560321.5,560336.0,558265.5,557617.0,555595.0,554529.5,553699.0,551168.0
545160.0,548255.5,551909.5,554489.5,558326.0,561877.5,562254.5,563080.5,564749.5,563950.5,564547.5,562973.5,561820.0,562973.5,564547.5,563950.5,564749.5,563080.5,562254.5,561877.5,558326.0,554489.5,551909.5,548255.5
530130.0,533646.5,534175.0,535932.5,535981.5,533471.0,533411.0,533856.5,534030.0,536961.0,536583.5,535912.5,538332.0,535912.5,536583.5,536961.0,534030.0,533856.5,533411.0,533471.0,535981.5,535932.5,534175.0,533646.5
530959.0,532426.0,533565.0,536543.0,537773.0,537737.5,538344.0,539805.5,541877.0,541681.0,544466.0,543559.0,542063.0,543559.0,544466.0,541681.0,541877.0,539805.5,538344.0,537737.5,537773.0,536543.0,533565.0,532426.0
538816.0,539485.0,540700.0,541985.5,541814.0,540214.5,541209.5,543035.0,542186.5,543219.0,544430.5,542883.0,541339.0,542883.0,544430.5,543219.0,542186.5,543035.0,541209.5,540214.5,541814.0,541985.5,540700.0,539485.0
537821.0,541772.0,545501.0,550040.5,552202.5,555891.5,555581.5,554681.0,556026.0,559717.5,562224.5,566413.5,565548.0,566413.5,562224.5,559717.5,556026.0,554681.0,555581.5,555891.5,552202.5,550040.5,545501.0,541772.0
543242.0,544858.5,546136.0,548046.0,547548.5,547337.5,547467.0,547775.5,547813.5,548085.5,544716.0,543217.0,543044.0,543217.0,544716.0,548085.5,547813.5,547775.5,547467.0,547337.5,547548.5,548046.0,546136.0,544858.5
546698.0,548533.0,551431.0,551451.5,551585.0,551709.5,553602.5,555363.0,555128.5,557433.0,558401.5,558877.0,558255.0,558877.0,558401.5,557433.0,555128.5,555363.0,553602.5,551709.5,551585.0,551451.5,551431.0,548533.0
540390.0,543971.0,545276.0,548660.0,550382.5,553470.0,554687.5,555215.0,556402.5,556774.5,559081.0,557234.0,558000.0,557234.0,559081.0,556774.5,556402.5,555215.0,554687.5,553470.0,550382.5,548660.0,545276.0,543971.0
560954.0,561333.5,562151.5,563231.0,563980.0,565109.0,565642.5,566030.5,567847.5,568040.0,570910.0,571490.0,572159.0,571490.0,570910.0,568040.0,567847.5,566030.5,565642.5,565109.0,563980.0,563231.0,562151.5,561333.5
521454.0,522707.0,525204.0,527136.5,529198.0,532288.5,534604.5,536545.0,539774.5,540747.5,542147.5,540469.5,539357.0,540469.5,542147.5,540747.5,539774.5,536545.0,534604.5,532288.5,529198.0,527136.5,525204.0,522707.0
546166.0,548712.0,548495.5,549923.5,549206.0,549073.0,549538.0,549259.0,549237.5,549238.5,548673.0,546871.0,546424.0,546871.0,548673.0,549238.5,549237.5,549259.0,549538.0,549073.0,549206.0,549923.5,548495.5,548712.0
567671.0,569505.5,569748.5,572965.0,574056.5,576862.0,578981.5,581039.5,582236.0,583616.5,581013.5,582860.5,584581.0,582860.5,581013.5,583616.5,582236.0,581039.5,578981.5,576862.0,574056.5,572965.0,569748.5,569505.5
555887.0,559530.5,560282.5,561191.0,562447.5,564372.5,563640.5,566504.0,568397.5,568519.0,568133.0,568427.5,570412.0,568427.5,568133.0,568519.0,568397.5,566504.0,563640.5,564372.5,562447.5,561191.0,560282.5,559530.5
548147.0,552758.5,553616.0,556463.5,555801.0,558607.5,554092.5,551576.5,552289.0,554465.0,554109.0,556872.0,556360.0,556872.0,554109.0,554465.0,552289.0,551576.5,554092.5,558607.5,555801.0,556463.5,553616.0,552758.5
511141.0,514086.5,518620.0,521071.0,524197.0,525078.5,525482.0,525911.5,525983.5,525356.5,526525.0,530589.0,531902.0,530589.0,526525.0,525356.5,525983.5,525911.5,525482.0,525078.5,524197.0,521071.0,518620.0,514086.5
549290.0,551192.0,550506.5,551803.0,553606.5,552779.5,553309.0,551134.5,552147.5,552272.5,552665.0,550895.5,551507.0,550895.5,552665.0,552272.5,552147.5,551134.5,553309.0,552779.5,553606.5,551803.0,550506.5,551192.0
539962.0,542986.5,543597.0,546157.0,547297.5,549388.5,550342.0,550736.5,553480.5,554060.5,555810.0,556776.0,556920.0,556776.0,555810.0,554060.5,553480.5,550736.5,550342.0,549388.5,547297.5,546157.0,543597.0,542986.5
595165.0,596071.5,597585.0,600087.0,600119.5,600339.5,603428.0,604346.0,604893.5,604106.0,604652.5,604133.5,602427.0,604133.5,604652.5,604106.0,604893.5,604346.0,603428.0,600339.5,600119.5,600087.0,597585.0,596071.5
511442.0,514151.0,515984.0,516376.5,519039.5,519883.5,523117.5,526530.0,528567.5,530376.5,530396.5,532026.5,532468.0,532026.5,530396.5,530376.5,528567.5,526530.0,523117.5,519883.5,519039.5,516376.5,515984.0,514151.0
527132.0,529372.0,528915.0,530390.5,531500.5,533232.5,533013.5,533074.5,531838.0,531875.5,531152.0,529493.5,529889.0,529493.5,531152.0,531875.5,531838.0,533074.5,533013.5,533232.5,531500.5,530390.5,528915.0,529372.0
556247.0,557215.5,555971.0,557791.0,556802.0,557714.5,556005.5,557078.5,554685.0,556432.0,556882.5,557488.5,557081.0,557488.5,556882.5,556432.0,554685.0,557078.5,556005.5,557714.5,556802.0,557791.0,555971.0,557215.5
554035.0,558881.5,563771.5,568273.5,572233.5,574032.0,577701.0,581497.5,581233.0,579264.0,578356.0,576725.5,575217.0,576725.5,578356.0,579264.0,581233.0,581497.5,577701.0,574032.0,572233.5,568273.5,563771.5,558881.5
532730.0,538066.5,539661.5,541080.0,539165.0,537662.0,538052.5,539438.5,542549.5,540539.0,540152.0,538972.0,540103.0,538972.0,540152.0,540539.0,542549.5,539438.5,538052.5,537662.0,539165.0,541080.0,539661.5,538066.5
532984.0,536434.5,539561.5,539967.5,540261.0,541734.5,541573.5,540746.5,538350.5,539482.5,539696.5,539675.5,538258.0,539675.5,539696.5,539482.5,538350.5,540746.5,541573.5,541734.5,540261.0,539967.5,539561.5,536434.5
547898.0,550250.0,549583.5,552248.0,552177.0,554254.5,555947.0,556488.0,557388.5,558820.5,561492.5,561773.5,564584.0,561773.5,561492.5,558820.5,557388.5,556488.0,555947.0,554254.5,552177.0,552248.0,549583.5,550250.0
543617.0,546694.5,548599.5,547981.0,547197.0,548433.0,548688.5,550936.5,551454.5,551924.5,552064.5,551623.5,552757.0,551623.5,552064.5,551924.5,551454.5,550936.5,548688.5,548433.0,547197.0,547981.0,548599.5,546694.5
546435.0,548347.0,550209.5,551989.0,553316.0,553191.0,551326.0,550825.5,551400.5,551181.0,550994.0,549870.5,551513.0,549870.5,550994.0,551181.0,551400.5,550825.5,551326.0,553191.0,553316.0,551989.0,550209.5,548347.0
545014.0,546220.5,546287.5,547444.5,548867.5,547693.0,547436.0,547893.5,547720.5,548940.5,548114.5,547374.5,546089.0,547374.5,548114.5,548940.5,547720.5,547893.5,547436.0,547693.0,548867.5,547444.5,546287.5,546220.5
545146.0,547352.0,549240.0,547390.5,547000.5,548700.5,549783.5,549037.5,549372.0,551093.0,551050.5,550349.0,549618.0,550349.0,551050.5,551093.0,549372.0,549037.5,549783.5,548700.5,547000.5,547390.5,549240.0,547352.0
540905.0,542140.0,545060.0,545964.5,545449.0,545203.5,544599.5,545385.5,545550.5,547353.0,547266.0,545643.5,544643.0,545643.5,547266.0,547353.0,545550.5,545385.5,544599.5,545203.5,545449.0,545964.5,545060.0,542140.0
527829.0,528859.5,529850.5,529897.0,530844.5,532393.5,532352.5,533384.0,532899.0,532834.5,532791.0,532835.0,532199.0,532835.0,532791.0,532834.5,532899.0,533384.0,532352.5,532393.5,530844.5,529897.0,529850.5,528859.5
528131.0,530288.0,534604.5,539078.0,544042.5,546936.5,551058.0,556438.5,560193.5,563620.0,565933.0,563334.0,562412.0,563334.0,565933.0,563620.0,560193.5,556438.5,551058.0,546936.5,544042.5,539078.0,534604.5,530288.0
566082.0,567990.0,571155.0,571474.5,574328.0,571700.0,574098.0,574893.5,572010.5,572652.0,570728.0,569593.5,567440.0,569593.5,570728.0,572652.0,572010.5,574893.5,574098.0,571700.0,574328.0,571474.5,571155.0,567990.0
544135.0,545580.0,546708.0,547945.5,548489.5,549826.0,552187.5,553381.0,554228.0,555990.5,557970.5,556924.0,559640.0,556924.0,557970.5,555990.5,554228.0,553381.0,552187.5,549826.0,548489.5,547945.5,546708.0,545580.0
552806.0,553171.0,555445.0,556592.0,559806.5,558862.0,560322.5,561439.5,561929.5,560621.5,559760.5,559752.0,559834.0,559752.0,559760.5,560621.5,561929.5,561439.5,560322.5,558862.0,559806.5,556592.0,555445.0,553171.0
521422.0,522242.5,523357.5,524708.5,524529.5,526306.0,526727.5,527872.0,528850.0,529389.5,528139.0,528884.5,528157.0,528884.5,528139.0,529389.5,528850.0,527872.0,526727.5,526306.0,524529.5,524708.5,523357.5,522242.5
533218.0,533575.5,535535.0,537190.5,540503.0,542161.5,544478.5,546349.5,547405.0,547343.5,547891.5,546647.5,546588.0,546647.5,547891.5,547343.5,547405.0,546349.5,544478.5,542161.5,540503.0,537190.5,535535.0,533575.5
570661.0,572538.0,573163.5,573799.5,573736.5,573887.0,572133.0,572974.0,572340.0,573952.5,573220.5,574193.0,574686.0,574193.0,573220.5,573952.5,572340.0,572974.0,572133.0,573887.0,573736.5,573799.5,573163.5,572538.0
547744.0,550308.0,552047.5,554497.0,557310.0,556270.0,554557.0,553997.0,555606.0,555985.0,556904.5,560185.0,561530.0,560185.0,556904.5,555985.0,555606.0,553997.0,554557.0,556270.0,557310.0,554497.0,552047.5,550308.0
554118.0,557698.0,561198.5,562051.5,564342.5,562321.0,561314.0,563443.0,565925.0,567898.5,568717.0,567949.0,566582.0,567949.0,568717.0,567898.5,565925.0,563443.0,561314.0,562321.0,564342.5,562051.5,561198.5,557698.0
547587.0,547746.5,552707.5,556757.5,558904.0,558243.0,556907.0,556650.5,556387.0,557335.0,560697.5,561987.5,562421.0,561987.5,560697.5,557335.0,556387.0,556650.5,556907.0,558243.0,558904.0,556757.5,552707.5,547746.5
558193.0,558105.5,561643.0,566711.0,569270.5,571499.0,573797.5,572298.5,572127.0,569250.0,569076.5,567646.0,567130.0,567646.0,569076.5,569250.0,572127.0,572298.5,573797.5,571499.0,569270.5,566711.0,561643.0,558105.5
549647.0,550800.5,553180.0,553155.0,554128.0,555260.0,558127.5,560214.5,560281.5,560927.0,560144.5,562767.0,563750.0,562767.0,560144.5,560927.0,560281.5,560214.5,558127.5,555260.0,554128.0,553155.0,553180.0,550800.5
541133.0,543353.0,545267.5,547079.0,547150.5,547182.0,546490.5,546746.5,547037.5,547922.0,549422.5,550020.5,550944.0,550020.5,549422.5,547922.0,547037.5,546746.5,546490.5,547182.0,547150.5,547079.0,545267.5,543353.0
553490.0,556553.0,558651.0,559076.0,559357.0,563063.5,564137.0,565519.5,566234.5,568163.5,566792.0,567878.5,568011.0,567878.5,566792.0,568163.5,566234.5,565519.5,564137.0,563063.5,559357.0,559076.0,558651.0,556553.0
590994.0,592713.5,595035.5,597107.5,599049.5,602018.5,604657.5,605369.5,607098.5,608359.0,610185.5,611526.0,611229.0,611526.0,610185.5,608359.0,607098.5,605369.5,604657.5,602018.5,599049.5,597107.5,595035.5,592713.5
502067.0,504033.5,504444.5,504803.0,506599.5,507246.0,509121.5,509035.5,511116.5,511742.0,511914.0,512402.0,511833.0,512402.0,511914.0,511742.0,511116.5,509035.5,509121.5,507246.0,506599.5,504803.0,504444.5,504033.5
541124.0,543020.5,545059.5,547526.5,547622.0,547878.5,547685.0,550257.0,548924.5,548618.0,547566.5,547503.5,546473.0,547503.5,547566.5,548618.0,548924.5,550257.0,547685.0,547878.5,547622.0,547526.5,545059.5,543020.5
523378.0,524785.0,526239.5,528315.5,527569.5,527327.0,528315.5,530509.0,530389.5,529097.5,529170.0,530920.5,532941.0,530920.5,529170.0,529097.5,530389.5,530509.0,528315.5,527327.0,527569.5,528315.5,526239.5,524785.0
567709.0,568230.0,569314.0,571138.0,573196.5,574595.5,575737.0,577787.5,578864.5,580289.0,581895.0,583498.0,583625.0,583498.0,581895.0,580289.0,578864.5,577787.5,575737.0,574595.5,573196.5,571138.0,569314.0,568230.0
558545.0,557979.5,558549.5,558085.5,560149.5,561702.5,563169.5,564681.0,565747.0,565497.5,566579.0,565612.0,565878.0,565612.0,566579.0,565497.5,565747.0,564681.0,563169.5,561702.5,560149.5,558085.5,558549.5,557979.5
547437.0,547746.0,549736.5,549078.0,551480.5,552621.5,553787.0,553562.5,552341.0,550489.0,550056.5,548681.0,546448.0,548681.0,550056.5,550489.0,552341.0,553562.5,553787.0,552621.5,551480.5,549078.0,549736.5,547746.0
527873.0,530260.0,533302.0,532149.0,531653.0,529829.5,532411.0,530496.5,533455.5,531824.5,530797.5,530023.0,531728.0,530023.0,530797.5,531824.5,533455.5,530496.5,532411.0,529829.5,531653.0,532149.0,533302.0,530260.0
535099.0,540166.0,538385.5,538738.5,540411.5,539267.5,538436.5,540545.0,540474.0,539628.0,541340.5,540139.0,539357.0,540139.0,541340.5,539628.0,540474.0,540545.0,538436.5,539267.5,540411.5,538738.5,538385.5,540166.0
527747.0,530075.0,531914.0,531694.5,532955.0,532982.5,531620.5,529302.0,530699.0,532034.0,531607.5,533937.0,534199.0,533937.0,531607.5,532034.0,530699.0,529302.0,531620.5,532982.5,532955.0,531694.5,531914.0,530075.0
553188.0,553408.0,554331.5,555141.5,557121.5,557497.5,558979.5,559720.5,560935.5,562681.0,562360.5,564465.5,562215.0,564465.5,562360.5,562681.0,560935.5,559720.5,558979.5,557497.5,557121.5,555141.5,554331.5,553408.0
563911.0,566730.5,569427.5,569505.5,575974.5,579726.0,581314.0,580509.5,581557.5,577745.5,575764.0,572122.5,574051.0,572122.5,575764.0,577745.5,581557.5,580509.5,581314.0,579726.0,575974.5,569505.5,569427.5,566730.5
574042.0,575697.5,577272.5,578482.0,580910.5,581550.5,580291.0,582505.5,581241.5,579217.5,578973.0,578230.5,576716.0,578230.5,578973.0,579217.5,581241.5,582505.5,580291.0,581550.5,580910.5,578482.0,577272.5,575697.5
588531.0,590844.5,591004.0,593106.5,594310.5,594950.0,596282.0,598899.0,600517.5,598782.5,600955.0,600875.5,600479.0,600875.5,600955.0,598782.5,600517.5,598899.0,596282.0,594950.0,594310.5,593106.5,591004.0,590844.5
560409.0,561023.5,564344.0,568216.0,571228.0,573254.5,576182.5,577113.0,576635.5,575535.0,573375.5,571851.0,572170.0,571851.0,573375.5,575535.0,576635.5,577113.0,576182.5,573254.5,571228.0,568216.0,564344.0,561023.5
583565.0,585898.0,588451.5,590447.0,593073.5,598498.5,603169.0,608572.5,612869.5,617067.5,619310.0,621218.5,622414.0,621218.5,619310.0,617067.5,612869.5,608572.5,603169.0,598498.5,593073.5,590447.0,588451.5,585898.0
562679.0,564656.0,566863.5,570110.5,572727.0,574505.0,574524.0,571780.5,568279.5,567866.5,567159.0,568254.5,567581.0,568254.5,567159.0,567866.5,568279.5,571780.5,574524.0,574505.0,572727.0,570110.5,566863.5,564656.0
570841.0,574041.0,576171.5,577305.0,576460.5,577607.5,577523.5,577763.5,576193.5,575997.5,575474.0,574718.0,575510.0,574718.0,575474.0,575997.5,576193.5,577763.5,577523.5,577607.5,576460.5,577305.0,576171.5,574041.0
