485300.0,487880.5,488672.0,489910.5,491733.0,491091.0,494360.0,496501.5,495910.0,497310.5,496626.0,495364.0,495894.0,495364.0,496626.0,497310.5,495910.0,496501.5,494360.0,491091.0,491733.0,489910.5,488672.0,487880.5
541307.0,544220.5,544644.0,547794.5,550986.0,553375.0,554302.0,553726.5,551430.5,551064.5,550154.0,548459.0,546668.0,548459.0,550154.0,551064.5,551430.5,553726.5,554302.0,553375.0,550986.0,547794.5,544644.0,544220.5
503882.0,507135.0,509803.0,510424.5,512355.0,511922.5,513481.0,513362.0,514695.5,515972.5,516502.0,515307.5,516941.0,515307.5,516502.0,515972.5,514695.5,513362.0,513481.0,511922.5,512355.0,510424.5,509803.0,507135.0
491386.0,493031.0,493205.5,494507.5,496259.0,497659.5,500164.5,502162.5,505029.5,506284.0,508068.5,508094.5,508162.0,508094.5,508068.5,506284.0,505029.5,502162.5,500164.5,497659.5,496259.0,494507.5,493205.5,493031.0
517575.0,519458.0,522194.5,524956.0,524476.5,525420.0,525930.0,524586.0,526270.0,527463.5,527781.5,528758.5,526020.0,528758.5,527781.5,527463.5,526270.0,524586.0,525930.0,525420.0,524476.5,524956.0,522194.5,519458.0
520625.0,521892.0,522845.5,524188.0,525985.0,528244.5,527014.0,525598.0,527136.0,525067.5,526583.5,525474.0,526717.0,525474.0,526583.5,525067.5,527136.0,525598.0,527014.0,528244.5,525985.0,524188.0,522845.5,521892.0
500255.0,501067.5,502839.0,505046.0,508741.5,510638.0,511947.0,512546.0,513388.0,512006.0,512143.5,512986.5,511329.0,512986.5,512143.5,512006.0,513388.0,512546.0,511947.0,510638.0,508741.5,505046.0,502839.0,501067.5
515557.0,515484.0,516912.5,520529.0,523613.5,525942.5,527695.0,528057.0,528064.5,528691.0,528557.0,527683.5,527226.0,527683.5,528557.0,528691.0,528064.5,528057.0,527695.0,525942.5,523613.5,520529.0,516912.5,515484.0
508952.0,509756.5,509669.0,510592.0,510414.0,512305.0,511855.5,511830.5,514348.0,514411.5,514054.5,514393.0,514141.0,514393.0,514054.5,514411.5,514348.0,511830.5,511855.5,512305.0,510414.0,510592.0,509669.0,509756.5
510458.0,513454.5,515818.0,517895.5,519943.5,521602.5,519692.5,517714.5,516669.0,518579.0,519804.0,521471.0,522478.0,521471.0,519804.0,518579.0,516669.0,517714.5,519692.5,521602.5,519943.5,517895.5,515818.0,513454.5
542826.0,544291.0,545247.5,544799.0,544574.0,543769.0,545246.0,544125.5,544683.5,543921.0,544207.0,545564.5,546626.0,545564.5,544207.0,543921.0,544683.5,544125.5,545246.0,543769.0,544574.0,544799.0,545247.5,544291.0
544480.0,547242.0,547341.5,545999.0,546147.0,546299.0,545413.5,545120.0,546644.0,548918.0,550228.5,549376.0,550887.0,549376.0,550228.5,548918.0,546644.0,545120.0,545413.5,546299.0,546147.0,545999.0,547341.5,547242.0
538717.0,541104.0,543205.0,543703.0,545641.0,546896.5,547390.0,548400.0,547648.5,548007.0,547953.0,548193.5,548264.0,548193.5,547953.0,548007.0,547648.5,548400.0,547390.0,546896.5,545641.0,543703.0,543205.0,541104.0
506062.0,508535.5,511390.5,512991.5,516558.5,517606.5,518406.5,520144.5,523093.0,522952.0,529129.0,530441.0,531501.0,530441.0,529129.0,522952.0,523093.0,520144.5,518406.5,517606.5,516558.5,512991.5,511390.5,508535.5
493063.0,494719.0,493781.0,496338.5,499445.0,501422.5,504561.5,504542.0,504320.0,504693.0,504896.5,504305.0,503833.0,504305.0,504896.5,504693.0,504320.0,504542.0,504561.5,501422.5,499445.0,496338.5,493781.0,494719.0
493447.0,495764.0,495303.5,496018.5,496732.5,498054.0,496424.5,497098.0,496935.5,495751.0,496016.0,495120.5,494211.0,495120.5,496016.0,495751.0,496935.5,497098.0,496424.5,498054.0,496732.5,496018.5,495303.5,495764.0
493815.0,494578.0,496689.0,495370.0,496619.5,495170.5,495988.5,496563.5,497673.5,496827.0,497207.0,495170.0,495152.0,495170.0,497207.0,496827.0,497673.5,496563.5,495988.5,495170.5,496619.5,495370.0,496689.0,494578.0
523720.0,523752.5,525762.5,525583.5,527875.0,528445.5,530163.0,530388.5,528362.0,527791.0,526417.5,525931.5,524895.0,525931.5,526417.5,527791.0,528362.0,530388.5,530163.0,528445.5,527875.0,525583.5,525762.5,523752.5
552040.0,550312.0,550634.5,551685.0,551145.5,552590.0,550803.0,551926.5,551084.0,551002.0,551769.5,551240.5,551511.0,551240.5,551769.5,551002.0,551084.0,551926.5,550803.0,552590.0,551145.5,551685.0,550634.5,550312.0
545173.0,547055.5,549970.5,556303.0,560384.5,561837.0,563674.5,563992.5,560735.5,555350.0,551440.0,548704.0,548037.0,548704.0,551440.0,555350.0,560735.5,563992.5,563674.5,561837.0,560384.5,556303.0,549970.5,547055.5
507637.0,508945.0,510899.5,511803.5,511962.5,511965.0,516671.0,518440.5,518891.0,517049.0,516387.5,520326.0,519634.0,520326.0,516387.5,517049.0,518891.0,518440.5,516671.0,511965.0,511962.5,511803.5,510899.5,508945.0
528331.0,531556.5,536575.5,536341.5,536111.5,539195.5,541793.5,541376.5,539096.5,537961.0,537430.0,535034.0,533685.0,535034.0,537430.0,537961.0,539096.5,541376.5,541793.5,539195.5,536111.5,536341.5,536575.5,531556.5
506250.0,508433.5,508907.5,509730.0,510628.5,510415.0,511970.5,509703.5,510937.0,509084.5,511640.5,511304.5,512914.0,511304.5,511640.5,509084.5,510937.0,509703.5,511970.5,510415.0,510628.5,509730.0,508907.5,508433.5
513173.0,517398.0,515574.5,517244.5,516870.5,517965.0,517146.5,517675.5,518586.0,516941.5,519272.5,516468.5,518573.0,516468.5,519272.5,516941.5,518586.0,517675.5,517146.5,517965.0,516870.5,517244.5,515574.5,517398.0
495697.0,496171.0,498982.0,500880.5,503285.5,506943.0,510525.5,514220.5,516995.0,519234.5,520577.5,521917.5,523506.0,521917.5,520577.5,519234.5,516995.0,514220.5,510525.5,506943.0,503285.5,500880.5,498982.0,496171.0
509380.0,509391.5,511017.5,510807.5,512876.5,514036.0,516075.5,518267.5,516724.0,517208.5,519839.0,519912.0,518813.0,519912.0,519839.0,517208.5,516724.0,518267.5,516075.5,514036.0,512876.5,510807.5,511017.5,509391.5
520100.0,521631.0,523137.5,523505.0,524819.5,524341.5,522493.5,523503.5,522215.5,524480.0,525209.0,526527.0,528110.0,526527.0,525209.0,524480.0,522215.5,523503.5,522493.5,524341.5,524819.5,523505.0,523137.5,521631.0
482635.0,485460.0,488002.5,489293.0,491437.0,493995.0,497165.0,498800.0,502019.5,501361.0,502507.0,504067.0,502751.0,504067.0,502507.0,501361.0,502019.5,498800.0,497165.0,493995.0,491437.0,489293.0,488002.5,485460.0
500603.0,502644.5,505186.5,506871.5,508081.5,505520.5,505706.5,501363.0,502671.0,502839.0,506902.0,509644.5,508240.0,509644.5,506902.0,502839.0,502671.0,501363.0,505706.5,505520.5,508081.5,506871.5,505186.5,502644.5
529106.0,530569.5,533159.0,534829.0,535113.5,536601.5,538396.0,541341.0,541695.5,540533.5,539590.0,540811.5,541814.0,540811.5,539590.0,540533.5,541695.5,541341.0,538396.0,536601.5,535113.5,534829.0,533159.0,530569.5
500016.0,501022.5,502763.5,503473.5,504939.5,505248.5,506109.0,506608.5,505550.0,505330.0,505121.5,503989.0,503253.0,503989.0,505121.5,505330.0,505550.0,506608.5,506109.0,505248.5,504939.5,503473.5,502763.5,501022.5
532640.0,533759.5,535015.5,535274.0,536813.0,537639.5,536381.5,537382.5,538111.0,536981.5,537318.0,538628.0,538736.0,538628.0,537318.0,536981.5,538111.0,537382.5,536381.5,537639.5,536813.0,535274.0,535015.5,533759.5
520914.0,523012.0,526028.0,525712.5,526231.0,525953.5,526469.0,527687.0,528470.5,529093.0,528813.5,527538.5,527497.0,527538.5,528813.5,529093.0,528470.5,527687.0,526469.0,525953.5,526231.0,525712.5,526028.0,523012.0
524503.0,526759.0,527958.5,529036.5,529865.5,530194.5,531671.5,530894.0,530682.5,529561.0,529034.5,528742.5,529119.0,528742.5,529034.5,529561.0,530682.5,530894.0,531671.5,530194.5,529865.5,529036.5,527958.5,526759.0
521826.0,520726.5,521289.5,522521.0,524996.0,521998.5,524069.5,525240.5,525718.0,527325.5,526809.5,525386.0,525579.0,525386.0,526809.5,527325.5,525718.0,525240.5,524069.5,521998.5,524996.0,522521.0,521289.5,520726.5
528097.0,529761.0,534526.0,536249.0,535162.5,534286.5,535038.0,536209.0,538376.5,540966.5,538390.0,536425.0,534355.0,536425.0,538390.0,540966.5,538376.5,536209.0,535038.0,534286.5,535162.5,536249.0,534526.0,529761.0
524524.0,525671.5,527830.0,529338.5,533719.0,533055.0,533327.5,533856.0,531848.5,532130.5,532357.5,532190.5,532587.0,532190.5,532357.5,532130.5,531848.5,533856.0,533327.5,533055.0,533719.0,529338.5,527830.0,525671.5
497244.0,499358.0,500824.5,500632.5,502650.0,502877.5,501532.0,502928.0,501211.0,501856.0,503737.5,503920.0,504478.0,503920.0,503737.5,501856.0,501211.0,502928.0,501532.0,502877.5,502650.0,500632.5,500824.5,499358.0
502337.0,504499.5,504685.5,504273.5,503540.0,504242.0,505562.5,505091.5,505327.5,505418.0,506834.0,507330.5,504388.0,507330.5,506834.0,505418.0,505327.5,505091.5,505562.5,504242.0,503540.0,504273.5,504685.5,504499.5
495477.0,495651.0,495678.5,496606.0,497551.5,496613.5,497491.5,498781.5,497444.5,495974.0,496578.5,494250.0,496038.0,494250.0,496578.5,495974.0,497444.5,498781.5,497491.5,496613.5,497551.5,496606.0,495678.5,495651.0
526632.0,526573.0,527773.0,527843.5,530425.0,528263.0,531242.5,530401.0,530286.0,530283.0,531875.0,530298.5,530859.0,530298.5,531875.0,530283.0,530286.0,530401.0,531242.5,528263.0,530425.0,527843.5,527773.0,526573.0
531365.0,534331.5,536577.0,537526.0,537345.5,538313.0,540010.5,542023.5,542828.5,542671.0,543928.0,546303.0,548438.0,546303.0,543928.0,542671.0,542828.5,542023.5,540010.5,538313.0,537345.5,537526.0,536577.0,534331.5
552833.0,554240.0,557385.5,557804.5,558992.5,557189.5,556091.5,557208.5,555636.0,557332.0,559347.5,559335.5,560819.0,559335.5,559347.5,557332.0,555636.0,557208.5,556091.5,557189.5,558992.5,557804.5,557385.5,554240.0
502395.0,502163.5,501955.0,502678.0,502640.5,503214.5,502120.0,503583.0,504194.5,503789.0,504125.5,504149.0,503340.0,504149.0,504125.5,503789.0,504194.5,503583.0,502120.0,503214.5,502640.5,502678.0,501955.0,502163.5
497064.0,499200.5,500887.0,502323.5,503865.0,506020.0,505682.0,506186.5,506272.5,505173.5,505232.0,504863.0,504265.0,504863.0,505232.0,505173.5,506272.5,506186.5,505682.0,506020.0,503865.0,502323.5,500887.0,499200.5
529979.0,531170.5,532953.0,535857.5,538330.5,538224.0,537804.5,538818.0,540007.0,539099.0,537705.5,535611.0,535092.0,535611.0,537705.5,539099.0,540007.0,538818.0,537804.5,538224.0,538330.5,535857.5,532953.0,531170.5
527091.0,530450.0,533532.0,534532.5,536270.0,538165.0,537203.5,539202.5,537531.0,535904.0,536887.0,537469.5,537799.0,537469.5,536887.0,535904.0,537531.0,539202.5,537203.5,538165.0,536270.0,534532.5,533532.0,530450.0
480574.0,483250.0,484616.0,485224.5,487141.0,487353.0,486880.5,486805.5,487820.5,487021.0,486683.5,485802.5,485218.0,485802.5,486683.5,487021.0,487820.5,486805.5,486880.5,487353.0,487141.0,485224.5,484616.0,483250.0
537411.0,537870.5,537900.0,538775.5,541598.0,544701.5,547879.5,550778.0,554096.5,556358.0,557839.5,558682.5,560778.0,558682.5,557839.5,556358.0,554096.5,550778.0,547879.5,544701.5,541598.0,538775.5,537900.0,537870.5
503455.0,506495.0,508520.0,510437.5,511841.5,513334.5,513294.5,511096.5,511853.5,510336.0,508232.0,509021.0,509173.0,509021.0,508232.0,510336.0,511853.5,511096.5,513294.5,513334.5,511841.5,510437.5,508520.0,506495.0
536649.0,538368.0,541932.5,543877.5,545720.0,546467.0,551112.5,552396.0,552793.0,552838.0,552314.5,552263.0,551607.0,552263.0,552314.5,552838.0,552793.0,552396.0,551112.5,546467.0,545720.0,543877.5,541932.5,538368.0
532960.0,533108.5,535313.5,536396.5,535731.0,535429.5,535871.0,535725.5,533908.5,534476.0,534696.5,534263.0,535557.0,534263.0,534696.5,534476.0,533908.5,535725.5,535871.0,535429.5,535731.0,536396.5,535313.5,533108.5
519803.0,521671.5,523390.0,525606.0,529295.0,532778.5,535640.5,538082.0,540229.0,541772.0,545185.5,545856.0,547185.0,545856.0,545185.5,541772.0,540229.0,538082.0,535640.5,532778.5,529295.0,525606.0,523390.0,521671.5
515102.0,517321.0,520277.0,521938.0,522294.0,519554.5,519737.5,520418.5,520824.0,520750.0,519084.0,518726.0,518185.0,518726.0,519084.0,520750.0,520824.0,520418.5,519737.5,519554.5,522294.0,521938.0,520277.0,517321.0
526650.0,529092.5,531119.5,531348.0,533743.5,532777.5,532973.0,530754.0,531507.5,532095.0,530506.5,532137.0,528698.0,532137.0,530506.5,532095.0,531507.5,530754.0,532973.0,532777.5,533743.5,531348.0,531119.5,529092.5
546100.0,546192.5,549168.5,550629.0,552101.5,552866.0,554307.5,555034.0,553817.0,552989.0,550697.5,549222.0,548423.0,549222.0,550697.5,552989.0,553817.0,555034.0,554307.5,552866.0,552101.5,550629.0,549168.5,546192.5
515157.0,515278.5,514746.5,515718.0,516506.5,516570.0,516337.5,516049.0,515792.5,516219.0,513956.5,514153.5,512364.0,514153.5,513956.5,516219.0,515792.5,516049.0,516337.5,516570.0,516506.5,515718.0,514746.5,515278.5
510106.0,512697.0,512613.0,512573.0,513913.5,514530.0,514948.5,515158.0,514085.0,514225.5,517085.0,515984.0,516815.0,515984.0,517085.0,514225.5,514085.0,515158.0,514948.5,514530.0,513913.5,512573.0,512613.0,512697.0
530432.0,529947.0,532895.0,535516.5,537107.0,538173.0,539280.0,537821.0,536862.5,535662.0,535768.0,536521.5,536217.0,536521.5,535768.0,535662.0,536862.5,537821.0,539280.0,538173.0,537107.0,535516.5,532895.0,529947.0
542294.0,544489.0,545508.5,545216.0,546142.0,547944.0,549451.5,550722.5,550701.0,550793.0,551554.5,550808.0,552004.0,550808.0,551554.5,550793.0,550701.0,550722.5,549451.5,547944.0,546142.0,545216.0,545508.5,544489.0
506112.0,506516.5,508538.0,510055.5,511705.0,512229.0,512759.0,511421.5,510742.5,512865.5,516930.0,518005.5,519066.0,518005.5,516930.0,512865.5,510742.5,511421.5,512759.0,512229.0,511705.0,510055.5,508538.0,506516.5
518916.0,518984.0,518933.5,518933.5,520255.0,519314.0,519852.5,519750.5,519874.5,519790.0,521018.0,520521.0,518787.0,520521.0,521018.0,519790.0,519874.5,519750.5,519852.5,519314.0,520255.0,518933.5,518933.5,518984.0
513632.0,514007.0,515657.0,516115.5,519034.0,519783.0,520454.5,521713.0,520629.5,521613.5,521156.5,520749.0,522063.0,520749.0,521156.5,521613.5,520629.5,521713.0,520454.5,519783.0,519034.0,516115.5,515657.0,514007.0
499875.0,501914.5,502769.0,504577.5,504917.5,507279.0,509880.5,511785.5,513111.5,514014.5,515581.0,515738.0,515468.0,515738.0,515581.0,514014.5,513111.5,511785.5,509880.5,507279.0,504917.5,504577.5,502769.0,501914.5
477294.0,480372.5,482574.5,484104.0,484934.5,488622.0,490970.5,490810.5,492077.5,493189.0,495225.5,493298.0,493085.0,493298.0,495225.5,493189.0,492077.5,490810.5,490970.5,488622.0,484934.5,484104.0,482574.5,480372.5
504246.0,507699.5,508780.0,513190.0,517926.5,516740.0,518744.5,517319.0,515609.0,513238.5,508737.5,508053.0,508311.0,508053.0,508737.5,513238.5,515609.0,517319.0,518744.5,516740.0,517926.5,513190.0,508780.0,507699.5
529909.0,532967.0,533020.5,530516.0,531072.0,533199.5,531450.5,532656.5,533167.5,532512.5,533433.0,533806.5,534936.0,533806.5,533433.0,532512.5,533167.5,532656.5,531450.5,533199.5,531072.0,530516.0,533020.5,532967.0
501554.0,504005.5,506028.5,508607.5,510421.0,510036.5,510974.0,511292.5,511389.0,512961.0,513612.5,515894.0,515028.0,515894.0,513612.5,512961.0,511389.0,511292.5,510974.0,510036.5,510421.0,508607.5,506028.5,504005.5
506492.0,507071.5,509168.0,509661.5,511241.5,511965.5,511161.0,511891.5,511859.5,513033.0,514023.0,514204.0,515164.0,514204.0,514023.0,513033.0,511859.5,511891.5,511161.0,511965.5,511241.5,509661.5,509168.0,507071.5
532478.0,534509.0,534701.5,534635.0,535035.5,535022.0,532804.5,534457.0,536004.0,534393.0,536586.5,536056.5,535403.0,536056.5,536586.5,534393.0,536004.0,534457.0,532804.5,535022.0,535035.5,534635.0,534701.5,534509.0
533911.0,534971.5,534733.0,535102.0,537373.0,537679.5,537979.0,538354.5,539034.5,540526.5,540972.5,541208.5,540770.0,541208.5,540972.5,540526.5,539034.5,538354.5,537979.0,537679.5,537373.0,535102.0,534733.0,534971.5
514125.0,517861.0,518642.5,518209.0,519687.0,516799.0,516615.0,518049.0,520062.5,520445.5,519986.5,518872.5,517736.0,518872.5,519986.5,520445.5,520062.5,518049.0,516615.0,516799.0,519687.0,518209.0,518642.5,517861.0
504114.0,506440.5,507537.5,507005.5,505441.0,506091.5,508178.0,510019.5,508629.5,506095.0,506935.5,507050.0,508847.0,507050.0,506935.5,506095.0,508629.5,510019.5,508178.0,506091.5,505441.0,507005.5,507537.5,506440.5
542417.0,543564.5,547404.5,551509.0,554162.5,553936.5,556825.5,558123.5,557250.5,557985.0,560017.0,561477.5,564031.0,561477.5,560017.0,557985.0,557250.5,558123.5,556825.5,553936.5,554162.5,551509.0,547404.5,543564.5
