483061.0,487111.5,488755.5,488720.0,488574.5,490010.0,491680.0,492378.5,491194.5,492567.0,492816.5,490639.0,491197.0,490639.0,492816.5,492567.0,491194.5,492378.5,491680.0,490010.0,488574.5,488720.0,488755.5,487111.5
485951.0,488569.0,491483.0,494698.0,495893.5,495827.5,495253.5,494098.5,492005.5,493469.5,493700.0,495762.5,495256.0,495762.5,493700.0,493469.5,492005.5,494098.5,495253.5,495827.5,495893.5,494698.0,491483.0,488569.0
477873.0,479854.5,480847.5,482561.5,482726.5,483391.0,484668.0,485440.0,484009.0,484180.0,483863.0,483144.0,483325.0,483144.0,483863.0,484180.0,484009.0,485440.0,484668.0,483391.0,482726.5,482561.5,480847.5,479854.5
476802.0,476832.0,477333.0,477532.5,476427.0,477001.5,478124.0,476753.5,475787.5,478058.0,477322.5,477512.0,478623.0,477512.0,477322.5,478058.0,475787.5,476753.5,478124.0,477001.5,476427.0,477532.5,477333.0,476832.0
520798.0,522363.0,524035.5,526859.0,528657.0,527551.5,526931.0,525544.0,526126.0,525570.5,525420.0,524147.0,523845.0,524147.0,525420.0,525570.5,526126.0,525544.0,526931.0,527551.5,528657.0,526859.0,524035.5,522363.0
522812.0,524107.0,526269.0,528116.5,531291.0,533563.5,534565.0,534980.0,534309.5,534624.0,535381.5,534296.0,532842.0,534296.0,535381.5,534624.0,534309.5,534980.0,534565.0,533563.5,531291.0,528116.5,526269.0,524107.0
490248.0,489746.5,490801.5,490159.5,490615.5,489977.0,491633.0,490693.5,490224.0,491567.5,491355.5,490494.0,492849.0,490494.0,491355.5,491567.5,490224.0,490693.5,491633.0,489977.0,490615.5,490159.5,490801.5,489746.5
463501.0,466543.0,465964.0,467443.5,469072.0,469716.5,471973.5,473257.0,474907.5,476885.0,475765.0,477383.0,477009.0,477383.0,475765.0,476885.0,474907.5,473257.0,471973.5,469716.5,469072.0,467443.5,465964.0,466543.0
513281.0,513816.0,515098.0,516856.0,516930.5,518254.0,518319.0,517519.5,517609.0,515838.5,515299.0,514560.0,514756.0,514560.0,515299.0,515838.5,517609.0,517519.5,518319.0,518254.0,516930.5,516856.0,515098.0,513816.0
518065.0,519316.5,521584.5,522410.0,523730.5,524666.0,524478.5,523663.5,525159.5,526085.5,527950.5,528241.5,528754.0,528241.5,527950.5,526085.5,525159.5,523663.5,524478.5,524666.0,523730.5,522410.0,521584.5,519316.5
512044.0,513977.0,514677.0,515483.5,518464.0,521344.0,522701.5,522033.0,523196.5,524840.0,524304.5,523690.5,522301.0,523690.5,524304.5,524840.0,523196.5,522033.0,522701.5,521344.0,518464.0,515483.5,514677.0,513977.0
513705.0,516720.5,520701.5,521755.0,525600.5,527874.5,526642.0,526634.5,525934.5,520926.0,519307.5,516921.5,515859.0,516921.5,519307.5,520926.0,525934.5,526634.5,526642.0,527874.5,525600.5,521755.0,520701.5,516720.5
499030.0,503375.5,504519.5,504834.5,505250.0,505038.0,507047.5,503392.5,503542.5,504937.0,504811.0,506628.5,505809.0,506628.5,504811.0,504937.0,503542.5,503392.5,507047.5,505038.0,505250.0,504834.5,504519.5,503375.5
535383.0,537846.5,540990.0,545286.5,549221.0,551883.5,553853.5,551693.0,548617.5,545079.5,541759.5,540034.0,537656.0,540034.0,541759.5,545079.5,548617.5,551693.0,553853.5,551883.5,549221.0,545286.5,540990.0,537846.5
505771.0,507293.0,509798.0,512483.5,516845.5,516704.0,518695.5,520289.0,522392.5,523602.5,525708.0,526149.5,524783.0,526149.5,525708.0,523602.5,522392.5,520289.0,518695.5,516704.0,516845.5,512483.5,509798.0,507293.0
511665.0,513019.0,510496.0,512344.5,510715.0,514574.5,512584.5,515179.0,515022.5,516404.5,516415.5,517004.5,515432.0,517004.5,516415.5,516404.5,515022.5,515179.0,512584.5,514574.5,510715.0,512344.5,510496.0,513019.0
500502.0,502174.0,503582.0,506972.0,509233.0,511882.5,512754.5,512648.5,511762.5,509263.0,508066.0,506468.5,504793.0,506468.5,508066.0,509263.0,511762.5,512648.5,512754.5,511882.5,509233.0,506972.0,503582.0,502174.0
499832.0,501173.5,501602.0,499968.0,499987.0,500724.5,501798.5,502984.5,504240.5,502287.5,502273.0,501150.0,501262.0,501150.0,502273.0,502287.5,504240.5,502984.5,501798.5,500724.5,499987.0,499968.0,501602.0,501173.5
492921.0,495965.5,497286.5,499257.0,501753.5,502294.0,502687.0,506924.5,507389.0,509161.0,510126.5,513321.0,515612.0,513321.0,510126.5,509161.0,507389.0,506924.5,502687.0,502294.0,501753.5,499257.0,497286.5,495965.5
496610.0,499246.0,502378.0,504535.5,505291.5,506368.0,509410.0,511249.0,513403.0,512330.5,513503.0,512889.5,513252.0,512889.5,513503.0,512330.5,513403.0,511249.0,509410.0,506368.0,505291.5,504535.5,502378.0,499246.0
491403.0,494162.0,494535.0,493595.0,494656.0,496728.5,496316.0,498916.5,499711.0,499880.0,503461.5,504216.0,502196.0,504216.0,503461.5,499880.0,499711.0,498916.5,496316.0,496728.5,494656.0,493595.0,494535.0,494162.0
492391.0,495061.5,496263.0,498679.5,499353.0,500712.0,502505.0,500292.5,501651.5,501304.0,498622.0,498197.5,498134.0,498197.5,498622.0,501304.0,501651.5,500292.5,502505.0,500712.0,499353.0,498679.5,496263.0,495061.5
495374.0,495246.0,496303.0,499508.0,501116.5,502753.5,500985.5,501039.5,502696.5,499311.5,496858.0,496879.0,497350.0,496879.0,496858.0,499311.5,502696.5,501039.5,500985.5,502753.5,501116.5,499508.0,496303.0,495246.0
502211.0,504023.0,503102.5,506486.5,508761.0,508110.5,507969.5,507627.0,505606.5,507337.0,506743.0,506610.0,508092.0,506610.0,506743.0,507337.0,505606.5,507627.0,507969.5,508110.5,508761.0,506486.5,503102.5,504023.0
497033.0,498230.0,502412.0,502855.0,502530.5,503739.5,504268.5,505139.0,506376.5,507073.5,508918.5,508965.5,507964.0,508965.5,508918.5,507073.5,506376.5,505139.0,504268.5,503739.5,502530.5,502855.0,502412.0,498230.0
510620.0,509858.0,512981.0,516268.0,516595.5,518020.5,515811.5,513946.0,512688.5,514299.0,516300.5,515393.0,516437.0,515393.0,516300.5,514299.0,512688.5,513946.0,515811.5,518020.5,516595.5,516268.0,512981.0,509858.0
505279.0,506139.0,507361.5,507951.0,508909.5,510277.5,511349.5,512953.0,511670.5,510191.0,509878.5,509423.0,511113.0,509423.0,509878.5,510191.0,511670.5,512953.0,511349.5,510277.5,508909.5,507951.0,507361.5,506139.0
514896.0,515159.0,515618.0,516149.0,518626.0,520298.0,521113.5,521772.5,522125.5,521141.0,521985.5,523379.5,524221.0,523379.5,521985.5,521141.0,522125.5,521772.5,521113.5,520298.0,518626.0,516149.0,515618.0,515159.0
492505.0,493494.5,494193.0,493020.5,493860.5,495014.0,493865.5,495841.0,495016.0,496306.0,495614.0,495087.0,496271.0,495087.0,495614.0,496306.0,495016.0,495841.0,493865.5,495014.0,493860.5,493020.5,494193.0,493494.5
473232.0,473301.0,476345.0,476935.5,476954.0,476362.0,475288.0,475117.0,474889.0,475506.0,475987.0,477290.5,476306.0,477290.5,475987.0,475506.0,474889.0,475117.0,475288.0,476362.0,476954.0,476935.5,476345.0,473301.0
514599.0,515111.5,515025.5,517272.5,516338.5,516150.0,515943.5,515482.5,517693.5,517925.0,517595.0,515709.5,515849.0,515709.5,517595.0,517925.0,517693.5,515482.5,515943.5,516150.0,516338.5,517272.5,515025.5,515111.5
469410.0,472399.5,473423.5,473963.5,473562.5,473157.0,473926.0,473263.5,473691.5,473218.5,471885.0,472452.5,473826.0,472452.5,471885.0,473218.5,473691.5,473263.5,473926.0,473157.0,473562.5,473963.5,473423.5,472399.5
521684.0,522777.5,523664.5,524214.5,526177.5,527748.5,527310.0,529484.0,529314.5,529356.5,531985.0,530181.5,529758.0,530181.5,531985.0,529356.5,529314.5,529484.0,527310.0,527748.5,526177.5,524214.5,523664.5,522777.5
466707.0,467883.5,469634.5,471214.5,471716.5,472923.5,475880.0,476771.0,477415.5,479414.5,480854.5,480530.0,481713.0,480530.0,480854.5,479414.5,477415.5,476771.0,475880.0,472923.5,471716.5,471214.5,469634.5,467883.5
516817.0,516592.5,518807.0,519981.5,519648.0,520212.0,519065.0,521392.5,522995.0,523681.0,524217.5,523405.5,524476.0,523405.5,524217.5,523681.0,522995.0,521392.5,519065.0,520212.0,519648.0,519981.5,518807.0,516592.5
520604.0,522602.0,523317.5,522602.5,524832.0,524035.0,525089.0,524326.5,524176.0,524554.0,523093.0,523842.0,524763.0,523842.0,523093.0,524554.0,524176.0,524326.5,525089.0,524035.0,524832.0,522602.5,523317.5,522602.0
514549.0,515075.5,517040.5,516993.0,517310.0,516035.5,516260.0,517005.5,518363.0,519320.0,518589.5,517460.5,517361.0,517460.5,518589.5,519320.0,518363.0,517005.5,516260.0,516035.5,517310.0,516993.0,517040.5,515075.5
529833.0,531119.0,531930.0,533851.5,537442.0,537908.0,536543.5,536923.0,536725.0,535171.0,535282.5,534254.5,533047.0,534254.5,535282.5,535171.0,536725.0,536923.0,536543.5,537908.0,537442.0,533851.5,531930.0,531119.0
498884.0,501712.5,504108.0,508089.5,512915.5,517151.0,522279.5,524969.0,530081.0,533341.5,536286.5,537364.5,537827.0,537364.5,536286.5,533341.5,530081.0,524969.0,522279.5,517151.0,512915.5,508089.5,504108.0,501712.5
505797.0,507283.0,509589.0,510724.5,509804.5,510041.0,509681.0,509569.0,508986.0,509345.0,509304.0,512843.5,511622.0,512843.5,509304.0,509345.0,508986.0,509569.0,509681.0,510041.0,509804.5,510724.5,509589.0,507283.0
491703.0,493103.5,493471.5,496134.0,498531.0,497702.0,499040.0,498333.5,499662.0,499917.5,501171.5,503239.5,504005.0,503239.5,501171.5,499917.5,499662.0,498333.5,499040.0,497702.0,498531.0,496134.0,493471.5,493103.5
490047.0,491748.5,493848.0,495094.5,498509.0,500747.0,501394.0,503657.5,508705.0,509407.0,511640.5,512527.5,509654.0,512527.5,511640.5,509407.0,508705.0,503657.5,501394.0,500747.0,498509.0,495094.5,493848.0,491748.5
501296.0,503018.0,506214.5,506265.5,505467.5,505791.0,509435.0,507886.0,510756.5,512595.5,512991.0,513470.5,511626.0,513470.5,512991.0,512595.5,510756.5,507886.0,509435.0,505791.0,505467.5,506265.5,506214.5,503018.0
494475.0,496274.0,498522.5,501315.5,505047.0,507052.5,508275.5,507516.5,505130.5,503691.5,501819.0,499678.0,499280.0,499678.0,501819.0,503691.5,505130.5,507516.5,508275.5,507052.5,505047.0,501315.5,498522.5,496274.0
487874.0,487215.5,488956.0,490018.5,491292.5,491380.0,491895.0,491748.0,492150.0,492461.5,492878.0,493483.5,492965.0,493483.5,492878.0,492461.5,492150.0,491748.0,491895.0,491380.0,491292.5,490018.5,488956.0,487215.5
516690.0,518117.0,517055.5,519386.5,520149.0,518708.0,517470.0,520109.0,519662.0,521128.5,520060.0,519668.5,519910.0,519668.5,520060.0,521128.5,519662.0,520109.0,517470.0,518708.0,520149.0,519386.5,517055.5,518117.0
472131.0,472209.0,473921.0,474160.0,475601.0,477418.0,478412.5,478424.5,478931.0,479517.0,480577.5,481020.5,481861.0,481020.5,480577.5,479517.0,478931.0,478424.5,478412.5,477418.0,475601.0,474160.0,473921.0,472209.0
530197.0,531975.0,532430.5,531856.0,531120.5,534757.5,534586.5,535689.0,535553.0,536127.5,536641.0,535712.0,535426.0,535712.0,536641.0,536127.5,535553.0,535689.0,534586.5,534757.5,531120.5,531856.0,532430.5,531975.0
484886.0,486167.5,487433.0,486214.5,484670.5,488164.0,487861.0,487380.5,490000.0,489417.5,487731.0,487857.0,490065.0,487857.0,487731.0,489417.5,490000.0,487380.5,487861.0,488164.0,484670.5,486214.5,487433.0,486167.5
522473.0,523402.5,525100.0,526415.0,527777.5,528084.5,529089.5,530209.0,530697.0,531242.5,531550.5,532246.5,532186.0,532246.5,531550.5,531242.5,530697.0,530209.0,529089.5,528084.5,527777.5,526415.0,525100.0,523402.5
523763.0,527581.5,528901.0,527937.5,527686.5,530208.5,530599.5,530778.0,529283.0,530000.5,530441.5,530166.0,529002.0,530166.0,530441.5,530000.5,529283.0,530778.0,530599.5,530208.5,527686.5,527937.5,528901.0,527581.5
477967.0,478444.0,478173.0,477357.5,478121.5,477649.5,478174.5,477952.5,477892.0,477567.5,477776.5,478057.0,476678.0,478057.0,477776.5,477567.5,477892.0,477952.5,478174.5,477649.5,478121.5,477357.5,478173.0,478444.0
548999.0,549203.0,550782.0,548818.5,549549.5,550643.0,550296.5,549368.0,549098.0,550803.5,549387.0,549647.5,549512.0,549647.5,549387.0,550803.5,549098.0,549368.0,550296.5,550643.0,549549.5,548818.5,550782.0,549203.0
509407.0,510927.0,512610.5,514591.5,514543.5,517033.5,519975.5,522945.0,525066.5,523695.0,523359.0,526710.0,529183.0,526710.0,523359.0,523695.0,525066.5,522945.0,519975.5,517033.5,514543.5,514591.5,512610.5,510927.0
510330.0,513575.0,516592.0,517158.0,518821.0,521611.0,521892.0,522059.0,522624.5,519702.5,519112.5,518432.5,517858.0,518432.5,519112.5,519702.5,522624.5,522059.0,521892.0,521611.0,518821.0,517158.0,516592.0,513575.0
499997.0,502666.0,505857.5,510621.0,513947.0,514193.5,512517.5,510768.0,508775.0,510106.5,512869.0,513277.0,515175.0,513277.0,512869.0,510106.5,508775.0,510768.0,512517.5,514193.5,513947.0,510621.0,505857.5,502666.0
503162.0,505265.0,507047.5,507807.0,510071.5,510000.0,510390.0,510839.5,509933.0,510278.5,510551.5,511266.5,511400.0,511266.5,510551.5,510278.5,509933.0,510839.5,510390.0,510000.0,510071.5,507807.0,507047.5,505265.0
519578.0,520836.5,522645.0,523067.5,524262.0,524985.0,525781.0,527132.0,529535.5,530400.0,530527.5,528895.0,528812.0,528895.0,530527.5,530400.0,529535.5,527132.0,525781.0,524985.0,524262.0,523067.5,522645.0,520836.5
494306.0,495823.0,496265.0,496459.0,497831.5,499472.5,500950.5,501334.5,501570.0,498437.0,499268.0,501543.5,500939.0,501543.5,499268.0,498437.0,501570.0,501334.5,500950.5,499472.5,497831.5,496459.0,496265.0,495823.0
500674.0,500334.0,501885.0,501414.5,503062.0,501361.0,502313.0,501962.0,501179.0,501501.0,502094.5,502524.5,502915.0,502524.5,502094.5,501501.0,501179.0,501962.0,502313.0,501361.0,503062.0,501414.5,501885.0,500334.0
493299.0,494229.5,496905.0,498954.0,501559.5,503760.0,504526.5,504918.0,503296.0,501648.0,500544.0,499629.5,498953.0,499629.5,500544.0,501648.0,503296.0,504918.0,504526.5,503760.0,501559.5,498954.0,496905.0,494229.5
484341.0,486136.5,491082.0,491726.5,491460.5,491484.5,491618.0,492401.0,492922.5,494962.0,497011.5,498193.0,498017.0,498193.0,497011.5,494962.0,492922.5,492401.0,491618.0,491484.5,491460.5,491726.5,491082.0,486136.5
500663.0,504413.0,505524.0,508677.0,509530.0,513628.5,514248.5,513962.0,514039.5,511676.5,510137.0,507442.0,508069.0,507442.0,510137.0,511676.5,514039.5,513962.0,514248.5,513628.5,509530.0,508677.0,505524.0,504413.0
492374.0,495358.0,497327.0,500784.5,502520.5,504302.0,503637.5,504118.0,502712.0,500363.0,500795.0,499850.5,500842.0,499850.5,500795.0,500363.0,502712.0,504118.0,503637.5,504302.0,502520.5,500784.5,497327.0,495358.0
484732.0,487785.0,489623.0,488874.5,489289.0,489513.5,490497.0,491352.5,493349.5,491661.0,491312.0,492309.0,491604.0,492309.0,491312.0,491661.0,493349.5,491352.5,490497.0,489513.5,489289.0,488874.5,489623.0,487785.0
516145.0,520071.5,522702.0,523904.0,528495.0,530152.5,529581.0,527888.0,527296.0,525842.5,522159.5,523565.0,521919.0,523565.0,522159.5,525842.5,527296.0,527888.0,529581.0,530152.5,528495.0,523904.0,522702.0,520071.5
491278.0,492519.5,494105.5,494005.5,494585.5,496287.0,494605.5,494870.5,494907.0,494557.0,494790.5,492749.5,492212.0,492749.5,494790.5,494557.0,494907.0,494870.5,494605.5,496287.0,494585.5,494005.5,494105.5,492519.5
517827.0,520440.0,520264.5,519481.0,521461.5,522861.5,523381.5,522475.0,523754.5,521843.5,520890.5,523811.0,524548.0,523811.0,520890.5,521843.5,523754.5,522475.0,523381.5,522861.5,521461.5,519481.0,520264.5,520440.0
500382.0,502030.0,503053.0,501754.0,500928.5,502424.5,502621.0,503987.0,503521.0,504747.5,504502.5,503852.0,503980.0,503852.0,504502.5,504747.5,503521.0,503987.0,502621.0,502424.5,500928.5,501754.0,503053.0,502030.0
509708.0,511954.0,512997.0,512144.5,514256.0,517639.5,518247.0,519136.0,521649.5,522011.0,520684.0,521618.0,523245.0,521618.0,520684.0,522011.0,521649.5,519136.0,518247.0,517639.5,514256.0,512144.5,512997.0,511954.0
522674.0,525270.0,527049.0,528961.5,526854.5,528775.5,527928.0,528341.0,531496.0,532386.0,533375.5,533364.5,533389.0,533364.5,533375.5,532386.0,531496.0,528341.0,527928.0,528775.5,526854.5,528961.5,527049.0,525270.0
522091.0,523320.0,523829.5,525349.0,524003.0,524147.5,525884.5,525269.0,524016.0,525424.0,525308.0,525204.0,525198.0,525204.0,525308.0,525424.0,524016.0,525269.0,525884.5,524147.5,524003.0,525349.0,523829.5,523320.0
483983.0,486621.0,486215.0,486737.0,489269.5,488521.5,490225.5,491857.0,491043.0,491958.0,491711.0,493312.5,493443.0,493312.5,491711.0,491958.0,491043.0,491857.0,490225.5,488521.5,489269.5,486737.0,486215.0,486621.0
485515.0,485861.5,486125.5,487927.5,487419.0,488130.5,488215.0,488260.0,487996.0,486986.5,487755.0,487084.0,485994.0,487084.0,487755.0,486986.5,487996.0,488260.0,488215.0,488130.5,487419.0,487927.5,486125.5,485861.5
506453.0,508799.5,509195.0,511666.5,513482.5,514482.5,514028.0,513832.5,512124.0,510311.5,510872.5,510876.5,511413.0,510876.5,510872.5,510311.5,512124.0,513832.5,514028.0,514482.5,513482.5,511666.5,509195.0,508799.5
504592.0,506145.5,509736.5,512502.5,515740.5,522760.5,529257.5,532553.5,537586.5,543116.5,545253.0,548009.5,549148.0,548009.5,545253.0,543116.5,537586.5,532553.5,529257.5,522760.5,515740.5,512502.5,509736.5,506145.5
489549.0,489971.0,491692.0,493479.0,495949.0,497425.5,496808.0,496664.0,495788.5,492569.5,492298.0,491625.0,490648.0,491625.0,492298.0,492569.5,495788.5,496664.0,496808.0,497425.5,495949.0,493479.0,491692.0,489971.0
524543.0,523724.5,524533.0,526367.0,525729.5,525267.5,525887.5,527768.0,528440.5,528117.5,527535.5,529530.5,530247.0,529530.5,527535.5,528117.5,528440.5,527768.0,525887.5,525267.5,525729.5,526367.0,524533.0,523724.5
484633.0,486607.5,487783.0,487725.5,488290.5,487655.0,488874.5,488017.0,486685.5,489175.5,490305.5,490459.5,490417.0,490459.5,490305.5,489175.5,486685.5,488017.0,488874.5,487655.0,488290.5,487725.5,487783.0,486607.5
486786.0,488107.0,489934.5,491950.5,493026.5,495843.0,497818.0,498671.5,500733.0,502706.0,502462.0,502450.0,503930.0,502450.0,502462.0,502706.0,500733.0,498671.5,497818.0,495843.0,493026.5,491950.5,489934.5,488107.0
518588.0,519794.0,522990.5,524578.0,526128.5,525931.0,525513.5,523608.5,522534.0,522465.0,522672.0,523989.5,524335.0,523989.5,522672.0,522465.0,522534.0,523608.5,525513.5,525931.0,526128.5,524578.0,522990.5,519794.0
492993.0,494136.0,494761.5,494341.5,496403.5,496647.5,496742.5,498118.0,496027.0,496949.5,496294.5,496468.0,496782.0,496468.0,496294.5,496949.5,496027.0,498118.0,496742.5,496647.5,496403.5,494341.5,494761.5,494136.0
511451.0,512962.5,515640.0,521448.5,526818.5,530936.5,534389.0,536695.0,539234.0,540048.0,540220.0,540962.5,541712.0,540962.5,540220.0,540048.0,539234.0,536695.0,534389.0,530936.5,526818.5,521448.5,515640.0,512962.5
514496.0,515809.5,517329.0,518860.0,519706.0,518285.5,521907.5,520274.5,522292.0,521629.0,518398.5,519680.5,518968.0,519680.5,518398.5,521629.0,522292.0,520274.5,521907.5,518285.5,519706.0,518860.0,517329.0,515809.5
507456.0,509657.0,509692.5,509392.0,510182.0,509630.0,508833.0,510581.0,511496.5,511169.5,511375.0,512602.5,511910.0,512602.5,511375.0,511169.5,511496.5,510581.0,508833.0,509630.0,510182.0,509392.0,509692.5,509657.0
531624.0,532076.5,533360.0,534534.0,534959.0,534898.5,536331.0,537937.5,538391.5,538548.0,538511.5,537891.0,537313.0,537891.0,538511.5,538548.0,538391.5,537937.5,536331.0,534898.5,534959.0,534534.0,533360.0,532076.5
520675.0,522057.0,522422.0,523011.5,524174.5,525195.0,524705.5,527224.0,526842.0,527197.5,529753.5,530023.0,531618.0,530023.0,529753.5,527197.5,526842.0,527224.0,524705.5,525195.0,524174.5,523011.5,522422.0,522057.0
510315.0,510909.0,512758.0,515310.5,516725.5,518684.0,520146.0,518592.0,517276.5,516643.5,512760.0,510429.0,510809.0,510429.0,512760.0,516643.5,517276.5,518592.0,520146.0,518684.0,516725.5,515310.5,512758.0,510909.0
479397.0,481991.0,483603.5,483967.5,486952.0,489078.5,489780.0,491781.5,493526.0,493480.5,496114.0,497582.0,496372.0,497582.0,496114.0,493480.5,493526.0,491781.5,489780.0,489078.5,486952.0,483967.5,483603.5,481991.0
518785.0,518368.5,520092.0,521694.0,523760.0,525174.5,522319.0,521396.0,520115.0,521063.5,523062.0,523114.0,522702.0,523114.0,523062.0,521063.5,520115.0,521396.0,522319.0,525174.5,523760.0,521694.0,520092.0,518368.5
490916.0,491985.5,494188.5,495646.5,496526.5,496955.5,496566.5,497758.5,497225.0,495941.0,496935.5,497018.0,494734.0,497018.0,496935.5,495941.0,497225.0,497758.5,496566.5,496955.5,496526.5,495646.5,494188.5,491985.5
502615.0,503925.5,504612.0,506261.5,509600.5,511105.0,511682.0,512083.5,512796.0,512792.5,513782.0,514965.5,514437.0,514965.5,513782.0,512792.5,512796.0,512083.5,511682.0,511105.0,509600.5,506261.5,504612.0,503925.5
496750.0,497231.0,499783.5,501878.5,503200.5,503889.0,505920.5,508195.5,511268.0,513701.5,514722.0,514794.5,513859.0,514794.5,514722.0,513701.5,511268.0,508195.5,505920.5,503889.0,503200.5,501878.5,499783.5,497231.0
486762.0,489850.0,491367.0,495584.5,497701.0,497323.5,496355.5,493943.5,494221.0,495365.0,495967.5,499252.0,499919.0,499252.0,495967.5,495365.0,494221.0,493943.5,496355.5,497323.5,497701.0,495584.5,491367.0,489850.0
527457.0,531367.5,531188.0,530460.0,529639.0,531108.5,532428.0,533363.0,533621.5,533860.0,536971.0,532750.0,532622.0,532750.0,536971.0,533860.0,533621.5,533363.0,532428.0,531108.5,529639.0,530460.0,531188.0,531367.5
489544.0,490773.0,492065.5,493052.5,497292.0,499473.0,500224.0,501961.0,502702.5,501469.0,502499.5,501511.5,503073.0,501511.5,502499.5,501469.0,502702.5,501961.0,500224.0,499473.0,497292.0,493052.5,492065.5,490773.0
515042.0,516605.0,518141.5,520311.5,520808.5,522870.5,523772.0,526129.5,527983.0,529917.0,530918.0,531655.5,531682.0,531655.5,530918.0,529917.0,527983.0,526129.5,523772.0,522870.5,520808.5,520311.5,518141.5,516605.0
486365.0,487168.5,485694.0,487158.0,487966.0,486570.5,486191.0,485341.5,486038.5,485913.5,486860.0,487234.0,486888.0,487234.0,486860.0,485913.5,486038.5,485341.5,486191.0,486570.5,487966.0,487158.0,485694.0,487168.5
517286.0,519640.0,519112.5,522473.5,522393.0,522918.0,523185.0,523853.5,526504.0,524106.0,525360.5,523544.5,525637.0,523544.5,525360.5,524106.0,526504.0,523853.5,523185.0,522918.0,522393.0,522473.5,519112.5,519640.0
501114.0,504171.5,503664.5,505403.5,505260.5,506237.0,505244.5,506560.5,505373.0,504324.5,504751.0,504448.0,504345.0,504448.0,504751.0,504324.5,505373.0,506560.5,505244.5,506237.0,505260.5,505403.5,503664.5,504171.5
496713.0,498139.0,498809.5,499729.5,499003.0,500929.0,500118.0,502733.5,500879.5,498890.0,498963.5,499743.0,499424.0,499743.0,498963.5,498890.0,500879.5,502733.5,500118.0,500929.0,499003.0,499729.5,498809.5,498139.0
507371.0,509022.0,510839.0,510920.5,512004.5,512541.5,513514.0,514005.5,515848.0,516684.5,516260.5,515515.0,514415.0,515515.0,516260.5,516684.5,515848.0,514005.5,513514.0,512541.5,512004.5,510920.5,510839.0,509022.0
490181.0,491795.0,494193.5,493277.0,495805.5,495132.5,495848.0,497003.0,495790.5,494918.0,492128.5,492820.5,493771.0,492820.5,492128.5,494918.0,495790.5,497003.0,495848.0,495132.5,495805.5,493277.0,494193.5,491795.0
474079.0,476153.0,480910.0,483349.0,483622.0,485586.5,485383.0,488571.5,493433.5,496453.5,496621.0,496553.5,496878.0,496553.5,496621.0,496453.5,493433.5,488571.5,485383.0,485586.5,483622.0,483349.0,480910.0,476153.0
501856.0,501952.0,503404.5,504154.0,506060.5,507639.5,507339.5,509078.5,508386.0,507324.5,506068.5,505572.5,504602.0,505572.5,506068.5,507324.5,508386.0,509078.5,507339.5,507639.5,506060.5,504154.0,503404.5,501952.0
512919.0,514334.5,517139.0,519594.5,519015.5,518429.5,519818.5,519918.0,521310.0,520582.5,521249.5,520907.0,518980.0,520907.0,521249.5,520582.5,521310.0,519918.0,519818.5,518429.5,519015.5,519594.5,517139.0,514334.5
