1304994.0,1300843.5,1302885.5,1304837.5,1306557.5,1308390.0,1310594.0,1310424.5,1311461.0,1311055.0,1311440.5,1308837.0,1310176.0,1311521.5,1309326.0,1309228.0,1308434.5,1307941.0,1307826.0,1307941.0,1308434.5,1309228.0,1309326.0,1311521.5,1310176.0,1308837.0,1311440.5,1311055.0,1311461.0,1310424.5,1310594.0,1308390.0,1306557.5,1304837.5,1302885.5,1300843.5
1299193.0,1302335.0,1304628.5,1311684.5,1319624.0,1323600.5,1329764.0,1332134.5,1336084.0,1336672.5,1335316.0,1333558.5,1330875.5,1326722.5,1323255.5,1317929.0,1310331.5,1309716.0,1305599.0,1309716.0,1310331.5,1317929.0,1323255.5,1326722.5,1330875.5,1333558.5,1335316.0,1336672.5,1336084.0,1332134.5,1329764.0,1323600.5,1319624.0,1311684.5,1304628.5,1302335.0
1296885.0,1298379.5,1301091.0,1302915.5,1306955.5,1308441.5,1307288.0,1308096.0,1307919.0,1307276.5,1305906.0,1303650.0,1302311.5,1303592.5,1302719.0,1304883.0,1308713.0,1308962.5,1309443.0,1308962.5,1308713.0,1304883.0,1302719.0,1303592.5,1302311.5,1303650.0,1305906.0,1307276.5,1307919.0,1308096.0,1307288.0,1308441.5,1306955.5,1302915.5,1301091.0,1298379.5
1318674.0,1318441.5,1321291.0,1323958.0,1324691.5,1324863.0,1325218.0,1326438.5,1331778.0,1333523.0,1328877.0,1325518.0,1326119.5,1325798.5,1325011.5,1327559.5,1325138.0,1324879.5,1323694.0,1324879.5,1325138.0,1327559.5,1325011.5,1325798.5,1326119.5,1325518.0,1328877.0,1333523.0,1331778.0,1326438.5,1325218.0,1324863.0,1324691.5,1323958.0,1321291.0,1318441.5
1331588.0,1333792.0,1335306.0,1336980.5,1339502.0,1340888.5,1342187.5,1343177.0,1344148.5,1344012.0,1348943.5,1350391.0,1353359.0,1353894.5,1356526.5,1357699.5,1356610.0,1355006.5,1353881.0,1355006.5,1356610.0,1357699.5,1356526.5,1353894.5,1353359.0,1350391.0,1348943.5,1344012.0,1344148.5,1343177.0,1342187.5,1340888.5,1339502.0,1336980.5,1335306.0,1333792.0
1288419.0,1292346.5,1290528.0,1291796.0,1290622.0,1291365.0,1294420.0,1294680.5,1295719.5,1293500.0,1294300.0,1296075.5,1294189.5,1296142.5,1295608.0,1294798.0,1296509.5,1292999.0,1293622.0,1292999.0,1296509.5,1294798.0,1295608.0,1296142.5,1294189.5,1296075.5,1294300.0,1293500.0,1295719.5,1294680.5,1294420.0,1291365.0,1290622.0,1291796.0,1290528.0,1292346.5
1359077.0,1362831.5,1365657.5,1368161.5,1371062.5,1374384.5,1375667.5,1373407.5,1371692.5,1376515.5,1381616.5,1381596.0,1384094.0,1387599.5,1393188.0,1395792.5,1395211.5,1396795.5,1398415.0,1396795.5,1395211.5,1395792.5,1393188.0,1387599.5,1384094.0,1381596.0,1381616.5,1376515.5,1371692.5,1373407.5,1375667.5,1374384.5,1371062.5,1368161.5,1365657.5,1362831.5
1335791.0,1341200.5,1345510.5,1348977.0,1352011.5,1356506.5,1360003.0,1363127.5,1371491.5,1374078.5,1375123.0,1380037.0,1381915.0,1382806.0,1381782.5,1380205.5,1380997.0,1383897.0,1385562.0,1383897.0,1380997.0,1380205.5,1381782.5,1382806.0,1381915.0,1380037.0,1375123.0,1374078.5,1371491.5,1363127.5,1360003.0,1356506.5,1352011.5,1348977.0,1345510.5,1341200.5
1310729.0,1313689.0,1316882.5,1316421.5,1318587.0,1318561.0,1319688.5,1317395.5,1318905.5,1321108.5,1320917.0,1318924.5,1320831.0,1319577.5,1319670.0,1318226.0,1317825.5,1317266.0,1315828.0,1317266.0,1317825.5,1318226.0,1319670.0,1319577.5,1320831.0,1318924.5,1320917.0,1321108.5,1318905.5,1317395.5,1319688.5,1318561.0,1318587.0,1316421.5,1316882.5,1313689.0
1383242.0,1383620.5,1389118.5,1392417.0,1393729.5,1395813.5,1397221.5,1397502.0,1398950.5,1397407.5,1398756.0,1399056.5,1397882.5,1398129.0,1398122.0,1396130.5,1395425.0,1392797.5,1389599.0,1392797.5,1395425.0,1396130.5,1398122.0,1398129.0,1397882.5,1399056.5,1398756.0,1397407.5,1398950.5,1397502.0,1397221.5,1395813.5,1393729.5,1392417.0,1389118.5,1383620.5
1324686.0,1327736.5,1328837.5,1329921.5,1330195.0,1334256.5,1331567.0,1329070.0,1325787.0,1328417.0,1335335.0,1337409.5,1338217.5,1341936.0,1344542.0,1342819.5,1338422.0,1336775.0,1337221.0,1336775.0,1338422.0,1342819.5,1344542.0,1341936.0,1338217.5,1337409.5,1335335.0,1328417.0,1325787.0,1329070.0,1331567.0,1334256.5,1330195.0,1329921.5,1328837.5,1327736.5
1379895.0,1378829.5,1379075.0,1380552.5,1380017.0,1382749.5,1382954.0,1384446.5,1383103.0,1384083.5,1385653.0,1388026.5,1387410.0,1388969.5,1390036.0,1391045.0,1392151.5,1392981.5,1391696.0,1392981.5,1392151.5,1391045.0,1390036.0,1388969.5,1387410.0,1388026.5,1385653.0,1384083.5,1383103.0,1384446.5,1382954.0,1382749.5,1380017.0,1380552.5,1379075.0,1378829.5
1299974.0,1305614.0,1307243.0,1307362.5,1308392.5,1310484.5,1313532.0,1317661.0,1322274.0,1320034.0,1316461.5,1319373.0,1321856.0,1321364.0,1317598.0,1318138.5,1317693.5,1318103.5,1320367.0,1318103.5,1317693.5,1318138.5,1317598.0,1321364.0,1321856.0,1319373.0,1316461.5,1320034.0,1322274.0,1317661.0,1313532.0,1310484.5,1308392.5,1307362.5,1307243.0,1305614.0
1297135.0,1301081.0,1301264.0,1301520.5,1304086.5,1304378.5,1303882.5,1301965.5,1305593.0,1307008.5,1309070.5,1311979.5,1310202.5,1313897.0,1317182.0,1317132.0,1315071.5,1315381.0,1315457.0,1315381.0,1315071.5,1317132.0,1317182.0,1313897.0,1310202.5,1311979.5,1309070.5,1307008.5,1305593.0,1301965.5,1303882.5,1304378.5,1304086.5,1301520.5,1301264.0,1301081.0
1277530.0,1280691.0,1281314.0,1283890.0,1287063.0,1286824.0,1289706.0,1289586.5,1289972.0,1288912.5,1290742.5,1289616.5,1292438.5,1294932.0,1295133.5,1298374.5,1297539.5,1301325.0,1299116.0,1301325.0,1297539.5,1298374.5,1295133.5,1294932.0,1292438.5,1289616.5,1290742.5,1288912.5,1289972.0,1289586.5,1289706.0,1286824.0,1287063.0,1283890.0,1281314.0,1280691.0
1370391.0,1370837.0,1373507.5,1377827.0,1378734.0,1377821.5,1379678.5,1382332.0,1381675.5,1382209.5,1381996.5,1381932.0,1381317.5,1375392.5,1375443.0,1375485.5,1372364.0,1372493.5,1369195.0,1372493.5,1372364.0,1375485.5,1375443.0,1375392.5,1381317.5,1381932.0,1381996.5,1382209.5,1381675.5,1382332.0,1379678.5,1377821.5,1378734.0,1377827.0,1373507.5,1370837.0
1288346.0,1292821.0,1296357.5,1299610.0,1300875.0,1304598.0,1305253.5,1308774.5,1306978.0,1306270.0,1303018.0,1304741.5,1304775.5,1303124.5,1300672.5,1301606.5,1300629.0,1299708.0,1297700.0,1299708.0,1300629.0,1301606.5,1300672.5,1303124.5,1304775.5,1304741.5,1303018.0,1306270.0,1306978.0,1308774.5,1305253.5,1304598.0,1300875.0,1299610.0,1296357.5,1292821.0
1318178.0,1316903.0,1319805.0,1320020.0,1320795.0,1321297.5,1325132.5,1331940.5,1334223.0,1339745.5,1340211.0,1343718.5,1342426.5,1343890.0,1344009.5,1345470.0,1348136.0,1351075.0,1350773.0,1351075.0,1348136.0,1345470.0,1344009.5,1343890.0,1342426.5,1343718.5,1340211.0,1339745.5,1334223.0,1331940.5,1325132.5,1321297.5,1320795.0,1320020.0,1319805.0,1316903.0
1291447.0,1292494.5,1292467.0,1297385.0,1302765.0,1304651.5,1310867.5,1313401.0,1317603.0,1319973.0,1323713.0,1327872.0,1331585.5,1332414.5,1336030.0,1335848.0,1336795.5,1340811.0,1337915.0,1340811.0,1336795.5,1335848.0,1336030.0,1332414.5,1331585.5,1327872.0,1323713.0,1319973.0,1317603.0,1313401.0,1310867.5,1304651.5,1302765.0,1297385.0,1292467.0,1292494.5
1280282.0,1281219.0,1287258.5,1291327.0,1294212.5,1295962.0,1298111.5,1298127.5,1298008.5,1302921.0,1306455.0,1311441.0,1315978.0,1318839.5,1321517.0,1323331.5,1323306.0,1320449.5,1319252.0,1320449.5,1323306.0,1323331.5,1321517.0,1318839.5,1315978.0,1311441.0,1306455.0,1302921.0,1298008.5,1298127.5,1298111.5,1295962.0,1294212.5,1291327.0,1287258.5,1281219.0
1317599.0,1324984.5,1323415.5,1324232.5,1327698.0,1331464.0,1334907.5,1338795.5,1338545.5,1339498.0,1337292.0,1339440.5,1338563.0,1337034.0,1335693.0,1335420.0,1332850.0,1335113.0,1335436.0,1335113.0,1332850.0,1335420.0,1335693.0,1337034.0,1338563.0,1339440.5,1337292.0,1339498.0,1338545.5,1338795.5,1334907.5,1331464.0,1327698.0,1324232.5,1323415.5,1324984.5
1309694.0,1311085.0,1311379.5,1313420.0,1311658.0,1314050.5,1314557.5,1314008.5,1316000.0,1317202.5,1318929.0,1319515.5,1319026.5,1320868.0,1316658.0,1317206.0,1318541.0,1318287.0,1320273.0,1318287.0,1318541.0,1317206.0,1316658.0,1320868.0,1319026.5,1319515.5,1318929.0,1317202.5,1316000.0,1314008.5,1314557.5,1314050.5,1311658.0,1313420.0,1311379.5,1311085.0
1288883.0,1291540.0,1290726.0,1290347.0,1292371.0,1293889.5,1291122.5,1290578.0,1292176.5,1292303.0,1293744.0,1293286.0,1291117.0,1287829.0,1288659.0,1288043.0,1289592.5,1290385.5,1286774.0,1290385.5,1289592.5,1288043.0,1288659.0,1287829.0,1291117.0,1293286.0,1293744.0,1292303.0,1292176.5,1290578.0,1291122.5,1293889.5,1292371.0,1290347.0,1290726.0,1291540.0
1256734.0,1259519.0,1259822.5,1258669.0,1260217.5,1263284.0,1262560.0,1268615.5,1271456.0,1272983.5,1281737.5,1281227.5,1283348.0,1287405.0,1286179.0,1288341.0,1295359.5,1291967.5,1293006.0,1291967.5,1295359.5,1288341.0,1286179.0,1287405.0,1283348.0,1281227.5,1281737.5,1272983.5,1271456.0,1268615.5,1262560.0,1263284.0,1260217.5,1258669.0,1259822.5,1259519.0
1336887.0,1336967.5,1337463.0,1339891.5,1339528.0,1341475.5,1340279.5,1339434.5,1341038.5,1341945.5,1344201.5,1343796.5,1346157.5,1345897.5,1344540.0,1346264.5,1348049.5,1347690.0,1350150.0,1347690.0,1348049.5,1346264.5,1344540.0,1345897.5,1346157.5,1343796.5,1344201.5,1341945.5,1341038.5,1339434.5,1340279.5,1341475.5,1339528.0,1339891.5,1337463.0,1336967.5
1261800.0,1263831.5,1264945.5,1263776.0,1261862.0,1264478.5,1266802.5,1263808.5,1262926.0,1266522.0,1270334.0,1268363.0,1266307.0,1265720.0,1267157.5,1267856.5,1269585.0,1267522.0,1270775.0,1267522.0,1269585.0,1267856.5,1267157.5,1265720.0,1266307.0,1268363.0,1270334.0,1266522.0,1262926.0,1263808.5,1266802.5,1264478.5,1261862.0,1263776.0,1264945.5,1263831.5
1330289.0,1329901.0,1330946.5,1334473.0,1333377.0,1334846.0,1333761.0,1334325.0,1333689.0,1334630.0,1333072.5,1334226.0,1334499.5,1332085.5,1333747.0,1335746.0,1331090.0,1332590.5,1334372.0,1332590.5,1331090.0,1335746.0,1333747.0,1332085.5,1334499.5,1334226.0,1333072.5,1334630.0,1333689.0,1334325.0,1333761.0,1334846.0,1333377.0,1334473.0,1330946.5,1329901.0
1306057.0,1309164.5,1310022.5,1314206.5,1315461.5,1319032.0,1320352.5,1325287.5,1324979.0,1328745.0,1329049.0,1327259.5,1328613.0,1328008.5,1324923.0,1325901.5,1322611.5,1326449.0,1324383.0,1326449.0,1322611.5,1325901.5,1324923.0,1328008.5,1328613.0,1327259.5,1329049.0,1328745.0,1324979.0,1325287.5,1320352.5,1319032.0,1315461.5,1314206.5,1310022.5,1309164.5
1333428.0,1336304.5,1337933.5,1340183.5,1343617.0,1345861.5,1350294.0,1352245.0,1353098.0,1355684.0,1351130.5,1352314.5,1354275.5,1356848.0,1358458.5,1353533.5,1354126.5,1357137.5,1358753.0,1357137.5,1354126.5,1353533.5,1358458.5,1356848.0,1354275.5,1352314.5,1351130.5,1355684.0,1353098.0,1352245.0,1350294.0,1345861.5,1343617.0,1340183.5,1337933.5,1336304.5
1352006.0,1357125.5,1355818.5,1355630.0,1360188.5,1360068.5,1359424.5,1362663.5,1362531.5,1359256.0,1358479.5,1363396.0,1364086.0,1363962.0,1359915.0,1356747.5,1359526.5,1358283.0,1354810.0,1358283.0,1359526.5,1356747.5,1359915.0,1363962.0,1364086.0,1363396.0,1358479.5,1359256.0,1362531.5,1362663.5,1359424.5,1360068.5,1360188.5,1355630.0,1355818.5,1357125.5
1321083.0,1321615.0,1324874.0,1325714.0,1328698.5,1329855.5,1329666.5,1333387.5,1332368.5,1331844.5,1334460.0,1333056.0,1328149.0,1330212.5,1326277.0,1322932.0,1326342.5,1325224.0,1323523.0,1325224.0,1326342.5,1322932.0,1326277.0,1330212.5,1328149.0,1333056.0,1334460.0,1331844.5,1332368.5,1333387.5,1329666.5,1329855.5,1328698.5,1325714.0,1324874.0,1321615.0
1302117.0,1304423.5,1308307.5,1310180.0,1312254.5,1314137.0,1313186.0,1309013.5,1305033.5,1306240.0,1305097.5,1305841.5,1310926.0,1312501.0,1313665.5,1311537.0,1309743.0,1306451.5,1304378.0,1306451.5,1309743.0,1311537.0,1313665.5,1312501.0,1310926.0,1305841.5,1305097.5,1306240.0,1305033.5,1309013.5,1313186.0,1314137.0,1312254.5,1310180.0,1308307.5,1304423.5
1298434.0,1303633.5,1304340.0,1304514.0,1310427.5,1311663.0,1313632.0,1316372.5,1317628.0,1321543.5,1319377.5,1318718.0,1320249.5,1318825.0,1317317.0,1314105.0,1310027.0,1311124.5,1310781.0,1311124.5,1310027.0,1314105.0,1317317.0,1318825.0,1320249.5,1318718.0,1319377.5,1321543.5,1317628.0,1316372.5,1313632.0,1311663.0,1310427.5,1304514.0,1304340.0,1303633.5
1313768.0,1315756.0,1317133.5,1318019.0,1317734.5,1319826.5,1322388.5,1322946.5,1322939.5,1323221.0,1321907.0,1321948.0,1323070.0,1322520.5,1324362.5,1323381.5,1323459.0,1324402.0,1323949.0,1324402.0,1323459.0,1323381.5,1324362.5,1322520.5,1323070.0,1321948.0,1321907.0,1323221.0,1322939.5,1322946.5,1322388.5,1319826.5,1317734.5,1318019.0,1317133.5,1315756.0
1340737.0,1337883.5,1339505.5,1342115.0,1345754.5,1348572.5,1350489.5,1354728.5,1359124.5,1361024.0,1361995.0,1364594.5,1361121.0,1364644.0,1368513.0,1369155.5,1367954.5,1365510.5,1366842.0,1365510.5,1367954.5,1369155.5,1368513.0,1364644.0,1361121.0,1364594.5,1361995.0,1361024.0,1359124.5,1354728.5,1350489.5,1348572.5,1345754.5,1342115.0,1339505.5,1337883.5
1241112.0,1242726.5,1240844.5,1242652.0,1240575.0,1242216.0,1244378.5,1244374.0,1243261.5,1244316.5,1247405.0,1247041.0,1246055.0,1244249.0,1245531.5,1245007.5,1243284.5,1243102.0,1243458.0,1243102.0,1243284.5,1245007.5,1245531.5,1244249.0,1246055.0,1247041.0,1247405.0,1244316.5,1243261.5,1244374.0,1244378.5,1242216.0,1240575.0,1242652.0,1240844.5,1242726.5
1318853.0,1320887.5,1324208.0,1323455.0,1326520.5,1325782.5,1325046.5,1326490.0,1325981.0,1326411.5,1327961.5,1327193.0,1327405.5,1329032.0,1328739.5,1330371.5,1332587.5,1334552.5,1336932.0,1334552.5,1332587.5,1330371.5,1328739.5,1329032.0,1327405.5,1327193.0,1327961.5,1326411.5,1325981.0,1326490.0,1325046.5,1325782.5,1326520.5,1323455.0,1324208.0,1320887.5
1287976.0,1291662.0,1291778.5,1290912.0,1293042.5,1295652.0,1293001.0,1295962.0,1297331.5,1294607.0,1294052.5,1294497.5,1295190.5,1295860.5,1295976.5,1294102.0,1294267.5,1295213.5,1299766.0,1295213.5,1294267.5,1294102.0,1295976.5,1295860.5,1295190.5,1294497.5,1294052.5,1294607.0,1297331.5,1295962.0,1293001.0,1295652.0,1293042.5,1290912.0,1291778.5,1291662.0
1302486.0,1304506.0,1308889.5,1307809.5,1309370.5,1315492.5,1315355.5,1316779.0,1317785.0,1318433.0,1320713.5,1317038.0,1320050.0,1321917.0,1319566.5,1320600.0,1323707.5,1321850.0,1324908.0,1321850.0,1323707.5,1320600.0,1319566.5,1321917.0,1320050.0,1317038.0,1320713.5,1318433.0,1317785.0,1316779.0,1315355.5,1315492.5,1309370.5,1307809.5,1308889.5,1304506.0
1294686.0,1295859.5,1298734.5,1298565.5,1303138.0,1304301.5,1308625.0,1313987.0,1313954.5,1321581.5,1324796.0,1329185.0,1332319.5,1336669.0,1339306.5,1343376.5,1342184.0,1346246.5,1344118.0,1346246.5,1342184.0,1343376.5,1339306.5,1336669.0,1332319.5,1329185.0,1324796.0,1321581.5,1313954.5,1313987.0,1308625.0,1304301.5,1303138.0,1298565.5,1298734.5,1295859.5
1320893.0,1324162.0,1324778.0,1325616.0,1327332.0,1327682.5,1331437.0,1333830.5,1331349.5,1332493.0,1332116.0,1333405.0,1331769.0,1335484.5,1335989.0,1340994.0,1341312.5,1345136.5,1344077.0,1345136.5,1341312.5,1340994.0,1335989.0,1335484.5,1331769.0,1333405.0,1332116.0,1332493.0,1331349.5,1333830.5,1331437.0,1327682.5,1327332.0,1325616.0,1324778.0,1324162.0
1282101.0,1283691.0,1283203.5,1283240.5,1289021.0,1287513.0,1287569.0,1288005.0,1289232.5,1289695.0,1289106.0,1288360.0,1291225.0,1291153.5,1292883.0,1295011.5,1295641.5,1298660.5,1298994.0,1298660.5,1295641.5,1295011.5,1292883.0,1291153.5,1291225.0,1288360.0,1289106.0,1289695.0,1289232.5,1288005.0,1287569.0,1287513.0,1289021.0,1283240.5,1283203.5,1283691.0
1302689.0,1304892.5,1306382.5,1310393.5,1309872.0,1309569.0,1313253.5,1314162.0,1316790.5,1319236.5,1322953.5,1324176.5,1325812.5,1328158.0,1328049.5,1326199.0,1326824.5,1330287.0,1329452.0,1330287.0,1326824.5,1326199.0,1328049.5,1328158.0,1325812.5,1324176.5,1322953.5,1319236.5,1316790.5,1314162.0,1313253.5,1309569.0,1309872.0,1310393.5,1306382.5,1304892.5
1314905.0,1318779.0,1323286.0,1323054.0,1324431.5,1329493.5,1331135.5,1335302.5,1332701.0,1331065.5,1330920.0,1329490.5,1326426.0,1325824.0,1325635.0,1324531.5,1322185.0,1320665.5,1319903.0,1320665.5,1322185.0,1324531.5,1325635.0,1325824.0,1326426.0,1329490.5,1330920.0,1331065.5,1332701.0,1335302.5,1331135.5,1329493.5,1324431.5,1323054.0,1323286.0,1318779.0
1259844.0,1262221.5,1265115.0,1265046.5,1265648.0,1269406.0,1267056.0,1262913.0,1265002.0,1266683.0,1265281.0,1266086.5,1267990.5,1269232.0,1265750.0,1266818.0,1268932.5,1266205.5,1267510.0,1266205.5,1268932.5,1266818.0,1265750.0,1269232.0,1267990.5,1266086.5,1265281.0,1266683.0,1265002.0,1262913.0,1267056.0,1269406.0,1265648.0,1265046.5,1265115.0,1262221.5
1313004.0,1314656.0,1316380.5,1318734.0,1318037.0,1320312.5,1324645.5,1324123.5,1323376.5,1325741.5,1324040.0,1323578.0,1326245.0,1324244.5,1323340.5,1324477.5,1323236.5,1322810.0,1320204.0,1322810.0,1323236.5,1324477.5,1323340.5,1324244.5,1326245.0,1323578.0,1324040.0,1325741.5,1323376.5,1324123.5,1324645.5,1320312.5,1318037.0,1318734.0,1316380.5,1314656.0
1231137.0,1232759.0,1235401.5,1237737.5,1239925.5,1242226.5,1243005.5,1242525.5,1242881.0,1245686.0,1245799.5,1247364.0,1249391.0,1250184.0,1252083.0,1253630.5,1251584.0,1252088.5,1253312.0,1252088.5,1251584.0,1253630.5,1252083.0,1250184.0,1249391.0,1247364.0,1245799.5,1245686.0,1242881.0,1242525.5,1243005.5,1242226.5,1239925.5,1237737.5,1235401.5,1232759.0
1268146.0,1268791.5,1270385.5,1271311.5,1269567.5,1268948.0,1271844.5,1272270.5,1270787.5,1273128.5,1272112.0,1273865.5,1275553.5,1275294.0,1279410.0,1280801.0,1282897.0,1283023.5,1279775.0,1283023.5,1282897.0,1280801.0,1279410.0,1275294.0,1275553.5,1273865.5,1272112.0,1273128.5,1270787.5,1272270.5,1271844.5,1268948.0,1269567.5,1271311.5,1270385.5,1268791.5
1291416.0,1293291.5,1296946.0,1304801.0,1308252.0,1309297.0,1311830.5,1311655.0,1311865.0,1311864.0,1311480.5,1312311.5,1314858.0,1316571.5,1314966.0,1309986.5,1304169.0,1302440.0,1305630.0,1302440.0,1304169.0,1309986.5,1314966.0,1316571.5,1314858.0,1312311.5,1311480.5,1311864.0,1311865.0,1311655.0,1311830.5,1309297.0,1308252.0,1304801.0,1296946.0,1293291.5
1317213.0,1320282.0,1326789.0,1324862.0,1322262.0,1321984.5,1326788.0,1329046.5,1327568.5,1326814.5,1326828.0,1328056.5,1328485.0,1328986.5,1327300.0,1325708.5,1321505.0,1325524.5,1324485.0,1325524.5,1321505.0,1325708.5,1327300.0,1328986.5,1328485.0,1328056.5,1326828.0,1326814.5,1327568.5,1329046.5,1326788.0,1321984.5,1322262.0,1324862.0,1326789.0,1320282.0
1304090.0,1307160.0,1307943.0,1313954.5,1319834.5,1326821.5,1332968.0,1335291.5,1340944.0,1341379.5,1341622.5,1342377.0,1340390.0,1336303.5,1333388.5,1330217.0,1329167.0,1324984.5,1323633.0,1324984.5,1329167.0,1330217.0,1333388.5,1336303.5,1340390.0,1342377.0,1341622.5,1341379.5,1340944.0,1335291.5,1332968.0,1326821.5,1319834.5,1313954.5,1307943.0,1307160.0
1321498.0,1324633.0,1326480.0,1326800.5,1329840.5,1331533.5,1330793.5,1335015.0,1335750.0,1336427.0,1339928.0,1341180.5,1340652.0,1342764.0,1344815.0,1347965.5,1349737.5,1347482.0,1349799.0,1347482.0,1349737.5,1347965.5,1344815.0,1342764.0,1340652.0,1341180.5,1339928.0,1336427.0,1335750.0,1335015.0,1330793.5,1331533.5,1329840.5,1326800.5,1326480.0,1324633.0
1358311.0,1363826.5,1367063.5,1366651.5,1372956.5,1377638.5,1379307.0,1380192.5,1381168.5,1382632.5,1384923.5,1387345.5,1383743.0,1385498.5,1386261.0,1382644.5,1387511.5,1385733.0,1387674.0,1385733.0,1387511.5,1382644.5,1386261.0,1385498.5,1383743.0,1387345.5,1384923.5,1382632.5,1381168.5,1380192.5,1379307.0,1377638.5,1372956.5,1366651.5,1367063.5,1363826.5
1288094.0,1291130.0,1291249.0,1293512.0,1298088.5,1300720.0,1302926.0,1303475.5,1306079.5,1309192.0,1311510.0,1314027.0,1318026.0,1320099.5,1323534.5,1325962.5,1326025.5,1325716.5,1327298.0,1325716.5,1326025.5,1325962.5,1323534.5,1320099.5,1318026.0,1314027.0,1311510.0,1309192.0,1306079.5,1303475.5,1302926.0,1300720.0,1298088.5,1293512.0,1291249.0,1291130.0
